95922025397997125632.000000 1027125803011472384.000000 73338301547827011584.000000
95904961580534464512.000000 12647703250201581568.000000 75425080471806558208.000000
61174312305737367552.000000 53453206808549867520.000000 15479809174536421376.000000
65493439044315971584.000000 27877247721477603328.000000 39717794176101384192.000000
6371877809654858752.000000 54096281523674071040.000000 66933411188636205056.000000
32708529477661204480.000000 71426179971946381312.000000 27672678952703729664.000000
27705503875694768128.000000 93252233587224510464.000000 97652882753931509760.000000
69144571186904293376.000000 72745402489037717504.000000 79403113433355141120.000000
28964642179807404032.000000 9933972511619911680.000000 49963242089021988864.000000
99834562610400329728.000000 93177810619520532480.000000 27017411479317450752.000000
93904172941803257856.000000 19703634552175386624.000000 74485031679134646272.000000
39396004617932267520.000000 1706918107889491456.000000 43802800669679099904.000000
27620623465909354496.000000 72517491510284492800.000000 61637511295135440896.000000
29378701439608270848.000000 3259954214130121728.000000 46190589567600238592.000000
7917202314798320640.000000 15407759423380994048.000000 96608445385142992896.000000
11931395147740911616.000000 14500345285236070400.000000 64110290781618831360.000000
37029202840288608256.000000 39230257696641433600.000000 37681261755920695296.000000
56794258951318601728.000000 56525935734830768128.000000 58567151167175548928.000000
58597034275705888768.000000 97062944588984434688.000000 25082111810781249536.000000
95872554964972437504.000000 4102365847725650944.000000 15503055591267745792.000000
1216551679737198592.000000 51181353635017023488.000000 65348184903632764928.000000
88933761869325516800.000000 94371255436753059840.000000 71339953315950075904.000000
58377834749925638144.000000 66397316110592221184.000000 11825702571990552576.000000
41163645328305430528.000000 73918331057805770752.000000 84322631103326388224.000000
35667930165443207168.000000 73017188446763360256.000000 74088534562033254400.000000
22337911888490647552.000000 10561738890241015808.000000 45355995045524455424.000000
90686660925749264384.000000 10975568172622346240.000000 90398213457472176128.000000
81768823345570873344.000000 63394024410135707648.000000 91149241676007325696.000000
23220209938356273152.000000 44398132805568413696.000000 65863355971310354432.000000
80437613405570613248.000000 21146418852578992128.000000 86159771775875727360.000000
92539555434956718080.000000 48352410980334026752.000000 26084607751060123648.000000
73174973542992953344.000000 3634868082933585408.000000 3338990629817097216.000000
49562876470840238080.000000 73316998949443108864.000000 21346678882106191872.000000
64484406968500838400.000000 64487825581807468544.000000 61597126883546718208.000000
9268938864659585024.000000 34741934025973317632.000000 40387737635549757440.000000
94090674924478562304.000000 9049905501353605120.000000 20456145444981350400.000000
27872059451299164160.000000 40349614109088096256.000000 3376525404695929856.000000
60362547776277987328.000000 46428500244169580544.000000 27326381534220091392.000000
56379403823206932480.000000 46154012682046423040.000000 39793657398771286016.000000
11655940173786294272.000000 62911285249103011840.000000 5978986709402494976.000000
76485104099425157120.000000 46338895977975013376.000000 75736097979818934272.000000
4369698167977649664.000000 40972947872325648384.000000 90824713856580681728.000000
14004211994995230720.000000 93183891366447595520.000000 15565391301022283776.000000
83775730945454850048.000000 40868641966431477760.000000 67873778799923994624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271441227776.000000
23658271993792462848.000000 81200678928400220160.000000 29422416230789210112.000000
83256662523351941120.000000 94314401888767901696.000000 38700597434290561024.000000
84614884045867188224.000000 50999133045904375808.000000 22264620263298191360.000000
48216589980897288192.000000 38898232046503337984.000000 52825732144647168000.000000
9684951293429508096.000000 84877868302467334144.000000 42144951066638639104.000000
8591190501120286720.000000 28055450162610774016.000000 91644525858846375936.000000
12572442075233224704.000000 36084131500556890112.000000 82119218918966525952.000000
53984941831128350720.000000 29454848854796693504.000000 66955819162767269888.000000
82193719372126732288.000000 25286852891672096768.000000 72639598656512385024.000000
30243199019741081600.000000 92472960667661762560.000000 88908355470758199296.000000
80400020905505013760.000000 43412052532208721920.000000 8485993854601210880.000000
50282674703961169920.000000 62885421167328468992.000000 43914533209392979968.000000
16043380309099116544.000000 55938221424487079936.000000 83902261443860054016.000000
98692399555493134336.000000 65499707881897893888.000000 82200144831854837760.000000
74784852600890671104.000000 2775669360841391616.000000 37705024320236216320.000000
59684563404152315904.000000 34636810127938871296.000000 77737040367932047360.000000
4513899775790555136.000000 96724881984063045632.000000 63395532557021077504.000000
94270796568155111424.000000 50678874607332294656.000000 6180343895554309120.000000
98802767994183925760.000000 23564358327125458944.000000 84906175960722997248.000000
77114910269332013056.000000 80744909896274968576.000000 44597589019877269504.000000
6911746493958351872.000000 44570109683998425088.000000 90563160927331434496.000000
7062504408428728320.000000 31232918355079184384.000000 18677287292904931328.000000
44156679394355494912.000000 90647029176064868352.000000 8479029170778319872.000000
7856794352981706752.000000 3734461047436578816.000000 19781813647777431552.000000
98837483317957394432.000000 53630954142328840192.000000 46993012281591234560.000000
46714250068488159232.000000 38767397039510552576.000000 55140151539351273472.000000
3170534105730595328.000000 76018928667877441536.000000 89417204931181854720.000000
27788610719131533312.000000 92190030526216437760.000000 35051478091515215872.000000
46866524767805906944.000000 73054569469577887744.000000 43887345247222243328.000000
76932126194264522752.000000 40535505925212643328.000000 82320269396650852352.000000
94906115800399855616.000000 20640988963447779328.000000 3081933386545909760.000000
38112229593068716032.000000 54745276609625833472.000000 15863583883682457600.000000
54732180192161480704.000000 19026738176719986688.000000 59235379145699229696.000000
160141966052490560.000000 38117624130900631552.000000 14393672113907884032.000000
98275397758058397696.000000 68451392396663660544.000000 82888115453870440448.000000
75467017689285853184.000000 41214054979135406080.000000 51813003840814432256.000000
6024082263361453056.000000 16726759361932113920.000000 69630068666352066560.000000
70982140218083057664.000000 29760121945275330560.000000 28547014113197600768.000000
84697696743043416064.000000 32246563245664231424.000000 52645591546883899392.000000
70876806763261091840.000000 71213317256924717056.000000 5273007339116619776.000000
13736338634409873408.000000 97384154473040379904.000000 75820709211548925952.000000
79538845458813829120.000000 6944554151665988608.000000 79602209283958587392.000000
22683075530624782336.000000 10410288645425184768.000000 47236670951443030016.000000
90236797928423882752.000000 77464040125027860480.000000 89937787327882641408.000000
45022469145765183488.000000 86938715725342162944.000000 96073216075330306048.000000
87482721403134083072.000000 46470207493637464064.000000 70707683273941827584.000000
581147632034368128.000000 30958998004776128512.000000 93361987925614624768.000000
29756239802007650304.000000 27125670498722377728.000000 24863848447671177216.000000
52852008760148574208.000000 44913174959903711232.000000 59157788764879536128.000000
49828881404835225600.000000 76547838278464946176.000000 12450392328217890816.000000
69409758365910859776.000000 14791541134426120192.000000 12858372793701124096.000000
13280682330387066880.000000 92390388609118289920.000000 19114149776641134592.000000
42659378116975763456.000000 52790664408527626240.000000 61768604768687562752.000000
91884242098841206784.000000 60540597861860958208.000000 38898010725253595136.000000
24420547130990161920.000000 32836925461537173504.000000 66727816313666920448.000000
64582563690741383168.000000 96403251663821537280.000000 32566497598232547328.000000
17523780955127355392.000000 31147865148659290112.000000 93713448335135424512.000000
27035584365367382016.000000 79619237805537361920.000000 3359220683674489344.000000
49764036688278888448.000000 30208405581001834496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876113801216.000000 37139093476376666112.000000
46750379331051708416.000000 33911112572299857920.000000 93081228256708591616.000000
10084897618688612352.000000 98509137572292001792.000000 85615220073474392064.000000
72942226513852194816.000000 44261878636890939392.000000 57172349784280948736.000000
4862127637552437248.000000 80792203634015207424.000000 68601513058417295360.000000
32013819133684887552.000000 48474915642135617536.000000 22791742293658267648.000000
93920366607813984256.000000 494954095805078528.000000 11360621393249341440.000000
27531550796043485184.000000 98649914527253004288.000000 30457757502888022016.000000
99310708460118999040.000000 57822898053658615808.000000 9514639028113825792.000000
38097017769586581504.000000 58286543110064496640.000000 74548190695612907520.000000
37931355707748679680.000000 68988302225665056768.000000 91005918791751827456.000000
89139464921560170496.000000 34989855098289364992.000000 92725486087476543488.000000
51800011102440882176.000000 89956700205737099264.000000 25681093991884619776.000000
34210450368104456192.000000 51433556254066450432.000000 68131006058211590144.000000
73216735195165548544.000000 50541571780971716608.000000 57553384577842503680.000000
21757023324725182464.000000 40964657459014688768.000000 59208917145785376768.000000
62013207849482698752.000000 14805746901122289664.000000 67526756661686591488.000000
42218643426786394112.000000 85825817076459192320.000000 22542507929501028352.000000
42409834600846499840.000000 86752779508800503808.000000 50107798732424093696.000000
16452665617527201792.000000 56132882679263862784.000000 44535290142734221312.000000
79845913283346776064.000000 59597702888532557824.000000 12423728029929449472.000000
13199338197903011840.000000 89006789404941631488.000000 61149835194110337024.000000
40265428715414528000.000000 60245982583554170880.000000 41163235772479176704.000000
45231612729430753280.000000 20609879341561999360.000000 30941078936925970432.000000
55920632471508754432.000000 39609167510695174144.000000 25123614715808137216.000000
17067852628287070208.000000 29497185291142066176.000000 69435578954814029824.000000
88179944746381393920.000000 58519541685659344896.000000 21918917907636879360.000000
40576833213637951488.000000 47119068828405473280.000000 89357628842873192448.000000
55411793679977275392.000000 56113852745491791872.000000 25874953401485881344.000000
62668036218350870528.000000 19114307941383155712.000000 61797007817358827520.000000
65825222513863589888.000000 42694041123948986368.000000 20865289746446659584.000000
51294556833879859200.000000 2477992105611792896.000000 54926737387781521408.000000
46826725835251007488.000000 3549091443945317888.000000 3045680613036299776.000000
94450896308129955840.000000 38620384214050742272.000000 93287013506596241408.000000
82000518147331686400.000000 63817996936477483008.000000 47851737321621504000.000000
28166681963798433792.000000 60118062936074149888.000000 47141658631239106560.000000
75743352488511012864.000000 20507381892746674176.000000 19314313472577593344.000000
60793394790828851200.000000 64187232636074295296.000000 68609650500784594944.000000
60781294478918369280.000000 45269551372259655680.000000 80935908188257058816.000000
41466374422861144064.000000 95497689736464433152.000000 37790477499911643136.000000
13760402875970910208.000000 79983646581150564352.000000 11664464934896560128.000000
65480273689703563264.000000 49967886973463273472.000000 3323134209449171456.000000
62635768506774552576.000000 8427451324855519232.000000 19720813386442612736.000000
28049850418674642944.000000 18130872441837514752.000000 25602614813954138112.000000
88652739695481470976.000000 31769067765735858176.000000 68552528412814393344.000000
3703601159463668224.000000 52239781321688588288.000000 948821026678498304.000000
37768908609659756544.000000 81049449704866709504.000000 69887458611829776384.000000
78835549263646195712.000000 88518129509461213184.000000 97623065150447435776.000000
95692423811822108672.000000 15699930959997579264.000000 66712817282147000320.000000
14502235870437048320.000000 33521202901548900352.000000 21011628440701865984.000000
42904225318181847040.000000 58720918587015479296.000000 74111332745297035264.000000
5107311458627527680.000000 55680117837158514688.000000 36783367487714615296.000000
28296944273202266112.000000 31435763055261466624.000000 87397821798757761024.000000
62483460694382206976.000000 75327862767235334144.000000 59992995910065553408.000000
24780579962981257216.000000 38101222350601371648.000000 48895501136244736000.000000
15648418263262898176.000000 10787524646673866752.000000 66716582762750091264.000000
47901974076824584192.000000 50446690057438527488.000000 95632438920811790336.000000
42067274103926620160.000000 84996133900577456128.000000 70406820499551363072.000000
39416216573525696512.000000 73476928842770038784.000000 40700129958649913344.000000
41469512829674250240.000000 65862599825333854208.000000 15634050118749466624.000000
33914117705953177600.000000 93797004133084954624.000000 3748823828668252160.000000
74804162129110138880.000000 26187947444530114560.000000 26284542652938018816.000000
75982344478581571584.000000 25981291782878973952.000000 61503736349123608576.000000
51117060305702977536.000000 71725118721997217792.000000 2657666829455223296.000000
83756176738055307264.000000 1928270623879899392.000000 19839180863674089472.000000
44993040772680826880.000000 74048248362237296640.000000 79807593633661419520.000000
73603880519729946624.000000 55105145137036918784.000000 76780100608885571584.000000
2691440787802079232.000000 57875766154205487104.000000 47735648096942907392.000000
7117233713161269248.000000 19469667205729972224.000000 99556539058102337536.000000
78923086885533106176.000000 66530753838568603648.000000 86826430158283784192.000000
15877462983341443072.000000 52562299369884565504.000000 49356041388819161088.000000
95394691601367891968.000000 33461497393992978432.000000 61240045242787364864.000000
53692116763850252288.000000 24072301532897673216.000000 34236693566917148672.000000
94657866088912797696.000000 50261155231646924800.000000 99366728694744563712.000000
67201429477578072064.000000 16239479092078745600.000000 26149357251204714496.000000
17717280983079632896.000000 3841975107583884288.000000 18480017126154612736.000000
78568605434062962688.000000 85664620416256884736.000000 79862420148864040960.000000
30007608082795765760.000000 51560760647709925376.000000 62907595476156538880.000000
80876492967871922176.000000 53804650111194783744.000000 91368482755006496768.000000
97145768983605624832.000000 82639092013798293504.000000 99972971966886543360.000000
56712886699593588736.000000 12044594227848052736.000000 35686789821813682176.000000
28088027253250670592.000000 7458038929830030336.000000 47484666918971932672.000000
70456467801221259264.000000 2251358044090205184.000000 54427208746219143168.000000
58772590112816939008.000000 18819149564144291840.000000 21548997309845585920.000000
29090987952793239552.000000 61277399321686409216.000000 55651355626203955200.000000
87960136280828919808.000000 7150578236562214912.000000 27740358916519899136.000000
7175556075243335680.000000 744804060623437568.000000 13013165091812857856.000000
45866708358322536448.000000 27408722754342719488.000000 10469790890987614208.000000
44665857127948550144.000000 58561904025607651328.000000 185771511470489632.000000
5012860545956356096.000000 43558657508850597888.000000 20660178837881196544.000000
53007615729172185088.000000 45739841518035066880.000000 32129528716154089472.000000
19198692782127857664.000000 28578681095699853312.000000 89652303002036928512.000000
70214056650267230208.000000 16953965439846760448.000000 8648812782553069568.000000
83094463982365327360.000000 57538745407910674432.000000 37588058415152029696.000000
40206075666684469248.000000 7226277998110212096.000000 33695250243846291456.000000
71281869593183600640.000000 23233002616182575104.000000 72737225544994897920.000000
87099790969178112000.000000 8811641556874287104.000000 59859420403263807488.000000
85092351867600863232.000000 29089710084878737408.000000 88897725058794405888.000000
8876968783933698048.000000 53553955632065585152.000000 90224337085193535488.000000
3525945802307362816.000000 90951780683823595520.000000 94213358053641879552.000000
96468468579341434880.000000 28264160662149857280.000000 22641500919451648000.000000
9706053240713992192.000000 73139133207473922048.000000 70768881798147891200.000000
46564183310744829952.000000 31007519934660145152.000000 97180206759364804608.000000
9951981925899687936.000000 60470947241139331072.000000 7749320974831290368.000000
16714419987464134656.000000 27542065892353773568.000000 36108288760577634304.000000
11857324782096580608.000000 78964436269902069760.000000 25677412623160274944.000000
81170308469474000896.000000 94422721429610397696.000000 9350047163026450432.000000
48885967431849361408.000000 97117689516235096064.000000 13430812385431183360.000000
59298537675355561984.000000 63726375368750620672.000000 16683943445564819456.000000
45891384237345603584.000000 96863500213748629504.000000 55945594118456811520.000000
77666322519725834240.000000 13872684680676302848.000000 18729714579211759616.000000
27725696864637440000.000000 47147800249108676608.000000 15304213204328441856.000000
50212439161828589568.000000 31167096334723821568.000000 66800626800864919552.000000
84345450273219575808.000000 47332314228861091840.000000 94128447564522569728.000000
29107933134939836416.000000 75561592855509614592.000000 42863197959591501824.000000
3879582424826889216.000000 73132987104679231488.000000 469757654589805632.000000
42467200233918382080.000000 87107769016845238272.000000 50800195779406684160.000000
54030924287077056512.000000 48519142177032470528.000000 22295483621382037504.000000
34249631023974879232.000000 46689134207050080256.000000 74931152374811017216.000000
81196764085542322176.000000 8800975175342955520.000000 27084245454243565568.000000
78308914176923648000.000000 28571949372110860288.000000 93236674457365135360.000000
39875962630497386496.000000 83482863154727780352.000000 50015032766618484736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601442635776.000000
77323991269295259648.000000 99132846511182741504.000000 20776180040079290368.000000
61700550867200057344.000000 6846717610927348736.000000 87576680946741608448.000000
1165974517320891648.000000 3442115920937564160.000000 18714577521069588480.000000
73888801085435068416.000000 14383822931543056384.000000 32449108443797147648.000000
2498392466757591040.000000 33438942727916572672.000000 24204214589331918848.000000
76489193770527391744.000000 31293207163205644288.000000 82575633299679969280.000000
22989376365190823936.000000 12229619071041579008.000000 73091513077922947072.000000
27803862078995468288.000000 46227011495014957056.000000 99622783717246861312.000000
43119840857462652928.000000 82030251240686845952.000000 67208673438180147200.000000
47087480182574637056.000000 68665488272599433216.000000 76262197051300511744.000000
88345999076424941568.000000 63991068936771149824.000000 29178276949219102720.000000
29893595237873623040.000000 57555802348735389696.000000 19679887194396762112.000000
7877134388028485632.000000 21905253993247666176.000000 26894203072604872704.000000
28835597459764322304.000000 82140347333626347520.000000 26494007278192881664.000000
505511992288035968.000000 4303826968783885824.000000 33775665119240396800.000000
43745992073896878080.000000 18501283521869529088.000000 94483226366208786432.000000
36749351687174967296.000000 53051370020259782656.000000 44616101862497681408.000000
72582927886512594944.000000 96104056388633903104.000000 29658835932828680192.000000
4642616965692747776.000000 61921228596589895680.000000 51854596712966815744.000000
43249281457959714816.000000 71778165591498121216.000000 86171707098967605248.000000
46097904872843214848.000000 42996331970406301696.000000 62112373750665887744.000000
6971970226055593984.000000 50624709178371997696.000000 21887693750118735872.000000
63922685305621594112.000000 7395784682959898624.000000 93562966436180344832.000000
22620241135795412992.000000 35787435483259387904.000000 35890472690377355264.000000
62634352806997893120.000000 54049004059321139200.000000 70914262204376989696.000000
53778701357466853376.000000 74933401538665611264.000000 3349752151556308480.000000
63667187806021550080.000000 10148065553352097792.000000 25496192587468521472.000000
18309590027221053440.000000 92557295116380110848.000000 23983319162248667136.000000
19058722548169723904.000000 77893985397128740864.000000 2469303179891822080.000000
85937338453671116800.000000 57805648831999631360.000000 49238178822512500736.000000
65490139632854958080.000000 34479308682474848256.000000 67264678065397456896.000000
33506314170855653376.000000 34544712358872035328.000000 15834208308942860288.000000
22550597035908288512.000000 59412083739582930944.000000 2806481671770524672.000000
55034619978077315072.000000 30839693204809015296.000000 45125445713415749632.000000
7042077656149358592.000000 66327967428114825216.000000 4360936641573200896.000000
22527609254273298432.000000 63291923070564696064.000000 48705066158062297088.000000
78413148021977923584.000000 33908803261947191296.000000 93219972212525154304.000000
58025825036066881536.000000 45611141125578399744.000000 78295925863086882816.000000
96522734695931084800.000000 59148678794056130560.000000 70847850157677199360.000000
69811922579766198272.000000 98419746034563055616.000000 97575485669337890816.000000
43093788750762229760.000000 47590835915761025024.000000 26560879107753279488.000000
46982773098779975680.000000 89429871347398131712.000000 2938602966041140224.000000
30697225078656045056.000000 14268736939744266240.000000 41684969839652364288.000000
82226764162344075264.000000 89041521167864266752.000000 51009885809412751360.000000
31748094018692575232.000000 33567044372372258816.000000 19799974620774612992.000000
84481817649102471168.000000 42586051187507200000.000000 89245330425079545856.000000
3555773131060238848.000000 47371610623519047680.000000 87181679179751342080.000000
78464711271776763904.000000 16980011928162127872.000000 649761211969024896.000000
13629192406505310208.000000 24500163340274323456.000000 52952597953042882560.000000
31041462247013580800.000000 40454110779086348288.000000 89065278574810267648.000000
35905825024568078336.000000 55450844184506089472.000000 94065824973482164224.000000
59344412466080595968.000000 49537473536825393152.000000 97537186772627849216.000000
88194384301284818944.000000 58558498262617268224.000000 4184499031976499712.000000
95203366487356227584.000000 59593399909302083584.000000 99154648664326619136.000000
34939871321424699392.000000 70693202603487305728.000000 24110495551609958400.000000
42096027169935548416.000000 5285788062534617088.000000 68400530555437498368.000000
51715183430354944000.000000 88196169080997232640.000000 40387016368507502592.000000
33319032798761345024.000000 65626324860697477120.000000 87572514086293176320.000000
4772998618133827584.000000 86584815672995250176.000000 85960900096951304192.000000
639143213971323008.000000 42928431733989638144.000000 56861530787273826304.000000
59225526757320499200.000000 17170036329487994880.000000 99065665637913985024.000000
21595325713429868544.000000 50809656344749326336.000000 53428610665564061696.000000
5499946927240551424.000000 87826670185672851456.000000 82249598897927094272.000000
60808938785364074496.000000 30350393116899778560.000000 45827092842327703552.000000
27150666518659788800.000000 21763528193599455232.000000 61630191465744998400.000000
41193647752517009408.000000 88695087558993297408.000000 89456568619168317440.000000
57804402913880694784.000000 31316611184517586944.000000 85222478531142828032.000000
89284734562098905088.000000 12503812656199514112.000000 34057047655806103552.000000
10037464849148833792.000000 3521118936746975744.000000 34021785379023175680.000000
67746467643221573632.000000 31277136074150854656.000000 11505062945486555136.000000
70689602753373200384.000000 59664579258597646336.000000 44939590063614574592.000000
40495140909739638784.000000 47558210720714596352.000000 61800436138336124928.000000
61688038451902283776.000000 82740597676342738944.000000 67244005192652472320.000000
84681749877663924224.000000 85488133138211160064.000000 64772993753564282880.000000
35595620590912176128.000000 18838618266103324672.000000 57099534844521529344.000000
92354708152550817792.000000 73791307871669452800.000000 21658958679510081536.000000
2341354693953621504.000000 57504657651384139776.000000 27967637769953251328.000000
48355048811617697792.000000 23563180876383150080.000000 72806062510395695104.000000
14156414431710828544.000000 30659057294035009536.000000 20302050938613415936.000000
84534003260779036672.000000 6407261147200754688.000000 59353473870889631744.000000
97728103977216049152.000000 57044391166521982976.000000 41109780764798984192.000000
35078527997616594944.000000 29702365336530485248.000000 60668673579478212608.000000
69461018244000006144.000000 89169939936471367680.000000 49598828612876533760.000000
96692581607725416448.000000 54132201865932988416.000000 25257628964900003840.000000
42454859641168805888.000000 13618565102606491648.000000 27973665919745835008.000000
22738794748575514624.000000 26563086654196039680.000000 30678238378663653376.000000
35572329051862495232.000000 38923191321839747072.000000 74542633836799737856.000000
8276654868718577664.000000 39063443659140841472.000000 76148571891812466688.000000
46699370189043957760.000000 73167106672490635264.000000 81865804986666024960.000000
31878177845644120064.000000 61124738300996919296.000000 39095568606764843008.000000
65584162852121444352.000000 94206644615753629696.000000 80801461746124832768.000000
65175430847102681088.000000 1196048631290807552.000000 58360256752370409472.000000
56397832934239412224.000000 7009095173386405888.000000 10615623878366425088.000000
89692522076801925120.000000 54014017416823578624.000000 75290560530187862016.000000
64881827459739680768.000000 29496478056204427264.000000 63396464348383166464.000000
47673180304542670848.000000 80142410586727399424.000000 75097549111299031040.000000
57864148014687002624.000000 9631071372882808832.000000 28148634700339773440.000000
18860879943115227136.000000 24132023183288098816.000000 24309461612495790080.000000
84697022052163190784.000000 42586622162448228352.000000 71971166269184064.000000
55686449929485213696.000000 53752167388002861056.000000 39538614558602772480.000000
17314852230914658304.000000 63636883239549771776.000000 35176672574111862784.000000
5113666310684003328.000000 92944092951604248576.000000 42811819696834789376.000000
11148891883919624192.000000 67841414259902300160.000000 80842968167672430592.000000
87263687654128418816.000000 59376327722667253760.000000 44677134438723543040.000000
23319453586397110272.000000 542842363856380160.000000 24832208348959236096.000000
18504129321928486912.000000 93643398677314289664.000000 88767728620141936640.000000
54756127940115021824.000000 96732192345498320896.000000 75197915262169841664.000000
6290071959136104448.000000 82335198113882849280.000000 17125526432325548032.000000
86626300149839085568.000000 60509840990092853248.000000 99901796989233512448.000000
4543650167141506048.000000 58003128489826336768.000000 30927749955690033152.000000
79318964631018586112.000000 37844342274458689536.000000 43946731557655805952.000000
47421001181798260736.000000 70897516500832272384.000000 96959513989908414464.000000
6457315279493226496.000000 82536054903241834496.000000 44555786214443597824.000000
37755186045893640192.000000 53162637082372276224.000000 51638427467646730240.000000
74261654544448192512.000000 76412041585368711168.000000 54498477620402331648.000000
71363756367427731456.000000 65432979112271921152.000000 2591239603214595072.000000
83802036758617964544.000000 1449017022614050560.000000 45603237755917885440.000000
24371550194761494528.000000 45814734022275284992.000000 96468292261537316864.000000
39539390364632965120.000000 66709452951207370752.000000 15338387180220579840.000000
75682327492291018752.000000 97155575113397436416.000000 23681917726482571264.000000
15574515646575417344.000000 83143122442858381312.000000 39722865788986163200.000000
20735433381642158080.000000 79382832785283383296.000000 57846247624279179264.000000
40369602707706609664.000000 30243162660129497088.000000 69403923481612894208.000000
55752762189500227584.000000 34590553261116452864.000000 44272960204729393152.000000
60058876604353216512.000000 44605148394411196416.000000 93637616221123117056.000000
62794358687144222720.000000 31556056887783174144.000000 5807253209152616448.000000
79236539182604992512.000000 53766473875671293952.000000 13254547447506878464.000000
55152526867430154240.000000 1166789063040134656.000000 20639557998849937408.000000
5583495506486588416.000000 92631694511910830080.000000 50237293345179623424.000000
63336678038078611456.000000 85313745704014151680.000000 91019410070091546624.000000
31120078861087264768.000000 68305158511623634944.000000 44936247298123276288.000000
62891460666025787392.000000 14645318709208475648.000000 46810339624187461632.000000
54281061132209143808.000000 401666758466770880.000000 90632728195192340480.000000
81917617090794749952.000000 88561903331347660800.000000 25372756315903942656.000000
85790107308749340672.000000 79506897944546066432.000000 68864658177021968384.000000
63984255374741037056.000000 13148990356176603136.000000 83819841396260487168.000000
7458955667632819200.000000 4657116512842310656.000000 65705267186866290688.000000
56699032439079092224.000000 82448323045683609600.000000 30693683628928991232.000000
9099617216968888320.000000 73476776979438297088.000000 56807943929653624832.000000
38948733335855783936.000000 38279844508322324480.000000 12849136773670987776.000000
26469847049602506752.000000 93856376033260863488.000000 17140549994162173952.000000
49690179503768543232.000000 93865626676686045184.000000 56669025856022806528.000000
2816138924236969472.000000 60414341853471326208.000000 32915543274672189440.000000
85201563375589867520.000000 40128814150450266112.000000 56490097091179569152.000000
65106071630609965056.000000 1927469491739578880.000000 73567175372998705152.000000
10991271793169645568.000000 60978554668188434432.000000 9495489794818594816.000000
2734797888199810048.000000 68111380281438724096.000000 73505262466149335040.000000
59524960588426321920.000000 28282188155511463936.000000 96634586070658252800.000000
1182055322771332096.000000 28337241817257287680.000000 81613288118901407744.000000
26880123337596608512.000000 8923911352990644224.000000 1199284549743840256.000000
85713350318312620032.000000 57641792054913179648.000000 64425191822024605696.000000
29569173476623368192.000000 63272887307647672320.000000 82246949814768205824.000000
64865593264779542528.000000 81715760384230162432.000000 44102480974675984384.000000
72658522233441918976.000000 89765321621179908096.000000 61707159787116724224.000000
75107790053250023424.000000 68497107323534458880.000000 44976036885366226944.000000
12965773936690294784.000000 55604237471267151872.000000 86391339779849043968.000000
45234631428423368704.000000 41186534731148648448.000000 89619836239500558336.000000
14639365958346455040.000000 72979629584323567616.000000 91264181547103207424.000000
54496500205533962240.000000 49142102310587424768.000000 67550812570777018368.000000
93621088413718626304.000000 17766854112401920000.000000 1702640991372761344.000000
15620637787004821504.000000 6088198553781183488.000000 51135163782587121664.000000
9421222571642144768.000000 69227231047241261056.000000 34618171727336472576.000000
34445340131129417728.000000 28004548723406409728.000000 16978806869098668032.000000
