32708529478161080320.000000 71426179972279631872.000000 27672678954203357184.000000
27705503878194147328.000000 93252233587224510464.000000 97652882757264015360.000000
69144571187904045056.000000 72745402491703721984.000000 79403113434688143360.000000
28964642182973284352.000000 9933972511703224320.000000 49963242090021740544.000000
99834562613732835328.000000 93177810620853534720.000000 27017411482816581632.000000
93904172942469758976.000000 19703634555841142784.000000 74485031681134149632.000000
39396004621598023680.000000 1706918110493011456.000000 43802800671012102144.000000
27620623468242108416.000000 72517491513950248960.000000 61637511297801445376.000000
29378701441941024768.000000 3259954217900018688.000000 46190589569932992512.000000
7917202315839728640.000000 15407759425130559488.000000 96608445387142496256.000000
11931395151739918336.000000 14500345286652385280.000000 64110290784284835840.000000
37029202841288359936.000000 39230257699307438080.000000 37681261756920446976.000000
56794258952651603968.000000 56525935736163770368.000000 58567151170508054528.000000
58597034278705143808.000000 97062944590983938048.000000 25082111814780256256.000000
95872554968304943104.000000 4102365848475464704.000000 15503055591600996352.000000
1216551680424527872.000000 51181353636016775168.000000 65348184905965518848.000000
88933761872658022400.000000 94371255438752563200.000000 71339953319615832064.000000
58377834751591890944.000000 66397316111591972864.000000 11825702574573244416.000000
41163645330971435008.000000 73918331059138772992.000000 84322631105992392704.000000
35667930166442958848.000000 73017188450095865856.000000 74088534566032261120.000000
22337911890156900352.000000 10561738890490953728.000000 45355995048523710464.000000
90686660927082266624.000000 10975568173455472640.000000 90398213459471679488.000000
81768823346903875584.000000 63394024412468461568.000000 91149241676007325696.000000
23220209940689027072.000000 44398132807234666496.000000 65863355973643108352.000000
80437613406903615488.000000 21146418853078867968.000000 86159771776542228480.000000
92539555434956718080.000000 48352410982666780672.000000 26084607754559254528.000000
73174973544659206144.000000 3634868086286919168.000000 3338990631462521856.000000
49562876472506490880.000000 73316998949443108864.000000 21346678884605571072.000000
64484406970167091200.000000 64487825583140470784.000000 61597126887212474368.000000
9268938865909274624.000000 34741934029472448512.000000 40387737635883008000.000000
94090674926478065664.000000 9049905502395013120.000000 20456145447480729600.000000
27872059454465044480.000000 40349614110754349056.000000 3376525406028932096.000000
60362547776944488448.000000 46428500244169580544.000000 27326381536219594752.000000
56379403825539686400.000000 46154012686045429760.000000 39793657401437290496.000000
11655940176868861952.000000 62911285250769264640.000000 5978986713318189056.000000
76485104100091658240.000000 46338895978308263936.000000 75736097983151439872.000000
4369698170810279424.000000 40972947872658898944.000000 90824713857247182848.000000
14004211999077550080.000000 93183891369113600000.000000 15565391301605472256.000000
83775730948120854528.000000 40868641969097482240.000000 67873778802589999104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274107232256.000000
23658271994625589248.000000 81200678929066721280.000000 29422416231622336512.000000
83256662526017945600.000000 94314401892100407296.000000 38700597436623314944.000000
84614884045867188224.000000 50999133047903879168.000000 22264620265464320000.000000
48216589984896294912.000000 38898232047169839104.000000 52825732145313669120.000000
9684951293512820736.000000 84877868303800336384.000000 42144951066971889664.000000
8591190502703226880.000000 28055450163943776256.000000 91644525860845879296.000000
12572442078649042944.000000 36084131503722770432.000000 82119218920299528192.000000
53984941831128350720.000000 29454848856296321024.000000 66955819165766524928.000000
82193719375459237888.000000 25286852892671848448.000000 72639598657178886144.000000
30243199022906961920.000000 92472960670327767040.000000 88908355473424203776.000000
80400020907504517120.000000 43412052532541972480.000000 8485993857767091200.000000
50282674706627174400.000000 62885421167661719552.000000 43914533210392731648.000000
16043380312264996864.000000 55938221424820330496.000000 83902261446526058496.000000
98692399557492637696.000000 65499707884230647808.000000 82200144833854341120.000000
74784852604223176704.000000 2775669364611288576.000000 37705024323568721920.000000
59684563405818568704.000000 34636810130438250496.000000 77737040367932047360.000000
4513899777081901056.000000 96724881987395551232.000000 63395532559020580864.000000
94270796568821612544.000000 50678874610331549696.000000 6180343898886814720.000000
98802767996849930240.000000 23564358330457964544.000000 84906175960722997248.000000
77114910271998017536.000000 80744909897607970816.000000 44597589022543273984.000000
6911746495541292032.000000 44570109685331427328.000000 90563160929330937856.000000
7062504410094981120.000000 31232918357911814144.000000 18677287294237933568.000000
44156679394688745472.000000 90647029176064868352.000000 8479029174444076032.000000
7856794354814584832.000000 3734461051102334976.000000 19781813650943311872.000000
98837483320623398912.000000 53630954145994596352.000000 46993012284923740160.000000
46714250069821161472.000000 38767397042843058176.000000 55140151542683779072.000000
3170534107376019968.000000 76018928671209947136.000000 89417204933181358080.000000
27788610719798034432.000000 92190030528882442240.000000 35051478091681841152.000000
46866524769805410304.000000 73054569470244388864.000000 43887345248221995008.000000
76932126195597524992.000000 40535505925212643328.000000 82320269397317353472.000000
94906115801732857856.000000 20640988967280160768.000000 3081933387566489600.000000
38112229594401718272.000000 54745276610292334592.000000 15863583886931650560.000000
54732180194160984064.000000 19026738178219614208.000000 59235379145699229696.000000
160141966306333760.000000 38117624132233633792.000000 14393672116657201152.000000
98275397758058397696.000000 68451392398329913344.000000 82888115453870440448.000000
75467017691951857664.000000 41214054983134412800.000000 51813003844146937856.000000
6024082266735614976.000000 16726759364848056320.000000 69630068666685317120.000000
70982140221082312704.000000 29760121945608581120.000000 28547014114197352448.000000
84697696747042422784.000000 32246563248996737024.000000 52645591547550400512.000000
70876806763594342400.000000 71213317260590473216.000000 5273007341157779456.000000
13736338634743123968.000000 97384154473040379904.000000 75820709212215427072.000000
79538845462146334720.000000 6944554154873525248.000000 79602209286624591872.000000
22683075534457163776.000000 10410288648674377728.000000 47236670954109034496.000000
90236797930423386112.000000 77464040127027363840.000000 89937787330548645888.000000
45022469146431684608.000000 86938715726008664064.000000 96073216075330306048.000000
87482721405133586432.000000 46470207493637464064.000000 70707683274608328704.000000
581147632872701568.000000 30958998005442629632.000000 93361987925614624768.000000
29756239804173778944.000000 27125670499388878848.000000 24863848449004179456.000000
52852008763481079808.000000 44913174963569467392.000000 59157788768545292288.000000
49828881407167979520.000000 76547838279797948416.000000 12450392328384516096.000000
69409758367910363136.000000 14791541136508936192.000000 12858372796033878016.000000
13280682330886942720.000000 92390388612450795520.000000 19114149778640637952.000000
42659378117309014016.000000 52790664411860131840.000000 61768604769354063872.000000
91884242102840213504.000000 60540597862527459328.000000 38898010726919847936.000000
24420547133822791680.000000 32836925461703798784.000000 66727816314000171008.000000
64582563692740886528.000000 96403251663821537280.000000 32566497601231802368.000000
17523780957126858752.000000 31147865152491671552.000000 93713448335801925632.000000
27035584367033634816.000000 79619237806203863040.000000 3359220685424054784.000000
49764036690611642368.000000 30208405582501462016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877780054016.000000 37139093478042918912.000000
46750379332717961216.000000 33911112575798988800.000000 93081228258041593856.000000
10084897619771676672.000000 98509137572292001792.000000 85615220074807394304.000000
72942226516518199296.000000 44261878636890939392.000000 57172349785280700416.000000
4862127638927095808.000000 80792203635348209664.000000 68601513061416550400.000000
32013819136017641472.000000 48474915643135369216.000000 22791742295991021568.000000
93920366607813984256.000000 494954096297143808.000000 11360621396498534400.000000
27531550797543112704.000000 98649914527919505408.000000 30457757503054647296.000000
99310708461452001280.000000 57822898055658119168.000000 9514639028113825792.000000
38097017771252834304.000000 58286543111064248320.000000 74548190696945909760.000000
37931355710081433600.000000 68988302228331061248.000000 91005918792418328576.000000
89139464922226671616.000000 34989855100455493632.000000 92725486091475550208.000000
51800011106106638336.000000 89956700207736602624.000000 25681093994883874816.000000
34210450369937334272.000000 51433556256732454912.000000 68131006060211093504.000000
73216735195498799104.000000 50541571782971219968.000000 57553384579175505920.000000
21757023326558060544.000000 40964657460014440448.000000 59208917146451877888.000000
62013207852481953792.000000 14805746903704981504.000000 67526756662353092608.000000
42218643427786145792.000000 85825817078458695680.000000 22542507931333906432.000000
42409834603845754880.000000 86752779510133506048.000000 50107798734090346496.000000
16452665617693827072.000000 56132882680263614464.000000 44535290144400474112.000000
79845913284679778304.000000 59597702892531564544.000000 12423728032262203392.000000
13199338200235765760.000000 89006789407607635968.000000 61149835194110337024.000000
40265428717414031360.000000 60245982584553922560.000000 41163235773812178944.000000
45231612733096509440.000000 20609879342561751040.000000 30941078940258476032.000000
55920632472508506112.000000 39609167512694677504.000000 25123614716974514176.000000
17067852630036635648.000000 29497185294307946496.000000 69435578956480282624.000000
88179944749713899520.000000 58519541685992595456.000000 21918917911136010240.000000
40576833215304204288.000000 47119068829738475520.000000 89357628844872695808.000000
55411793680310525952.000000 56113852746824794112.000000 25874953404151885824.000000
62668036222349877248.000000 19114307941383155712.000000 61797007818691829760.000000
65825222515196592128.000000 42694041125281988608.000000 20865289749779165184.000000
51294556834213109760.000000 2477992105945043456.000000 54926737388781273088.000000
46826725838583513088.000000 3549091443945317888.000000 3045680616597915136.000000
94450896311462461440.000000 38620384216383496192.000000 93287013509928747008.000000
82000518150664192000.000000 63817996938476986368.000000 47851737324620759040.000000
28166681964131684352.000000 60118062940073156608.000000 47141658635238113280.000000
75743352490510516224.000000 20507381896579055616.000000 19314313474243846144.000000
60793394794161356800.000000 64187232636740796416.000000 68609650503117348864.000000
60781294481917624320.000000 45269551373592657920.000000 80935908190923063296.000000
41466374426526900224.000000 95497689737130934272.000000 37790477501911146496.000000
13760402878386976768.000000 79983646583150067712.000000 11664464937146001408.000000
65480273692036317184.000000 49967886974796275712.000000 3323134212927474176.000000
62635768509107306496.000000 8427451326480115712.000000 19720813389608493056.000000
28049850420840771584.000000 18130872443670392832.000000 25602614814287388672.000000
88652739697480974336.000000 31769067767735361536.000000 68552528413814145024.000000
3703601160046856704.000000 52239781324021342208.000000 948821027178374144.000000
37768908612325761024.000000 81049449706866212864.000000 69887458612829528064.000000
78835549264312696832.000000 88518129510794215424.000000 97623065152446939136.000000
95692423812488609792.000000 15699930963330084864.000000 66712817284479754240.000000
14502235874269429760.000000 33521202905547907072.000000 21011628444200996864.000000
42904225321181102080.000000 58720918587681980416.000000 74111332749296041984.000000
5107311460335436800.000000 55680117840491020288.000000 36783367488714366976.000000
28296944276868022272.000000 31435763056594468864.000000 87397821799424262144.000000
62483460697714712576.000000 75327862771234340864.000000 59992995913064808448.000000
24780579963147882496.000000 38101222353933877248.000000 48895501139577241600.000000
15648418265262401536.000000 10787524647590305792.000000 66716582763749842944.000000
47901974077824335872.000000 50446690057771778048.000000 95632438921478291456.000000
42067274106925875200.000000 84996133901243957248.000000 70406820499551363072.000000
39416216574192197632.000000 73476928843436539904.000000 40700129960649416704.000000
41469512829674250240.000000 65862599826000355328.000000 15634050120748969984.000000
33914117707119554560.000000 93797004137083961344.000000 3748823829168128000.000000
74804162132442644480.000000 26187947447862620160.000000 26284542653104644096.000000
75982344480581074944.000000 25981291783712100352.000000 61503736350789861376.000000
51117060306702729216.000000 71725118724996472832.000000 2657666829996755456.000000
83756176740721311744.000000 1928270623952797952.000000 19839180867339845632.000000
44993040773680578560.000000 74048248363570298880.000000 79807593636993925120.000000
73603880523062452224.000000 55105145139369672704.000000 76780100608885571584.000000
2691440791197069312.000000 57875766155871739904.000000 47735648099608911872.000000
7117233714369302528.000000 19469667206563098624.000000 99556539058102337536.000000
78923086886199607296.000000 66530753841901109248.000000 86826430160283287552.000000
15877462983591380992.000000 52562299370551066624.000000 49356041391485165568.000000
95394691602700894208.000000 33461497396658982912.000000 61240045243453865984.000000
53692116767516008448.000000 24072301534064050176.000000 34236693568083525632.000000
94657866092245303296.000000 50261155234979430400.000000 99366728696744067072.000000
67201429479577575424.000000 16239479093078497280.000000 26149357254037344256.000000
17717280986078887936.000000 3841975111291296768.000000 18480017128820617216.000000
78568605434062962688.000000 85664620417589886976.000000 79862420149530542080.000000
30007608084128768000.000000 51560760651375681536.000000 62907595478822543360.000000
80876492969204924416.000000 53804650114194038784.000000 91368482757006000128.000000
97145768986938130432.000000 82639092017130799104.000000 99972971969552547840.000000
56712886702259593216.000000 12044594228764491776.000000 35686789825479438336.000000
28088027253583921152.000000 7458038932704316416.000000 47484666922304438272.000000
70456467802554261504.000000 2251358044996230144.000000 54427208746552393728.000000
58772590112816939008.000000 18819149566477045760.000000 21548997313511342080.000000
29090987952959864832.000000 61277399324685664256.000000 55651355628203458560.000000
87960136282161922048.000000 7150578237103747072.000000 27740358917019774976.000000
7175556077701058560.000000 744804061670052608.000000 13013165095645239296.000000
45866708359988789248.000000 27408722756342222848.000000 10469790892487241728.000000
44665857131614306304.000000 58561904026940653568.000000 185771514598618912.000000
5012860547622608896.000000 43558657509517099008.000000 20660178841213702144.000000
53007615729838686208.000000 45739841521700823040.000000 32129528719153344512.000000
19198692782461108224.000000 28578681096699604992.000000 89652303004702932992.000000
70214056653599735808.000000 16953965443679141888.000000 8648812786385451008.000000
83094463986364334080.000000 57538745409243676672.000000 37588058415152029696.000000
40206075667684220928.000000 7226277999026651136.000000 33695250245345918976.000000
71281869595183104000.000000 23233002618515329024.000000 72737225548660654080.000000
87099790971844116480.000000 8811641558790477824.000000 59859420403597058048.000000
85092351868267364352.000000 29089710088711118848.000000 88897725060793909248.000000
8876968785100075008.000000 53553955634731589632.000000 90224337087193038848.000000
3525945806348025856.000000 90951780685823098880.000000 94213358055641382912.000000
96468468581340938240.000000 28264160664649236480.000000 22641500921284526080.000000
9706053243879872512.000000 73139133211472928768.000000 70768881800813895680.000000
46564183311078080512.000000 31007519936992899072.000000 97180206760031305728.000000
9951981927982503936.000000 60470947241472581632.000000 7749320977080731648.000000
16714419989880201216.000000 27542065894353276928.000000 36108288761244135424.000000
11857324785429086208.000000 78964436272568074240.000000 25677412625659654144.000000
81170308470807003136.000000 94422721433609404416.000000 9350047163443013632.000000
48885967432182611968.000000 97117689516235096064.000000 13430812389013626880.000000
59298537679021318144.000000 63726375368750620672.000000 16683943446897821696.000000
45891384239011856384.000000 96863500215081631744.000000 55945594119123312640.000000
77666322520392335360.000000 13872684681092866048.000000 18729714581377888256.000000
27725696865637191680.000000 47147800252774432768.000000 15304213207411009536.000000
50212439162828341248.000000 31167096338056327168.000000 66800626802197921792.000000
84345450273219575808.000000 47332314230194094080.000000 94128447565189070848.000000
29107933136939339776.000000 75561592856842616832.000000 42863197959924752384.000000
3879582428534301696.000000 73132987108678238208.000000 469757658406565952.000000
42467200236917637120.000000 87107769020844244992.000000 50800195780073185280.000000
54030924290742812672.000000 48519142177365721088.000000 22295483621382037504.000000
34249631025641132032.000000 46689134210382585856.000000 74931152375477518336.000000
81196764088874827776.000000 8800975176550988800.000000 27084245456742944768.000000
78308914180256153600.000000 28571949373110611968.000000 93236674458698137600.000000
39875962630830637056.000000 83482863156060782592.000000 50015032768284737536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601775886336.000000
77323991272627765248.000000 99132846511182741504.000000 20776180041578917888.000000
61700550870199312384.000000 6846717613176790016.000000 87576680947408109568.000000
1165974519955653888.000000 3442115923207833600.000000 18714577522735841280.000000
73888801087434571776.000000 14383822934875561984.000000 32449108446796402688.000000
2498392467840655360.000000 33438942730749202432.000000 24204214590998171648.000000
76489193771860393984.000000 31293207164705271808.000000 82575633303012474880.000000
22989376365690699776.000000 12229619074290771968.000000 73091513080255700992.000000
27803862078995468288.000000 46227011498014212096.000000 99622783718579863552.000000
43119840860128657408.000000 82030251243352850432.000000 67208673440179650560.000000
47087480183907639296.000000 68665488273932435456.000000 76262197053966516224.000000
88345999079757447168.000000 63991068940770156544.000000 29178276951385231360.000000
29893595238040248320.000000 57555802352401145856.000000 19679887195396513792.000000
7877134390361239552.000000 21905253995580420096.000000 26894203075270877184.000000
28835597462263701504.000000 82140347334292848640.000000 26494007278359506944.000000
505511994214640768.000000 4303826972512126464.000000 33775665123239403520.000000
43745992073896878080.000000 18501283523535781888.000000 94483226367541788672.000000
36749351691007348736.000000 53051370023925538816.000000 44616101863164182528.000000
72582927889178599424.000000 96104056391966408704.000000 29658835933995057152.000000
4642616966692499456.000000 61921228599589150720.000000 51854596713300066304.000000
43249281461292220416.000000 71778165594830626816.000000 86171707101633609728.000000
46097904875175968768.000000 42996331974072057856.000000 62112373752332140544.000000
6971970227638534144.000000 50624709181038002176.000000 21887693752951365632.000000
63922685306288095232.000000 7395784684501182464.000000 93562966438179848192.000000
22620241139627794432.000000 35787435484925640704.000000 35890472691543732224.000000
62634352808997396480.000000 54049004059321139200.000000 70914262207376244736.000000
53778701359799607296.000000 74933401541998116864.000000 3349752153534983680.000000
63667187807687802880.000000 10148065556268040192.000000 25496192589301399552.000000
18309590027304366080.000000 92557295120379117568.000000 23983319162748542976.000000
19058722550669103104.000000 77893985397795241984.000000 2469303181641387520.000000
85937338453671116800.000000 57805648832999383040.000000 49238178823845502976.000000
65490139635854213120.000000 34479308685307478016.000000 67264678066063958016.000000
33506314174354784256.000000 34544712361871290368.000000 15834208310109237248.000000
22550597039407419392.000000 59412083742915436544.000000 2806481675415452672.000000
55034619980076818432.000000 30839693206475268096.000000 45125445715415252992.000000
7042077659231926272.000000 66327967430780829696.000000 4360936644218377216.000000
22527609257272553472.000000 63291923071897698304.000000 48705066158395547648.000000
78413148022644424704.000000 33908803264446570496.000000 93219972213191655424.000000
58025825036400132096.000000 45611141127577903104.000000 78295925867085889536.000000
96522734697264087040.000000 59148678797388636160.000000 70847850159343452160.000000
69811922581099200512.000000 98419746035896057856.000000 97575485670004391936.000000
43093788751761981440.000000 47590835918427029504.000000 26560879110086033408.000000
46982773102778982400.000000 89429871350064136192.000000 2938602968665488384.000000
30697225080655548416.000000 14268736943743272960.000000 41684969841985118208.000000
82226764165676580864.000000 89041521171196772352.000000 51009885813411758080.000000
31748094021691830272.000000 33567044376371265536.000000 19799974623273992192.000000
84481817652434976768.000000 42586051190839705600.000000 89245330426412548096.000000
3555773132997257728.000000 47371610627518054400.000000 87181679182417346560.000000
78464711271776763904.000000 16980011928578691072.000000 649761212968776576.000000
13629192408838064128.000000 24500163344106704896.000000 52952597954375884800.000000
31041462247513456640.000000 40454110781419102208.000000 89065278578142773248.000000
35905825026734206976.000000 55450844185505841152.000000 94065824974148665344.000000
59344412466413846528.000000 49537473537825144832.000000 97537186773960851456.000000
88194384304617324544.000000 58558498262950518784.000000 4184499035933850112.000000
95203366487356227584.000000 59593399911634837504.000000 99154648667659124736.000000
34939871321757949952.000000 70693202606486560768.000000 24110495553942712320.000000
42096027170268798976.000000 5285788064784058368.000000 68400530556103999488.000000
51715183433020948480.000000 88196169084329738240.000000 40387016371173507072.000000
33319032798927970304.000000 65626324863696732160.000000 87572514088292679680.000000
4772998618133827584.000000 86584815675661254656.000000 85960900099617308672.000000
639143217147617408.000000 42928431735989141504.000000 56861530789606580224.000000
59225526758320250880.000000 17170036333153751040.000000 99065665637913985024.000000
21595325713763119104.000000 50809656347415330816.000000 53428610667896815616.000000
5499946929614961664.000000 87826670188338855936.000000 82249598900593098752.000000
60808938785697325056.000000 30350393120565534720.000000 45827092843660705792.000000
27150666520492666880.000000 21763528197431836672.000000 61630191468744253440.000000
41193647756516016128.000000 88695087561659301888.000000 89456568621834321920.000000
57804402917546450944.000000 31316611185850589184.000000 85222478533142331392.000000
89284734565431410688.000000 12503812659448707072.000000 34057047659305234432.000000
10037464851564900352.000000 3521118939621261824.000000 34021785382355681280.000000
67746467643221573632.000000 31277136075983732736.000000 11505062945819805696.000000
70689602754039701504.000000 59664579258930896896.000000 44939590067613581312.000000
40495140913405394944.000000 47558210721381097472.000000 61800436140335628288.000000
61688038453235286016.000000 82740597678342242304.000000 67244005195651727360.000000
84681749881662930944.000000 85488133141543665664.000000 64772993754230784000.000000
35595620592411803648.000000 18838618268102828032.000000 57099534847854034944.000000
92354708154550321152.000000 73791307873002455040.000000 21658958680009957376.000000
2341354695369936384.000000 57504657655049895936.000000 27967637770786377728.000000
48355048812950700032.000000 23563180877049651200.000000 72806062511728697344.000000
14156414432044079104.000000 30659057297034264576.000000 20302050939946418176.000000
84534003264111542272.000000 6407261147367379968.000000 59353473873222385664.000000
97728103977882550272.000000 57044391169521238016.000000 41109780764798984192.000000
35078527998949597184.000000 29702365340362866688.000000 60668673579478212608.000000
69461018244333256704.000000 89169939937137868800.000000 49598828615875788800.000000
96692581610391420928.000000 54132201868598992896.000000 25257628967899258880.000000
42454859643168309248.000000 13618565105439121408.000000 27973665922578464768.000000
22738794748742139904.000000 26563086657028669440.000000 30678238382496034816.000000
35572329052195745792.000000 38923191322172997632.000000 74542633838132740096.000000
8276654869468391424.000000 39063443659474092032.000000 76148571893145468928.000000
46699370191709962240.000000 73167106672823885824.000000 81865804987999027200.000000
31878177848976625664.000000 61124738301996670976.000000 39095568609430847488.000000
65584162854454198272.000000 94206644615753629696.000000 80801461748124336128.000000
65175430848102432768.000000 1196048635206501632.000000 58360256753036910592.000000
56397832937238667264.000000 7009095174677751808.000000 10615623880282615808.000000
89692522077468426240.000000 54014017419156332544.000000 75290560532853866496.000000
64881827459739680768.000000 29496478057370804224.000000 63396464351049170944.000000
47673180305209171968.000000 80142410588060401664.000000 75097549113965035520.000000
57864148017353007104.000000 9631071376465252352.000000 28148634703672279040.000000
18860879945447981056.000000 24132023187287105536.000000 24309461615828295680.000000
84697022052829691904.000000 42586622163781230592.000000 71971167019974144.000000
55686449931151466496.000000 53752167388336111616.000000 39538614560602275840.000000
17314852234247163904.000000 63636883240216272896.000000 35176672577277743104.000000
5113666312141974528.000000 92944092953603751936.000000 42811819698501042176.000000
11148891886169065472.000000 67841414263568056320.000000 80842968169005432832.000000
87263687656127922176.000000 59376327725999759360.000000 44677134442722549760.000000
23319453590062866432.000000 542842366480728320.000000 24832208349792362496.000000
18504129322928238592.000000 93643398677314289664.000000 88767728623474442240.000000
54756127943780777984.000000 96732192348830826496.000000 75197915264169345024.000000
6290071961052295168.000000 82335198115882352640.000000 17125526433575237632.000000
86626300151838588928.000000 60509840992758857728.000000 99901796992566018048.000000
4543650171015543808.000000 58003128490826088448.000000 30927749955690033152.000000
79318964633018089472.000000 37844342275125190656.000000 43946731560321810432.000000
47421001182798012416.000000 70897516502498525184.000000 96959513993240920064.000000
6457315282159230976.000000 82536054906574340096.000000 44555786217776103424.000000
37755186049559396352.000000 53162637084038529024.000000 51638427468646481920.000000
74261654547780698112.000000 76412041587368214528.000000 54498477623734837248.000000
71363756371426738176.000000 65432979115604426752.000000 2591239603735299072.000000
83802036762616971264.000000 1449017023676286720.000000 45603237758917140480.000000
24371550198427250688.000000 45814734025274540032.000000 96468292262870319104.000000
39539390367965470720.000000 66709452953206874112.000000 15338387183636398080.000000
75682327492957519872.000000 97155575114063937536.000000 23681917729815076864.000000
15574515649574672384.000000 83143122446190886912.000000 39722865789652664320.000000
20735433385641164800.000000 79382832789282390016.000000 57846247624612429824.000000
40369602709039611904.000000 30243162663795253248.000000 69403923481612894208.000000
55752762191832981504.000000 34590553263449206784.000000 44272960208061898752.000000
60058876606019469312.000000 44605148394744446976.000000 93637616222456119296.000000
62794358687144222720.000000 31556056888616300544.000000 5807253211235432448.000000
79236539185270996992.000000 53766473878337298432.000000 13254547448256692224.000000
55152526868429905920.000000 1166789064591832576.000000 20639558002515693568.000000
5583495508611060736.000000 92631694513910333440.000000 50237293349178630144.000000
63336678040744615936.000000 85313745705347153920.000000 91019410071424548864.000000
31120078864419770368.000000 68305158514956140544.000000 44936247299789529088.000000
62891460667025539072.000000 14645318710624790528.000000 46810339627186716672.000000
54281061135208398848.000000 401666760911476160.000000 90632728195858841600.000000
81917617092127752192.000000 88561903331347660800.000000 25372756316570443776.000000
85790107309415841792.000000 79506897945879068672.000000 68864658178688221184.000000
63984255377740292096.000000 13148990358925920256.000000 83819841396260487168.000000
7458955670257167360.000000 4657116514092000256.000000 65705267188532543488.000000
56699032440745345024.000000 82448323045683609600.000000 30693683631928246272.000000
9099617220468019200.000000 73476776979438297088.000000 56807943933319380992.000000
38948733339854790656.000000 38279844510988328960.000000 12849136777420056576.000000
26469847050768883712.000000 93856376034593865728.000000 17140549995328550912.000000
49690179506101297152.000000 93865626678019047424.000000 56669025856689307648.000000
2816138924466079232.000000 60414341856470581248.000000 32915543276338442240.000000
85201563377589370880.000000 40128814152783020032.000000 56490097092512571392.000000
65106071631942967296.000000 1927469492645603840.000000 73567175376331210752.000000
10991271793419583488.000000 60978554671187689472.000000 9495489797401286656.000000
2734797889657781248.000000 68111380283104976896.000000 73505262466815836160.000000
59524960590425825280.000000 28282188157677592576.000000 96634586070658252800.000000
1182055325937212416.000000 28337241819923292160.000000 81613288122233913344.000000
26880123341262364672.000000 8923911356698056704.000000 1199284550743591936.000000
85713350320312123392.000000 57641792056912683008.000000 64425191825357111296.000000
29569173479955873792.000000 63272887308980674560.000000 82246949816767709184.000000
64865593267445547008.000000 81715760384896663552.000000 44102480977341988864.000000
72658522236107923456.000000 89765321622512910336.000000 61707159788116475904.000000
75107790055249526784.000000 68497107324867461120.000000 44976036887698980864.000000
12965773937356795904.000000 55604237472266903552.000000 86391339783181549568.000000
45234631431755874304.000000 41186534734481154048.000000 89619836243499565056.000000
14639365959929395200.000000 72979629585656569856.000000 91264181549102710784.000000
54496500205533962240.000000 49142102311587176448.000000 67550812574109523968.000000
93621088417051131904.000000 17766854114068172800.000000 1702640993070256384.000000
15620637789670825984.000000 6088198557655221248.000000 51135163785253126144.000000
9421222573558335488.000000 69227231051240267776.000000 34618171728502849536.000000
34445340134961799168.000000 28004548725405913088.000000 16978806870598295552.000000
