83256662525483171840.000000 94314401891431940096.000000 38700597436155387904.000000
84614884045867188224.000000 50999133047502798848.000000 22264620265029816320.000000
48216589984094134272.000000 38898232047036145664.000000 52825732145179975680.000000
9684951293496109056.000000 84877868303532949504.000000 42144951066905042944.000000
8591190502385704960.000000 28055450163676389376.000000 91644525860444798976.000000
12572442077963864064.000000 36084131503087726592.000000 82119218920032141312.000000
53984941831128350720.000000 29454848855995510784.000000 66955819165164904448.000000
82193719374790770688.000000 25286852892471308288.000000 72639598657045192704.000000
30243199022271918080.000000 92472960669792993280.000000 88908355472889430016.000000
80400020907103436800.000000 43412052532475125760.000000 8485993857132047360.000000
50282674706092400640.000000 62885421167594872832.000000 43914533210192191488.000000
16043380311629953024.000000 55938221424753483776.000000 83902261445991284736.000000
98692399557091557376.000000 65499707883762720768.000000 82200144833453260800.000000
74784852603554709504.000000 2775669363855085056.000000 37705024322900254720.000000
59684563405484335104.000000 34636810129936900096.000000 77737040367932047360.000000
4513899776822870016.000000 96724881986727084032.000000 63395532558619500544.000000
94270796568687919104.000000 50678874609729929216.000000 6180343898218347520.000000
98802767996315156480.000000 23564358329789497344.000000 84906175960722997248.000000
77114910271463243776.000000 80744909897340583936.000000 44597589022008500224.000000
6911746495223770112.000000 44570109685064040448.000000 90563160928929857536.000000
7062504409760747520.000000 31232918357343617024.000000 18677287293970546688.000000
44156679394621898752.000000 90647029176064868352.000000 8479029173708762112.000000
7856794354446927872.000000 3734461050367021056.000000 19781813650308268032.000000
98837483320088625152.000000 53630954145259282432.000000 46993012284255272960.000000
46714250069553774592.000000 38767397042174590976.000000 55140151542015311872.000000
3170534107045964288.000000 76018928670541479936.000000 89417204932780277760.000000
27788610719664340992.000000 92190030528347668480.000000 35051478091648417792.000000
46866524769404329984.000000 73054569470110695424.000000 43887345248021454848.000000
76932126195330138112.000000 40535505925212643328.000000 82320269397183660032.000000
94906115801465470976.000000 20640988966511423488.000000 3081933387361771520.000000
38112229594134331392.000000 54745276610158641152.000000 15863583886279895040.000000
54732180193759903744.000000 19026738177918803968.000000 59235379145699229696.000000
160141966255415360.000000 38117624131966246912.000000 14393672116105715712.000000
98275397758058397696.000000 68451392397995679744.000000 82888115453870440448.000000
75467017691417083904.000000 41214054982332252160.000000 51813003843478470656.000000
6024082266058791936.000000 16726759364263147520.000000 69630068666618470400.000000
70982140220480692224.000000 29760121945541734400.000000 28547014113996812288.000000
84697696746240262144.000000 32246563248328269824.000000 52645591547416707072.000000
70876806763527495680.000000 71213317259855159296.000000 5273007340748343296.000000
13736338634676277248.000000 97384154473040379904.000000 75820709212081733632.000000
79538845461477867520.000000 6944554154230125568.000000 79602209286089818112.000000
22683075533688426496.000000 10410288648022622208.000000 47236670953574260736.000000
90236797930022305792.000000 77464040126626283520.000000 89937787330013872128.000000
45022469146297991168.000000 86938715725874970624.000000 96073216075330306048.000000
87482721404732506112.000000 46470207493637464064.000000 70707683274474635264.000000
581147632704540288.000000 30958998005308936192.000000 93361987925614624768.000000
29756239803739275264.000000 27125670499255185408.000000 24863848448736792576.000000
52852008762812612608.000000 44913174962834153472.000000 59157788767809978368.000000
49828881406700052480.000000 76547838279530561536.000000 12450392328351092736.000000
69409758367509282816.000000 14791541136091144192.000000 12858372795565950976.000000
13280682330786672640.000000 92390388611782328320.000000 19114149778239557632.000000
42659378117242167296.000000 52790664411191664640.000000 61768604769220370432.000000
91884242102038052864.000000 60540597862393765888.000000 38898010726585614336.000000
24420547133254594560.000000 32836925461670375424.000000 66727816313933324288.000000
64582563692339806208.000000 96403251663821537280.000000 32566497600630181888.000000
17523780956725778432.000000 31147865151722934272.000000 93713448335668232192.000000
27035584366699401216.000000 79619237806070169600.000000 3359220685073109504.000000
49764036690143715328.000000 30208405582200651776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877445820416.000000 37139093477708685312.000000
46750379332383727616.000000 33911112575097098240.000000 93081228257774206976.000000
10084897619554424832.000000 98509137572292001792.000000 85615220074540007424.000000
72942226515983425536.000000 44261878636890939392.000000 57172349785080160256.000000
4862127638651353088.000000 80792203635080822784.000000 68601513060814929920.000000
32013819135549714432.000000 48474915642934829056.000000 22791742295523094528.000000
93920366607813984256.000000 494954096198440448.000000 11360621395846778880.000000
27531550797242302464.000000 98649914527785811968.000000 30457757503021223936.000000
99310708461184614400.000000 57822898055257038848.000000 9514639028113825792.000000
38097017770918600704.000000 58286543110863708160.000000 74548190696678522880.000000
37931355709613506560.000000 68988302227796287488.000000 91005918792284635136.000000
89139464922092978176.000000 34989855100020989952.000000 92725486090673389568.000000
51800011105371324416.000000 89956700207335522304.000000 25681093994282254336.000000
34210450369569677312.000000 51433556256197681152.000000 68131006059810013184.000000
73216735195431952384.000000 50541571782570139648.000000 57553384578908119040.000000
21757023326190403584.000000 40964657459813900288.000000 59208917146318184448.000000
62013207851880333312.000000 14805746903186919424.000000 67526756662219399168.000000
42218643427585605632.000000 85825817078057615360.000000 22542507930966249472.000000
42409834603244134400.000000 86752779509866119168.000000 50107798733756112896.000000
16452665617660403712.000000 56132882680063074304.000000 44535290144066240512.000000
79845913284412391424.000000 59597702891729403904.000000 12423728031794276352.000000
13199338199767838720.000000 89006789407072862208.000000 61149835194110337024.000000
40265428717012951040.000000 60245982584353382400.000000 41163235773544792064.000000
45231612732361195520.000000 20609879342361210880.000000 30941078939590008832.000000
55920632472307965952.000000 39609167512293597184.000000 25123614716740550656.000000
17067852629685690368.000000 29497185293672902656.000000 69435578956146049024.000000
88179944749045432320.000000 58519541685925748736.000000 21918917910434119680.000000
40576833214969970688.000000 47119068829471088640.000000 89357628844471615488.000000
55411793680243679232.000000 56113852746557407232.000000 25874953403617112064.000000
62668036221547716608.000000 19114307941383155712.000000 61797007818424442880.000000
65825222514929205248.000000 42694041125014601728.000000 20865289749110697984.000000
51294556834146263040.000000 2477992105878196736.000000 54926737388580732928.000000
46826725837915045888.000000 3549091443945317888.000000 3045680615883490816.000000
94450896310793994240.000000 38620384215915569152.000000 93287013509260279808.000000
82000518149995724800.000000 63817996938075906048.000000 47851737324019138560.000000
28166681964064837632.000000 60118062939270995968.000000 47141658634435952640.000000
75743352490109435904.000000 20507381895810318336.000000 19314313473909612544.000000
60793394793492889600.000000 64187232636607102976.000000 68609650502649421824.000000
60781294481316003840.000000 45269551373325271040.000000 80935908190388289536.000000
41466374425791586304.000000 95497689736997240832.000000 37790477501510066176.000000
13760402877902338048.000000 79983646582748987392.000000 11664464936694786048.000000
65480273691568390144.000000 49967886974528888832.000000 3323134212229761536.000000
62635768508639379456.000000 8427451326154237952.000000 19720813388973449216.000000
28049850420406267904.000000 18130872443302735872.000000 25602614814220541952.000000
88652739697079894016.000000 31769067767334281216.000000 68552528413613604864.000000
3703601159929874944.000000 52239781323553415168.000000 948821027078104064.000000
37768908611790987264.000000 81049449706465132544.000000 69887458612628987904.000000
78835549264179003392.000000 88518129510526828544.000000 97623065152045858816.000000
95692423812354916352.000000 15699930962661617664.000000 66712817284011827200.000000
14502235873500692480.000000 33521202904745746432.000000 21011628443499106304.000000
42904225320579481600.000000 58720918587548286976.000000 74111332748493881344.000000
5107311459992847360.000000 55680117839822553088.000000 36783367488513826816.000000
28296944276132708352.000000 31435763056327081984.000000 87397821799290568704.000000
62483460697046245376.000000 75327862770432180224.000000 59992995912463187968.000000
24780579963114459136.000000 38101222353265410048.000000 48895501138908774400.000000
15648418264861321216.000000 10787524647406477312.000000 66716582763549302784.000000
47901974077623795712.000000 50446690057704931328.000000 95632438921344598016.000000
42067274106324254720.000000 84996133901110263808.000000 70406820499551363072.000000
39416216574058504192.000000 73476928843302846464.000000 40700129960248336384.000000
41469512829674250240.000000 65862599825866661888.000000 15634050120347889664.000000
33914117706885591040.000000 93797004136281800704.000000 3748823829067857920.000000
74804162131774177280.000000 26187947447194152960.000000 26284542653071220736.000000
75982344480179994624.000000 25981291783544983552.000000 61503736350455627776.000000
51117060306502189056.000000 71725118724394852352.000000 2657666829888129536.000000
83756176740186537984.000000 1928270623938175232.000000 19839180866604531712.000000
44993040773480038400.000000 74048248363302912000.000000 79807593636325457920.000000
73603880522393985024.000000 55105145138901745664.000000 76780100608885571584.000000
2691440790516068352.000000 57875766155537506304.000000 47735648099074138112.000000
7117233714126983168.000000 19469667206395981824.000000 99556539058102337536.000000
78923086886065913856.000000 66530753841232642048.000000 86826430159882207232.000000
15877462983541245952.000000 52562299370417373184.000000 49356041390950391808.000000
95394691602433507328.000000 33461497396124209152.000000 61240045243320172544.000000
53692116766780694528.000000 24072301533830086656.000000 34236693567849562112.000000
94657866091576836096.000000 50261155234310963200.000000 99366728696342986752.000000
67201429479176495104.000000 16239479092877957120.000000 26149357253469147136.000000
17717280985477267456.000000 3841975110547627008.000000 18480017128285843456.000000
78568605434062962688.000000 85664620417322500096.000000 79862420149396848640.000000
30007608083861381120.000000 51560760650640367616.000000 62907595478287769600.000000
80876492968937537536.000000 53804650113592418304.000000 91368482756604919808.000000
97145768986269663232.000000 82639092016462331904.000000 99972971969017774080.000000
56712886701724819456.000000 12044594228580663296.000000 35686789824744124416.000000
28088027253517074432.000000 7458038932127763456.000000 47484666921635971072.000000
70456467802286874624.000000 2251358044814490624.000000 54427208746485547008.000000
58772590112816939008.000000 18819149566009118720.000000 21548997312776028160.000000
29090987952926441472.000000 61277399324084043776.000000 55651355627802378240.000000
87960136281894535168.000000 7150578236995121152.000000 27740358916919504896.000000
7175556077208064000.000000 744804061460112128.000000 13013165094876502016.000000
45866708359654555648.000000 27408722755941142528.000000 10469790892186431488.000000
44665857130878992384.000000 58561904026673266688.000000 185771513971147552.000000
5012860547288375296.000000 43558657509383405568.000000 20660178840545234944.000000
53007615729704992768.000000 45739841520965509120.000000 32129528718551724032.000000
19198692782394261504.000000 28578681096499064832.000000 89652303004168159232.000000
70214056652931268608.000000 16953965442910404608.000000 8648812785616713728.000000
83094463985562173440.000000 57538745408976289792.000000 37588058415152029696.000000
40206075667483680768.000000 7226277998842822656.000000 33695250245045108736.000000
71281869594782023680.000000 23233002618047401984.000000 72737225547925340160.000000
87099790971309342720.000000 8811641558406109184.000000 59859420403530211328.000000
85092351868133670912.000000 29089710087942381568.000000 88897725060392828928.000000
8876968784866111488.000000 53553955634196815872.000000 90224337086791958528.000000
3525945805537509376.000000 90951780685422018560.000000 94213358055240302592.000000
96468468580939857920.000000 28264160664147886080.000000 22641500920916869120.000000
9706053243244828672.000000 73139133210670768128.000000 70768881800279121920.000000
46564183311011233792.000000 31007519936524972032.000000 97180206759897612288.000000
9951981927564711936.000000 60470947241405734912.000000 7749320976629516288.000000
16714419989395562496.000000 27542065893952196608.000000 36108288761110441984.000000
11857324784760619008.000000 78964436272033300480.000000 25677412625158303744.000000
81170308470539616256.000000 94422721432807243776.000000 9350047163359455232.000000
48885967432115765248.000000 97117689516235096064.000000 13430812388295024640.000000
59298537678286004224.000000 63726375368750620672.000000 16683943446630434816.000000
45891384238677622784.000000 96863500214814244864.000000 55945594118989619200.000000
77666322520258641920.000000 13872684681009307648.000000 18729714580943384576.000000
27725696865436651520.000000 47147800252039118848.000000 15304213206792677376.000000
50212439162627801088.000000 31167096337387859968.000000 66800626801930534912.000000
84345450273219575808.000000 47332314229926707200.000000 94128447565055377408.000000
29107933136538259456.000000 75561592856575229952.000000 42863197959857905664.000000
3879582427790631936.000000 73132987107876077568.000000 469757657640962112.000000
42467200236316016640.000000 87107769020042084352.000000 50800195779939491840.000000
54030924290007498752.000000 48519142177298874368.000000 22295483621382037504.000000
34249631025306898432.000000 46689134209714118656.000000 74931152375343824896.000000
81196764088206360576.000000 8800975176308669440.000000 27084245456241594368.000000
78308914179587686400.000000 28571949372910071808.000000 93236674458430750720.000000
39875962630763790336.000000 83482863155793395712.000000 50015032767950503936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601709039616.000000
77323991271959298048.000000 99132846511182741504.000000 20776180041278107648.000000
61700550869597691904.000000 6846717612725574656.000000 87576680947274416128.000000
1165974519427147008.000000 3442115922752440320.000000 18714577522401607680.000000
73888801087033491456.000000 14383822934207094784.000000 32449108446194782208.000000
2498392467623403520.000000 33438942730181005312.000000 24204214590663938048.000000
76489193771593007104.000000 31293207164404461568.000000 82575633302344007680.000000
22989376365590429696.000000 12229619073639016448.000000 73091513079787773952.000000
27803862078995468288.000000 46227011497412591616.000000 99622783718312476672.000000
43119840859593883648.000000 82030251242818076672.000000 67208673439778570240.000000
47087480183640252416.000000 68665488273665048576.000000 76262197053431742464.000000
88345999079088979968.000000 63991068939967995904.000000 29178276950950727680.000000
29893595238006824960.000000 57555802351665831936.000000 19679887195195973632.000000
7877134389893312512.000000 21905253995112493056.000000 26894203074736103424.000000
28835597461762351104.000000 82140347334159155200.000000 26494007278326083584.000000
505511993828183168.000000 4303826971764278784.000000 33775665122437242880.000000
43745992073896878080.000000 18501283523201548288.000000 94483226367274401792.000000
36749351690238611456.000000 53051370023190224896.000000 44616101863030489088.000000
72582927888643825664.000000 96104056391297941504.000000 29658835933761093632.000000
4642616966491959296.000000 61921228598987530240.000000 51854596713233219584.000000
43249281460623753216.000000 71778165594162159616.000000 86171707101098835968.000000
46097904874708041728.000000 42996331973336743936.000000 62112373751997906944.000000
6971970227321012224.000000 50624709180503228416.000000 21887693752383168512.000000
63922685306154401792.000000 7395784684192016384.000000 93562966437778767872.000000
22620241138859057152.000000 35787435484591407104.000000 35890472691309768704.000000
62634352808596316160.000000 54049004059321139200.000000 70914262206774624256.000000
53778701359331680256.000000 74933401541329649664.000000 3349752153138081280.000000
63667187807353569280.000000 10148065555683131392.000000 25496192588933742592.000000
18309590027287654400.000000 92557295119576956928.000000 23983319162648272896.000000
19058722550167752704.000000 77893985397661548544.000000 2469303181290442240.000000
85937338453671116800.000000 57805648832798842880.000000 49238178823578116096.000000
65490139635252592640.000000 34479308684739280896.000000 67264678065930264576.000000
33506314173652893696.000000 34544712361269669888.000000 15834208309875273728.000000
22550597038705528832.000000 59412083742246969344.000000 2806481674684316672.000000
55034619979675738112.000000 30839693206141034496.000000 45125445715014172672.000000
7042077658613594112.000000 66327967430246055936.000000 4360936643687781376.000000
22527609256670932992.000000 63291923071630311424.000000 48705066158328700928.000000
78413148022510731264.000000 33908803263945220096.000000 93219972213057961984.000000
58025825036333285376.000000 45611141127176822784.000000 78295925866283728896.000000
96522734696996700160.000000 59148678796720168960.000000 70847850159009218560.000000
69811922580831813632.000000 98419746035628670976.000000 97575485669870698496.000000
43093788751561441280.000000 47590835917892255744.000000 26560879109618106368.000000
46982773101976821760.000000 89429871349529362432.000000 2938602968139070464.000000
30697225080254468096.000000 14268736942941112320.000000 41684969841517191168.000000
82226764165008113664.000000 89041521170528305152.000000 51009885812609597440.000000
31748094021090209792.000000 33567044375569104896.000000 19799974622772641792.000000
84481817651766509568.000000 42586051190171238400.000000 89245330426145161216.000000
3555773132608711168.000000 47371610626715893760.000000 87181679181882572800.000000
78464711271776763904.000000 16980011928495132672.000000 649761212768236416.000000
13629192408370137088.000000 24500163343337967616.000000 52952597954108497920.000000
31041462247413186560.000000 40454110780951175168.000000 89065278577474306048.000000
35905825026299703296.000000 55450844185305300992.000000 94065824974014971904.000000
59344412466346999808.000000 49537473537624604672.000000 97537186773693464576.000000
88194384303948857344.000000 58558498262883672064.000000 4184499035140045312.000000
95203366487356227584.000000 59593399911166910464.000000 99154648666990657536.000000
34939871321691103232.000000 70693202605884940288.000000 24110495553474785280.000000
42096027170201952256.000000 5285788064332843008.000000 68400530555970306048.000000
51715183432486174720.000000 88196169083661271040.000000 40387016370638733312.000000
33319032798894546944.000000 65626324863095111680.000000 87572514087891599360.000000
4772998618133827584.000000 86584815675126480896.000000 85960900099082534912.000000
639143216510484608.000000 42928431735588061184.000000 56861530789138653184.000000
59225526758119710720.000000 17170036332418437120.000000 99065665637913985024.000000
21595325713696272384.000000 50809656346880557056.000000 53428610667428888576.000000
5499946929138678784.000000 87826670187804082176.000000 82249598900058324992.000000
60808938785630478336.000000 30350393119830220800.000000 45827092843393318912.000000
27150666520125009920.000000 21763528196663099392.000000 61630191468142632960.000000
41193647755713855488.000000 88695087561124528128.000000 89456568621299548160.000000
57804402916811137024.000000 31316611185583202304.000000 85222478532741251072.000000
89284734564762943488.000000 12503812658796951552.000000 34057047658603343872.000000
10037464851080261632.000000 3521118939044708864.000000 34021785381687214080.000000
67746467643221573632.000000 31277136075616075776.000000 11505062945752958976.000000
70689602753906008064.000000 59664579258864050176.000000 44939590066811420672.000000
40495140912670081024.000000 47558210721247404032.000000 61800436139934547968.000000
61688038452967899136.000000 82740597677941161984.000000 67244005195050106880.000000
84681749880860770304.000000 85488133140875198464.000000 64772993754097090560.000000
35595620592110993408.000000 18838618267701747712.000000 57099534847185567744.000000
92354708154149240832.000000 73791307872735068160.000000 21658958679909687296.000000
2341354695085837824.000000 57504657654314582016.000000 27967637770619260928.000000
48355048812683313152.000000 23563180876915957760.000000 72806062511461310464.000000
14156414431977232384.000000 30659057296432644096.000000 20302050939679031296.000000
84534003263443075072.000000 6407261147333956608.000000 59353473872754458624.000000
97728103977748856832.000000 57044391168919617536.000000 41109780764798984192.000000
35078527998682210304.000000 29702365339594129408.000000 60668673579478212608.000000
69461018244266409984.000000 89169939937004175360.000000 49598828615274168320.000000
96692581609856647168.000000 54132201868064219136.000000 25257628967297638400.000000
42454859642767228928.000000 13618565104870924288.000000 27973665922010267648.000000
22738794748708716544.000000 26563086656460472320.000000 30678238381727297536.000000
35572329052128899072.000000 38923191322106150912.000000 74542633837865353216.000000
8276654869317986304.000000 39063443659407245312.000000 76148571892878082048.000000
46699370191175188480.000000 73167106672757039104.000000 81865804987731640320.000000
31878177848308158464.000000 61124738301796130816.000000 39095568608896073728.000000
65584162853986271232.000000 94206644615753629696.000000 80801461747723255808.000000
65175430847901892608.000000 1196048634421052672.000000 58360256752903217152.000000
56397832936637046784.000000 7009095174418720768.000000 10615623879898247168.000000
89692522077334732800.000000 54014017418688405504.000000 75290560532319092736.000000
64881827459739680768.000000 29496478057136840704.000000 63396464350514397184.000000
47673180305075478528.000000 80142410587793014784.000000 75097549113430261760.000000
57864148016818233344.000000 9631071375746650112.000000 28148634703003811840.000000
18860879944980054016.000000 24132023186484944896.000000 24309461615159828480.000000
84697022052695998464.000000 42586622163513843712.000000 71971166869373184.000000
55686449930817232896.000000 53752167388269264896.000000 39538614560201195520.000000
17314852233578696704.000000 63636883240082579456.000000 35176672576642699264.000000
5113666311849520128.000000 92944092953202671616.000000 42811819698166808576.000000
11148891885717850112.000000 67841414262832742400.000000 80842968168738045952.000000
87263687655726841856.000000 59376327725331292160.000000 44677134441920389120.000000
23319453589327552512.000000 542842365954310400.000000 24832208349625245696.000000
18504129322727698432.000000 93643398677314289664.000000 88767728622805975040.000000
54756127943045464064.000000 96732192348162359296.000000 75197915263768264704.000000
6290071960667926528.000000 82335198115481272320.000000 17125526433324562432.000000
86626300151437508608.000000 60509840992224083968.000000 99901796991897550848.000000
4543650170238450688.000000 58003128490625548288.000000 30927749955690033152.000000
79318964632617009152.000000 37844342274991497216.000000 43946731559787036672.000000
47421001182597472256.000000 70897516502164291584.000000 96959513992572452864.000000
6457315281624457216.000000 82536054905905872896.000000 44555786217107636224.000000
37755186048824082432.000000 53162637083704295424.000000 51638427468445941760.000000
74261654547112230912.000000 76412041586967134208.000000 54498477623066370048.000000
71363756370624577536.000000 65432979114935959552.000000 2591239603630851072.000000
83802036761814810624.000000 1449017023463212800.000000 45603237758315520000.000000
24371550197691936768.000000 45814734024672919552.000000 96468292262602932224.000000
39539390367297003520.000000 66709452952805793792.000000 15338387182951219200.000000
75682327492823826432.000000 97155575113930244096.000000 23681917729146609664.000000
15574515648973051904.000000 83143122445522419712.000000 39722865789518970880.000000
20735433384839004160.000000 79382832788480229376.000000 57846247624545583104.000000
40369602708772225024.000000 30243162663059939328.000000 69403923481612894208.000000
55752762191365054464.000000 34590553262981279744.000000 44272960207393431552.000000
60058876605685235712.000000 44605148394677600256.000000 93637616222188732416.000000
62794358687144222720.000000 31556056888449183744.000000 5807253210817640448.000000
79236539184736223232.000000 53766473877802524672.000000 13254547448106287104.000000
55152526868229365760.000000 1166789064280577536.000000 20639558001780379648.000000
5583495508184912896.000000 92631694513509253120.000000 50237293348376469504.000000
63336678040209842176.000000 85313745705079767040.000000 91019410071157161984.000000
31120078863751303168.000000 68305158514287673344.000000 44936247299455295488.000000
62891460666824998912.000000 14645318710340691968.000000 46810339626585096192.000000
54281061134606778368.000000 401666760421092800.000000 90632728195725148160.000000
81917617091860365312.000000 88561903331347660800.000000 25372756316436750336.000000
85790107309282148352.000000 79506897945611681792.000000 68864658178353987584.000000
63984255377138671616.000000 13148990358374434816.000000 83819841396260487168.000000
7458955669730749440.000000 4657116513841325056.000000 65705267188198309888.000000
56699032440411111424.000000 82448323045683609600.000000 30693683631326625792.000000
9099617219766128640.000000 73476776979438297088.000000 56807943932584067072.000000
38948733339052630016.000000 38279844510453555200.000000 12849136776668030976.000000
26469847050534920192.000000 93856376034326478848.000000 17140549995094587392.000000
49690179505633370112.000000 93865626677751660544.000000 56669025856555614208.000000
2816138924420122112.000000 60414341855868960768.000000 32915543276004208640.000000
85201563377188290560.000000 40128814152315092992.000000 56490097092245184512.000000
65106071631675580416.000000 1927469492463864320.000000 73567175375662743552.000000
10991271793369448448.000000 60978554670586068992.000000 9495489796883224576.000000
2734797889365326848.000000 68111380282770743296.000000 73505262466682142720.000000
59524960590024744960.000000 28282188157243088896.000000 96634586070658252800.000000
1182055325302168576.000000 28337241819388518400.000000 81613288121565446144.000000
26880123340527050752.000000 8923911355954386944.000000 1199284550543051776.000000
85713350319911043072.000000 57641792056511602688.000000 64425191824688644096.000000
29569173479287406592.000000 63272887308713287680.000000 82246949816366628864.000000
64865593266910773248.000000 81715760384762970112.000000 44102480976807215104.000000
72658522235573149696.000000 89765321622245523456.000000 61707159787915935744.000000
75107790054848446464.000000 68497107324600074240.000000 44976036887231053824.000000
12965773937223102464.000000 55604237472066363392.000000 86391339782513082368.000000
45234631431087407104.000000 41186534733812686848.000000 89619836242697404416.000000
14639365959611873280.000000 72979629585389182976.000000 91264181548701630464.000000
54496500205533962240.000000 49142102311386636288.000000 67550812573441056768.000000
93621088416382664704.000000 17766854113733939200.000000 1702640992729755904.000000
15620637789136052224.000000 6088198556878128128.000000 51135163784718352384.000000
9421222573173966848.000000 69227231050438107136.000000 34618171728268886016.000000
34445340134193061888.000000 28004548725004832768.000000 16978806870297485312.000000
