37029202840164745216.000000 39230257696311132160.000000 37681261755796832256.000000
56794258951153451008.000000 56525935734665617408.000000 58567151166762672128.000000
58597034275334299648.000000 97062944588736708608.000000 25082111810285797376.000000
95872554964559560704.000000 4102365847632753664.000000 15503055591226458112.000000
1216551679652042752.000000 51181353634893160448.000000 65348184903343751168.000000
88933761868912640000.000000 94371255436505333760.000000 71339953315495911424.000000
58377834749719199744.000000 66397316110468358144.000000 11825702571670573056.000000
41163645327975129088.000000 73918331057640620032.000000 84322631102996086784.000000
35667930165319344128.000000 73017188446350483456.000000 74088534561537802240.000000
22337911888284209152.000000 10561738890210050048.000000 45355995045152866304.000000
90686660925584113664.000000 10975568172519127040.000000 90398213457224450048.000000
81768823345405722624.000000 63394024409846693888.000000 91149241676007325696.000000
23220209938067259392.000000 44398132805361975296.000000 65863355971021340672.000000
80437613405405462528.000000 21146418852517060608.000000 86159771775793152000.000000
92539555434956718080.000000 48352410980045012992.000000 26084607750626603008.000000
73174973542786514944.000000 3634868082518128128.000000 3338990629613239296.000000
49562876470633799680.000000 73316998949443108864.000000 21346678881796534272.000000
64484406968294400000.000000 64487825581642317824.000000 61597126883092553728.000000
9268938864504756224.000000 34741934025539796992.000000 40387737635508469760.000000
94090674924230836224.000000 9049905501224581120.000000 20456145444671692800.000000
27872059450906931200.000000 40349614108881657856.000000 3376525404530779136.000000
60362547776195411968.000000 46428500244169580544.000000 27326381533972365312.000000
56379403822917918720.000000 46154012681550970880.000000 39793657398440984576.000000
11655940173404383232.000000 62911285248896573440.000000 5978986708917364736.000000
76485104099342581760.000000 46338895977933725696.000000 75736097979406057472.000000
4369698167626704384.000000 40972947872284360704.000000 90824713856498106368.000000
14004211994489456640.000000 93183891366117294080.000000 15565391300950030336.000000
83775730945124548608.000000 40868641966101176320.000000 67873778799593693184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271110926336.000000
23658271993689243648.000000 81200678928317644800.000000 29422416230685990912.000000
83256662523021639680.000000 94314401888355024896.000000 38700597434001547264.000000
84614884045867188224.000000 50999133045656649728.000000 22264620263029821440.000000
48216589980401836032.000000 38898232046420762624.000000 52825732144564592640.000000
9684951293419186176.000000 84877868302302183424.000000 42144951066597351424.000000
8591190500924170240.000000 28055450162445623296.000000 91644525858598649856.000000
12572442074810025984.000000 36084131500164657152.000000 82119218918801375232.000000
53984941831128350720.000000 29454848854610898944.000000 66955819162395680768.000000
82193719371713855488.000000 25286852891548233728.000000 72639598656429809664.000000
30243199019348848640.000000 92472960667331461120.000000 88908355470427897856.000000
80400020905257287680.000000 43412052532167434240.000000 8485993854208977920.000000
50282674703630868480.000000 62885421167287181312.000000 43914533209269116928.000000
16043380308706883584.000000 55938221424445792256.000000 83902261443529752576.000000
98692399555245408256.000000 65499707881608880128.000000 82200144831607111680.000000
74784852600477794304.000000 2775669360374324736.000000 37705024319823339520.000000
59684563403945877504.000000 34636810127629213696.000000 77737040367932047360.000000
4513899775630565376.000000 96724881983650168832.000000 63395532556773351424.000000
94270796568072536064.000000 50678874606960705536.000000 6180343895141432320.000000
98802767993853624320.000000 23564358326712582144.000000 84906175960722997248.000000
77114910269001711616.000000 80744909896109817856.000000 44597589019546968064.000000
6911746493762235392.000000 44570109683833274368.000000 90563160927083708416.000000
7062504408222289920.000000 31232918354728239104.000000 18677287292739780608.000000
44156679394314207232.000000 90647029176064868352.000000 8479029170324155392.000000
7856794352754624512.000000 3734461046982414336.000000 19781813647385198592.000000
98837483317627092992.000000 53630954141874675712.000000 46993012281178357760.000000
46714250068323008512.000000 38767397039097675776.000000 55140151538938396672.000000
3170534105526737408.000000 76018928667464564736.000000 89417204930934128640.000000
27788610719048957952.000000 92190030525886136320.000000 35051478091494572032.000000
46866524767558180864.000000 73054569469495312384.000000 43887345247098380288.000000
76932126194099372032.000000 40535505925212643328.000000 82320269396568276992.000000
94906115800234704896.000000 20640988962972971008.000000 3081933386419466240.000000
38112229592903565312.000000 54745276609543258112.000000 15863583883279902720.000000
54732180191913754624.000000 19026738176534192128.000000 59235379145699229696.000000
160141966021040960.000000 38117624130735480832.000000 14393672113567260672.000000
98275397758058397696.000000 68451392396457222144.000000 82888115453870440448.000000
75467017688955551744.000000 41214054978639953920.000000 51813003840401555456.000000
6024082262943415296.000000 16726759361570846720.000000 69630068666310778880.000000
70982140217711468544.000000 29760121945234042880.000000 28547014113073737728.000000
84697696742547963904.000000 32246563245251354624.000000 52645591546801324032.000000
70876806763219804160.000000 71213317256470552576.000000 5273007338863732736.000000
13736338634368585728.000000 97384154473040379904.000000 75820709211466350592.000000
79538845458400952320.000000 6944554151268594688.000000 79602209283628285952.000000
22683075530149974016.000000 10410288645022629888.000000 47236670951112728576.000000
90236797928176156672.000000 77464040124780134400.000000 89937787327552339968.000000
45022469145682608128.000000 86938715725259587584.000000 96073216075330306048.000000
87482721402886356992.000000 46470207493637464064.000000 70707683273859252224.000000
581147631930503808.000000 30958998004693553152.000000 93361987925614624768.000000
29756239801739280384.000000 27125670498639802368.000000 24863848447506026496.000000
52852008759735697408.000000 44913174959449546752.000000 59157788764425371648.000000
49828881404546211840.000000 76547838278299795456.000000 12450392328197246976.000000
69409758365663133696.000000 14791541134168072192.000000 12858372793412110336.000000
13280682330325135360.000000 92390388608705413120.000000 19114149776393408512.000000
42659378116934475776.000000 52790664408114749440.000000 61768604768604987392.000000
91884242098345754624.000000 60540597861778382848.000000 38898010725047156736.000000
24420547130639216640.000000 32836925461516529664.000000 66727816313625632768.000000
64582563690493657088.000000 96403251663821537280.000000 32566497597860958208.000000
17523780954879629312.000000 31147865148184481792.000000 93713448335052849152.000000
27035584365160943616.000000 79619237805454786560.000000 3359220683457729024.000000
49764036687989874688.000000 30208405580816039936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875907362816.000000 37139093476170227712.000000
46750379330845270016.000000 33911112571866337280.000000 93081228256543440896.000000
10084897618554427392.000000 98509137572292001792.000000 85615220073309241344.000000
72942226513521893376.000000 44261878636890939392.000000 57172349784157085696.000000
4862127637382125568.000000 80792203633850056704.000000 68601513058045706240.000000
32013819133395873792.000000 48474915642011754496.000000 22791742293369253888.000000
93920366607813984256.000000 494954095744114688.000000 11360621392846786560.000000
27531550795857690624.000000 98649914527170428928.000000 30457757502867378176.000000
99310708459953848320.000000 57822898053410889728.000000 9514639028113825792.000000
38097017769380143104.000000 58286543109940633600.000000 74548190695447756800.000000
37931355707459665920.000000 68988302225334755328.000000 91005918791669252096.000000
89139464921477595136.000000 34989855098020995072.000000 92725486086981091328.000000
51800011101986717696.000000 89956700205489373184.000000 25681093991513030656.000000
34210450367877373952.000000 51433556253736148992.000000 68131006057963864064.000000
73216735195124260864.000000 50541571780723990528.000000 57553384577677352960.000000
21757023324498100224.000000 40964657458890825728.000000 59208917145702801408.000000
62013207849111109632.000000 14805746900802310144.000000 67526756661604016128.000000
42218643426662531072.000000 85825817076211466240.000000 22542507929273946112.000000
42409834600474910720.000000 86752779508635353088.000000 50107798732217655296.000000
16452665617506557952.000000 56132882679139999744.000000 44535290142527782912.000000
79845913283181625344.000000 59597702888037105664.000000 12423728029640435712.000000
13199338197613998080.000000 89006789404611330048.000000 61149835194110337024.000000
40265428715166801920.000000 60245982583430307840.000000 41163235772314025984.000000
45231612728976588800.000000 20609879341438136320.000000 30941078936513093632.000000
55920632471384891392.000000 39609167510447448064.000000 25123614715663630336.000000
17067852628070309888.000000 29497185290749833216.000000 69435578954607591424.000000
88179944745968517120.000000 58519541685618057216.000000 21918917907203358720.000000
40576833213431513088.000000 47119068828240322560.000000 89357628842625466368.000000
55411793679935987712.000000 56113852745326641152.000000 25874953401155579904.000000
62668036217855418368.000000 19114307941383155712.000000 61797007817193676800.000000
65825222513698439168.000000 42694041123783835648.000000 20865289746033782784.000000
51294556833838571520.000000 2477992105570505216.000000 54926737387657658368.000000
46826725834838130688.000000 3549091443945317888.000000 3045680612595037696.000000
94450896307717079040.000000 38620384213761728512.000000 93287013506183364608.000000
82000518146918809600.000000 63817996936229756928.000000 47851737321249914880.000000
28166681963757146112.000000 60118062935578697728.000000 47141658630743654400.000000
75743352488263286784.000000 20507381892271865856.000000 19314313472371154944.000000
60793394790415974400.000000 64187232635991719936.000000 68609650500495581184.000000
60781294478546780160.000000 45269551372094504960.000000 80935908187926757376.000000
41466374422406979584.000000 95497689736381857792.000000 37790477499663917056.000000
13760402875671574528.000000 79983646580902838272.000000 11664464934617868288.000000
65480273689414549504.000000 49967886973298122752.000000 3323134209018231296.000000
62635768506485538816.000000 8427451324654241792.000000 19720813386050379776.000000
28049850418406273024.000000 18130872441610432512.000000 25602614813912850432.000000
88652739695233744896.000000 31769067765488132096.000000 68552528412690530304.000000
3703601159391414784.000000 52239781321399574528.000000 948821026616566784.000000
37768908609329455104.000000 81049449704618983424.000000 69887458611705913344.000000
78835549263563620352.000000 88518129509296062464.000000 97623065150199709696.000000
95692423811739533312.000000 15699930959584702464.000000 66712817281857986560.000000
14502235869962240000.000000 33521202901053448192.000000 21011628440268345344.000000
42904225317810257920.000000 58720918586932903936.000000 74111332744801583104.000000
5107311458415928320.000000 55680117836745637888.000000 36783367487590752256.000000
28296944272748101632.000000 31435763055096315904.000000 87397821798675185664.000000
62483460693969330176.000000 75327862766739881984.000000 59992995909693964288.000000
24780579962960613376.000000 38101222350188494848.000000 48895501135831859200.000000
15648418263015172096.000000 10787524646560325632.000000 66716582762626228224.000000
47901974076700721152.000000 50446690057397239808.000000 95632438920729214976.000000
42067274103555031040.000000 84996133900494880768.000000 70406820499551363072.000000
39416216573443121152.000000 73476928842687463424.000000 40700129958402187264.000000
41469512829674250240.000000 65862599825251278848.000000 15634050118501740544.000000
33914117705808670720.000000 93797004132589502464.000000 3748823828606320640.000000
74804162128697262080.000000 26187947444117237760.000000 26284542652917374976.000000
75982344478333845504.000000 25981291782775754752.000000 61503736348917170176.000000
51117060305579114496.000000 71725118721625628672.000000 2657666829388130816.000000
83756176737725005824.000000 1928270623870867712.000000 19839180863219924992.000000
44993040772556963840.000000 74048248362072145920.000000 79807593633248542720.000000
73603880519317069824.000000 55105145136747905024.000000 76780100608885571584.000000
2691440787381460992.000000 57875766153999048704.000000 47735648096612605952.000000
7117233713011601408.000000 19469667205626753024.000000 99556539058102337536.000000
78923086885450530816.000000 66530753838155726848.000000 86826430158036058112.000000
15877462983310477312.000000 52562299369801990144.000000 49356041388488859648.000000
95394691601202741248.000000 33461497393662676992.000000 61240045242704789504.000000
53692116763396087808.000000 24072301532753166336.000000 34236693566772641792.000000
94657866088499920896.000000 50261155231234048000.000000 99366728694496837632.000000
67201429477330345984.000000 16239479091954882560.000000 26149357250853769216.000000
17717280982708043776.000000 3841975107124558848.000000 18480017125824311296.000000
78568605434062962688.000000 85664620416091734016.000000 79862420148781465600.000000
30007608082630615040.000000 51560760647255760896.000000 62907595475826237440.000000
80876492967706771456.000000 53804650110823194624.000000 91368482754758770688.000000
97145768983192748032.000000 82639092013385416704.000000 99972971966556241920.000000
56712886699263287296.000000 12044594227734511616.000000 35686789821359517696.000000
28088027253209382912.000000 7458038929473924096.000000 47484666918559055872.000000
70456467801056108544.000000 2251358043977954304.000000 54427208746177855488.000000
58772590112816939008.000000 18819149563855278080.000000 21548997309391421440.000000
29090987952772595712.000000 61277399321314820096.000000 55651355625956229120.000000
87960136280663769088.000000 7150578236495122432.000000 27740358916457967616.000000
7175556074938839040.000000 744804060493768448.000000 13013165091338049536.000000
45866708358116098048.000000 27408722754094993408.000000 10469790890801819648.000000
44665857127494385664.000000 58561904025442500608.000000 185771511082933792.000000
5012860545749917696.000000 43558657508768022528.000000 20660178837468319744.000000
53007615729089609728.000000 45739841517580902400.000000 32129528715782500352.000000
19198692782086569984.000000 28578681095575990272.000000 89652303001706627072.000000
70214056649854353408.000000 16953965439371952128.000000 8648812782078261248.000000
83094463981869875200.000000 57538745407745523712.000000 37588058415152029696.000000
40206075666560606208.000000 7226277997996670976.000000 33695250243660496896.000000
71281869592935874560.000000 23233002615893561344.000000 72737225544540733440.000000
87099790968847810560.000000 8811641556636882944.000000 59859420403222519808.000000
85092351867518287872.000000 29089710084403929088.000000 88897725058546679808.000000
8876968783789191168.000000 53553955631735283712.000000 90224337084945809408.000000
3525945801806749696.000000 90951780683575869440.000000 94213358053394153472.000000
96468468579093708800.000000 28264160661840199680.000000 22641500919224565760.000000
9706053240321759232.000000 73139133206978469888.000000 70768881797817589760.000000
46564183310703542272.000000 31007519934371131392.000000 97180206759282229248.000000
9951981925641639936.000000 60470947241098043392.000000 7749320974552598528.000000
16714419987164798976.000000 27542065892106047488.000000 36108288760495058944.000000
11857324781683703808.000000 78964436269571768320.000000 25677412622850617344.000000
81170308469308850176.000000 94422721429114945536.000000 9350047162974840832.000000
48885967431808073728.000000 97117689516235096064.000000 13430812384987340800.000000
59298537674901397504.000000 63726375368750620672.000000 16683943445399668736.000000
45891384237139165184.000000 96863500213583478784.000000 55945594118374236160.000000
77666322519643258880.000000 13872684680624693248.000000 18729714578943389696.000000
27725696864513576960.000000 47147800248654512128.000000 15304213203946530816.000000
50212439161704726528.000000 31167096334310944768.000000 66800626800699768832.000000
84345450273219575808.000000 47332314228695941120.000000 94128447564439994368.000000
29107933134692110336.000000 75561592855344463872.000000 42863197959550214144.000000
3879582424367563776.000000 73132987104183779328.000000 469757654116932672.000000
42467200233546792960.000000 87107769016349786112.000000 50800195779324108800.000000
54030924286622892032.000000 48519142176991182848.000000 22295483621382037504.000000
34249631023768440832.000000 46689134206637203456.000000 74931152374728441856.000000
81196764085129445376.000000 8800975175193287680.000000 27084245453933907968.000000
78308914176510771200.000000 28571949371986997248.000000 93236674457199984640.000000
39875962630456098816.000000 83482863154562629632.000000 50015032766412046336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601401348096.000000
77323991268882382848.000000 99132846511182741504.000000 20776180039893495808.000000
61700550866828468224.000000 6846717610648656896.000000 87576680946659033088.000000
1165974516994460928.000000 3442115920656291840.000000 18714577520863150080.000000
73888801085187342336.000000 14383822931130179584.000000 32449108443425558528.000000
2498392466623406080.000000 33438942727565627392.000000 24204214589125480448.000000
76489193770362241024.000000 31293207163019849728.000000 82575633299267092480.000000
22989376365128892416.000000 12229619070639024128.000000 73091513077633933312.000000
27803862078995468288.000000 46227011494643367936.000000 99622783717081710592.000000
43119840857132351488.000000 82030251240356544512.000000 67208673437932421120.000000
47087480182409486336.000000 68665488272434282496.000000 76262197050970210304.000000
88345999076012064768.000000 63991068936275697664.000000 29178276948950732800.000000
29893595237852979200.000000 57555802348281225216.000000 19679887194272899072.000000
7877134387739471872.000000 21905253992958652416.000000 26894203072274571264.000000
28835597459454664704.000000 82140347333543772160.000000 26494007278172237824.000000
505511992049341568.000000 4303826968321979904.000000 33775665118744944640.000000
43745992073896878080.000000 18501283521663090688.000000 94483226366043635712.000000
36749351686700158976.000000 53051370019805618176.000000 44616101862415106048.000000
72582927886182293504.000000 96104056388221026304.000000 29658835932684173312.000000
4642616965568884736.000000 61921228596218306560.000000 51854596712925528064.000000
43249281457546838016.000000 71778165591085244416.000000 86171707098637303808.000000
46097904872554201088.000000 42996331969952137216.000000 62112373750459449344.000000
6971970225859477504.000000 50624709178041696256.000000 21887693749767790592.000000
63922685305539018752.000000 7395784682768943104.000000 93562966435932618752.000000
22620241135320604672.000000 35787435483052949504.000000 35890472690232848384.000000
62634352806750167040.000000 54049004059321139200.000000 70914262204005400576.000000
53778701357177839616.000000 74933401538252734464.000000 3349752151311162880.000000
63667187805815111680.000000 10148065552990830592.000000 25496192587241439232.000000
18309590027210731520.000000 92557295115884658688.000000 23983319162186735616.000000
19058722547860066304.000000 77893985397046165504.000000 2469303179675061760.000000
85937338453671116800.000000 57805648831875768320.000000 49238178822347350016.000000
65490139632483368960.000000 34479308682123902976.000000 67264678065314881536.000000
33506314170422132736.000000 34544712358500446208.000000 15834208308798353408.000000
22550597035474767872.000000 59412083739170054144.000000 2806481671318940672.000000
55034619977829588992.000000 30839693204602576896.000000 45125445713168023552.000000
7042077655767447552.000000 66327967427784523776.000000 4360936641245479936.000000
22527609253901709312.000000 63291923070399545344.000000 48705066158021009408.000000
78413148021895348224.000000 33908803261637533696.000000 93219972212442578944.000000
58025825036025593856.000000 45611141125330673664.000000 78295925862591430656.000000
96522734695765934080.000000 59148678793643253760.000000 70847850157470760960.000000
69811922579601047552.000000 98419746034397904896.000000 97575485669255315456.000000
43093788750638366720.000000 47590835915430723584.000000 26560879107464265728.000000
46982773098284523520.000000 89429871347067830272.000000 2938602965715999744.000000
30697225078408318976.000000 14268736939248814080.000000 41684969839363350528.000000
82226764161931198464.000000 89041521167451389952.000000 51009885808917299200.000000
31748094018320986112.000000 33567044371876806656.000000 19799974620464955392.000000
84481817648689594368.000000 42586051187094323200.000000 89245330424914395136.000000
3555773130820254208.000000 47371610623023595520.000000 87181679179421040640.000000
78464711271776763904.000000 16980011928110518272.000000 649761211845161856.000000
13629192406216296448.000000 24500163339799515136.000000 52952597952877731840.000000
31041462246951649280.000000 40454110778797334528.000000 89065278574397390848.000000
35905825024299708416.000000 55450844184382226432.000000 94065824973399588864.000000
59344412466039308288.000000 49537473536701530112.000000 97537186772462698496.000000
88194384300871942144.000000 58558498262575980544.000000 4184499031486208512.000000
95203366487356227584.000000 59593399909013069824.000000 99154648663913742336.000000
34939871321383411712.000000 70693202603115716608.000000 24110495551320944640.000000
42096027169894260736.000000 5285788062255925248.000000 68400530555354923008.000000
51715183430024642560.000000 88196169080584355840.000000 40387016368177201152.000000
33319032798740701184.000000 65626324860325888000.000000 87572514086045450240.000000
4772998618133827584.000000 86584815672664948736.000000 85960900096621002752.000000
639143213577799808.000000 42928431733741912064.000000 56861530786984812544.000000
59225526757196636160.000000 17170036329033830400.000000 99065665637913985024.000000
21595325713388580864.000000 50809656344419024896.000000 53428610665275047936.000000
5499946926946376704.000000 87826670185342550016.000000 82249598897596792832.000000
60808938785322786816.000000 30350393116445614080.000000 45827092842162552832.000000
27150666518432706560.000000 21763528193124646912.000000 61630191465373409280.000000
41193647752021557248.000000 88695087558662995968.000000 89456568618838016000.000000
57804402913426530304.000000 31316611184352436224.000000 85222478530895101952.000000
89284734561686028288.000000 12503812655796959232.000000 34057047655372582912.000000
10037464848849498112.000000 3521118936390869504.000000 34021785378610298880.000000
67746467643221573632.000000 31277136073923772416.000000 11505062945445267456.000000
70689602753290625024.000000 59664579258556358656.000000 44939590063119122432.000000
40495140909285474304.000000 47558210720632020992.000000 61800436138088398848.000000
61688038451737133056.000000 82740597676095012864.000000 67244005192280883200.000000
84681749877168472064.000000 85488133137798283264.000000 64772993753481707520.000000
35595620590726381568.000000 18838618265855598592.000000 57099534844108652544.000000
92354708152303091712.000000 73791307871504302080.000000 21658958679448150016.000000
2341354693778148864.000000 57504657650929975296.000000 27967637769850032128.000000
48355048811452547072.000000 23563180876300574720.000000 72806062510230544384.000000
14156414431669540864.000000 30659057293663420416.000000 20302050938448265216.000000
84534003260366159872.000000 6407261147180110848.000000 59353473870600617984.000000
97728103977133473792.000000 57044391166150393856.000000 41109780764798984192.000000
35078527997451444224.000000 29702365336055676928.000000 60668673579478212608.000000
69461018243958718464.000000 89169939936388792320.000000 49598828612504944640.000000
96692581607395115008.000000 54132201865602686976.000000 25257628964528414720.000000
42454859640921079808.000000 13618565102255546368.000000 27973665919394889728.000000
22738794748554870784.000000 26563086653845094400.000000 30678238378188845056.000000
35572329051821207552.000000 38923191321798459392.000000 74542633836634587136.000000
8276654868625680384.000000 39063443659099553792.000000 76148571891647315968.000000
46699370188713656320.000000 73167106672449347584.000000 81865804986500874240.000000
31878177845231243264.000000 61124738300873056256.000000 39095568606434541568.000000
65584162851832430592.000000 94206644615753629696.000000 80801461745877106688.000000
65175430846978818048.000000 1196048630805677312.000000 58360256752287834112.000000
56397832933867823104.000000 7009095173226416128.000000 10615623878129020928.000000
89692522076719349760.000000 54014017416534564864.000000 75290560529857560576.000000
64881827459739680768.000000 29496478056059920384.000000 63396464348052865024.000000
47673180304460095488.000000 80142410586562248704.000000 75097549110968729600.000000
57864148014356701184.000000 9631071372438966272.000000 28148634699926896640.000000
18860879942826213376.000000 24132023182792646656.000000 24309461612082913280.000000
84697022052080615424.000000 42586622162283077632.000000 71971166176165824.000000
55686449929278775296.000000 53752167387961573376.000000 39538614558355046400.000000
17314852230501781504.000000 63636883239467196416.000000 35176672573719629824.000000
5113666310503369728.000000 92944092951356522496.000000 42811819696628350976.000000
11148891883640932352.000000 67841414259448135680.000000 80842968167507279872.000000
87263687653880692736.000000 59376327722254376960.000000 44677134438228090880.000000
23319453585942945792.000000 542842363531239680.000000 24832208348856016896.000000
18504129321804623872.000000 93643398677314289664.000000 88767728619729059840.000000
54756127939660857344.000000 96732192345085444096.000000 75197915261922115584.000000
6290071958898700288.000000 82335198113635123200.000000 17125526432170719232.000000
86626300149591359488.000000 60509840989762551808.000000 99901796988820635648.000000
4543650166661536768.000000 58003128489702473728.000000 30927749955690033152.000000
79318964630770860032.000000 37844342274376114176.000000 43946731557325504512.000000
47421001181674397696.000000 70897516500625833984.000000 96959513989495537664.000000
6457315279162925056.000000 82536054902828957696.000000 44555786214030721024.000000
37755186045439475712.000000 53162637082165837824.000000 51638427467522867200.000000
74261654544035315712.000000 76412041585120985088.000000 54498477619989454848.000000
71363756366932279296.000000 65432979111859044352.000000 2591239603150083072.000000
83802036758122512384.000000 1449017022482446080.000000 45603237755546296320.000000
24371550194307330048.000000 45814734021903695872.000000 96468292261372166144.000000
39539390364220088320.000000 66709452950959644672.000000 15338387179797381120.000000
75682327492208443392.000000 97155575113314861056.000000 23681917726069694464.000000
15574515646203828224.000000 83143122442445504512.000000 39722865788903587840.000000
20735433381146705920.000000 79382832784787931136.000000 57846247624237891584.000000
40369602707541458944.000000 30243162659675332608.000000 69403923481612894208.000000
55752762189211213824.000000 34590553260827439104.000000 44272960204316516352.000000
60058876604146778112.000000 44605148394369908736.000000 93637616220957966336.000000
62794358687144222720.000000 31556056887679954944.000000 5807253208894568448.000000
79236539182274691072.000000 53766473875340992512.000000 13254547447413981184.000000
55152526867306291200.000000 1166789062847888896.000000 20639557998395772928.000000
5583495506223379456.000000 92631694511663104000.000000 50237293344684171264.000000
63336678037748310016.000000 85313745703849000960.000000 91019410069926395904.000000
31120078860674387968.000000 68305158511210758144.000000 44936247297916837888.000000
62891460665901924352.000000 14645318709033003008.000000 46810339623815872512.000000
54281061131837554688.000000 401666758163887040.000000 90632728195109765120.000000
81917617090629599232.000000 88561903331347660800.000000 25372756315821367296.000000
85790107308666765312.000000 79506897944380915712.000000 68864658176815529984.000000
63984255374369447936.000000 13148990355835979776.000000 83819841396260487168.000000
7458955667307678720.000000 4657116512687481856.000000 65705267186659852288.000000
56699032438872653824.000000 82448323045683609600.000000 30693683628557402112.000000
9099617216535367680.000000 73476776979438297088.000000 56807943929199460352.000000
38948733335360331776.000000 38279844507992023040.000000 12849136773206501376.000000
26469847049457999872.000000 93856376033095712768.000000 17140549994017667072.000000
49690179503479529472.000000 93865626676520894464.000000 56669025855940231168.000000
2816138924208584192.000000 60414341853099737088.000000 32915543274465751040.000000
85201563375342141440.000000 40128814150161252352.000000 56490097091014418432.000000
65106071630444814336.000000 1927469491627328000.000000 73567175372585828352.000000
10991271793138679808.000000 60978554667816845312.000000 9495489794498615296.000000
2734797888019176448.000000 68111380281232285696.000000 73505262466066759680.000000
59524960588178595840.000000 28282188155243094016.000000 96634586070658252800.000000
1182055322379099136.000000 28337241816926986240.000000 81613288118488530944.000000
26880123337142444032.000000 8923911352531318784.000000 1199284549619977216.000000
85713350318064893952.000000 57641792054665453568.000000 64425191821611728896.000000
29569173476210491392.000000 63272887307482521600.000000 82246949814520479744.000000
64865593264449241088.000000 81715760384147587072.000000 44102480974345682944.000000
72658522233111617536.000000 89765321621014757376.000000 61707159786992861184.000000
75107790053002297344.000000 68497107323369308160.000000 44976036885077213184.000000
12965773936607719424.000000 55604237471143288832.000000 86391339779436167168.000000
45234631428010491904.000000 41186534730735771648.000000 89619836239005106176.000000
14639365958150338560.000000 72979629584158416896.000000 91264181546855481344.000000
54496500205533962240.000000 49142102310463561728.000000 67550812570364141568.000000
93621088413305749504.000000 17766854112195481600.000000 1702640991162452224.000000
15620637786674520064.000000 6088198553301214208.000000 51135163782256820224.000000
9421222571404740608.000000 69227231046745808896.000000 34618171727191965696.000000
34445340130654609408.000000 28004548723158683648.000000 16978806868912873472.000000
