17067852627752910848.000000 29497185290175492096.000000 69435578954305306624.000000
88179944745363947520.000000 58519541685557600256.000000 21918917906568560640.000000
40576833213129228288.000000 47119068827998494720.000000 89357628842262724608.000000
55411793679875530752.000000 56113852745084813312.000000 25874953400671924224.000000
62668036217129934848.000000 19114307941383155712.000000 61797007816951848960.000000
65825222513456611328.000000 42694041123542007808.000000 20865289745429213184.000000
51294556833778114560.000000 2477992105510048256.000000 54926737387476287488.000000
46826725834233561088.000000 3549091443945317888.000000 3045680611948903936.000000
94450896307112509440.000000 38620384213338529792.000000 93287013505578795008.000000
82000518146314240000.000000 63817996935867015168.000000 47851737320705802240.000000
28166681963696689152.000000 60118062934853214208.000000 47141658630018170880.000000
75743352487900545024.000000 20507381891576610816.000000 19314313472068870144.000000
60793394789811404800.000000 64187232635870806016.000000 68609650500072382464.000000
60781294478002667520.000000 45269551371852677120.000000 80935908187443101696.000000
41466374421741953024.000000 95497689736260943872.000000 37790477499301175296.000000
13760402875233261568.000000 79983646580540096512.000000 11664464934209783808.000000
65480273688991350784.000000 49967886973056294912.000000 3323134208387211776.000000
62635768506062340096.000000 8427451324359514112.000000 19720813385476038656.000000
28049850418013302784.000000 18130872441277919232.000000 25602614813852393472.000000
88652739694871003136.000000 31769067765125390336.000000 68552528412509159424.000000
3703601159285615104.000000 52239781320976375808.000000 948821026525881344.000000
37768908608845799424.000000 81049449704256241664.000000 69887458611524542464.000000
78835549263442706432.000000 88518129509054234624.000000 97623065149836967936.000000
95692423811618619392.000000 15699930958980132864.000000 66712817281434787840.000000
14502235869266984960.000000 33521202900327964672.000000 21011628439633547264.000000
42904225317266145280.000000 58720918586811990016.000000 74111332744076099584.000000
5107311458106086400.000000 55680117836141068288.000000 36783367487409381376.000000
28296944272083075072.000000 31435763054854488064.000000 87397821798554271744.000000
62483460693364760576.000000 75327862766014398464.000000 59992995909149851648.000000
24780579962930384896.000000 38101222349583925248.000000 48895501135227289600.000000
15648418262652430336.000000 10787524646394068992.000000 66716582762444857344.000000
47901974076519350272.000000 50446690057336782848.000000 95632438920608301056.000000
42067274103010918400.000000 84996133900373966848.000000 70406820499551363072.000000
39416216573322207232.000000 73476928842566549504.000000 40700129958039445504.000000
41469512829674250240.000000 65862599825130364928.000000 15634050118138998784.000000
33914117705597071360.000000 93797004131864018944.000000 3748823828515635200.000000
74804162128092692480.000000 26187947443512668160.000000 26284542652887146496.000000
75982344477971103744.000000 25981291782624612352.000000 61503736348614885376.000000
51117060305397743616.000000 71725118721081516032.000000 2657666829289888256.000000
83756176737241350144.000000 1928270623857642752.000000 19839180862554898432.000000
44993040772375592960.000000 74048248361830318080.000000 79807593632643973120.000000
73603880518712500224.000000 55105145136324706304.000000 76780100608885571584.000000
2691440786765555712.000000 57875766153696763904.000000 47735648096128950272.000000
7117233712792444928.000000 19469667205475610624.000000 99556539058102337536.000000
78923086885329616896.000000 66530753837551157248.000000 86826430157673316352.000000
15877462983265134592.000000 52562299369681076224.000000 49356041388005203968.000000
95394691600960913408.000000 33461497393179021312.000000 61240045242583875584.000000
53692116762731061248.000000 24072301532541566976.000000 34236693566561042432.000000
94657866087895351296.000000 50261155230629478400.000000 99366728694134095872.000000
67201429476967604224.000000 16239479091773511680.000000 26149357250339885056.000000
17717280982163931136.000000 3841975106451975168.000000 18480017125340655616.000000
78568605434062962688.000000 85664620415849906176.000000 79862420148660551680.000000
30007608082388787200.000000 51560760646590734336.000000 62907595475342581760.000000
80876492967464943616.000000 53804650110279081984.000000 91368482754396028928.000000
97145768982588178432.000000 82639092012780847104.000000 99972971966072586240.000000
56712886698779631616.000000 12044594227568254976.000000 35686789820694491136.000000
28088027253148925952.000000 7458038928952482816.000000 47484666917954486272.000000
70456467800814280704.000000 2251358043813586944.000000 54427208746117398528.000000
58772590112816939008.000000 18819149563432079360.000000 21548997308726394880.000000
29090987952742367232.000000 61277399320770707456.000000 55651355625593487360.000000
87960136280421941248.000000 7150578236396879872.000000 27740358916367282176.000000
7175556074492968960.000000 744804060303895808.000000 13013165090642794496.000000
45866708357813813248.000000 27408722753732251648.000000 10469790890529763328.000000
44665857126829359104.000000 58561904025200672768.000000 185771510515441312.000000
5012860545447632896.000000 43558657508647108608.000000 20660178836863750144.000000
53007615728968695808.000000 45739841516915875840.000000 32129528715238387712.000000
19198692782026113024.000000 28578681095394619392.000000 89652303001222971392.000000
70214056649249783808.000000 16953965438676697088.000000 8648812781383006208.000000
83094463981144391680.000000 57538745407503695872.000000 37588058415152029696.000000
40206075666379235328.000000 7226277997830414336.000000 33695250243388440576.000000
71281869592573132800.000000 23233002615470362624.000000 72737225543875706880.000000
87099790968364154880.000000 8811641556289255424.000000 59859420403162062848.000000
85092351867397373952.000000 29089710083708674048.000000 88897725058183938048.000000
8876968783577591808.000000 53553955631251628032.000000 90224337084583067648.000000
3525945801073709056.000000 90951780683213127680.000000 94213358053031411712.000000
96468468578730967040.000000 28264160661386772480.000000 22641500918892052480.000000
9706053239747418112.000000 73139133206252986368.000000 70768881797333934080.000000
46564183310643085312.000000 31007519933947932672.000000 97180206759161315328.000000
9951981925263783936.000000 60470947241037586432.000000 7749320974144514048.000000
16714419986726486016.000000 27542065891743305728.000000 36108288760374145024.000000
11857324781079134208.000000 78964436269088112640.000000 25677412622397190144.000000
81170308469067022336.000000 94422721428389462016.000000 9350047162899269632.000000
48885967431747616768.000000 97117689516235096064.000000 13430812384337428480.000000
59298537674236370944.000000 63726375368750620672.000000 16683943445157840896.000000
45891384236836880384.000000 96863500213341650944.000000 55945594118253322240.000000
77666322519522344960.000000 13872684680549122048.000000 18729714578550419456.000000
27725696864332206080.000000 47147800247989485568.000000 15304213203387303936.000000
50212439161523355648.000000 31167096333706375168.000000 66800626800457940992.000000
84345450273219575808.000000 47332314228454113280.000000 94128447564319080448.000000
29107933134329368576.000000 75561592855102636032.000000 42863197959489757184.000000
3879582423694980096.000000 73132987103458295808.000000 469757653424511552.000000
42467200233002680320.000000 87107769015624302592.000000 50800195779203194880.000000
54030924285957865472.000000 48519142176930725888.000000 22295483621382037504.000000
34249631023466156032.000000 46689134206032633856.000000 74931152374607527936.000000
81196764084524875776.000000 8800975174974131200.000000 27084245453480480768.000000
78308914175906201600.000000 28571949371805626368.000000 93236674456958156800.000000
39875962630395641856.000000 83482863154320801792.000000 50015032766109761536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601340891136.000000
77323991268277813248.000000 99132846511182741504.000000 20776180039621439488.000000
61700550866284355584.000000 6846717610240572416.000000 87576680946538119168.000000
1165974516516473088.000000 3442115920244428800.000000 18714577520560865280.000000
73888801084824600576.000000 14383822930525609984.000000 32449108442881445888.000000
2498392466426920960.000000 33438942727051743232.000000 24204214588823195648.000000
76489193770120413184.000000 31293207162747793408.000000 82575633298662522880.000000
22989376365038206976.000000 12229619070049568768.000000 73091513077210734592.000000
27803862078995468288.000000 46227011494099255296.000000 99622783716839882752.000000
43119840856648695808.000000 82030251239872888832.000000 67208673437569679360.000000
47087480182167658496.000000 68665488272192454656.000000 76262197050486554624.000000
88345999075407495168.000000 63991068935550214144.000000 29178276948557762560.000000
29893595237822750720.000000 57555802347616198656.000000 19679887194091528192.000000
7877134387316273152.000000 21905253992535453696.000000 26894203071790915584.000000
28835597459001237504.000000 82140347333422858240.000000 26494007278142009344.000000
505511991699824768.000000 4303826967645617664.000000 33775665118019461120.000000
43745992073896878080.000000 18501283521360805888.000000 94483226365801807872.000000
36749351686004903936.000000 53051370019140591616.000000 44616101862294192128.000000
72582927885698637824.000000 96104056387616456704.000000 29658835932472573952.000000
4642616965387513856.000000 61921228595674193920.000000 51854596712865071104.000000
43249281456942268416.000000 71778165590480674816.000000 86171707098153648128.000000
46097904872131002368.000000 42996331969287110656.000000 62112373750157164544.000000
6971970225572306944.000000 50624709177558040576.000000 21887693749253906432.000000
63922685305418104832.000000 7395784682489329664.000000 93562966435569876992.000000
22620241134625349632.000000 35787435482750664704.000000 35890472690021249024.000000
62634352806387425280.000000 54049004059321139200.000000 70914262203461287936.000000
53778701356754640896.000000 74933401537648164864.000000 3349752150952199680.000000
63667187805512826880.000000 10148065552461832192.000000 25496192586908925952.000000
18309590027195617280.000000 92557295115159175168.000000 23983319162096050176.000000
19058722547406639104.000000 77893985396925251584.000000 2469303179357662720.000000
85937338453671116800.000000 57805648831694397440.000000 49238178822105522176.000000
65490139631939256320.000000 34479308681610018816.000000 67264678065193967616.000000
33506314169787334656.000000 34544712357956333568.000000 15834208308586754048.000000
22550597034839969792.000000 59412083738565484544.000000 2806481670657692672.000000
55034619977466847232.000000 30839693204300292096.000000 45125445712805281792.000000
7042077655208220672.000000 66327967427300868096.000000 4360936640765602816.000000
22527609253357596672.000000 63291923070157717504.000000 48705066157960552448.000000
78413148021774434304.000000 33908803261184106496.000000 93219972212321665024.000000
58025825035965136896.000000 45611141124967931904.000000 78295925861865947136.000000
96522734695524106240.000000 59148678793038684160.000000 70847850157168476160.000000
69811922579359219712.000000 98419746034156077056.000000 97575485669134401536.000000
43093788750456995840.000000 47590835914947067904.000000 26560879107041067008.000000
46982773097559040000.000000 89429871346584174592.000000 2938602965239901184.000000
30697225078045577216.000000 14268736938523330560.000000 41684969838940151808.000000
82226764161326628864.000000 89041521166846820352.000000 51009885808191815680.000000
31748094017776873472.000000 33567044371151323136.000000 19799974620011528192.000000
84481817648085024768.000000 42586051186489753600.000000 89245330424672567296.000000
3555773130468848128.000000 47371610622298112000.000000 87181679178937384960.000000
78464711271776763904.000000 16980011928034947072.000000 649761211663790976.000000
13629192405793097728.000000 24500163339104260096.000000 52952597952635904000.000000
31041462246860963840.000000 40454110778374135808.000000 89065278573792821248.000000
35905825023906738176.000000 55450844184200855552.000000 94065824973278674944.000000
59344412465978851328.000000 49537473536520159232.000000 97537186772220870656.000000
88194384300267372544.000000 58558498262515523584.000000 4184499030768282112.000000
95203366487356227584.000000 59593399908589871104.000000 99154648663309172736.000000
34939871321322954752.000000 70693202602571603968.000000 24110495550897745920.000000
42096027169833803776.000000 5285788061847840768.000000 68400530555234009088.000000
51715183429540986880.000000 88196169079979786240.000000 40387016367693545472.000000
33319032798710472704.000000 65626324859781775360.000000 87572514085682708480.000000
4772998618133827584.000000 86584815672181293056.000000 85960900096137347072.000000
639143213001569408.000000 42928431733379170304.000000 56861530786561613824.000000
59225526757015265280.000000 17170036328368803840.000000 99065665637913985024.000000
21595325713328123904.000000 50809656343935369216.000000 53428610664851849216.000000
5499946926515620864.000000 87826670184858894336.000000 82249598897113137152.000000
60808938785262329856.000000 30350393115780587520.000000 45827092841920724992.000000
27150666518100193280.000000 21763528192429391872.000000 61630191464829296640.000000
41193647751296073728.000000 88695087558179340288.000000 89456568618354360320.000000
57804402912761503744.000000 31316611184110608384.000000 85222478530532360192.000000
89284734561081458688.000000 12503812655207503872.000000 34057047654737784832.000000
10037464848411185152.000000 3521118935869428224.000000 34021785378005729280.000000
67746467643221573632.000000 31277136073591259136.000000 11505062945384810496.000000
70689602753169711104.000000 59664579258495901696.000000 44939590062393638912.000000
40495140908620447744.000000 47558210720511107072.000000 61800436137725657088.000000
61688038451495305216.000000 82740597675732271104.000000 67244005191736770560.000000
84681749876442988544.000000 85488133137193713664.000000 64772993753360793600.000000
35595620590454325248.000000 18838618265492856832.000000 57099534843504082944.000000
92354708151940349952.000000 73791307871262474240.000000 21658958679357464576.000000
2341354693521206784.000000 57504657650264948736.000000 27967637769698889728.000000
48355048811210719232.000000 23563180876179660800.000000 72806062509988716544.000000
14156414431609083904.000000 30659057293119307776.000000 20302050938206437376.000000
84534003259761590272.000000 6407261147149882368.000000 59353473870177419264.000000
97728103977012559872.000000 57044391165606281216.000000 41109780764798984192.000000
35078527997209616384.000000 29702365335360421888.000000 60668673579478212608.000000
69461018243898261504.000000 89169939936267878400.000000 49598828611960832000.000000
96692581606911459328.000000 54132201865119031296.000000 25257628963984302080.000000
42454859640558338048.000000 13618565101741662208.000000 27973665918881005568.000000
22738794748524642304.000000 26563086653331210240.000000 30678238377493590016.000000
35572329051760750592.000000 38923191321738002432.000000 74542633836392759296.000000
8276654868489652224.000000 39063443659039096832.000000 76148571891405488128.000000
46699370188230000640.000000 73167106672388890624.000000 81865804986259046400.000000
31878177844626673664.000000 61124738300691685376.000000 39095568605950885888.000000
65584162851409231872.000000 94206644615753629696.000000 80801461745514364928.000000
65175430846797447168.000000 1196048630095308032.000000 58360256752166920192.000000
56397832933323710464.000000 7009095172992145408.000000 10615623877781393408.000000
89692522076598435840.000000 54014017416111366144.000000 75290560529373904896.000000
64881827459739680768.000000 29496478055848321024.000000 63396464347569209344.000000
47673180304339181568.000000 80142410586320420864.000000 75097549110485073920.000000
57864148013873045504.000000 9631071371789053952.000000 28148634699322327040.000000
18860879942403014656.000000 24132023182067163136.000000 24309461611478343680.000000
84697022051959701504.000000 42586622162041249792.000000 71971166039960544.000000
55686449928976490496.000000 53752167387901116416.000000 39538614557992304640.000000
17314852229897211904.000000 63636883239346282496.000000 35176672573145288704.000000
5113666310238870528.000000 92944092950993780736.000000 42811819696326066176.000000
11148891883232847872.000000 67841414258783109120.000000 80842968167265452032.000000
87263687653517950976.000000 59376327721649807360.000000 44677134437502607360.000000
23319453585277919232.000000 542842363055141120.000000 24832208348704874496.000000
18504129321623252992.000000 93643398677314289664.000000 88767728619124490240.000000
54756127938995830784.000000 96732192344480874496.000000 75197915261559373824.000000
6290071958551072768.000000 82335198113272381440.000000 17125526431944005632.000000
86626300149228617728.000000 60509840989278896128.000000 99901796988216066048.000000
4543650165958724608.000000 58003128489521102848.000000 30927749955690033152.000000
79318964630408118272.000000 37844342274255200256.000000 43946731556841848832.000000
47421001181493026816.000000 70897516500323549184.000000 96959513988890968064.000000
6457315278679269376.000000 82536054902224388096.000000 44555786213426151424.000000
37755186044774449152.000000 53162637081863553024.000000 51638427467341496320.000000
74261654543430746112.000000 76412041584758243328.000000 54498477619384885248.000000
71363756366206795776.000000 65432979111254474752.000000 2591239603055619072.000000
83802036757397028864.000000 1449017022289739520.000000 45603237755002183680.000000
24371550193642303488.000000 45814734021359583232.000000 96468292261130338304.000000
39539390363615518720.000000 66709452950596902912.000000 15338387179177697280.000000
75682327492087529472.000000 97155575113193947136.000000 23681917725465124864.000000
15574515645659715584.000000 83143122441840934912.000000 39722865788782673920.000000
20735433380421222400.000000 79382832784062447616.000000 57846247624177434624.000000
40369602707299631104.000000 30243162659010306048.000000 69403923481612894208.000000
55752762188788015104.000000 34590553260404240384.000000 44272960203711946752.000000
60058876603844493312.000000 44605148394309451776.000000 93637616220716138496.000000
62794358687144222720.000000 31556056887528812544.000000 5807253208516712448.000000
79236539181791035392.000000 53766473874857336832.000000 13254547447277953024.000000
55152526867124920320.000000 1166789062566386176.000000 20639557997730746368.000000
5583495505837966336.000000 92631694511300362240.000000 50237293343958687744.000000
63336678037264654336.000000 85313745703607173120.000000 91019410069684568064.000000
31120078860069818368.000000 68305158510606188544.000000 44936247297614553088.000000
62891460665720553472.000000 14645318708776060928.000000 46810339623271759872.000000
54281061131293442048.000000 401666757720378560.000000 90632728194988851200.000000
81917617090387771392.000000 88561903331347660800.000000 25372756315700453376.000000
85790107308545851392.000000 79506897944139087872.000000 68864658176513245184.000000
63984255373825335296.000000 13148990355337209856.000000 83819841396260487168.000000
7458955666831580160.000000 4657116512460768256.000000 65705267186357567488.000000
56699032438570369024.000000 82448323045683609600.000000 30693683628013289472.000000
9099617215900569600.000000 73476776979438297088.000000 56807943928534433792.000000
38948733334634848256.000000 38279844507508367360.000000 12849136772526360576.000000
26469847049246400512.000000 93856376032853884928.000000 17140549993806067712.000000
49690179503056330752.000000 93865626676279066624.000000 56669025855819317248.000000
2816138924167020032.000000 60414341852555624448.000000 32915543274163466240.000000
85201563374979399680.000000 40128814149738053632.000000 56490097090772590592.000000
65106071630202986496.000000 1927469491462960640.000000 73567175371981258752.000000
10991271793093337088.000000 60978554667272732672.000000 9495489794030073856.000000
2734797887754677248.000000 68111380280930000896.000000 73505262465945845760.000000
59524960587815854080.000000 28282188154850123776.000000 96634586070658252800.000000
1182055321804758016.000000 28337241816443330560.000000 81613288117883961344.000000
26880123336477417472.000000 8923911351858735104.000000 1199284549438606336.000000
85713350317702152192.000000 57641792054302711808.000000 64425191821007159296.000000
29569173475605921792.000000 63272887307240693760.000000 82246949814157737984.000000
64865593263965585408.000000 81715760384026673152.000000 44102480973862027264.000000
72658522232627961856.000000 89765321620772929536.000000 61707159786811490304.000000
75107790052639555584.000000 68497107323127480320.000000 44976036884654014464.000000
12965773936486805504.000000 55604237470961917952.000000 86391339778831597568.000000
45234631427405922304.000000 41186534730131202048.000000 89619836238279622656.000000
14639365957863168000.000000 72979629583916589056.000000 91264181546492739584.000000
54496500205533962240.000000 49142102310282190848.000000 67550812569759571968.000000
93621088412701179904.000000 17766854111893196800.000000 1702640990854499584.000000
15620637786190864384.000000 6088198552598402048.000000 51135163781773164544.000000
9421222571057113088.000000 69227231046020325376.000000 34618171726980366336.000000
34445340129959354368.000000 28004548722795941888.000000 16978806868640817152.000000
