80667054558616731648.000000 70959779238651592704.000000 20591559687110037504.000000
62665957004764848128.000000 70037326499427450880.000000 46734574604004892672.000000
13531086614607683584.000000 66158077210771955712.000000 80066799971163357184.000000
95922025398396239872.000000 1027125803868944384.000000 73338301549623025664.000000
95904961582130921472.000000 12647703251798038528.000000 75425080471806558208.000000
61174312306136481792.000000 53453206810944552960.000000 15479809175484317696.000000
65493439045912428544.000000 27877247721677160448.000000 39717794177498284032.000000
6371877811051758592.000000 54096281525669642240.000000 66933411189035319296.000000
32708529477960540160.000000 71426179972145938432.000000 27672678953601736704.000000
27705503877191446528.000000 93252233587224510464.000000 97652882755927080960.000000
69144571187502964736.000000 72745402490634174464.000000 79403113434153369600.000000
28964642181703196672.000000 9933972511669800960.000000 49963242089620660224.000000
99834562612395900928.000000 93177810620318760960.000000 27017411481412800512.000000
93904172942202372096.000000 19703634554370514944.000000 74485031680331988992.000000
39396004620127395840.000000 1706918109448531456.000000 43802800670477328384.000000
27620623467306254336.000000 72517491512479621120.000000 61637511296731897856.000000
29378701441005170688.000000 3259954216387611648.000000 46190589568997138432.000000
7917202315421936640.000000 15407759424428668928.000000 96608445386340335616.000000
11931395150135597056.000000 14500345286084188160.000000 64110290783215288320.000000
37029202840887279616.000000 39230257698237890560.000000 37681261756519366656.000000
56794258952116830208.000000 56525935735628996608.000000 58567151169171120128.000000
58597034277501902848.000000 97062944590181777408.000000 25082111813175934976.000000
95872554966968008704.000000 4102365848174654464.000000 15503055591467302912.000000
1216551680148785152.000000 51181353635615694848.000000 65348184905029664768.000000
88933761871321088000.000000 94371255437950402560.000000 71339953318145204224.000000
58377834750923423744.000000 66397316111190892544.000000 11825702573537120256.000000
41163645329901887488.000000 73918331058603999232.000000 84322631104922845184.000000
35667930166041878528.000000 73017188448758931456.000000 74088534564427939840.000000
22337911889488433152.000000 10561738890390683648.000000 45355995047320469504.000000
90686660926547492864.000000 10975568173121239040.000000 90398213458669518848.000000
81768823346369101824.000000 63394024411532607488.000000 91149241676007325696.000000
23220209939753172992.000000 44398132806566199296.000000 65863355972707254272.000000
80437613406368841728.000000 21146418852878327808.000000 86159771776274841600.000000
92539555434956718080.000000 48352410981730926592.000000 26084607753155473408.000000
73174973543990738944.000000 3634868084941628928.000000 3338990630802410496.000000
49562876471838023680.000000 73316998949443108864.000000 21346678883602870272.000000
64484406969498624000.000000 64487825582605697024.000000 61597126885741846528.000000
9268938865407924224.000000 34741934028068667392.000000 40387737635749314560.000000
94090674925675905024.000000 9049905501977221120.000000 20456145446478028800.000000
27872059453194956800.000000 40349614110085881856.000000 3376525405494158336.000000
60362547776677101568.000000 46428500244169580544.000000 27326381535417434112.000000
56379403824603832320.000000 46154012684441108480.000000 39793657400367742976.000000
11655940175632197632.000000 62911285250100797440.000000 5978986711747291136.000000
76485104099824271360.000000 46338895978174570496.000000 75736097981814505472.000000
4369698169673885184.000000 40972947872525205504.000000 90824713856979795968.000000
14004211997439805440.000000 93183891368044052480.000000 15565391301371508736.000000
83775730947051307008.000000 40868641968027934720.000000 67873778801520451584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273037684736.000000
23658271994291355648.000000 81200678928799334400.000000 29422416231288102912.000000
83256662524948398080.000000 94314401890763472896.000000 38700597435687460864.000000
84614884045867188224.000000 50999133047101718528.000000 22264620264595312640.000000
48216589983291973632.000000 38898232046902452224.000000 52825732145046282240.000000
9684951293479397376.000000 84877868303265562624.000000 42144951066838196224.000000
8591190502068183040.000000 28055450163409002496.000000 91644525860043718656.000000
12572442077278685184.000000 36084131502452682752.000000 82119218919764754432.000000
53984941831128350720.000000 29454848855694700544.000000 66955819164563283968.000000
82193719374122303488.000000 25286852892270768128.000000 72639598656911499264.000000
30243199021636874240.000000 92472960669258219520.000000 88908355472354656256.000000
80400020906702356480.000000 43412052532408279040.000000 8485993856497003520.000000
50282674705557626880.000000 62885421167528026112.000000 43914533209991651328.000000
16043380310994909184.000000 55938221424686637056.000000 83902261445456510976.000000
98692399556690477056.000000 65499707883294793728.000000 82200144833052180480.000000
74784852602886242304.000000 2775669363098881536.000000 37705024322231787520.000000
59684563405150101504.000000 34636810129435549696.000000 77737040367932047360.000000
4513899776563838976.000000 96724881986058616832.000000 63395532558218420224.000000
94270796568554225664.000000 50678874609128308736.000000 6180343897549880320.000000
98802767995780382720.000000 23564358329121030144.000000 84906175960722997248.000000
77114910270928470016.000000 80744909897073197056.000000 44597589021473726464.000000
6911746494906248192.000000 44570109684796653568.000000 90563160928528777216.000000
7062504409426513920.000000 31232918356775419904.000000 18677287293703159808.000000
44156679394555052032.000000 90647029176064868352.000000 8479029172973448192.000000
7856794354079270912.000000 3734461049631707136.000000 19781813649673224192.000000
98837483319553851392.000000 53630954144523968512.000000 46993012283586805760.000000
46714250069286387712.000000 38767397041506123776.000000 55140151541346844672.000000
3170534106715908608.000000 76018928669873012736.000000 89417204932379197440.000000
27788610719530647552.000000 92190030527812894720.000000 35051478091614994432.000000
46866524769003249664.000000 73054569469977001984.000000 43887345247820914688.000000
76932126195062751232.000000 40535505925212643328.000000 82320269397049966592.000000
94906115801198084096.000000 20640988965742686208.000000 3081933387157053440.000000
38112229593866944512.000000 54745276610024947712.000000 15863583885628139520.000000
54732180193358823424.000000 19026738177617993728.000000 59235379145699229696.000000
160141966204496960.000000 38117624131698860032.000000 14393672115554230272.000000
98275397758058397696.000000 68451392397661446144.000000 82888115453870440448.000000
75467017690882310144.000000 41214054981530091520.000000 51813003842810003456.000000
6024082265381968896.000000 16726759363678238720.000000 69630068666551623680.000000
70982140219879071744.000000 29760121945474887680.000000 28547014113796272128.000000
84697696745438101504.000000 32246563247659802624.000000 52645591547283013632.000000
70876806763460648960.000000 71213317259119845376.000000 5273007340338907136.000000
13736338634609430528.000000 97384154473040379904.000000 75820709211948040192.000000
79538845460809400320.000000 6944554153586725888.000000 79602209285555044352.000000
22683075532919689216.000000 10410288647370866688.000000 47236670953039486976.000000
90236797929621225472.000000 77464040126225203200.000000 89937787329479098368.000000
45022469146164297728.000000 86938715725741277184.000000 96073216075330306048.000000
87482721404331425792.000000 46470207493637464064.000000 70707683274340941824.000000
581147632536379008.000000 30958998005175242752.000000 93361987925614624768.000000
29756239803304771584.000000 27125670499121491968.000000 24863848448469405696.000000
52852008762144145408.000000 44913174962098839552.000000 59157788767074664448.000000
49828881406232125440.000000 76547838279263174656.000000 12450392328317669376.000000
69409758367108202496.000000 14791541135673352192.000000 12858372795098023936.000000
13280682330686402560.000000 92390388611113861120.000000 19114149777838477312.000000
42659378117175320576.000000 52790664410523197440.000000 61768604769086676992.000000
91884242101235892224.000000 60540597862260072448.000000 38898010726251380736.000000
24420547132686397440.000000 32836925461636952064.000000 66727816313866477568.000000
64582563691938725888.000000 96403251663821537280.000000 32566497600028561408.000000
17523780956324698112.000000 31147865150954196992.000000 93713448335534538752.000000
27035584366365167616.000000 79619237805936476160.000000 3359220684722164224.000000
49764036689675788288.000000 30208405581899841536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877111586816.000000 37139093477374451712.000000
46750379332049494016.000000 33911112574395207680.000000 93081228257506820096.000000
10084897619337172992.000000 98509137572292001792.000000 85615220074272620544.000000
72942226515448651776.000000 44261878636890939392.000000 57172349784879620096.000000
4862127638375610368.000000 80792203634813435904.000000 68601513060213309440.000000
32013819135081787392.000000 48474915642734288896.000000 22791742295055167488.000000
93920366607813984256.000000 494954096099737088.000000 11360621395195023360.000000
27531550796941492224.000000 98649914527652118528.000000 30457757502987800576.000000
99310708460917227520.000000 57822898054855958528.000000 9514639028113825792.000000
38097017770584367104.000000 58286543110663168000.000000 74548190696411136000.000000
37931355709145579520.000000 68988302227261513728.000000 91005918792150941696.000000
89139464921959284736.000000 34989855099586486272.000000 92725486089871228928.000000
51800011104636010496.000000 89956700206934441984.000000 25681093993680633856.000000
34210450369202020352.000000 51433556255662907392.000000 68131006059408932864.000000
73216735195365105664.000000 50541571782169059328.000000 57553384578640732160.000000
21757023325822746624.000000 40964657459613360128.000000 59208917146184491008.000000
62013207851278712832.000000 14805746902668857344.000000 67526756662085705728.000000
42218643427385065472.000000 85825817077656535040.000000 22542507930598592512.000000
42409834602642513920.000000 86752779509598732288.000000 50107798733421879296.000000
16452665617626980352.000000 56132882679862534144.000000 44535290143732006912.000000
79845913284145004544.000000 59597702890927243264.000000 12423728031326349312.000000
13199338199299911680.000000 89006789406538088448.000000 61149835194110337024.000000
40265428716611870720.000000 60245982584152842240.000000 41163235773277405184.000000
45231612731625881600.000000 20609879342160670720.000000 30941078938921541632.000000
55920632472107425792.000000 39609167511892516864.000000 25123614716506587136.000000
17067852629334745088.000000 29497185293037858816.000000 69435578955811815424.000000
88179944748376965120.000000 58519541685858902016.000000 21918917909732229120.000000
40576833214635737088.000000 47119068829203701760.000000 89357628844070535168.000000
55411793680176832512.000000 56113852746290020352.000000 25874953403082338304.000000
62668036220745555968.000000 19114307941383155712.000000 61797007818157056000.000000
65825222514661818368.000000 42694041124747214848.000000 20865289748442230784.000000
51294556834079416320.000000 2477992105811350016.000000 54926737388380192768.000000
46826725837246578688.000000 3549091443945317888.000000 3045680615169066496.000000
94450896310125527040.000000 38620384215447642112.000000 93287013508591812608.000000
82000518149327257600.000000 63817996937674825728.000000 47851737323417518080.000000
28166681963997990912.000000 60118062938468835328.000000 47141658633633792000.000000
75743352489708355584.000000 20507381895041581056.000000 19314313473575378944.000000
60793394792824422400.000000 64187232636473409536.000000 68609650502181494784.000000
60781294480714383360.000000 45269551373057884160.000000 80935908189853515776.000000
41466374425056272384.000000 95497689736863547392.000000 37790477501108985856.000000
13760402877417699328.000000 79983646582347907072.000000 11664464936243570688.000000
65480273691100463104.000000 49967886974261501952.000000 3323134211532048896.000000
62635768508171452416.000000 8427451325828360192.000000 19720813388338405376.000000
28049850419971764224.000000 18130872442935078912.000000 25602614814153695232.000000
88652739696678813696.000000 31769067766933200896.000000 68552528413413064704.000000
3703601159812893184.000000 52239781323085488128.000000 948821026977833984.000000
37768908611256213504.000000 81049449706064052224.000000 69887458612428447744.000000
78835549264045309952.000000 88518129510259441664.000000 97623065151644778496.000000
95692423812221222912.000000 15699930961993150464.000000 66712817283543900160.000000
14502235872731955200.000000 33521202903943585792.000000 21011628442797215744.000000
42904225319977861120.000000 58720918587414593536.000000 74111332747691720704.000000
5107311459650257920.000000 55680117839154085888.000000 36783367488313286656.000000
28296944275397394432.000000 31435763056059695104.000000 87397821799156875264.000000
62483460696377778176.000000 75327862769630019584.000000 59992995911861567488.000000
24780579963081035776.000000 38101222352596942848.000000 48895501138240307200.000000
15648418264460240896.000000 10787524647222648832.000000 66716582763348762624.000000
47901974077423255552.000000 50446690057638084608.000000 95632438921210904576.000000
42067274105722634240.000000 84996133900976570368.000000 70406820499551363072.000000
39416216573924810752.000000 73476928843169153024.000000 40700129959847256064.000000
41469512829674250240.000000 65862599825732968448.000000 15634050119946809344.000000
33914117706651627520.000000 93797004135479640064.000000 3748823828967587840.000000
74804162131105710080.000000 26187947446525685760.000000 26284542653037797376.000000
75982344479778914304.000000 25981291783377866752.000000 61503736350121394176.000000
51117060306301648896.000000 71725118723793231872.000000 2657666829779503616.000000
83756176739651764224.000000 1928270623923552512.000000 19839180865869217792.000000
44993040773279498240.000000 74048248363035525120.000000 79807593635656990720.000000
73603880521725517824.000000 55105145138433818624.000000 76780100608885571584.000000
2691440789835067392.000000 57875766155203272704.000000 47735648098539364352.000000
7117233713884663808.000000 19469667206228865024.000000 99556539058102337536.000000
78923086885932220416.000000 66530753840564174848.000000 86826430159481126912.000000
15877462983491110912.000000 52562299370283679744.000000 49356041390415618048.000000
95394691602166120448.000000 33461497395589435392.000000 61240045243186479104.000000
53692116766045380608.000000 24072301533596123136.000000 34236693567615598592.000000
94657866090908368896.000000 50261155233642496000.000000 99366728695941906432.000000
67201429478775414784.000000 16239479092677416960.000000 26149357252900950016.000000
17717280984875646976.000000 3841975109803957248.000000 18480017127751069696.000000
78568605434062962688.000000 85664620417055113216.000000 79862420149263155200.000000
30007608083593994240.000000 51560760649905053696.000000 62907595477752995840.000000
80876492968670150656.000000 53804650112990797824.000000 91368482756203839488.000000
97145768985601196032.000000 82639092015793864704.000000 99972971968483000320.000000
56712886701190045696.000000 12044594228396834816.000000 35686789824008810496.000000
28088027253450227712.000000 7458038931551210496.000000 47484666920967503872.000000
70456467802019487744.000000 2251358044632751104.000000 54427208746418700288.000000
58772590112816939008.000000 18819149565541191680.000000 21548997312040714240.000000
29090987952893018112.000000 61277399323482423296.000000 55651355627401297920.000000
87960136281627148288.000000 7150578236886495232.000000 27740358916819234816.000000
7175556076715069440.000000 744804061250171648.000000 13013165094107764736.000000
45866708359320322048.000000 27408722755540062208.000000 10469790891885621248.000000
44665857130143678464.000000 58561904026405879808.000000 185771513343676192.000000
5012860546954141696.000000 43558657509249712128.000000 20660178839876767744.000000
53007615729571299328.000000 45739841520230195200.000000 32129528717950103552.000000
19198692782327414784.000000 28578681096298524672.000000 89652303003633385472.000000
70214056652262801408.000000 16953965442141667328.000000 8648812784847976448.000000
83094463984760012800.000000 57538745408708902912.000000 37588058415152029696.000000
40206075667283140608.000000 7226277998658994176.000000 33695250244744298496.000000
71281869594380943360.000000 23233002617579474944.000000 72737225547190026240.000000
87099790970774568960.000000 8811641558021740544.000000 59859420403463364608.000000
85092351867999977472.000000 29089710087173644288.000000 88897725059991748608.000000
8876968784632147968.000000 53553955633662042112.000000 90224337086390878208.000000
3525945804726992896.000000 90951780685020938240.000000 94213358054839222272.000000
96468468580538777600.000000 28264160663646535680.000000 22641500920549212160.000000
9706053242609784832.000000 73139133209868607488.000000 70768881799744348160.000000
46564183310944387072.000000 31007519936057044992.000000 97180206759763918848.000000
9951981927146919936.000000 60470947241338888192.000000 7749320976178300928.000000
16714419988910923776.000000 27542065893551116288.000000 36108288760976748544.000000
11857324784092151808.000000 78964436271498526720.000000 25677412624656953344.000000
81170308470272229376.000000 94422721432005083136.000000 9350047163275896832.000000
48885967432048918528.000000 97117689516235096064.000000 13430812387576422400.000000
59298537677550690304.000000 63726375368750620672.000000 16683943446363047936.000000
45891384238343389184.000000 96863500214546857984.000000 55945594118855925760.000000
77666322520124948480.000000 13872684680925749248.000000 18729714580508880896.000000
27725696865236111360.000000 47147800251303804928.000000 15304213206174345216.000000
50212439162427260928.000000 31167096336719392768.000000 66800626801663148032.000000
84345450273219575808.000000 47332314229659320320.000000 94128447564921683968.000000
29107933136137179136.000000 75561592856307843072.000000 42863197959791058944.000000
3879582427046962176.000000 73132987107073916928.000000 469757656875358272.000000
42467200235714396160.000000 87107769019239923712.000000 50800195779805798400.000000
54030924289272184832.000000 48519142177232027648.000000 22295483621382037504.000000
34249631024972664832.000000 46689134209045651456.000000 74931152375210131456.000000
81196764087537893376.000000 8800975176066350080.000000 27084245455740243968.000000
78308914178919219200.000000 28571949372709531648.000000 93236674458163363840.000000
39875962630696943616.000000 83482863155526008832.000000 50015032767616270336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601642192896.000000
77323991271290830848.000000 99132846511182741504.000000 20776180040977297408.000000
61700550868996071424.000000 6846717612274359296.000000 87576680947140722688.000000
1165974518898640128.000000 3442115922297047040.000000 18714577522067374080.000000
73888801086632411136.000000 14383822933538627584.000000 32449108445593161728.000000
2498392467406151680.000000 33438942729612808192.000000 24204214590329704448.000000
76489193771325620224.000000 31293207164103651328.000000 82575633301675540480.000000
22989376365490159616.000000 12229619072987260928.000000 73091513079319846912.000000
27803862078995468288.000000 46227011496810971136.000000 99622783718045089792.000000
43119840859059109888.000000 82030251242283302912.000000 67208673439377489920.000000
47087480183372865536.000000 68665488273397661696.000000 76262197052896968704.000000
88345999078420512768.000000 63991068939165835264.000000 29178276950516224000.000000
29893595237973401600.000000 57555802350930518016.000000 19679887194995433472.000000
7877134389425385472.000000 21905253994644566016.000000 26894203074201329664.000000
28835597461261000704.000000 82140347334025461760.000000 26494007278292660224.000000
505511993441725568.000000 4303826971016431104.000000 33775665121635082240.000000
43745992073896878080.000000 18501283522867314688.000000 94483226367007014912.000000
36749351689469874176.000000 53051370022454910976.000000 44616101862896795648.000000
72582927888109051904.000000 96104056390629474304.000000 29658835933527130112.000000
4642616966291419136.000000 61921228598385909760.000000 51854596713166372864.000000
43249281459955286016.000000 71778165593493692416.000000 86171707100564062208.000000
46097904874240114688.000000 42996331972601430016.000000 62112373751663673344.000000
6971970227003490304.000000 50624709179968454656.000000 21887693751814971392.000000
63922685306020708352.000000 7395784683882850304.000000 93562966437377687552.000000
22620241138090319872.000000 35787435484257173504.000000 35890472691075805184.000000
62634352808195235840.000000 54049004059321139200.000000 70914262206173003776.000000
53778701358863753216.000000 74933401540661182464.000000 3349752152741178880.000000
63667187807019335680.000000 10148065555098222592.000000 25496192588566085632.000000
18309590027270942720.000000 92557295118774796288.000000 23983319162548002816.000000
19058722549666402304.000000 77893985397527855104.000000 2469303180939496960.000000
85937338453671116800.000000 57805648832598302720.000000 49238178823310729216.000000
65490139634650972160.000000 34479308684171083776.000000 67264678065796571136.000000
33506314172951003136.000000 34544712360668049408.000000 15834208309641310208.000000
22550597038003638272.000000 59412083741578502144.000000 2806481673953180672.000000
55034619979274657792.000000 30839693205806800896.000000 45125445714613092352.000000
7042077657995261952.000000 66327967429711282176.000000 4360936643157185536.000000
22527609256069312512.000000 63291923071362924544.000000 48705066158261854208.000000
78413148022377037824.000000 33908803263443869696.000000 93219972212924268544.000000
58025825036266438656.000000 45611141126775742464.000000 78295925865481568256.000000
96522734696729313280.000000 59148678796051701760.000000 70847850158674984960.000000
69811922580564426752.000000 98419746035361284096.000000 97575485669737005056.000000
43093788751360901120.000000 47590835917357481984.000000 26560879109150179328.000000
46982773101174661120.000000 89429871348994588672.000000 2938602967612652544.000000
30697225079853387776.000000 14268736942138951680.000000 41684969841049264128.000000
82226764164339646464.000000 89041521169859837952.000000 51009885811807436800.000000
31748094020488589312.000000 33567044374766944256.000000 19799974622271291392.000000
84481817651098042368.000000 42586051189502771200.000000 89245330425877774336.000000
3555773132220164608.000000 47371610625913733120.000000 87181679181347799040.000000
78464711271776763904.000000 16980011928411574272.000000 649761212567696256.000000
13629192407902210048.000000 24500163342569230336.000000 52952597953841111040.000000
31041462247312916480.000000 40454110780483248128.000000 89065278576805838848.000000
35905825025865199616.000000 55450844185104760832.000000 94065824973881278464.000000
59344412466280153088.000000 49537473537424064512.000000 97537186773426077696.000000
88194384303280390144.000000 58558498262816825344.000000 4184499034346240512.000000
95203366487356227584.000000 59593399910698983424.000000 99154648666322190336.000000
34939871321624256512.000000 70693202605283319808.000000 24110495553006858240.000000
42096027170135105536.000000 5285788063881627648.000000 68400530555836612608.000000
51715183431951400960.000000 88196169082992803840.000000 40387016370103959552.000000
33319032798861123584.000000 65626324862493491200.000000 87572514087490519040.000000
4772998618133827584.000000 86584815674591707136.000000 85960900098547761152.000000
639143215873351808.000000 42928431735186980864.000000 56861530788670726144.000000
59225526757919170560.000000 17170036331683123200.000000 99065665637913985024.000000
21595325713629425664.000000 50809656346345783296.000000 53428610666960961536.000000
5499946928662395904.000000 87826670187269308416.000000 82249598899523551232.000000
60808938785563631616.000000 30350393119094906880.000000 45827092843125932032.000000
27150666519757352960.000000 21763528195894362112.000000 61630191467541012480.000000
41193647754911694848.000000 88695087560589754368.000000 89456568620764774400.000000
57804402916075823104.000000 31316611185315815424.000000 85222478532340170752.000000
89284734564094476288.000000 12503812658145196032.000000 34057047657901453312.000000
10037464850595622912.000000 3521118938468155904.000000 34021785381018746880.000000
67746467643221573632.000000 31277136075248418816.000000 11505062945686112256.000000
70689602753772314624.000000 59664579258797203456.000000 44939590066009260032.000000
40495140911934767104.000000 47558210721113710592.000000 61800436139533467648.000000
61688038452700512256.000000 82740597677540081664.000000 67244005194448486400.000000
84681749880058609664.000000 85488133140206731264.000000 64772993753963397120.000000
35595620591810183168.000000 18838618267300667392.000000 57099534846517100544.000000
92354708153748160512.000000 73791307872467681280.000000 21658958679809417216.000000
2341354694801739264.000000 57504657653579268096.000000 27967637770452144128.000000
48355048812415926272.000000 23563180876782264320.000000 72806062511193923584.000000
14156414431910385664.000000 30659057295831023616.000000 20302050939411644416.000000
84534003262774607872.000000 6407261147300533248.000000 59353473872286531584.000000
97728103977615163392.000000 57044391168317997056.000000 41109780764798984192.000000
35078527998414823424.000000 29702365338825392128.000000 60668673579478212608.000000
69461018244199563264.000000 89169939936870481920.000000 49598828614672547840.000000
96692581609321873408.000000 54132201867529445376.000000 25257628966696017920.000000
42454859642366148608.000000 13618565104302727168.000000 27973665921442070528.000000
22738794748675293184.000000 26563086655892275200.000000 30678238380958560256.000000
35572329052062052352.000000 38923191322039304192.000000 74542633837597966336.000000
8276654869167581184.000000 39063443659340398592.000000 76148571892610695168.000000
46699370190640414720.000000 73167106672690192384.000000 81865804987464253440.000000
31878177847639691264.000000 61124738301595590656.000000 39095568608361299968.000000
65584162853518344192.000000 94206644615753629696.000000 80801461747322175488.000000
65175430847701352448.000000 1196048633635603712.000000 58360256752769523712.000000
56397832936035426304.000000 7009095174159689728.000000 10615623879513878528.000000
89692522077201039360.000000 54014017418220478464.000000 75290560531784318976.000000
64881827459739680768.000000 29496478056902877184.000000 63396464349979623424.000000
47673180304941785088.000000 80142410587525627904.000000 75097549112895488000.000000
57864148016283459584.000000 9631071375028047872.000000 28148634702335344640.000000
18860879944512126976.000000 24132023185682784256.000000 24309461614491361280.000000
84697022052562305024.000000 42586622163246456832.000000 71971166718772224.000000
55686449930482999296.000000 53752167388202418176.000000 39538614559800115200.000000
17314852232910229504.000000 63636883239948886016.000000 35176672576007655424.000000
5113666311557065728.000000 92944092952801591296.000000 42811819697832574976.000000
11148891885266634752.000000 67841414262097428480.000000 80842968168470659072.000000
87263687655325761536.000000 59376327724662824960.000000 44677134441118228480.000000
23319453588592238592.000000 542842365427892480.000000 24832208349458128896.000000
18504129322527158272.000000 93643398677314289664.000000 88767728622137507840.000000
54756127942310150144.000000 96732192347493892096.000000 75197915263367184384.000000
6290071960283557888.000000 82335198115080192000.000000 17125526433073887232.000000
86626300151036428288.000000 60509840991689310208.000000 99901796991229083648.000000
4543650169461357568.000000 58003128490425008128.000000 30927749955690033152.000000
79318964632215928832.000000 37844342274857803776.000000 43946731559252262912.000000
47421001182396932096.000000 70897516501830057984.000000 96959513991903985664.000000
6457315281089683456.000000 82536054905237405696.000000 44555786216439169024.000000
37755186048088768512.000000 53162637083370061824.000000 51638427468245401600.000000
74261654546443763712.000000 76412041586566053888.000000 54498477622397902848.000000
71363756369822416896.000000 65432979114267492352.000000 2591239603526403072.000000
83802036761012649984.000000 1449017023250138880.000000 45603237757713899520.000000
24371550196956622848.000000 45814734024071299072.000000 96468292262335545344.000000
39539390366628536320.000000 66709452952404713472.000000 15338387182266040320.000000
75682327492690132992.000000 97155575113796550656.000000 23681917728478142464.000000
15574515648371431424.000000 83143122444853952512.000000 39722865789385277440.000000
20735433384036843520.000000 79382832787678068736.000000 57846247624478736384.000000
40369602708504838144.000000 30243162662324625408.000000 69403923481612894208.000000
55752762190897127424.000000 34590553262513352704.000000 44272960206724964352.000000
60058876605351002112.000000 44605148394610753536.000000 93637616221921345536.000000
62794358687144222720.000000 31556056888282066944.000000 5807253210399848448.000000
79236539184201449472.000000 53766473877267750912.000000 13254547447955881984.000000
55152526868028825600.000000 1166789063969322496.000000 20639558001045065728.000000
5583495507758765056.000000 92631694513108172800.000000 50237293347574308864.000000
63336678039675068416.000000 85313745704812380160.000000 91019410070889775104.000000
31120078863082835968.000000 68305158513619206144.000000 44936247299121061888.000000
62891460666624458752.000000 14645318710056593408.000000 46810339625983475712.000000
54281061134005157888.000000 401666759930709440.000000 90632728195591454720.000000
81917617091592978432.000000 88561903331347660800.000000 25372756316303056896.000000
85790107309148454912.000000 79506897945344294912.000000 68864658178019753984.000000
63984255376537051136.000000 13148990357822949376.000000 83819841396260487168.000000
7458955669204331520.000000 4657116513590649856.000000 65705267187864076288.000000
56699032440076877824.000000 82448323045683609600.000000 30693683630725005312.000000
9099617219064238080.000000 73476776979438297088.000000 56807943931848753152.000000
38948733338250469376.000000 38279844509918781440.000000 12849136775916005376.000000
26469847050300956672.000000 93856376034059091968.000000 17140549994860623872.000000
49690179505165443072.000000 93865626677484273664.000000 56669025856421920768.000000
2816138924374164992.000000 60414341855267340288.000000 32915543275669975040.000000
85201563376787210240.000000 40128814151847165952.000000 56490097091977797632.000000
65106071631408193536.000000 1927469492282124800.000000 73567175374994276352.000000
10991271793319313408.000000 60978554669984448512.000000 9495489796365162496.000000
2734797889072872448.000000 68111380282436509696.000000 73505262466548449280.000000
59524960589623664640.000000 28282188156808585216.000000 96634586070658252800.000000
1182055324667124736.000000 28337241818853744640.000000 81613288120896978944.000000
26880123339791736832.000000 8923911355210717184.000000 1199284550342511616.000000
85713350319509962752.000000 57641792056110522368.000000 64425191824020176896.000000
29569173478618939392.000000 63272887308445900800.000000 82246949815965548544.000000
64865593266375999488.000000 81715760384629276672.000000 44102480976272441344.000000
72658522235038375936.000000 89765321621978136576.000000 61707159787715395584.000000
75107790054447366144.000000 68497107324332687360.000000 44976036886763126784.000000
12965773937089409024.000000 55604237471865823232.000000 86391339781844615168.000000
45234631430418939904.000000 41186534733144219648.000000 89619836241895243776.000000
14639365959294351360.000000 72979629585121796096.000000 91264181548300550144.000000
54496500205533962240.000000 49142102311186096128.000000 67550812572772589568.000000
93621088415714197504.000000 17766854113399705600.000000 1702640992389255424.000000
15620637788601278464.000000 6088198556101035008.000000 51135163784183578624.000000
9421222572789598208.000000 69227231049635946496.000000 34618171728034922496.000000
34445340133424324608.000000 28004548724603752448.000000 16978806869996675072.000000
