30377308195268567040.000000 82666543858349654016.000000 23438863431454351360.000000
95002324229225791488.000000 69114915012613971968.000000 4366758413148487680.000000
32650325087147241472.000000 41924085976465088512.000000 73993294003783598080.000000
99536767212779372544.000000 82137600783950413824.000000 35533705798507958272.000000
75900738497105215488.000000 22299493281831378944.000000 53186676784724590592.000000
43950863032691228672.000000 84334775112890155008.000000 4923223042522795008.000000
78233146945465352192.000000 96173292750766784512.000000 45272384616758026240.000000
5057180385296758784.000000 830848013834097408.000000 14469141757460211712.000000
289790199709756864.000000 65956602654323195904.000000 90301662123180998656.000000
54864750573344456704.000000 6384568570387369984.000000 97471645821688168448.000000
61910574252817743872.000000 13145203296850761728.000000 32949560630482444288.000000
50182934907581833216.000000 99071000475760279552.000000 2139541285487897600.000000
71266030752419151872.000000 61144174254280155136.000000 73685713602973933568.000000
49597321612268167168.000000 30685635768685932544.000000 63697663543471030272.000000
41608920442447814656.000000 51214630764547293184.000000 82093595887038988288.000000
24647702357873602560.000000 24375408073517924352.000000 91282038399028625408.000000
56550178450584797184.000000 67569431075211206656.000000 74538141911400660992.000000
22086663932834521088.000000 77041747599012298752.000000 72839848195747930112.000000
6996263333234062336.000000 41983925279934603264.000000 30104023472289972224.000000
45749158339010813952.000000 58600757402804527104.000000 39579635616444121088.000000
64628814842154033152.000000 58748142375451230208.000000 86532760124518187008.000000
46188216405120557056.000000 63020302746714062848.000000 84317939810988474368.000000
53948052761287753728.000000 55726848804991123456.000000 88237066979881238528.000000
92973287671776477184.000000 53069561424654819328.000000 19471764051978924032.000000
43218495047196942336.000000 46274604185803325440.000000 69122278179670138880.000000
12397860314316783616.000000 43700365819621679104.000000 27813581009622454272.000000
19664201008346578944.000000 20164204715437461504.000000 62214413116481208320.000000
14827353126708754432.000000 84168350632224899072.000000 4602723476529646080.000000
92983008446002167808.000000 89735458840606769152.000000 18826431392605741056.000000
99644187668970913792.000000 10250393442313170944.000000 30071373470816280576.000000
10127267434854903808.000000 24945728597099298816.000000 85777081663803703296.000000
82940843837605117952.000000 84260402953996140544.000000 46754555832188018688.000000
27855316730040549376.000000 14983949886452979712.000000 12233860646091855872.000000
24033152199245692928.000000 99738694241080639488.000000 33335009834060902400.000000
24152211565833732096.000000 86989123667679657984.000000 39844978831886450688.000000
50243865958610829312.000000 57483216621058621440.000000 29005734888737828864.000000
75216581644069158912.000000 63894023612368609280.000000 12160299069300236288.000000
85398069989061066752.000000 48087006814020050944.000000 9988836151975698432.000000
29167465163116683264.000000 62845247181671145472.000000 92073980360773877760.000000
74299118948964122624.000000 13153518379528828928.000000 51027444995043885056.000000
65999241313910956032.000000 99390651126574661632.000000 31646572036413116416.000000
78936785365065154560.000000 98012451221998452736.000000 82408322896653533184.000000
35173948105819746304.000000 15839939138746941440.000000 23927246062450966528.000000
51476151159535452160.000000 7415902379738522624.000000 37231274802259673088.000000
61120449836240748544.000000 79021888171328503808.000000 98957769025987706880.000000
8896348912824419328.000000 2200311214650070016.000000 55454407023422357504.000000
1027975875878078208.000000 67711618279997382656.000000 65630256838015655936.000000
68579169992028094464.000000 27164296945961246720.000000 95213616076614746112.000000
22922577454473564160.000000 3071490573210931712.000000 56702112736673013760.000000
59773570373234565120.000000 29762034758982844416.000000 1754301564395555328.000000
36886445470003646464.000000 30608524405262594048.000000 83550980587604918272.000000
92906011813706809344.000000 38504812860874326016.000000 49606845085514743808.000000
33401956772396937216.000000 52644673590464225280.000000 38493873252298465280.000000
11355345949049094144.000000 75364561540708024320.000000 98901900851027689472.000000
95413750449208197120.000000 95234824499854065664.000000 57072895434196770816.000000
86576084776481521664.000000 18992651378086289408.000000 93579764301976567808.000000
44044981877698871296.000000 47242120315388674048.000000 22437313340246884352.000000
25245553973144289280.000000 36228786663509258240.000000 53712438831895633920.000000
55151288021612535808.000000 47017208068248297472.000000 76922952120276975616.000000
30335243865172086784.000000 78117135139104407552.000000 88857641408362545152.000000
59222615438584815616.000000 77453633802130522112.000000 47449899199317204992.000000
90590947706652966912.000000 22778071417217892352.000000 93420163492666916864.000000
96304448632617058304.000000 61470735523115294720.000000 84988496625059086336.000000
16816167227127711744.000000 76613762508960661504.000000 26655665863883964416.000000
90566599634612060160.000000 75788011669217918976.000000 94803588514557935616.000000
96055158480852647936.000000 79259982428538404864.000000 19039648480721235968.000000
9913380551502211072.000000 49451945889979809792.000000 78361969852668461056.000000
71105603373129195520.000000 55965655971588268032.000000 76034128714062004224.000000
27833375620312432640.000000 10947387780247431168.000000 61207038662510837760.000000
14467243732225003520.000000 12949863194473181184.000000 33375407912525516800.000000
21261913008820789248.000000 57469704554788864000.000000 18532451952121831424.000000
55568638535233912832.000000 14538515298889846784.000000 20045672634224861184.000000
66680591679526567936.000000 45107838202384138240.000000 65788175997302554624.000000
63961640914500722688.000000 47432236281638928384.000000 40636877452363202560.000000
30268631496598687744.000000 77159057805886013440.000000 15703542559605415936.000000
86657917089591377920.000000 18359801205080842240.000000 51656581296875290624.000000
41990232831330820096.000000 92260054895863857152.000000 6610345816926006272.000000
74979869018640236544.000000 3675084530352322048.000000 4783493822438632448.000000
27462298638911967232.000000 34095893068097454080.000000 72698863517927456768.000000
88276738329602113536.000000 42473408709966127104.000000 50345640307347914752.000000
19602546332095991808.000000 37633072953845506048.000000 94059951184710959104.000000
16710242086232209408.000000 88724360114322948096.000000 40111275668632272896.000000
34973138369188618240.000000 82679593049607979008.000000 36059688784761384960.000000
72924600717777321984.000000 74903627002173784064.000000 85222099230454497280.000000
48282714258786664448.000000 24347314277929684992.000000 64416311653165408256.000000
32244184753997107200.000000 65198707560174772224.000000 45986265877965062144.000000
13317669258939291648.000000 34816741113792135168.000000 42509810347286552576.000000
40773231352017575936.000000 98564336105991290880.000000 63455756665425199104.000000
94520934418141724672.000000 90061805204104642560.000000 5738769412728368128.000000
42147157026217058304.000000 22526265941483487232.000000 53682916494335377408.000000
30955876872580632576.000000 25971070821956456448.000000 82296123762511986688.000000
73112949079055900672.000000 55040531433667715072.000000 34557783256469618688.000000
60247809016963407872.000000 24915963272875249664.000000 12765915212547553280.000000
9147038029124176896.000000 19510112461338103808.000000 25665351470113697792.000000
37270014176973578240.000000 81665418619038711808.000000 66947660569264422912.000000
48017360358606667776.000000 87002561877400223744.000000 39209059883807727616.000000
82306802020248387584.000000 85492277845380595712.000000 40918421586550808576.000000
23662477136446713856.000000 31077739028569944064.000000 91128732487376142336.000000
69423461718580051968.000000 8851064266701048832.000000 95552599088297902080.000000
8366350213425756160.000000 23094907446196559872.000000 44402311875439083520.000000
90587643206040862720.000000 24139858856539492352.000000 15946139278698635264.000000
89860650371168796672.000000 24039528566980255744.000000 11679164448542984192.000000
82723366469536317440.000000 68724505990535135232.000000 82559444221156868096.000000
3752439167812123648.000000 64806189234115633152.000000 33131940479524368384.000000
58461546347013636096.000000 45704592668543041536.000000 11474817867592024064.000000
4717623850976678912.000000 31104731869458055168.000000 15731184029089075200.000000
64072033426444058624.000000 72987814893119569920.000000 67935833869602070528.000000
33490563498687045632.000000 81795006071589470208.000000 84907268358261948416.000000
44285532024404910080.000000 8940717682097591296.000000 4288750030089356288.000000
17588331528114763776.000000 88533162886998228992.000000 939560212099684864.000000
23115624370836078592.000000 58816220945182048256.000000 86892481143426121728.000000
83534653323718328320.000000 76029470738632802304.000000 53397282692296138752.000000
53782286311107674112.000000 92264543296600244224.000000 37306949816971468800.000000
44077095338202316800.000000 86752750361689260032.000000 43577325002405093376.000000
6268127639927810048.000000 80722996791746314240.000000 44562344392983314432.000000
18760071420603142144.000000 18922179735469121536.000000 14470783246190768128.000000
4330832196418364928.000000 19971988191841509376.000000 29093055704494190592.000000
39686668058445062144.000000 86408820498705432576.000000 26021017365532426240.000000
65130143109831991296.000000 74472826113216626688.000000 83114082879547637760.000000
94196557046245474304.000000 81346905310366662656.000000 16781412705238306816.000000
75443653230410563584.000000 9214374099012781056.000000 71602316417665286144.000000
77582041587156959232.000000 96653035647521161216.000000 74384561945277661184.000000
73631578852720492544.000000 18761978728360235008.000000 85463999367462977536.000000
92659492900557848576.000000 54680608382711971840.000000 79628318420664582144.000000
36961250317962272768.000000 38096958181064065024.000000 33931111820795879424.000000
31386468419383865344.000000 80392956691680493568.000000 76480174146128199680.000000
70740008215707918336.000000 66973249367562240000.000000 97659474871900356608.000000
89697964839267008512.000000 36168022539156578304.000000 28330005289735544832.000000
2881898674546783744.000000 48543236142941626368.000000 58256564949374984192.000000
26334193031986991104.000000 11965230765256521728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888765935616.000000 75805247457275281408.000000
17296251079678078976.000000 20077844884194463744.000000 12560799846522214400.000000
30099009877497401344.000000 87023010152984068096.000000 52483847921225056256.000000
25112912297229692928.000000 23388917683003797504.000000 67101190514275287040.000000
25235630923715416064.000000 61514955236944814080.000000 38973139781926191104.000000
14238900476960765952.000000 40759588010361782272.000000 12594927117266425856.000000
20472418529376194560.000000 10046499141080004608.000000 62295143064438112256.000000
58850311115050606592.000000 50891140542825472000.000000 98868341003647975424.000000
32326691357209305088.000000 98656537548681117696.000000 59049233438842200064.000000
18735759472235855872.000000 15208240067191605248.000000 92514833069496745984.000000
96031034724635901952.000000 80055601803147788288.000000 54260849482827661312.000000
7574174065344490496.000000 74160364390290735104.000000 94361654745512230912.000000
40650909130322796544.000000 92706640682122723328.000000 79865160622046658560.000000
51265373802774233088.000000 28648707776436428800.000000 38572024133618737152.000000
58548152188249088000.000000 1164132784342735104.000000 33685797272402984960.000000
27891198212487426048.000000 72951200680441626624.000000 3490335968605556736.000000
34873566431422164992.000000 15053410946039220224.000000 99934480924249145344.000000
1226610669465156864.000000 15582872261988532224.000000 10167532588497094656.000000
20514565295617122304.000000 22685667635591213056.000000 15214070160151842816.000000
81904914912283492352.000000 46967131985767120896.000000 24725781517622329344.000000
92290710899175735296.000000 38496901167205646336.000000 68461856564148011008.000000
79854128959051022336.000000 12603838669884932096.000000 96322227139922083840.000000
51550327355274625024.000000 49895547012582391808.000000 68149798619136409600.000000
34057327530162704384.000000 61500392588817268736.000000 49483760936558632960.000000
73383427272750972928.000000 98051357435079229440.000000 7832132219571504128.000000
33018082195830714368.000000 24269473621213315072.000000 276621553274909600.000000
59977234372918001664.000000 17870829027472721920.000000 177720215201075712.000000
32370665294033698816.000000 78467889248696598528.000000 46673416131697278976.000000
95786026881300414464.000000 14740398991604770816.000000 36946772804668473344.000000
99844434040028381184.000000 34836069410315059200.000000 61200253086811799552.000000
5282708382242656256.000000 83207535536132800512.000000 95776025084424404992.000000
11585712828480587776.000000 62714537860838785024.000000 34168675465565163520.000000
83907776861196615680.000000 3999753937125014016.000000 64071762612532969472.000000
38722389821745250304.000000 2947190775438451200.000000 96533158900681195520.000000
19402172828797837312.000000 50733735551659663360.000000 15204354066765858816.000000
23861712344477278208.000000 22726756006413221888.000000 14066408875208095744.000000
34910453175161946112.000000 55757744024457150464.000000 32799910762021818368.000000
98965847091454935040.000000 60425942344834490368.000000 18999288887067193344.000000
18043632241950849024.000000 58812695444502077440.000000 23731121120148811776.000000
99002227173093539840.000000 50375609270464348160.000000 92733208658649219072.000000
17338525663696396288.000000 90045157947400093696.000000 56465931458095013888.000000
8669280659565316096.000000 56011934721583562752.000000 55788649941470363648.000000
6200323320319128576.000000 51925975804808290304.000000 30692559983187546112.000000
5070315253587616768.000000 83863217217196720128.000000 91171387258094256128.000000
20571345031646760960.000000 4550893958880865792.000000 10753850595815055360.000000
13072279651905269760.000000 4570460829624930816.000000 50299625747528171520.000000
86755337245846519808.000000 15063239844297013248.000000 33429216797568364544.000000
61667083915455709184.000000 92524888648988819456.000000 97206670213654593536.000000
73289023475809517568.000000 30436738666864660480.000000 51073873991482482688.000000
41247653460720730112.000000 71342627570936078336.000000 92150131207230439424.000000
5144649192844187648.000000 53192125700288888832.000000 39911857059519586304.000000
39916395767999995904.000000 18123875296635908096.000000 54371714377597870080.000000
54398160739085271040.000000 21940416399747268608.000000 26836259166853214208.000000
15679431224673595392.000000 49108065795541680128.000000 18175096739682400256.000000
28156513043852570624.000000 26867341183704215552.000000 37862331200792477696.000000
55104344266100588544.000000 77151663999283757056.000000 1122049418072444416.000000
60512694213645565952.000000 78452406890826956800.000000 80913886464247644160.000000
86803468849456545792.000000 24101867916309368832.000000 50968503750898958336.000000
4087560557894393856.000000 49819263581375348736.000000 34209469193282330624.000000
13551997842617630720.000000 52491029062848446464.000000 74692479890952962048.000000
8319538353223923712.000000 11767120526761959424.000000 20957738324089487360.000000
55087112642379014144.000000 57482687966148583424.000000 25671907238513229824.000000
33288995572859023360.000000 51998470488885215232.000000 61084982850677776384.000000
13609111398663335936.000000 43172974561137688576.000000 75966346324856307712.000000
72858598651243077632.000000 35048728839252762624.000000 71655296139029823488.000000
5137322170903601152.000000 25440012953135304704.000000 61074459160987172864.000000
17789918233044981760.000000 51051511702239035392.000000 21800784314724790272.000000
39729206286611087360.000000 9967099523648665600.000000 89869328839387725824.000000
5545648729851376640.000000 96623639023272312832.000000 80209921039810183168.000000
64536251589478014976.000000 74241291012247814144.000000 75353735214898724864.000000
68302116921332350976.000000 10567184104046018560.000000 39694368974399217664.000000
81596193812458799104.000000 26064440801970290688.000000 3502339365764770816.000000
81182786172578873344.000000 8879629088825781248.000000 10377627972284358656.000000
41910257678055161856.000000 71726246614638329856.000000 4513275790298924032.000000
75854325844237893632.000000 80328094140226142208.000000 98673842216344371200.000000
10833757701007876096.000000 51834697297961500672.000000 74366431772650668032.000000
90402135244971474944.000000 14576911721896769536.000000 62821672365185097728.000000
5505495920373143552.000000 6481155823999158272.000000 55481349453340336128.000000
46411550547373596672.000000 14883209763476408320.000000 74299788567516758016.000000
24026813461943414784.000000 21164700208156307456.000000 51356444307304292352.000000
54477938020188913664.000000 67533435011990978560.000000 90414662453559427072.000000
61626886036015259648.000000 68458820597158256640.000000 33541199981265555456.000000
12867343787484200960.000000 83758141290874847232.000000 51851339932387368960.000000
1797759041971826944.000000 31517576339582840832.000000 90795558041333612544.000000
79256317518979104768.000000 4331383793815002624.000000 59244167921135951872.000000
19494184366937985024.000000 14319955988550064128.000000 9552883153974255616.000000
91262929978387890176.000000 32043070078222495744.000000 3626589628578002432.000000
70545214598346194944.000000 97886457226980343808.000000 6467519773992909824.000000
95072168823367811072.000000 29290964130073739264.000000 35166635884846448640.000000
55930602629625577472.000000 21249883217167941632.000000 69251766033657856000.000000
29844453249678135296.000000 28931158038047997952.000000 77425375657326870528.000000
82845901518775681024.000000 24216458336260956160.000000 74953553838582448128.000000
48647926000089686016.000000 51071276114121957376.000000 48453038719032025088.000000
59495426088490745856.000000 84735369306996064256.000000 68239713075034013696.000000
39803564588486713344.000000 29691601658254336000.000000 11508526571120041984.000000
37916067442370789376.000000 72259931579371536384.000000 62965990070693453824.000000
69446962875146067968.000000 69767668960919216128.000000 20790911603773612032.000000
54487689869527728128.000000 16105643800816707584.000000 27527666028250812416.000000
68523326674386526208.000000 23826622446846980096.000000 23476037386928250880.000000
46982398969032654848.000000 54499597646144495616.000000 52644626891974139904.000000
92903698378161618944.000000 93569389849198608384.000000 74387425595181236224.000000
77337236032061014016.000000 47426388102968885248.000000 35246521030876045312.000000
20202686732036870144.000000 45679864835153338368.000000 35090442811606761472.000000
26566810260093050880.000000 85560807749540904960.000000 86531293752952864768.000000
96943895854549401600.000000 67347048543327944704.000000 31257803578050535424.000000
69718252598450593792.000000 7445124655833860096.000000 2564743687204549120.000000
37690604438904291328.000000 2586529195002241024.000000 76878413363317882880.000000
1826404835974182912.000000 78543900360463171584.000000 93639364308038811648.000000
42490625378683355136.000000 2490144838363536384.000000 16028301559307718656.000000
77829182703319711744.000000 79663553701236523008.000000 9793449993916317696.000000
72084876247836205056.000000 24901085393619755008.000000 47190434753361207296.000000
61143466317682999296.000000 45050011724359352320.000000 96716133978723532800.000000
73301074489640624128.000000 12389572298431385600.000000 2822829431445756416.000000
9682982989971877888.000000 13712417946418014208.000000 38072706785349263360.000000
96740335967796051968.000000 26707557326165114880.000000 53377406471318224896.000000
92818422158032879616.000000 55715109579638661120.000000 84279857901267091456.000000
26356311685331824640.000000 61069513979319918592.000000 29184152001175674880.000000
30384041149176803328.000000 90746451560031977472.000000 6140083910497616896.000000
10311816351021125632.000000 18433971036494153728.000000 6857577568177927168.000000
30357872372738945024.000000 79428956900065165312.000000 80864981487596224512.000000
71933903020870352896.000000 26782974144336449536.000000 63759787315227385856.000000
2583193960090192384.000000 62484325493063049216.000000 58623131177910427648.000000
823620167849499648.000000 79832714486628728832.000000 93335392263893630976.000000
87679463577465323520.000000 13066652660009375744.000000 28703089962237227008.000000
35830619850348720128.000000 53465673167913467904.000000 6103460497342843904.000000
72920352347727601664.000000 47879673718813376512.000000 2242338751676116480.000000
16770063282219657216.000000 36280012762581430272.000000 83893257991611252736.000000
90644661337197330432.000000 49242029096217886720.000000 83586110768555933696.000000
9741922896308117504.000000 91660804639182585856.000000 86072574881393917952.000000
79307755578235633664.000000 68841452711729176576.000000 56668672668340822016.000000
11687973078369429504.000000 52616002495178579968.000000 11750417034486452224.000000
82544274187622318080.000000 54120752548478779392.000000 79465063136197410816.000000
44267343332549967872.000000 46462927749243748352.000000 48256829765922570240.000000
41229958542547329024.000000 41093708733934600192.000000 86105480675052175360.000000
7161711578121878528.000000 30466129152908709888.000000 58844753427467100160.000000
78315624952233099264.000000 39537633091852017664.000000 38276323576782184448.000000
56063228357867405312.000000 67845311642714267648.000000 44988866141752582144.000000
39524290084311752704.000000 23913320514776670208.000000 30727444906058362880.000000
6621805165359327232.000000 34373467597574049792.000000 36030515967925997568.000000
75465665147423899648.000000 82236551040772390912.000000 84274645970078089216.000000
84242892749913980928.000000 56955640989677731840.000000 83282434330087489536.000000
63885559654527893504.000000 80952510540574785536.000000 3637035590666478592.000000
69202605647428567040.000000 72178621152717840384.000000 76516825099228774400.000000
79971047298447998976.000000 62072469789271425024.000000 70297183524041621504.000000
34347290168483704832.000000 10415932846923575296.000000 71163724642470838272.000000
47115249885802258432.000000 17963502247540441088.000000 1932684340664020992.000000
33493887497026080768.000000 79113915018127753216.000000 5461920884618906624.000000
8876689695429512192.000000 27428065615613444096.000000 26604444416779227136.000000
60304277648515555328.000000 92588542315630362624.000000 83210228976597680128.000000
4485509401246568960.000000 44706973141151907840.000000 42197664824921153536.000000
48037484959727468544.000000 49934634324201807872.000000 90223739400712290304.000000
14381710215257931776.000000 81169579468407078912.000000 40794424994506924032.000000
78667455674464387072.000000 41667027577398796288.000000 94367839702479208448.000000
42604961899911430144.000000 49294832157643309056.000000 40171823698910494720.000000
6324603642119992320.000000 37441103752314413056.000000 6782083602357030912.000000
33492573130397556736.000000 9753813363399155712.000000 30714573927683719168.000000
23359459563097923584.000000 92252273405161914368.000000 82618168492335251456.000000
54221579912023195648.000000 72904328365304102912.000000 15461559114581551104.000000
48417875701341691904.000000 31983105295019278336.000000 58435129959405150208.000000
21348481018434568192.000000 19713117413865377792.000000 52521116276973748224.000000
66832411336165933056.000000 91287523053778665472.000000 17192180367038726144.000000
53855795269585256448.000000 34678150628167737344.000000 79259937158089113600.000000
65873580854641623040.000000 18367593373577875456.000000 95031725191279542272.000000
84261033485984120832.000000 96442966561944436736.000000 75168511263789940736.000000
74638022545036951552.000000 79820288634471628800.000000 46029590602479976448.000000
89092776990061051904.000000 75190231916133892096.000000 50020544116382097408.000000
43573036970185261056.000000 39347172657872420864.000000 35306878507268435968.000000
54373311728924794880.000000 48438817652561141760.000000 88994019251308675072.000000
64493304197141626880.000000 54675336648105598976.000000 9650247417022433280.000000
61079935164841418752.000000 46280148562953314304.000000 78310391597428768768.000000
35529931603861794816.000000 37143971890870108160.000000 45874301604659994624.000000
8560571786655306752.000000 72731654738754461696.000000 1695089881313278976.000000
41263757883419680768.000000 37577262099995566080.000000 88986929058547679232.000000
99922158002319212544.000000 69653287354014539776.000000 96156917562375110656.000000
50052854312853078016.000000 42982714461375496192.000000 37470450365334511616.000000
94050155226193739776.000000 37530497494406578176.000000 50248333312178937856.000000
1960220305414907136.000000 14930140918650634240.000000 48358001082276044800.000000
76976959971454337024.000000 16386308643421652992.000000 66788302877410746368.000000
91984383392309542912.000000 18136692680432076800.000000 75250659389569351680.000000
15235050328475887616.000000 77004272841733423104.000000 59541985112440668160.000000
54401132599261708288.000000 94738044245144797184.000000 5869324637919831040.000000
71247886307105316864.000000 36878174513605566464.000000 71804443731518775296.000000
99611301800698413056.000000 16611860060960270336.000000 48891381740294234112.000000
27425781929819090944.000000 90491993545427419136.000000 67180809464451489792.000000
2127161131941422848.000000 42882356244667465728.000000 45853601669946818560.000000
15448658861392621568.000000 91356447690472783872.000000 68144205948674400256.000000
49767691655874191360.000000 33917040825087635456.000000 81104281874915590144.000000
60697762954630430720.000000 60245645699288375296.000000 9553572340701339648.000000
93046279247649357824.000000 82767760154939654144.000000 19840481517731520512.000000
64806657610621771776.000000 66948101446010413056.000000 81949830979794403328.000000
45841128785951285248.000000 60952795383677468672.000000 47650666253244514304.000000
4240235881261413888.000000 8529219802616690688.000000 6371700710192990208.000000
74441364098761654272.000000 38346227883961335808.000000 18528673173067759616.000000
74032580400513613824.000000 50277370720399335424.000000 79762396637509369856.000000
86353163812591550464.000000 46034775398673694720.000000 64718434482314149888.000000
39478876727391510528.000000 9416927294991214592.000000 51866113297971601408.000000
97261570079152865280.000000 78959307992108105728.000000 65804654940878053376.000000
55524418780782059520.000000 85364499050700242944.000000 60045410200083922944.000000
46121503569856913408.000000 3091378566942442496.000000 45527099424423845888.000000
63766762265156091904.000000 16697819478601017344.000000 8952621762415577088.000000
25467948761154981888.000000 8412766625745098752.000000 89693230683890745344.000000
52417514753657831424.000000 52806801012937277440.000000 6461935984600329216.000000
57806909264752795648.000000 32997220492333862912.000000 73674526731145461760.000000
77878196464543694848.000000 16568132686922143744.000000 79708238291986219008.000000
84462500115598589952.000000 64264210528006553600.000000 25758264022469058560.000000
92538091932882534400.000000 41927543796863270912.000000 84903050107103035392.000000
62804124441603776512.000000 99932932878152826880.000000 15118491288228696064.000000
20748274681732812800.000000 40478589124613349376.000000 18093106832275443712.000000
25595386722368962560.000000 55561626862151385088.000000 52319360589998678016.000000
39234430405680316416.000000 48059338971989966848.000000 80765865031255277568.000000
66189776920873861120.000000 36448273571956948992.000000 1785059103852890368.000000
68016077363764215808.000000 23792838154826276864.000000 97257870909764239360.000000
58954675120154624000.000000 27601210748090019840.000000 50237758916624220160.000000
11581369969781481472.000000 85000131698221793280.000000 38967826967085162496.000000
73069970404224032768.000000 92336612153969311744.000000 79741100237146193920.000000
59939076649486876672.000000 95008397440923926528.000000 20672449870651711488.000000
95798018292722712576.000000 76453234900732887040.000000 77243953152523763712.000000
12869430722364925952.000000 69986385408770375680.000000 25181237447103782912.000000
2248870545709075456.000000 10578268957064200192.000000 88981410115958194176.000000
30153611463217418240.000000 85552174983264731136.000000 56421180468967497728.000000
27648106857521872896.000000 99898054662364086272.000000 56587456008597708800.000000
46867702997187223552.000000 95517996787314802688.000000 83972361591932370944.000000
29576256400787288064.000000 20284659392881913856.000000 44294714582183788544.000000
76997082780440281088.000000 18778040184019382272.000000 74168967831031808000.000000
37973513556451540992.000000 82678758355162185728.000000 35477911294930399232.000000
5138499539828180992.000000 2181311495751038720.000000 31468717588871163904.000000
96431108310107078656.000000 89681461242014580736.000000 73926708392073035776.000000
82585561737327607808.000000 85169699452845031424.000000 73479452144358457344.000000
67854938378133413888.000000 17936280000086296576.000000 60538036792606982144.000000
3655205653961646592.000000 20933829429237600256.000000 45083307595707580416.000000
66183706440796176384.000000 53902731195692490752.000000 31622517806039621632.000000
18792961273234931712.000000 64683833825944272896.000000 70131370323438010368.000000
90661000739663609856.000000 63978302182053871616.000000 1809690300647485696.000000
16278724850238132224.000000 92760007863337369600.000000 73702719902044962816.000000
22579726516398583808.000000 15456464075312779264.000000 28469298727789568000.000000
44206579805929431040.000000 90080551471188099072.000000 87605294634127196160.000000
90825657366947741696.000000 31223952016777740288.000000 25205129602001805312.000000
80415934195518128128.000000 20588252854699073536.000000 78156607325906960384.000000
86375363993034063872.000000 75196506784232079360.000000 58136180335641731072.000000
63666293033951412224.000000 93805355643133345792.000000 69590229932736225280.000000
93336513689039486976.000000 32402402086875746304.000000 71456968898544254976.000000
67421641527691157504.000000 19893732996334006272.000000 502951120450867968.000000
1098429456132724864.000000 25621459467366793216.000000 68346329091275464704.000000
96232411409245814784.000000 38952331704745779200.000000 17438217790672093184.000000
72405403648814997504.000000 29696297496072556544.000000 95281609800827617280.000000
55364420769087528960.000000 36583523192596910080.000000 91808348821821865984.000000
21614906008320450560.000000 72040215604321755136.000000 66432491348974354432.000000
52898220895969533952.000000 21585107091851907072.000000 13473187603728789504.000000
87615921038805319680.000000 79653292012368773120.000000 75575662339032924160.000000
43302569972506132480.000000 62098921110629908480.000000 67007423732532944896.000000
43906221621109522432.000000 85422476663276077056.000000 67351078576808288256.000000
79857806689501626368.000000 80912632181543419904.000000 50127912366687387648.000000
15669489950935308288.000000 1788024769901109504.000000 30284813263794704384.000000
65095060762960781312.000000 9043334515639848960.000000 23335925640831676416.000000
41867463611300028416.000000 53165736397861781504.000000 27553030292036165632.000000
60685566416432480256.000000 60105455022008729600.000000 73107397299919667200.000000
28289631841885700096.000000 56163582822842458112.000000 36616194673779093504.000000
87482612881568251904.000000 67963738321367580672.000000 96281662687289720832.000000
14722184851058714624.000000 61020526800928456704.000000 80097053113255067648.000000
56849276659009404928.000000 88391652888875319296.000000 92666001264888086528.000000
46455550314811400192.000000 98714446057237905408.000000 31539672255693565952.000000
22172915879707521024.000000 53525689238315106304.000000 31921772369589633024.000000
24666351625961316352.000000 34355554382226309120.000000 69460630352545374208.000000
14873378821540614144.000000 50391101564950716416.000000 26224620107999088640.000000
21128787694473895936.000000 32234743955618439168.000000 39355299152423084032.000000
90883639450414579712.000000 16706407302697416704.000000 8607690783752729600.000000
66261314955917811712.000000 27112183341834084352.000000 3169182826447392768.000000
11636886758108452864.000000 58572937277296287744.000000 66928808050938642432.000000
76384976991809617920.000000 20409232255687106560.000000 18638209873827037184.000000
91286432905308110848.000000 98873776613304221696.000000 85770059610515259392.000000
90192548942711373824.000000 1817403590361012992.000000 68379572294418284544.000000
52493001446511034368.000000 80185236244741849088.000000 41287255722323017728.000000
47216743790625210368.000000 93080465880507662336.000000 39748823587461750784.000000
78816937388046598144.000000 19537938857328979968.000000 2194682359485210880.000000
1719969223988687360.000000 26537602689762349056.000000 77124477338526334976.000000
21113648011417645056.000000 42165988504859705344.000000 35091998049774460928.000000
77152865064679505920.000000 5629741555364219904.000000 24713239577517576192.000000
67757768046866989056.000000 98010111530938843136.000000 60031376390030516224.000000
54788371255645569024.000000 76117097074381127680.000000 96534125792690962432.000000
58921619415248994304.000000 32201802107163504640.000000 61476641434980622336.000000
31646808641679896576.000000 24589832834266996736.000000 63926674456813346816.000000
12324053335496708096.000000 33776816763978981376.000000 1334216835966318848.000000
36302639377485430784.000000 46293827371580424192.000000 15155030158858209280.000000
17013693263985506304.000000 75150684376165072896.000000 52323161733136384000.000000
1382233922275789056.000000 99742375717682757632.000000 26719474733500018688.000000
22295939977273065472.000000 66765891337682149376.000000 67862674052586520576.000000
47876230131519979520.000000 84988971800681349120.000000 16425103051428968448.000000
5305589436973670400.000000 90993703138183200768.000000 32768966122991030272.000000
1211369659147399424.000000 25850799338011291648.000000 83108142264732123136.000000
98030003283662929920.000000 1147880519623873920.000000 88698178845854072832.000000
54511484138269696000.000000 3687805856592378368.000000 53946422060945186816.000000
54801210448235495424.000000 52600163594634723328.000000 67681742236253208576.000000
99751370938058670080.000000 96900161285681512448.000000 84950918607456075776.000000
54809323195674271744.000000 19265337663952052224.000000 52421092393731399680.000000
