22683075532693590016.000000 10410288647179173888.000000 47236670952882200576.000000
90236797929503260672.000000 77464040126107238400.000000 89937787329321811968.000000
45022469146124976128.000000 86938715725701955584.000000 96073216075330306048.000000
87482721404213460992.000000 46470207493637464064.000000 70707683274301620224.000000
581147632486919808.000000 30958998005135921152.000000 93361987925614624768.000000
29756239803176976384.000000 27125670499082170368.000000 24863848448390762496.000000
52852008761947537408.000000 44913174961882570752.000000 59157788766858395648.000000
49828881406094499840.000000 76547838279184531456.000000 12450392328307838976.000000
69409758366990237696.000000 14791541135550472192.000000 12858372794960398336.000000
13280682330656911360.000000 92390388610917253120.000000 19114149777720512512.000000
42659378117155659776.000000 52790664410326589440.000000 61768604769047355392.000000
91884242100999962624.000000 60540597862220750848.000000 38898010726153076736.000000
24420547132519280640.000000 32836925461627121664.000000 66727816313846816768.000000
64582563691820761088.000000 96403251663821537280.000000 32566497599851614208.000000
17523780956206733312.000000 31147865150728097792.000000 93713448335495217152.000000
27035584366266863616.000000 79619237805897154560.000000 3359220684618945024.000000
49764036689538162688.000000 30208405581811367936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877013282816.000000 37139093477276147712.000000
46750379331951190016.000000 33911112574188769280.000000 93081228257428176896.000000
10084897619273275392.000000 98509137572292001792.000000 85615220074193977344.000000
72942226515291365376.000000 44261878636890939392.000000 57172349784820637696.000000
4862127638294509568.000000 80792203634734792704.000000 68601513060036362240.000000
32013819134944161792.000000 48474915642675306496.000000 22791742294917541888.000000
93920366607813984256.000000 494954096070706688.000000 11360621395003330560.000000
27531550796853018624.000000 98649914527612796928.000000 30457757502977970176.000000
99310708460838584320.000000 57822898054737993728.000000 9514639028113825792.000000
38097017770486063104.000000 58286543110604185600.000000 74548190696332492800.000000
37931355709007953920.000000 68988302227104227328.000000 91005918792111620096.000000
89139464921919963136.000000 34989855099458691072.000000 92725486089635299328.000000
51800011104419741696.000000 89956700206816477184.000000 25681093993503686656.000000
34210450369093885952.000000 51433556255505620992.000000 68131006059290968064.000000
73216735195345444864.000000 50541571782051094528.000000 57553384578562088960.000000
21757023325714612224.000000 40964657459554377728.000000 59208917146145169408.000000
62013207851101765632.000000 14805746902516486144.000000 67526756662046384128.000000
42218643427326083072.000000 85825817077538570240.000000 22542507930490458112.000000
42409834602465566720.000000 86752779509520089088.000000 50107798733323575296.000000
16452665617617149952.000000 56132882679803551744.000000 44535290143633702912.000000
79845913284066361344.000000 59597702890691313664.000000 12423728031188723712.000000
13199338199162286080.000000 89006789406380802048.000000 61149835194110337024.000000
40265428716493905920.000000 60245982584093859840.000000 41163235773198761984.000000
45231612731409612800.000000 20609879342101688320.000000 30941078938724933632.000000
55920632472048443392.000000 39609167511774552064.000000 25123614716437774336.000000
17067852629231525888.000000 29497185292851081216.000000 69435578955713511424.000000
88179944748180357120.000000 58519541685839241216.000000 21918917909525790720.000000
40576833214537433088.000000 47119068829125058560.000000 89357628843952570368.000000
55411793680157171712.000000 56113852746211377152.000000 25874953402925051904.000000
62668036220509626368.000000 19114307941383155712.000000 61797007818078412800.000000
65825222514583175168.000000 42694041124668571648.000000 20865289748245622784.000000
51294556834059755520.000000 2477992105791689216.000000 54926737388321210368.000000
46826725837049970688.000000 3549091443945317888.000000 3045680614958941696.000000
94450896309928919040.000000 38620384215310016512.000000 93287013508395204608.000000
82000518149130649600.000000 63817996937556860928.000000 47851737323240570880.000000
28166681963978330112.000000 60118062938232905728.000000 47141658633397862400.000000
75743352489590390784.000000 20507381894815481856.000000 19314313473477074944.000000
60793394792627814400.000000 64187232636434087936.000000 68609650502043869184.000000
60781294480537436160.000000 45269551372979240960.000000 80935908189696229376.000000
41466374424840003584.000000 95497689736824225792.000000 37790477500991021056.000000
13760402877275158528.000000 79983646582229942272.000000 11664464936110860288.000000
65480273690962837504.000000 49967886974182858752.000000 3323134211326839296.000000
62635768508033826816.000000 8427451325732513792.000000 19720813388151627776.000000
28049850419843969024.000000 18130872442826944512.000000 25602614814134034432.000000
88652739696560848896.000000 31769067766815236096.000000 68552528413354082304.000000
3703601159778486784.000000 52239781322947862528.000000 948821026948342784.000000
37768908611098927104.000000 81049449705946087424.000000 69887458612369465344.000000
78835549264005988352.000000 88518129510180798464.000000 97623065151526813696.000000
95692423812181901312.000000 15699930961796542464.000000 66712817283406274560.000000
14502235872505856000.000000 33521202903707656192.000000 21011628442590777344.000000
42904225319800913920.000000 58720918587375271936.000000 74111332747455791104.000000
5107311459549496320.000000 55680117838957477888.000000 36783367488254304256.000000
28296944275181125632.000000 31435763055981051904.000000 87397821799117553664.000000
62483460696181170176.000000 75327862769394089984.000000 59992995911684620288.000000
24780579963071205376.000000 38101222352400334848.000000 48895501138043699200.000000
15648418264342276096.000000 10787524647168581632.000000 66716582763289780224.000000
47901974077364273152.000000 50446690057618423808.000000 95632438921171582976.000000
42067274105545687040.000000 84996133900937248768.000000 70406820499551363072.000000
39416216573885489152.000000 73476928843129831424.000000 40700129959729291264.000000
41469512829674250240.000000 65862599825693646848.000000 15634050119828844544.000000
33914117706582814720.000000 93797004135243710464.000000 3748823828938096640.000000
74804162130909102080.000000 26187947446329077760.000000 26284542653027966976.000000
75982344479660949504.000000 25981291783328714752.000000 61503736350023090176.000000
51117060306242666496.000000 71725118723616284672.000000 2657666829747554816.000000
83756176739494477824.000000 1928270623919251712.000000 19839180865652948992.000000
44993040773220515840.000000 74048248362956881920.000000 79807593635460382720.000000
73603880521528909824.000000 55105145138296193024.000000 76780100608885571584.000000
2691440789634772992.000000 57875766155104968704.000000 47735648098382077952.000000
7117233713813393408.000000 19469667206179713024.000000 99556539058102337536.000000
78923086885892898816.000000 66530753840367566848.000000 86826430159363162112.000000
15877462983476365312.000000 52562299370244358144.000000 49356041390258331648.000000
95394691602087477248.000000 33461497395432148992.000000 61240045243147157504.000000
53692116765829111808.000000 24072301533527310336.000000 34236693567546785792.000000
94657866090711760896.000000 50261155233445888000.000000 99366728695823941632.000000
67201429478657449984.000000 16239479092618434560.000000 26149357252733833216.000000
17717280984698699776.000000 3841975109585230848.000000 18480017127593783296.000000
78568605434062962688.000000 85664620416976470016.000000 79862420149223833600.000000
30007608083515351040.000000 51560760649688784896.000000 62907595477595709440.000000
80876492968591507456.000000 53804650112813850624.000000 91368482756085874688.000000
97145768985404588032.000000 82639092015597256704.000000 99972971968325713920.000000
56712886701032759296.000000 12044594228342767616.000000 35686789823792541696.000000
28088027253430566912.000000 7458038931381636096.000000 47484666920770895872.000000
70456467801940844544.000000 2251358044579298304.000000 54427208746399039488.000000
58772590112816939008.000000 18819149565403566080.000000 21548997311824445440.000000
29090987952883187712.000000 61277399323305476096.000000 55651355627283333120.000000
87960136281548505088.000000 7150578236854546432.000000 27740358916789743616.000000
7175556076570071040.000000 744804061188424448.000000 13013165093881665536.000000
45866708359222018048.000000 27408722755422097408.000000 10469790891797147648.000000
44665857129927409664.000000 58561904026327236608.000000 185771513159125792.000000
5012860546855837696.000000 43558657509210390528.000000 20660178839680159744.000000
53007615729531977728.000000 45739841520013926400.000000 32129528717773156352.000000
19198692782307753984.000000 28578681096239542272.000000 89652303003476099072.000000
70214056652066193408.000000 16953965441915568128.000000 8648812784621877248.000000
83094463984524083200.000000 57538745408630259712.000000 37588058415152029696.000000
40206075667224158208.000000 7226277998604926976.000000 33695250244655824896.000000
71281869594262978560.000000 23233002617441849344.000000 72737225546973757440.000000
87099790970617282560.000000 8811641557908690944.000000 59859420403443703808.000000
85092351867960655872.000000 29089710086947545088.000000 88897725059873783808.000000
8876968784563335168.000000 53553955633504755712.000000 90224337086272913408.000000
3525945804488605696.000000 90951780684902973440.000000 94213358054721257472.000000
96468468580420812800.000000 28264160663499079680.000000 22641500920441077760.000000
9706053242423007232.000000 73139133209632677888.000000 70768881799587061760.000000
46564183310924726272.000000 31007519935919419392.000000 97180206759724597248.000000
9951981927024039936.000000 60470947241319227392.000000 7749320976045590528.000000
16714419988768382976.000000 27542065893433151488.000000 36108288760937426944.000000
11857324783895543808.000000 78964436271341240320.000000 25677412624509497344.000000
81170308470193586176.000000 94422721431769153536.000000 9350047163251320832.000000
48885967432029257728.000000 97117689516235096064.000000 13430812387365068800.000000
59298537677334421504.000000 63726375368750620672.000000 16683943446284404736.000000
45891384238245085184.000000 96863500214468214784.000000 55945594118816604160.000000
77666322520085626880.000000 13872684680901173248.000000 18729714580381085696.000000
27725696865177128960.000000 47147800251087536128.000000 15304213205992482816.000000
50212439162368278528.000000 31167096336522784768.000000 66800626801584504832.000000
84345450273219575808.000000 47332314229580677120.000000 94128447564882362368.000000
29107933136019214336.000000 75561592856229199872.000000 42863197959771398144.000000
3879582426828235776.000000 73132987106837987328.000000 469757656650180672.000000
42467200235537448960.000000 87107769019003994112.000000 50800195779766476800.000000
54030924289055916032.000000 48519142177212366848.000000 22295483621382037504.000000
34249631024874360832.000000 46689134208849043456.000000 74931152375170809856.000000
81196764087341285376.000000 8800975175995079680.000000 27084245455592787968.000000
78308914178722611200.000000 28571949372650549248.000000 93236674458084720640.000000
39875962630677282816.000000 83482863155447365632.000000 50015032767517966336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601622532096.000000
77323991271094222848.000000 99132846511182741504.000000 20776180040888823808.000000
61700550868819124224.000000 6846717612141648896.000000 87576680947101401088.000000
1165974518743196928.000000 3442115922163107840.000000 18714577521969070080.000000
73888801086514446336.000000 14383822933342019584.000000 32449108445416214528.000000
2498392467342254080.000000 33438942729445691392.000000 24204214590231400448.000000
76489193771246977024.000000 31293207164015177728.000000 82575633301478932480.000000
22989376365460668416.000000 12229619072795568128.000000 73091513079182221312.000000
27803862078995468288.000000 46227011496634023936.000000 99622783717966446592.000000
43119840858901823488.000000 82030251242126016512.000000 67208673439259525120.000000
47087480183294222336.000000 68665488273319018496.000000 76262197052739682304.000000
88345999078223904768.000000 63991068938929905664.000000 29178276950388428800.000000
29893595237963571200.000000 57555802350714249216.000000 19679887194936451072.000000
7877134389287759872.000000 21905253994506940416.000000 26894203074044043264.000000
28835597461113544704.000000 82140347333986140160.000000 26494007278282829824.000000
505511993328061568.000000 4303826970796475904.000000 33775665121399152640.000000
43745992073896878080.000000 18501283522769010688.000000 94483226366928371712.000000
36749351689243774976.000000 53051370022238642176.000000 44616101862857474048.000000
72582927887951765504.000000 96104056390432866304.000000 29658835933458317312.000000
4642616966232436736.000000 61921228598208962560.000000 51854596713146712064.000000
43249281459758678016.000000 71778165593297084416.000000 86171707100406775808.000000
46097904874102489088.000000 42996331972385161216.000000 62112373751565369344.000000
6971970226910101504.000000 50624709179811168256.000000 21887693751647854592.000000
63922685305981386752.000000 7395784683791919104.000000 93562966437259722752.000000
22620241137864220672.000000 35787435484158869504.000000 35890472691006992384.000000
62634352808077271040.000000 54049004059321139200.000000 70914262205996056576.000000
53778701358726127616.000000 74933401540464574464.000000 3349752152624442880.000000
63667187806921031680.000000 10148065554926190592.000000 25496192588457951232.000000
18309590027266027520.000000 92557295118538866688.000000 23983319162518511616.000000
19058722549518946304.000000 77893985397488533504.000000 2469303180836277760.000000
85937338453671116800.000000 57805648832539320320.000000 49238178823232086016.000000
65490139634474024960.000000 34479308684003966976.000000 67264678065757249536.000000
33506314172744564736.000000 34544712360491102208.000000 15834208309572497408.000000
22550597037797199872.000000 59412083741381894144.000000 2806481673738140672.000000
55034619979156692992.000000 30839693205708496896.000000 45125445714495127552.000000
7042077657813399552.000000 66327967429553995776.000000 4360936643001127936.000000
22527609255892365312.000000 63291923071284281344.000000 48705066158242193408.000000
78413148022337716224.000000 33908803263296413696.000000 93219972212884946944.000000
58025825036246777856.000000 45611141126657777664.000000 78295925865245638656.000000
96522734696650670080.000000 59148678795855093760.000000 70847850158576680960.000000
69811922580485783552.000000 98419746035282640896.000000 97575485669697683456.000000
43093788751301918720.000000 47590835917200195584.000000 26560879109012553728.000000
46982773100938731520.000000 89429871348837302272.000000 2938602967457823744.000000
30697225079735422976.000000 14268736941903022080.000000 41684969840911638528.000000
82226764164143038464.000000 89041521169663229952.000000 51009885811571507200.000000
31748094020311642112.000000 33567044374531014656.000000 19799974622123835392.000000
84481817650901434368.000000 42586051189306163200.000000 89245330425799131136.000000
3555773132105886208.000000 47371610625677803520.000000 87181679181190512640.000000
78464711271776763904.000000 16980011928386998272.000000 649761212508713856.000000
13629192407764584448.000000 24500163342343131136.000000 52952597953762467840.000000
31041462247283425280.000000 40454110780345622528.000000 89065278576609230848.000000
35905825025737404416.000000 55450844185045778432.000000 94065824973841956864.000000
59344412466260492288.000000 49537473537365082112.000000 97537186773347434496.000000
88194384303083782144.000000 58558498262797164544.000000 4184499034112768512.000000
95203366487356227584.000000 59593399910561357824.000000 99154648666125582336.000000
34939871321604595712.000000 70693202605106372608.000000 24110495552869232640.000000
42096027170115444736.000000 5285788063748917248.000000 68400530555797291008.000000
51715183431794114560.000000 88196169082796195840.000000 40387016369946673152.000000
33319032798851293184.000000 65626324862316544000.000000 87572514087372554240.000000
4772998618133827584.000000 86584815674434420736.000000 85960900098390474752.000000
639143215685959808.000000 42928431735069016064.000000 56861530788533100544.000000
59225526757860188160.000000 17170036331466854400.000000 99065665637913985024.000000
21595325713609764864.000000 50809656346188496896.000000 53428610666823335936.000000
5499946928522312704.000000 87826670187112022016.000000 82249598899366264832.000000
60808938785543970816.000000 30350393118878638080.000000 45827092843047288832.000000
27150666519649218560.000000 21763528195668262912.000000 61630191467364065280.000000
41193647754675765248.000000 88695087560432467968.000000 89456568620607488000.000000
57804402915859554304.000000 31316611185237172224.000000 85222478532222205952.000000
89284734563897868288.000000 12503812657953503232.000000 34057047657695014912.000000
10037464850453082112.000000 3521118938298581504.000000 34021785380822138880.000000
67746467643221573632.000000 31277136075140284416.000000 11505062945666451456.000000
70689602753732993024.000000 59664579258777542656.000000 44939590065773330432.000000
40495140911718498304.000000 47558210721074388992.000000 61800436139415502848.000000
61688038452621869056.000000 82740597677422116864.000000 67244005194271539200.000000
84681749879822680064.000000 85488133140010123264.000000 64772993753924075520.000000
35595620591721709568.000000 18838618267182702592.000000 57099534846320492544.000000
92354708153630195712.000000 73791307872389038080.000000 21658958679779926016.000000
2341354694718180864.000000 57504657653362999296.000000 27967637770402992128.000000
48355048812337283072.000000 23563180876742942720.000000 72806062511115280384.000000
14156414431890724864.000000 30659057295654076416.000000 20302050939333001216.000000
84534003262577999872.000000 6407261147290702848.000000 59353473872148905984.000000
97728103977575841792.000000 57044391168141049856.000000 41109780764798984192.000000
35078527998336180224.000000 29702365338599292928.000000 60668673579478212608.000000
69461018244179902464.000000 89169939936831160320.000000 49598828614495600640.000000
96692581609164587008.000000 54132201867372158976.000000 25257628966519070720.000000
42454859642248183808.000000 13618565104135610368.000000 27973665921274953728.000000
22738794748665462784.000000 26563086655725158400.000000 30678238380732461056.000000
35572329052042391552.000000 38923191322019643392.000000 74542633837519323136.000000
8276654869123344384.000000 39063443659320737792.000000 76148571892532051968.000000
46699370190483128320.000000 73167106672670531584.000000 81865804987385610240.000000
31878177847443083264.000000 61124738301536608256.000000 39095568608204013568.000000
65584162853380718592.000000 94206644615753629696.000000 80801461747204210688.000000
65175430847642370048.000000 1196048633404589312.000000 58360256752730202112.000000
56397832935858479104.000000 7009095174083504128.000000 10615623879400828928.000000
89692522077161717760.000000 54014017418082852864.000000 75290560531627032576.000000
64881827459739680768.000000 29496478056834064384.000000 63396464349822337024.000000
47673180304902463488.000000 80142410587446984704.000000 75097549112738201600.000000
57864148016126173184.000000 9631071374816694272.000000 28148634702138736640.000000
18860879944374501376.000000 24132023185446854656.000000 24309461614294753280.000000
84697022052522983424.000000 42586622163167813632.000000 71971166674477824.000000
55686449930384695296.000000 53752167388182757376.000000 39538614559682150400.000000
17314852232713621504.000000 63636883239909564416.000000 35176672575820877824.000000
5113666311471049728.000000 92944092952683626496.000000 42811819697734270976.000000
11148891885133924352.000000 67841414261881159680.000000 80842968168392015872.000000
87263687655207796736.000000 59376327724466216960.000000 44677134440882298880.000000
23319453588375969792.000000 542842365273063680.000000 24832208349408976896.000000
18504129322468175872.000000 93643398677314289664.000000 88767728621940899840.000000
54756127942093881344.000000 96732192347297284096.000000 75197915263249219584.000000
6290071960170508288.000000 82335198114962227200.000000 17125526433000159232.000000
86626300150918463488.000000 60509840991532023808.000000 99901796991032475648.000000
4543650169232800768.000000 58003128490366025728.000000 30927749955690033152.000000
79318964632097964032.000000 37844342274818482176.000000 43946731559094976512.000000
47421001182337949696.000000 70897516501731753984.000000 96959513991707377664.000000
6457315280932397056.000000 82536054905040797696.000000 44555786216242561024.000000
37755186047872499712.000000 53162637083271757824.000000 51638427468186419200.000000
74261654546247155712.000000 76412041586448089088.000000 54498477622201294848.000000
71363756369586487296.000000 65432979114070884352.000000 2591239603495683072.000000
83802036760776720384.000000 1449017023187470080.000000 45603237757536952320.000000
24371550196740354048.000000 45814734023894351872.000000 96468292262256902144.000000
39539390366431928320.000000 66709452952286748672.000000 15338387182064517120.000000
75682327492650811392.000000 97155575113757229056.000000 23681917728281534464.000000
15574515648194484224.000000 83143122444657344512.000000 39722865789345955840.000000
20735433383800913920.000000 79382832787442139136.000000 57846247624459075584.000000
40369602708426194944.000000 30243162662108356608.000000 69403923481612894208.000000
55752762190759501824.000000 34590553262375727104.000000 44272960206528356352.000000
60058876605252698112.000000 44605148394591092736.000000 93637616221842702336.000000
62794358687144222720.000000 31556056888232914944.000000 5807253210276968448.000000
79236539184044163072.000000 53766473877110464512.000000 13254547447911645184.000000
55152526867969843200.000000 1166789063877776896.000000 20639558000828796928.000000
5583495507633427456.000000 92631694512990208000.000000 50237293347338379264.000000
63336678039517782016.000000 85313745704733736960.000000 91019410070811131904.000000
31120078862886227968.000000 68305158513422598144.000000 44936247299022757888.000000
62891460666565476352.000000 14645318709973035008.000000 46810339625806528512.000000
54281061133828210688.000000 401666759786479040.000000 90632728195552133120.000000
81917617091514335232.000000 88561903331347660800.000000 25372756316263735296.000000
85790107309109133312.000000 79506897945265651712.000000 68864658177921449984.000000
63984255376360103936.000000 13148990357660747776.000000 83819841396260487168.000000
7458955669049502720.000000 4657116513516921856.000000 65705267187765772288.000000
56699032439978573824.000000 82448323045683609600.000000 30693683630548058112.000000
9099617218857799680.000000 73476776979438297088.000000 56807943931632484352.000000
38948733338014539776.000000 38279844509761495040.000000 12849136775694821376.000000
26469847050232143872.000000 93856376033980448768.000000 17140549994791811072.000000
49690179505027817472.000000 93865626677405630464.000000 56669025856382599168.000000
2816138924360648192.000000 60414341855090393088.000000 32915543275571671040.000000
85201563376669245440.000000 40128814151709540352.000000 56490097091899154432.000000
65106071631329550336.000000 1927469492228672000.000000 73567175374797668352.000000
10991271793304567808.000000 60978554669807501312.000000 9495489796212791296.000000
2734797888986856448.000000 68111380282338205696.000000 73505262466509127680.000000
59524960589505699840.000000 28282188156680790016.000000 96634586070658252800.000000
1182055324480347136.000000 28337241818696458240.000000 81613288120700370944.000000
26880123339575468032.000000 8923911354991990784.000000 1199284550283529216.000000
85713350319391997952.000000 57641792055992557568.000000 64425191823823568896.000000
29569173478422331392.000000 63272887308367257600.000000 82246949815847583744.000000
64865593266218713088.000000 81715760384589955072.000000 44102480976115154944.000000
72658522234881089536.000000 89765321621899493376.000000 61707159787656413184.000000
75107790054329401344.000000 68497107324254044160.000000 44976036886625501184.000000
12965773937050087424.000000 55604237471806840832.000000 86391339781648007168.000000
45234631430222331904.000000 41186534732947611648.000000 89619836241659314176.000000
14639365959200962560.000000 72979629585043152896.000000 91264181548182585344.000000
54496500205533962240.000000 49142102311127113728.000000 67550812572575981568.000000
93621088415517589504.000000 17766854113301401600.000000 1702640992289108224.000000
15620637788443992064.000000 6088198555872478208.000000 51135163784026292224.000000
9421222572676548608.000000 69227231049400016896.000000 34618171727966109696.000000
34445340133198225408.000000 28004548724485787648.000000 16978806869908201472.000000
