41466374422747602944.000000 95497689736443789312.000000 37790477499849711616.000000
13760402875896076288.000000 79983646581088632832.000000 11664464934826887168.000000
65480273689631309824.000000 49967886973421985792.000000 3323134209341436416.000000
62635768506702299136.000000 8427451324805199872.000000 19720813386344554496.000000
28049850418607550464.000000 18130872441780744192.000000 25602614813943816192.000000
88652739695419539456.000000 31769067765673926656.000000 68552528412783427584.000000
3703601159445604864.000000 52239781321616334848.000000 948821026663015424.000000
37768908609577181184.000000 81049449704804777984.000000 69887458611798810624.000000
78835549263625551872.000000 88518129509419925504.000000 97623065150385504256.000000
95692423811801464832.000000 15699930959894360064.000000 66712817282074746880.000000
14502235870318346240.000000 33521202901425037312.000000 21011628440593485824.000000
42904225318088949760.000000 58720918586994835456.000000 74111332745173172224.000000
5107311458574627840.000000 55680117837055295488.000000 36783367487683649536.000000
28296944273088724992.000000 31435763055220178944.000000 87397821798737117184.000000
62483460694278987776.000000 75327862767111471104.000000 59992995909972656128.000000
24780579962976096256.000000 38101222350498152448.000000 48895501136141516800.000000
15648418263200966656.000000 10787524646645481472.000000 66716582762719125504.000000
47901974076793618432.000000 50446690057428205568.000000 95632438920791146496.000000
42067274103833722880.000000 84996133900556812288.000000 70406820499551363072.000000
39416216573505052672.000000 73476928842749394944.000000 40700129958587981824.000000
41469512829674250240.000000 65862599825313210368.000000 15634050118687535104.000000
33914117705917050880.000000 93797004132961091584.000000 3748823828652769280.000000
74804162129006919680.000000 26187947444426895360.000000 26284542652932857856.000000
75982344478519640064.000000 25981291782853169152.000000 61503736349071998976.000000
51117060305672011776.000000 71725118721904320512.000000 2657666829438450176.000000
83756176737972731904.000000 1928270623877641472.000000 19839180863560548352.000000
44993040772649861120.000000 74048248362196008960.000000 79807593633558200320.000000
73603880519626727424.000000 55105145136964665344.000000 76780100608885571584.000000
2691440787696924672.000000 57875766154153877504.000000 47735648096860332032.000000
7117233713123852288.000000 19469667205704167424.000000 99556539058102337536.000000
78923086885512462336.000000 66530753838465384448.000000 86826430158221852672.000000
15877462983333701632.000000 52562299369863921664.000000 49356041388736585728.000000
95394691601326604288.000000 33461497393910403072.000000 61240045242766721024.000000
53692116763736711168.000000 24072301532861546496.000000 34236693566881021952.000000
94657866088809578496.000000 50261155231543705600.000000 99366728694682632192.000000
67201429477516140544.000000 16239479092047779840.000000 26149357251116978176.000000
17717280982986735616.000000 3841975107469052928.000000 18480017126072037376.000000
78568605434062962688.000000 85664620416215597056.000000 79862420148843397120.000000
30007608082754478080.000000 51560760647596384256.000000 62907595476073963520.000000
80876492967830634496.000000 53804650111101886464.000000 91368482754944565248.000000
97145768983502405632.000000 82639092013695074304.000000 99972971966803968000.000000
56712886699511013376.000000 12044594227819667456.000000 35686789821700141056.000000
28088027253240348672.000000 7458038929741003776.000000 47484666918868713472.000000
70456467801179971584.000000 2251358044062142464.000000 54427208746208821248.000000
58772590112816939008.000000 18819149564072038400.000000 21548997309732044800.000000
29090987952788078592.000000 61277399321593511936.000000 55651355626142023680.000000
87960136280787632128.000000 7150578236545441792.000000 27740358916504416256.000000
7175556075167211520.000000 744804060591020288.000000 13013165091694155776.000000
45866708358270926848.000000 27408722754280787968.000000 10469790890941165568.000000
44665857127835009024.000000 58561904025566363648.000000 185771511373600672.000000
5012860545904746496.000000 43558657508829954048.000000 20660178837777977344.000000
53007615729151541248.000000 45739841517921525760.000000 32129528716061192192.000000
19198692782117535744.000000 28578681095668887552.000000 89652303001954353152.000000
70214056650164011008.000000 16953965439728058368.000000 8648812782434367488.000000
83094463982241464320.000000 57538745407869386752.000000 37588058415152029696.000000
40206075666653503488.000000 7226277998081826816.000000 33695250243799842816.000000
71281869593121669120.000000 23233002616110321664.000000 72737225544881356800.000000
87099790969095536640.000000 8811641556814936064.000000 59859420403253485568.000000
85092351867580219392.000000 29089710084760035328.000000 88897725058732474368.000000
8876968783897571328.000000 53553955631983009792.000000 90224337085131603968.000000
3525945802182209536.000000 90951780683761664000.000000 94213358053579948032.000000
96468468579279503360.000000 28264160662072442880.000000 22641500919394877440.000000
9706053240615933952.000000 73139133207350059008.000000 70768881798065315840.000000
46564183310734508032.000000 31007519934587891712.000000 97180206759344160768.000000
9951981925835175936.000000 60470947241129009152.000000 7749320974761617408.000000
16714419987389300736.000000 27542065892291842048.000000 36108288760556990464.000000
11857324781993361408.000000 78964436269819494400.000000 25677412623082860544.000000
81170308469432713216.000000 94422721429486534656.000000 9350047163013548032.000000
48885967431839039488.000000 97117689516235096064.000000 13430812385320222720.000000
59298537675242020864.000000 63726375368750620672.000000 16683943445523531776.000000
45891384237293993984.000000 96863500213707341824.000000 55945594118436167680.000000
77666322519705190400.000000 13872684680663400448.000000 18729714579144667136.000000
27725696864606474240.000000 47147800248995135488.000000 15304213204232964096.000000
50212439161797623808.000000 31167096334620602368.000000 66800626800823631872.000000
84345450273219575808.000000 47332314228819804160.000000 94128447564501925888.000000
29107933134877904896.000000 75561592855468326912.000000 42863197959581179904.000000
3879582424712057856.000000 73132987104555368448.000000 469757654471587392.000000
42467200233825484800.000000 87107769016721375232.000000 50800195779386040320.000000
54030924286963515392.000000 48519142177022148608.000000 22295483621382037504.000000
34249631023923269632.000000 46689134206946861056.000000 74931152374790373376.000000
81196764085439102976.000000 8800975175305538560.000000 27084245454166151168.000000
78308914176820428800.000000 28571949372079894528.000000 93236674457323847680.000000
39875962630487064576.000000 83482863154686492672.000000 50015032766566875136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601432313856.000000
77323991269192040448.000000 99132846511182741504.000000 20776180040032841728.000000
61700550867107160064.000000 6846717610857675776.000000 87576680946720964608.000000
1165974517239283968.000000 3442115920867246080.000000 18714577521017978880.000000
73888801085373136896.000000 14383822931439837184.000000 32449108443704250368.000000
2498392466724044800.000000 33438942727828836352.000000 24204214589280309248.000000
76489193770486104064.000000 31293207163159195648.000000 82575633299576750080.000000
22989376365175341056.000000 12229619070940940288.000000 73091513077850693632.000000
27803862078995468288.000000 46227011494922059776.000000 99622783717205573632.000000
43119840857380077568.000000 82030251240604270592.000000 67208673438118215680.000000
47087480182533349376.000000 68665488272558145536.000000 76262197051217936384.000000
88345999076321722368.000000 63991068936647286784.000000 29178276949152010240.000000
29893595237868462080.000000 57555802348621848576.000000 19679887194365796352.000000
7877134387956232192.000000 21905253993175412736.000000 26894203072522297344.000000
28835597459686907904.000000 82140347333605703680.000000 26494007278187720704.000000
505511992228362368.000000 4303826968668409344.000000 33775665119116533760.000000
43745992073896878080.000000 18501283521817919488.000000 94483226366167498752.000000
36749351687056265216.000000 53051370020146241536.000000 44616101862477037568.000000
72582927886430019584.000000 96104056388530683904.000000 29658835932792553472.000000
4642616965661782016.000000 61921228596496998400.000000 51854596712956493824.000000
43249281457856495616.000000 71778165591394902016.000000 86171707098885029888.000000
46097904872770961408.000000 42996331970292760576.000000 62112373750614278144.000000
6971970226006564864.000000 50624709178289422336.000000 21887693750030999552.000000
63922685305600950272.000000 7395784682912159744.000000 93562966436118413312.000000
22620241135676710912.000000 35787435483207778304.000000 35890472690341228544.000000
62634352806935961600.000000 54049004059321139200.000000 70914262204284092416.000000
53778701357394599936.000000 74933401538562392064.000000 3349752151495022080.000000
63667187805969940480.000000 10148065553261780992.000000 25496192587411750912.000000
18309590027218472960.000000 92557295116256247808.000000 23983319162233184256.000000
19058722548092309504.000000 77893985397108097024.000000 2469303179837632000.000000
85937338453671116800.000000 57805648831968665600.000000 49238178822471213056.000000
65490139632762060800.000000 34479308682387111936.000000 67264678065376813056.000000
33506314170747273216.000000 34544712358779138048.000000 15834208308906733568.000000
22550597035799908352.000000 59412083739479711744.000000 2806481671657628672.000000
55034619978015383552.000000 30839693204757405696.000000 45125445713353818112.000000
7042077656053880832.000000 66327967428032249856.000000 4360936641491270656.000000
22527609254180401152.000000 63291923070523408384.000000 48705066158051975168.000000
78413148021957279744.000000 33908803261869776896.000000 93219972212504510464.000000
58025825036056559616.000000 45611141125516468224.000000 78295925862963019776.000000
96522734695889797120.000000 59148678793952911360.000000 70847850157625589760.000000
69811922579724910592.000000 98419746034521767936.000000 97575485669317246976.000000
43093788750731264000.000000 47590835915678449664.000000 26560879107681026048.000000
46982773098656112640.000000 89429871347315556352.000000 2938602965959855104.000000
30697225078594113536.000000 14268736939620403200.000000 41684969839580110848.000000
82226764162240856064.000000 89041521167761047552.000000 51009885809288888320.000000
31748094018599677952.000000 33567044372248395776.000000 19799974620697198592.000000
84481817648999251968.000000 42586051187403980800.000000 89245330425038258176.000000
3555773131000242688.000000 47371610623395184640.000000 87181679179668766720.000000
78464711271776763904.000000 16980011928149225472.000000 649761211938059136.000000
13629192406433056768.000000 24500163340155621376.000000 52952597953001594880.000000
31041462246998097920.000000 40454110779014094848.000000 89065278574707048448.000000
35905825024500985856.000000 55450844184475123712.000000 94065824973461520384.000000
59344412466070274048.000000 49537473536794427392.000000 97537186772586561536.000000
88194384301181599744.000000 58558498262606946304.000000 4184499031853926912.000000
95203366487356227584.000000 59593399909229830144.000000 99154648664223399936.000000
34939871321414377472.000000 70693202603394408448.000000 24110495551537704960.000000
42096027169925226496.000000 5285788062464944128.000000 68400530555416854528.000000
51715183430272368640.000000 88196169080894013440.000000 40387016368424927232.000000
33319032798756184064.000000 65626324860604579840.000000 87572514086231244800.000000
4772998618133827584.000000 86584815672912674816.000000 85960900096868728832.000000
639143213872942208.000000 42928431733927706624.000000 56861530787201572864.000000
59225526757289533440.000000 17170036329374453760.000000 99065665637913985024.000000
21595325713419546624.000000 50809656344666750976.000000 53428610665491808256.000000
5499946927167007744.000000 87826670185590276096.000000 82249598897844518912.000000
60808938785353752576.000000 30350393116786237440.000000 45827092842286415872.000000
27150666518603018240.000000 21763528193480753152.000000 61630191465652101120.000000
41193647752393146368.000000 88695087558910722048.000000 89456568619085742080.000000
57804402913767153664.000000 31316611184476299264.000000 85222478531080896512.000000
89284734561995685888.000000 12503812656098875392.000000 34057047655697723392.000000
10037464849073999872.000000 3521118936657949184.000000 34021785378919956480.000000
67746467643221573632.000000 31277136074094084096.000000 11505062945476233216.000000
70689602753352556544.000000 59664579258587324416.000000 44939590063490711552.000000
40495140909626097664.000000 47558210720693952512.000000 61800436138274193408.000000
61688038451860996096.000000 82740597676280807424.000000 67244005192559575040.000000
84681749877540061184.000000 85488133138107940864.000000 64772993753543639040.000000
35595620590865727488.000000 18838618266041393152.000000 57099534844418310144.000000
92354708152488886272.000000 73791307871628165120.000000 21658958679494598656.000000
2341354693909753344.000000 57504657651270598656.000000 27967637769927446528.000000
48355048811576410112.000000 23563180876362506240.000000 72806062510354407424.000000
14156414431700506624.000000 30659057293942112256.000000 20302050938572128256.000000
84534003260675817472.000000 6407261147195593728.000000 59353473870817378304.000000
97728103977195405312.000000 57044391166429085696.000000 41109780764798984192.000000
35078527997575307264.000000 29702365336411783168.000000 60668673579478212608.000000
69461018243989684224.000000 89169939936450723840.000000 49598828612783636480.000000
96692581607642841088.000000 54132201865850413056.000000 25257628964807106560.000000
42454859641106874368.000000 13618565102518755328.000000 27973665919658098688.000000
22738794748570353664.000000 26563086654108303360.000000 30678238378544951296.000000
35572329051852173312.000000 38923191321829425152.000000 74542633836758450176.000000
8276654868695353344.000000 39063443659130519552.000000 76148571891771179008.000000
46699370188961382400.000000 73167106672480313344.000000 81865804986624737280.000000
31878177845540900864.000000 61124738300965953536.000000 39095568606682267648.000000
65584162852049190912.000000 94206644615753629696.000000 80801461746062901248.000000
65175430847071715328.000000 1196048631169524992.000000 58360256752349765632.000000
56397832934146514944.000000 7009095173346408448.000000 10615623878307074048.000000
89692522076781281280.000000 54014017416751325184.000000 75290560530105286656.000000
64881827459739680768.000000 29496478056168300544.000000 63396464348300591104.000000
47673180304522027008.000000 80142410586686111744.000000 75097549111216455680.000000
57864148014604427264.000000 9631071372771848192.000000 28148634700236554240.000000
18860879943042973696.000000 24132023183164235776.000000 24309461612392570880.000000
84697022052142546944.000000 42586622162406940672.000000 71971166245929504.000000
55686449929433604096.000000 53752167387992539136.000000 39538614558540840960.000000
17314852230811439104.000000 63636883239529127936.000000 35176672574013804544.000000
5113666310638844928.000000 92944092951542317056.000000 42811819696783179776.000000
11148891883849951232.000000 67841414259788759040.000000 80842968167631142912.000000
87263687654066487296.000000 59376327722564034560.000000 44677134438599680000.000000
23319453586283569152.000000 542842363775095040.000000 24832208348933431296.000000
18504129321897521152.000000 93643398677314289664.000000 88767728620038717440.000000
54756127940001480704.000000 96732192345395101696.000000 75197915262107910144.000000
6290071959076753408.000000 82335198113820917760.000000 17125526432286840832.000000
86626300149777154048.000000 60509840990010277888.000000 99901796989130293248.000000
4543650167021513728.000000 58003128489795371008.000000 30927749955690033152.000000
79318964630956654592.000000 37844342274438045696.000000 43946731557573230592.000000
47421001181767294976.000000 70897516500780662784.000000 96959513989805195264.000000
6457315279410651136.000000 82536054903138615296.000000 44555786214340378624.000000
37755186045780099072.000000 53162637082320666624.000000 51638427467615764480.000000
74261654544344973312.000000 76412041585306779648.000000 54498477620299112448.000000
71363756367303868416.000000 65432979112168701952.000000 2591239603198467072.000000
83802036758494101504.000000 1449017022581149440.000000 45603237755824988160.000000
24371550194647953408.000000 45814734022182387712.000000 96468292261496029184.000000
39539390364529745920.000000 66709452951145439232.000000 15338387180114780160.000000
75682327492270374912.000000 97155575113376792576.000000 23681917726379352064.000000
15574515646482520064.000000 83143122442755162112.000000 39722865788965519360.000000
20735433381518295040.000000 79382832785159520256.000000 57846247624268857344.000000
40369602707665321984.000000 30243162660015955968.000000 69403923481612894208.000000
55752762189427974144.000000 34590553261044199424.000000 44272960204626173952.000000
60058876604301606912.000000 44605148394400874496.000000 93637616221081829376.000000
62794358687144222720.000000 31556056887757369344.000000 5807253209088104448.000000
79236539182522417152.000000 53766473875588718592.000000 13254547447483654144.000000
55152526867399188480.000000 1166789062992073216.000000 20639557998736396288.000000
5583495506420786176.000000 92631694511848898560.000000 50237293345055760384.000000
63336678037996036096.000000 85313745703972864000.000000 91019410070050258944.000000
31120078860984045568.000000 68305158511520415744.000000 44936247298071666688.000000
62891460665994821632.000000 14645318709164607488.000000 46810339624094564352.000000
54281061132116246528.000000 401666758391049920.000000 90632728195171696640.000000
81917617090753462272.000000 88561903331347660800.000000 25372756315883298816.000000
85790107308728696832.000000 79506897944504778752.000000 68864658176970358784.000000
63984255374648139776.000000 13148990356091447296.000000 83819841396260487168.000000
7458955667551534080.000000 4657116512803603456.000000 65705267186814681088.000000
56699032439027482624.000000 82448323045683609600.000000 30693683628836093952.000000
9099617216860508160.000000 73476776979438297088.000000 56807943929540083712.000000
38948733335731920896.000000 38279844508239749120.000000 12849136773554866176.000000
26469847049566380032.000000 93856376033219575808.000000 17140549994126047232.000000
49690179503696289792.000000 93865626676644757504.000000 56669025856002162688.000000
2816138924229873152.000000 60414341853378428928.000000 32915543274620579840.000000
85201563375527936000.000000 40128814150378012672.000000 56490097091138281472.000000
65106071630568677376.000000 1927469491711516160.000000 73567175372895485952.000000
10991271793161904128.000000 60978554668095537152.000000 9495489794738599936.000000
2734797888154651648.000000 68111380281387114496.000000 73505262466128691200.000000
59524960588364390400.000000 28282188155444371456.000000 96634586070658252800.000000
1182055322673273856.000000 28337241817174712320.000000 81613288118798188544.000000
26880123337483067392.000000 8923911352875812864.000000 1199284549712874496.000000
85713350318250688512.000000 57641792054851248128.000000 64425191821921386496.000000
29569173476520148992.000000 63272887307606384640.000000 82246949814706274304.000000
64865593264696967168.000000 81715760384209518592.000000 44102480974593409024.000000
72658522233359343616.000000 89765321621138620416.000000 61707159787085758464.000000
75107790053188091904.000000 68497107323493171200.000000 44976036885293973504.000000
12965773936669650944.000000 55604237471236186112.000000 86391339779745824768.000000
45234631428320149504.000000 41186534731045429248.000000 89619836239376695296.000000
14639365958297425920.000000 72979629584282279936.000000 91264181547041275904.000000
54496500205533962240.000000 49142102310556459008.000000 67550812570673799168.000000
93621088413615407104.000000 17766854112350310400.000000 1702640991320184064.000000
15620637786922246144.000000 6088198553661191168.000000 51135163782504546304.000000
9421222571582793728.000000 69227231047117398016.000000 34618171727300345856.000000
34445340131010715648.000000 28004548723344478208.000000 16978806869052219392.000000
