67201429477206482944.000000 16239479091892951040.000000 26149357250678296576.000000
17717280982522249216.000000 3841975106894896128.000000 18480017125659160576.000000
78568605434062962688.000000 85664620416009158656.000000 79862420148740177920.000000
30007608082548039680.000000 51560760647028678656.000000 62907595475661086720.000000
80876492967624196096.000000 53804650110637400064.000000 91368482754634907648.000000
97145768982986309632.000000 82639092013178978304.000000 99972971966391091200.000000
56712886699098136576.000000 12044594227677741056.000000 35686789821132435456.000000
28088027253188739072.000000 7458038929295870976.000000 47484666918352617472.000000
70456467800973533184.000000 2251358043921828864.000000 54427208746157211648.000000
58772590112816939008.000000 18819149563710771200.000000 21548997309164339200.000000
29090987952762273792.000000 61277399321129025536.000000 55651355625832366080.000000
87960136280581193728.000000 7150578236461576192.000000 27740358916427001856.000000
7175556074786590720.000000 744804060428933888.000000 13013165091100645376.000000
45866708358012878848.000000 27408722753971130368.000000 10469790890708922368.000000
44665857127267303424.000000 58561904025359925248.000000 185771510889155872.000000
5012860545646698496.000000 43558657508726734848.000000 20660178837261881344.000000
53007615729048322048.000000 45739841517353820160.000000 32129528715596705792.000000
19198692782065926144.000000 28578681095514058752.000000 89652303001541476352.000000
70214056649647915008.000000 16953965439134547968.000000 8648812781840857088.000000
83094463981622149120.000000 57538745407662948352.000000 37588058415152029696.000000
40206075666498674688.000000 7226277997939900416.000000 33695250243567599616.000000
71281869592812011520.000000 23233002615749054464.000000 72737225544313651200.000000
87099790968682659840.000000 8811641556518180864.000000 59859420403201875968.000000
85092351867477000192.000000 29089710084166524928.000000 88897725058422816768.000000
8876968783716937728.000000 53553955631570132992.000000 90224337084821946368.000000
3525945801556443136.000000 90951780683452006400.000000 94213358053270290432.000000
96468468578969845760.000000 28264160661685370880.000000 22641500919111024640.000000
9706053240125642752.000000 73139133206730743808.000000 70768881797652439040.000000
46564183310682898432.000000 31007519934226624512.000000 97180206759240941568.000000
9951981925512615936.000000 60470947241077399552.000000 7749320974413252608.000000
16714419987015131136.000000 27542065891982184448.000000 36108288760453771264.000000
11857324781477265408.000000 78964436269406617600.000000 25677412622695788544.000000
81170308469226274816.000000 94422721428867219456.000000 9350047162949036032.000000
48885967431787429888.000000 97117689516235096064.000000 13430812384765419520.000000
59298537674674315264.000000 63726375368750620672.000000 16683943445317093376.000000
45891384237035945984.000000 96863500213500903424.000000 55945594118332948480.000000
77666322519601971200.000000 13872684680598888448.000000 18729714578809204736.000000
27725696864451645440.000000 47147800248427429888.000000 15304213203755575296.000000
50212439161642795008.000000 31167096334104506368.000000 66800626800617193472.000000
84345450273219575808.000000 47332314228613365760.000000 94128447564398706688.000000
29107933134568247296.000000 75561592855261888512.000000 42863197959529570304.000000
3879582424137901056.000000 73132987103936053248.000000 469757653880496192.000000
42467200233360998400.000000 87107769016102060032.000000 50800195779282821120.000000
54030924286395809792.000000 48519142176970539008.000000 22295483621382037504.000000
34249631023665221632.000000 46689134206430765056.000000 74931152374687154176.000000
81196764084923006976.000000 8800975175118453760.000000 27084245453779079168.000000
78308914176304332800.000000 28571949371925065728.000000 93236674457117409280.000000
39875962630435454976.000000 83482863154480054272.000000 50015032766308827136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601380704256.000000
77323991268675944448.000000 99132846511182741504.000000 20776180039800598528.000000
61700550866642673664.000000 6846717610509310976.000000 87576680946617745408.000000
1165974516831245568.000000 3442115920515655680.000000 18714577520759930880.000000
73888801085063479296.000000 14383822930923741184.000000 32449108443239763968.000000
2498392466556313600.000000 33438942727390154752.000000 24204214589022261248.000000
76489193770279665664.000000 31293207162926952448.000000 82575633299060654080.000000
22989376365097926656.000000 12229619070437746688.000000 73091513077489426432.000000
27803862078995468288.000000 46227011494457573376.000000 99622783716999135232.000000
43119840856967200768.000000 82030251240191393792.000000 67208673437808558080.000000
47087480182326910976.000000 68665488272351707136.000000 76262197050805059584.000000
88345999075805626368.000000 63991068936027971584.000000 29178276948816547840.000000
29893595237842657280.000000 57555802348054142976.000000 19679887194210967552.000000
7877134387594964992.000000 21905253992814145536.000000 26894203072109420544.000000
28835597459299835904.000000 82140347333502484480.000000 26494007278161915904.000000
505511991929994368.000000 4303826968091026944.000000 33775665118497218560.000000
43745992073896878080.000000 18501283521559871488.000000 94483226365961060352.000000
36749351686462754816.000000 53051370019578535936.000000 44616101862373818368.000000
72582927886017142784.000000 96104056388014587904.000000 29658835932611919872.000000
4642616965506953216.000000 61921228596032512000.000000 51854596712904884224.000000
43249281457340399616.000000 71778165590878806016.000000 86171707098472153088.000000
46097904872409694208.000000 42996331969725054976.000000 62112373750356230144.000000
6971970225761419264.000000 50624709177876545536.000000 21887693749592317952.000000
63922685305497731072.000000 7395784682673465344.000000 93562966435808755712.000000
22620241135083200512.000000 35787435482949730304.000000 35890472690160594944.000000
62634352806626304000.000000 54049004059321139200.000000 70914262203819606016.000000
53778701357033332736.000000 74933401538046296064.000000 3349752151188590080.000000
63667187805711892480.000000 10148065552810196992.000000 25496192587127898112.000000
18309590027205570560.000000 92557295115636932608.000000 23983319162155769856.000000
19058722547705237504.000000 77893985397004877824.000000 2469303179566681600.000000
85937338453671116800.000000 57805648831813836800.000000 49238178822264774656.000000
65490139632297574400.000000 34479308681948430336.000000 67264678065273593856.000000
33506314170205372416.000000 34544712358314651648.000000 15834208308726099968.000000
22550597035258007552.000000 59412083738963615744.000000 2806481671093148672.000000
55034619977705725952.000000 30839693204499357696.000000 45125445713044160512.000000
7042077655576492032.000000 66327967427619373056.000000 4360936641081619456.000000
22527609253715914752.000000 63291923070316969984.000000 48705066158000365568.000000
78413148021854060544.000000 33908803261482704896.000000 93219972212401291264.000000
58025825036004950016.000000 45611141125206810624.000000 78295925862343704576.000000
96522734695683358720.000000 59148678793436815360.000000 70847850157367541760.000000
69811922579518472192.000000 98419746034315329536.000000 97575485669214027776.000000
43093788750576435200.000000 47590835915265572864.000000 26560879107319758848.000000
46982773098036797440.000000 89429871346902679552.000000 2938602965553429504.000000
30697225078284455936.000000 14268736939001088000.000000 41684969839218843648.000000
82226764161724760064.000000 89041521167244951552.000000 51009885808669573120.000000
31748094018135191552.000000 33567044371629080576.000000 19799974620310126592.000000
84481817648483155968.000000 42586051186887884800.000000 89245330424831819776.000000
3555773130700261888.000000 47371610622775869440.000000 87181679179255889920.000000
78464711271776763904.000000 16980011928084713472.000000 649761211783230336.000000
13629192406071789568.000000 24500163339562110976.000000 52952597952795156480.000000
31041462246920683520.000000 40454110778652827648.000000 89065278574190952448.000000
35905825024165523456.000000 55450844184320294912.000000 94065824973358301184.000000
59344412466018664448.000000 49537473536639598592.000000 97537186772380123136.000000
88194384300665503744.000000 58558498262555336704.000000 4184499031241062912.000000
95203366487356227584.000000 59593399908868562944.000000 99154648663707303936.000000
34939871321362767872.000000 70693202602929922048.000000 24110495551176437760.000000
42096027169873616896.000000 5285788062116579328.000000 68400530555313635328.000000
51715183429859491840.000000 88196169080377917440.000000 40387016368012050432.000000
33319032798730379264.000000 65626324860140093440.000000 87572514085921587200.000000
4772998618133827584.000000 86584815672499798016.000000 85960900096455852032.000000
639143213381038208.000000 42928431733618049024.000000 56861530786840305664.000000
59225526757134704640.000000 17170036328806748160.000000 99065665637913985024.000000
21595325713367937024.000000 50809656344253874176.000000 53428610665130541056.000000
5499946926799289344.000000 87826670185177399296.000000 82249598897431642112.000000
60808938785302142976.000000 30350393116218531840.000000 45827092842079977472.000000
27150666518319165440.000000 21763528192887242752.000000 61630191465187614720.000000
41193647751773831168.000000 88695087558497845248.000000 89456568618672865280.000000
57804402913199448064.000000 31316611184269860864.000000 85222478530771238912.000000
89284734561479589888.000000 12503812655595681792.000000 34057047655155822592.000000
10037464848699830272.000000 3521118936212816384.000000 34021785378403860480.000000
67746467643221573632.000000 31277136073810231296.000000 11505062945424623616.000000
70689602753249337344.000000 59664579258535714816.000000 44939590062871396352.000000
40495140909058392064.000000 47558210720590733312.000000 61800436137964535808.000000
61688038451654557696.000000 82740597675971149824.000000 67244005192095088640.000000
84681749876920745984.000000 85488133137591844864.000000 64772993753440419840.000000
35595620590633484288.000000 18838618265731735552.000000 57099534843902214144.000000
92354708152179228672.000000 73791307871421726720.000000 21658958679417184256.000000
2341354693690412544.000000 57504657650702893056.000000 27967637769798422528.000000
48355048811369971712.000000 23563180876259287040.000000 72806062510147969024.000000
14156414431648897024.000000 30659057293477625856.000000 20302050938365689856.000000
84534003260159721472.000000 6407261147169788928.000000 59353473870456111104.000000
97728103977092186112.000000 57044391165964599296.000000 41109780764798984192.000000
35078527997368868864.000000 29702365335818272768.000000 60668673579478212608.000000
69461018243938074624.000000 89169939936347504640.000000 49598828612319150080.000000
96692581607229964288.000000 54132201865437536256.000000 25257628964342620160.000000
42454859640797216768.000000 13618565102080073728.000000 27973665919219417088.000000
22738794748544548864.000000 26563086653669621760.000000 30678238377951440896.000000
35572329051800563712.000000 38923191321777815552.000000 74542633836552011776.000000
8276654868579231744.000000 39063443659078909952.000000 76148571891564740608.000000
46699370188548505600.000000 73167106672428703744.000000 81865804986418298880.000000
31878177845024804864.000000 61124738300811124736.000000 39095568606269390848.000000
65584162851687923712.000000 94206644615753629696.000000 80801461745753243648.000000
65175430846916886528.000000 1196048630563112192.000000 58360256752246546432.000000
56397832933682028544.000000 7009095173146421248.000000 10615623878010318848.000000
89692522076678062080.000000 54014017416390057984.000000 75290560529692409856.000000
64881827459739680768.000000 29496478055987666944.000000 63396464347887714304.000000
47673180304418807808.000000 80142410586479673344.000000 75097549110803578880.000000
57864148014191550464.000000 9631071372217044992.000000 28148634699720458240.000000
18860879942681706496.000000 24132023182544920576.000000 24309461611876474880.000000
84697022052039327744.000000 42586622162200502272.000000 71971166129656704.000000
55686449929175556096.000000 53752167387940929536.000000 39538614558231183360.000000
17314852230295343104.000000 63636883239425908736.000000 35176672573523513344.000000
5113666310413052928.000000 92944092951232659456.000000 42811819696525131776.000000
11148891883501586432.000000 67841414259221053440.000000 80842968167424704512.000000
87263687653756829696.000000 59376327722047938560.000000 44677134437980364800.000000
23319453585715863552.000000 542842363368669440.000000 24832208348804407296.000000
18504129321742692352.000000 93643398677314289664.000000 88767728619522621440.000000
54756127939433775104.000000 96732192344879005696.000000 75197915261798252544.000000
6290071958779998208.000000 82335198113511260160.000000 17125526432093304832.000000
86626300149467496448.000000 60509840989597401088.000000 99901796988614197248.000000
4543650166421552128.000000 58003128489640542208.000000 30927749955690033152.000000
79318964630646996992.000000 37844342274334826496.000000 43946731557160353792.000000
47421001181612466176.000000 70897516500522614784.000000 96959513989289099264.000000
6457315278997774336.000000 82536054902622519296.000000 44555786213824282624.000000
37755186045212393472.000000 53162637082062618624.000000 51638427467460935680.000000
74261654543828877312.000000 76412041584997122048.000000 54498477619783016448.000000
71363756366684553216.000000 65432979111652605952.000000 2591239603117827072.000000
83802036757874786304.000000 1449017022416643840.000000 45603237755360501760.000000
24371550194080247808.000000 45814734021717901312.000000 96468292261289590784.000000
39539390364013649920.000000 66709452950835781632.000000 15338387179585781760.000000
75682327492167155712.000000 97155575113273573376.000000 23681917725863256064.000000
15574515646018033664.000000 83143122442239066112.000000 39722865788862300160.000000
20735433380898979840.000000 79382832784540205056.000000 57846247624217247744.000000
40369602707458883584.000000 30243162659448250368.000000 69403923481612894208.000000
55752762189066706944.000000 34590553260682932224.000000 44272960204110077952.000000
60058876604043558912.000000 44605148394349264896.000000 93637616220875390976.000000
62794358687144222720.000000 31556056887628345344.000000 5807253208765544448.000000
79236539182109540352.000000 53766473875175841792.000000 13254547447367532544.000000
55152526867244359680.000000 1166789062751766016.000000 20639557998168690688.000000
5583495506091774976.000000 92631694511539240960.000000 50237293344436445184.000000
63336678037583159296.000000 85313745703766425600.000000 91019410069843820544.000000
31120078860467949568.000000 68305158511004319744.000000 44936247297813618688.000000
62891460665839992832.000000 14645318708945266688.000000 46810339623630077952.000000
54281061131651760128.000000 401666758012445120.000000 90632728195068477440.000000
81917617090547023872.000000 88561903331347660800.000000 25372756315780079616.000000
85790107308625477632.000000 79506897944298340352.000000 68864658176712310784.000000
63984255374183653376.000000 13148990355665668096.000000 83819841396260487168.000000
7458955667145108480.000000 4657116512610067456.000000 65705267186556633088.000000
56699032438769434624.000000 82448323045683609600.000000 30693683628371607552.000000
9099617216318607360.000000 73476776979438297088.000000 56807943928972378112.000000
38948733335112605696.000000 38279844507826872320.000000 12849136772974258176.000000
26469847049385746432.000000 93856376033013137408.000000 17140549993945413632.000000
49690179503335022592.000000 93865626676438319104.000000 56669025855898943488.000000
2816138924194391552.000000 60414341852913942528.000000 32915543274362531840.000000
85201563375218278400.000000 40128814150016745472.000000 56490097090931843072.000000
65106071630362238976.000000 1927469491571202560.000000 73567175372379389952.000000
10991271793123196928.000000 60978554667631050752.000000 9495489794338625536.000000
2734797887928859648.000000 68111380281129066496.000000 73505262466025472000.000000
59524960588054732800.000000 28282188155108909056.000000 96634586070658252800.000000
1182055322182982656.000000 28337241816761835520.000000 81613288118282092544.000000
26880123336915361792.000000 8923911352301656064.000000 1199284549558045696.000000
85713350317941030912.000000 57641792054541590528.000000 64425191821405290496.000000
29569173476004052992.000000 63272887307399946240.000000 82246949814396616704.000000
64865593264284090368.000000 81715760384106299392.000000 44102480974180532224.000000
72658522232946466816.000000 89765321620932182016.000000 61707159786930929664.000000
75107790052878434304.000000 68497107323286732800.000000 44976036884932706304.000000
12965773936566431744.000000 55604237471081357312.000000 86391339779229728768.000000
45234631427804053504.000000 41186534730529333248.000000 89619836238757380096.000000
14639365958052280320.000000 72979629584075841536.000000 91264181546731618304.000000
54496500205533962240.000000 49142102310401630208.000000 67550812570157703168.000000
93621088413099311104.000000 17766854112092262400.000000 1702640991057297664.000000
15620637786509369344.000000 6088198553061229568.000000 51135163782091669504.000000
9421222571286038528.000000 69227231046498082816.000000 34618171727119712256.000000
34445340130417205248.000000 28004548723034820608.000000 16978806868819976192.000000
