30377308192560291840.000000 82666543855099723776.000000 23438863428339834880.000000
95002324226517516288.000000 69114915012613971968.000000 4366758410474065920.000000
32650325085116035072.000000 41924085974840123392.000000 73993294003241943040.000000
99536767211154407424.000000 82137600782867103744.000000 35533705795393441792.000000
75900738495480250368.000000 22299493279123103744.000000 53186676783912108032.000000
43950863030524608512.000000 84334775112348499968.000000 4923223041067097088.000000
78233146942215421952.000000 96173292749141819392.000000 45272384616487198720.000000
5057180383705647104.000000 830848011371259648.000000 14469141754616522752.000000
289790198867652544.000000 65956602652427403264.000000 90301662123180998656.000000
54864750572802801664.000000 6384568567611387904.000000 97471645820063203328.000000
61910574252276088832.000000 13145203294481020928.000000 32949560629805375488.000000
50182934906227695616.000000 99071000473593659392.000000 2139541285200143360.000000
71266030750523359232.000000 61144174253467672576.000000 73685713602973933568.000000
49597321609289064448.000000 30685635766519312384.000000 63697663542658547712.000000
41608920440822849536.000000 51214630763193155584.000000 82093595886497333248.000000
24647702354894499840.000000 24375408072299200512.000000 91282038398486970368.000000
56550178448418177024.000000 67569431073857069056.000000 74538141910859005952.000000
22086663932563693568.000000 77041747598470643712.000000 72839848193852137472.000000
6996263331372123136.000000 41983925277226328064.000000 30104023470800420864.000000
45749158338739986432.000000 58600757400908734464.000000 39579635615360811008.000000
64628814839445757952.000000 58748142374097092608.000000 86532760122893221888.000000
46188216403224764416.000000 63020302744547442688.000000 84317939808821854208.000000
53948052760475271168.000000 55726848803366158336.000000 88237066977172963328.000000
92973287669068201984.000000 53069561423029854208.000000 19471764049676890112.000000
43218495044488667136.000000 46274604182824222720.000000 69122278179128483840.000000
12397860313978249216.000000 43700365817455058944.000000 27813581006778765312.000000
19664201006721613824.000000 20164204713812496384.000000 62214413116210380800.000000
14827353126099392512.000000 84168350629516623872.000000 4602723475260142080.000000
92983008445460512768.000000 89735458840065114112.000000 18826431390574534656.000000
99644187668429258752.000000 10250393440349671424.000000 30071373470680866816.000000
10127267432552869888.000000 24945728595609747456.000000 85777081660553773056.000000
82940843834896842752.000000 84260402953996140544.000000 46754555831375536128.000000
27855316729905135616.000000 14983949883270756352.000000 12233860643654408192.000000
24033152197214486528.000000 99738694238914019328.000000 33335009833383833600.000000
24152211563260870656.000000 86989123665513037824.000000 39844978828636520448.000000
50243865956985864192.000000 57483216618621173760.000000 29005734887248277504.000000
75216581641902538752.000000 63894023609389506560.000000 12160299068893995008.000000
85398069987436101632.000000 48087006811311775744.000000 9988836151434043392.000000
29167465162845855744.000000 62845247181671145472.000000 92073980358607257600.000000
74299118946255847424.000000 13153518378919467008.000000 51027444993689747456.000000
65999241311473508352.000000 99390651124408041472.000000 31646572036277702656.000000
78936785364523499520.000000 98012451220915142656.000000 82408322896111878144.000000
35173948103788539904.000000 15839939136851148800.000000 23927246061503070208.000000
51476151157910487040.000000 7415902377030247424.000000 37231274800093052928.000000
61120449835428265984.000000 79021888168620228608.000000 98957769022737776640.000000
8896348912011936768.000000 2200311214099951616.000000 55454407023422357504.000000
1027975872670464768.000000 67711618277289107456.000000 65630256837744828416.000000
68579169989319819264.000000 27164296944607109120.000000 95213616076073091072.000000
22922577451765288960.000000 3071490571704453632.000000 56702112733423083520.000000
59773570371338772480.000000 29762034756816224256.000000 1754301561577256448.000000
36886445468920336384.000000 30608524404585525248.000000 83550980584896643072.000000
92906011813165154304.000000 38504812858166050816.000000 49606845082806468608.000000
33401956772261523456.000000 52644673589110087680.000000 38493873249590190080.000000
11355345947085594624.000000 75364561539624714240.000000 98901900848319414272.000000
95413750449208197120.000000 95234824497145790464.000000 57072895433113460736.000000
86576084775939866624.000000 18992651377544634368.000000 93579764299809947648.000000
44044981877428043776.000000 47242120312409571328.000000 22437313337538609152.000000
25245553970571427840.000000 36228786660665569280.000000 53712438831083151360.000000
55151288019716743168.000000 47017208065810849792.000000 76922952119735320576.000000
30335243864765845504.000000 78117135136396132352.000000 88857641406195924992.000000
59222615438043160576.000000 77453633801588867072.000000 47449899197963067392.000000
90590947703944691712.000000 22778071414374203392.000000 93420163490500296704.000000
96304448629367128064.000000 61470735521761157120.000000 84988496623975776256.000000
16816167225908987904.000000 76613762508419006464.000000 26655665862394413056.000000
90566599632445440000.000000 75788011668134608896.000000 94803588514016280576.000000
96055158479769337856.000000 79259982427996749824.000000 19039648479637925888.000000
9913380548252280832.000000 49451945887271534592.000000 78361969851043495936.000000
71105603370962575360.000000 55965655968338337792.000000 76034128712978694144.000000
27833375619499950080.000000 10947387780179724288.000000 61207038660073390080.000000
14467243732021882880.000000 12949863191968026624.000000 33375407910494310400.000000
21261913006518755328.000000 57469704552622243840.000000 18532451951038521344.000000
55568638533608947712.000000 14538515297535709184.000000 20045672633276964864.000000
66680591677630775296.000000 45107838202113310720.000000 65788175995677589504.000000
63961640912334102528.000000 47432236279472308224.000000 40636877450738237440.000000
30268631494161240064.000000 77159057804261048320.000000 15703542558725226496.000000
86657917089591377920.000000 18359801203794411520.000000 51656581295250325504.000000
41990232831330820096.000000 92260054893697236992.000000 6610345816282790912.000000
74979869017556926464.000000 3675084529573692928.000000 4783493821355322368.000000
27462298638234898432.000000 34095893066743316480.000000 72698863517385801728.000000
88276738326893838336.000000 42473408709424472064.000000 50345640304639639552.000000
19602546329929371648.000000 37633072953033023488.000000 94059951183085993984.000000
16710242085013485568.000000 88724360111073017856.000000 40111275665382342656.000000
34973138366886584320.000000 82679593046358048768.000000 36059688782188523520.000000
72924600717235666944.000000 74903627002173784064.000000 85222099229912842240.000000
48282714255807561728.000000 24347314277523443712.000000 64416311652894580736.000000
32244184752372142080.000000 65198707559091462144.000000 45986265875527614464.000000
13317669258871584768.000000 34816741111625515008.000000 42509810344849104896.000000
40773231350934265856.000000 98564336105449635840.000000 63455756663800233984.000000
94520934416516759552.000000 90061805203562987520.000000 5738769410087799808.000000
42147157023779610624.000000 22526265938775212032.000000 53682916491356274688.000000
30955876872038977536.000000 25971070820737732608.000000 82296123760345366528.000000
73112949076347625472.000000 55040531432042749952.000000 34557783255386308608.000000
60247809015609270272.000000 24915963272333594624.000000 12765915209636157440.000000
9147038028277840896.000000 19510112461202690048.000000 25665351468353318912.000000
37270014175077785600.000000 81665418618497056768.000000 66947660567097802752.000000
48017360356710875136.000000 87002561874691948544.000000 39209059881641107456.000000
82306802018623422464.000000 85492277844838940672.000000 40918421584925843456.000000
23662477133467611136.000000 31077739026538737664.000000 91128732484126212096.000000
69423461716142604288.000000 8851064263484972032.000000 95552599086672936960.000000
8366350210751334400.000000 23094907444300767232.000000 44402311874084945920.000000
90587643204957552640.000000 24139858856268664832.000000 15946139278630928384.000000
89860650369543831552.000000 24039528564407394304.000000 11679164448204449792.000000
82723366468453007360.000000 68724505989180997632.000000 82559444220073558016.000000
3752439167405882368.000000 64806189233573978112.000000 33131940478982713344.000000
58461546343763705856.000000 45704592668543041536.000000 11474817867050369024.000000
4717623850265756672.000000 31104731867833090048.000000 15731184028412006400.000000
64072033425089921024.000000 72987814892036259840.000000 67935833868247932928.000000
33490563497874563072.000000 81795006069422850048.000000 84907268356636983296.000000
44285532022509117440.000000 8940717679287755776.000000 4288750029750821888.000000
17588331526963746816.000000 88533162885914918912.000000 939560211587651584.000000
23115624369481940992.000000 58816220944640393216.000000 86892481142342811648.000000
83534653321551708160.000000 76029470735924527104.000000 53397282690129518592.000000
53782286308941053952.000000 92264543294433624064.000000 37306949815888158720.000000
44077095337931489280.000000 86752750360605949952.000000 43577324999967645696.000000
6268127636847147008.000000 80722996791204659200.000000 44562344390545866752.000000
18760071418842763264.000000 18922179733302501376.000000 14470783243753320448.000000
4330832195335054848.000000 19971988191706095616.000000 29093055701379674112.000000
39686668056820097024.000000 86408820498163777536.000000 26021017362282496000.000000
65130143109019508736.000000 74472826112674971648.000000 83114082879005982720.000000
94196557046245474304.000000 81346905308741697536.000000 16781412704696651776.000000
75443653228243943424.000000 9214374098335712256.000000 71602316417394458624.000000
77582041584990339072.000000 96653035644271230976.000000 74384561942569385984.000000
73631578852178837504.000000 18761978727006097408.000000 85463999366921322496.000000
92659492899474538496.000000 54680608380274524160.000000 79628318420122927104.000000
36961250315253997568.000000 38096958178355789824.000000 33931111820118810624.000000
31386468416269348864.000000 80392956690055528448.000000 76480174143961579520.000000
70740008214082953216.000000 66973249364583137280.000000 97659474870817046528.000000
89697964836017078272.000000 36168022538479509504.000000 28330005286485614592.000000
2881898673006452224.000000 48543236141587488768.000000 58256564946937536512.000000
26334193031716163584.000000 11965230765121107968.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885651419136.000000 75805247455108661248.000000
17296251078120820736.000000 20077844881892429824.000000 12560799843339991040.000000
30099009874382884864.000000 87023010150817447936.000000 52483847917975126016.000000
25112912294386003968.000000 23388917681108004864.000000 67101190511296184320.000000
25235630922902933504.000000 61514955236673986560.000000 38973139779759570944.000000
14238900476622231552.000000 40759588008736817152.000000 12594927116386236416.000000
20472418526938746880.000000 10046499138033195008.000000 62295143062000664576.000000
58850311114779779072.000000 50891140542012989440.000000 98868341002023010304.000000
32326691354230202368.000000 98656537547597807616.000000 59049233436404752384.000000
18735759469527580672.000000 15208240065363519488.000000 92514833068413435904.000000
96031034721927626752.000000 80055601800439513088.000000 54260849481202696192.000000
7574174063922646016.000000 74160364388124114944.000000 94361654744428920832.000000
40650909127614521344.000000 92706640681039413248.000000 79865160618796728320.000000
51265373799795130368.000000 28648707774405222400.000000 38572024130910461952.000000
58548152186082467840.000000 1164132782167651584.000000 33685797272267571200.000000
27891198211810357248.000000 72951200678275006464.000000 3490335966879031296.000000
34873566430880509952.000000 15053410945159030784.000000 99934480923165835264.000000
1226610669185865984.000000 15582872259754205184.000000 10167532586330474496.000000
20514565293585915904.000000 22685667634372489216.000000 15214070157578981376.000000
81904914909575217152.000000 46967131984683810816.000000 24725781515591122944.000000
92290710897009115136.000000 38496901166663991296.000000 68461856562793873408.000000
79854128955801092096.000000 12603838669614104576.000000 96322227138838773760.000000
51550327354191314944.000000 49895547010415771648.000000 68149798616698961920.000000
34057327526912774144.000000 61500392588275613696.000000 49483760933579530240.000000
73383427272480145408.000000 98051357434537574400.000000 7832132217777271808.000000
33018082194476576768.000000 24269473618640453632.000000 276621550250316320.000000
59977234372105519104.000000 17870829024629032960.000000 177720214561034112.000000
32370665293898285056.000000 78467889248154943488.000000 46673416129801486336.000000
95786026878592139264.000000 14740398989505857536.000000 36946772803855990784.000000
99844434040028381184.000000 34836069407606784000.000000 61200253084103524352.000000
5282708380820811776.000000 83207535532882870272.000000 95776025082799439872.000000
11585712825636898816.000000 62714537859484647424.000000 34168675464075612160.000000
83907776859029995520.000000 3999753936109410816.000000 64071762609553866752.000000
38722389821203595264.000000 2947190773898119680.000000 96533158900139540480.000000
19402172825818734592.000000 50733735550576353280.000000 15204354066088790016.000000
23861712343529381888.000000 22726756003298705408.000000 14066408874463320064.000000
34910453174214049792.000000 55757744022832185344.000000 32799910761073922048.000000
98965847090913280000.000000 60425942344834490368.000000 18999288884088090624.000000
18043632239513401344.000000 58812695441522974720.000000 23731121117846777856.000000
99002227171468574720.000000 50375609269381038080.000000 92733208658107564032.000000
17338525661732896768.000000 90045157945233473536.000000 56465931456740876288.000000
8669280656890894336.000000 56011934718875287552.000000 55788649940116226048.000000
6200323318592603136.000000 51925975802370842624.000000 30692559982916718592.000000
5070315252335039488.000000 83863217213946789888.000000 91171387254844325888.000000
20571345029344727040.000000 4550893956324931072.000000 10753850594460917760.000000
13072279649738649600.000000 4570460828914008576.000000 50299625744278241280.000000
86755337245846519808.000000 15063239841521031168.000000 33429216795672571904.000000
61667083914914054144.000000 92524888647905509376.000000 97206670212571283456.000000
73289023474726207488.000000 30436738666187591680.000000 51073873988503379968.000000
41247653459366592512.000000 71342627569852768256.000000 92150131207230439424.000000
5144649191625463808.000000 53192125697580613632.000000 39911857058707103744.000000
39916395764750065664.000000 18123875295891132416.000000 54371714375972904960.000000
54398160736376995840.000000 21940416399476441088.000000 26836259164009525248.000000
15679431222710095872.000000 49108065794458370048.000000 18175096739411572736.000000
28156513043852570624.000000 26867341182214664192.000000 37862331200250822656.000000
55104344262850658304.000000 77151663997117136896.000000 1122049415097573376.000000
60512694212020600832.000000 78452406888118681600.000000 80913886461539368960.000000
86803468847289925632.000000 24101867915361472512.000000 50968503749544820736.000000
4087560555558506496.000000 49819263580292038656.000000 34209469192605261824.000000
13551997842279096320.000000 52491029062577618944.000000 74692479890411307008.000000
8319538351632812032.000000 11767120526423425024.000000 20957738320974970880.000000
55087112639670738944.000000 57482687965606928384.000000 25671907238377816064.000000
33288995570150748160.000000 51998470488614387712.000000 61084982849865293824.000000
13609111397309198336.000000 43172974559241895936.000000 75966346323772997632.000000
72858598648805629952.000000 35048728836950728704.000000 71655296138488168448.000000
5137322168059912192.000000 25440012953135304704.000000 61074459159362207744.000000
17789918231013775360.000000 51051511699530760192.000000 21800784312693583872.000000
39729206284173639680.000000 9967099522768476160.000000 89869328839387725824.000000
5545648729580549120.000000 96623639021105692672.000000 80209921036560252928.000000
64536251586498912256.000000 74241291009539538944.000000 75353735214898724864.000000
68302116919436558336.000000 10567184101405450240.000000 39694368971149287424.000000
81596193809750523904.000000 26064440801293221888.000000 3502339365290822656.000000
81182786169870598144.000000 8879629086151359488.000000 10377627970320859136.000000
41910257675346886656.000000 71726246613555019776.000000 4513275787252114432.000000
75854325842071273472.000000 80328094136976211968.000000 98673842214719406080.000000
10833757697961066496.000000 51834697296065708032.000000 74366431771025702912.000000
90402135242804854784.000000 14576911720068683776.000000 62821672364101787648.000000
5505495918341937152.000000 6481155821663270912.000000 55481349453340336128.000000
46411550546561114112.000000 14883209760226478080.000000 74299788565350137856.000000
24026813459235139584.000000 21164700208156307456.000000 51356444304325189632.000000
54477938017751465984.000000 67533435009282703360.000000 90414662453017772032.000000
61626886033306984448.000000 68458820596074946560.000000 33541199978963521536.000000
12867343786130063360.000000 83758141287624916992.000000 51851339932116541440.000000
1797759038688043264.000000 31517576339582840832.000000 90795558040791957504.000000
79256317516812484608.000000 4331383791512968704.000000 59244167918698504192.000000
19494184365719261184.000000 14319955986586564608.000000 9552883152890945536.000000
91262929977846235136.000000 32043070076732944384.000000 3626589627613179392.000000
70545214596179574784.000000 97886457224813723648.000000 6467519773891349504.000000
95072168821201190912.000000 29290964127094636544.000000 35166635882273587200.000000
55930602628000612352.000000 21249883214865907712.000000 69251766030949580800.000000
29844453249271894016.000000 28931158037506342912.000000 77425375655160250368.000000
82845901518234025984.000000 24216458333552680960.000000 74953553838582448128.000000
48647925997652238336.000000 51071276111142854656.000000 48453038718490370048.000000
59495426086865780736.000000 84735369306454409216.000000 68239713072596566016.000000
39803564587945058304.000000 29691601655004405760.000000 11508526569088835584.000000
37916067441016651776.000000 72259931577746571264.000000 62965990068526833664.000000
69446962874604412928.000000 69767668959835906048.000000 20790911602013233152.000000
54487689868444418048.000000 16105643799530276864.000000 27527666028115398656.000000
68523326673032388608.000000 23826622444544946176.000000 23476037385844940800.000000
46982398968761827328.000000 54499597645873668096.000000 52644626891432484864.000000
92903698375994998784.000000 93569389847031988224.000000 74387425594639581184.000000
77337236030977703936.000000 47426388101885575168.000000 35246521028438597632.000000
20202686730682732544.000000 45679864834611683328.000000 35090442810388037632.000000
26566810256843120640.000000 85560807748999249920.000000 86531293751327899648.000000
96943895852382781440.000000 67347048542244634624.000000 31257803576290156544.000000
69718252597638111232.000000 7445124654784403456.000000 2564743685156416000.000000
37690604437279326208.000000 2586529193969711104.000000 76878413362776227840.000000
1826404835669501952.000000 78543900358296551424.000000 93639364305330536448.000000
42490625376516734976.000000 2490144837652614144.000000 16028301558901477376.000000
77829182701694746624.000000 79663553699069902848.000000 9793449993713197056.000000
72084876246482067456.000000 24901085391453134848.000000 47190434751736242176.000000
61143466315516379136.000000 45050011723276042240.000000 96716133976015257600.000000
73301074488286486528.000000 12389572297144954880.000000 2822829430260886016.000000
9682982987060482048.000000 13712417946214893568.000000 38072706783724298240.000000
96740335965087776768.000000 26707557323050598400.000000 53377406468339122176.000000
92818422155866259456.000000 55715109578284523520.000000 84279857901267091456.000000
26356311684113100800.000000 61069513977424125952.000000 29184151998467399680.000000
30384041146062286848.000000 90746451558948667392.000000 6140083909414306816.000000
10311816350140936192.000000 18433971033176516608.000000 6857577566620668928.000000
30357872370572324864.000000 79428956897898545152.000000 80864981485971259392.000000
71933903018162077696.000000 26782974143659380736.000000 63759787313331593216.000000
2583193957720451584.000000 62484325492792221696.000000 58623131174931324928.000000
823620165644794368.000000 79832714485003763712.000000 93335392260643700736.000000
87679463575840358400.000000 13066652657368807424.000000 28703089959393538048.000000
35830619849807065088.000000 53465673165746847744.000000 6103460495920999424.000000
72920352346102636544.000000 47879673716375928832.000000 2242338748942451200.000000
16770063278969726976.000000 36280012759466913792.000000 83893257989986287616.000000
90644661334489055232.000000 49242029094592921600.000000 83586110765306003456.000000
9741922893532135424.000000 91660804638640930816.000000 86072574880852262912.000000
79307755576610668544.000000 68841452710104211456.000000 56668672667528339456.000000
11687973077150705664.000000 52616002494636924928.000000 11750417032049004544.000000
82544274187080663040.000000 54120752547937124352.000000 79465063134572445696.000000
44267343332549967872.000000 46462927747347955712.000000 48256829765380915200.000000
41229958539568226304.000000 41093708730955497472.000000 86105480672885555200.000000
7161711574838094848.000000 30466129149794193408.000000 58844753425571307520.000000
78315624950608134144.000000 39537633090768707584.000000 38276323575698874368.000000
56063228356513267712.000000 67845311642172612608.000000 44988866139585961984.000000
39524290082686787584.000000 23913320513557946368.000000 30727444904975052800.000000
6621805164580698112.000000 34373467595813670912.000000 36030515964811481088.000000
75465665146882244608.000000 82236551038064115712.000000 84274645967911469056.000000
84242892747205705728.000000 56955640988865249280.000000 83282434329004179456.000000
63885559653173755904.000000 80952510540033130496.000000 3637035588686052352.000000
69202605645803601920.000000 72178621151905357824.000000 76516825097603809280.000000
79971047295739723776.000000 62072469788458942464.000000 70297183523770793984.000000
34347290166587912192.000000 10415932844960075776.000000 71163724641116700672.000000
47115249885531430912.000000 17963502245847769088.000000 1932684339267566592.000000
33493887495536529408.000000 79113915017044443136.000000 5461920882452286464.000000
8876689693466012672.000000 27428065613040582656.000000 26604444415560503296.000000
60304277646890590208.000000 92588542315088707584.000000 83210228975514370048.000000
4485509399181509120.000000 44706973139797770240.000000 42197664823296188416.000000
48037484958914985984.000000 49934634320951877632.000000 90223739399628980224.000000
14381710214919397376.000000 81169579466782113792.000000 40794424993694441472.000000
78667455672297766912.000000 41667027575773831168.000000 94367839701395898368.000000
42604961897203154944.000000 49294832156018343936.000000 40171823696473047040.000000
6324603639784104960.000000 37441103749335310336.000000 6782083600630505472.000000
33492573128908005376.000000 9753813363399155712.000000 30714573926058754048.000000
23359459560525062144.000000 92252273402995294208.000000 82618168492335251456.000000
54221579910669058048.000000 72904328362054172672.000000 15461559112076396544.000000
48417875699175071744.000000 31983105292581830656.000000 58435129958863495168.000000
21348481015861706752.000000 19713117413188308992.000000 52521116275619610624.000000
66832411336165933056.000000 91287523051070390272.000000 17192180364601278464.000000
53855795267960291328.000000 34678150626949013504.000000 79259937155922493440.000000
65873580852745830400.000000 18367593371749789696.000000 95031725190196232192.000000
84261033484359155712.000000 96442966561402781696.000000 75168511262706630656.000000
74638022543411986432.000000 79820288634471628800.000000 46029590599500873728.000000
89092776987894431744.000000 75190231916133892096.000000 50020544115569614848.000000
43573036967476985856.000000 39347172656789110784.000000 35306878507268435968.000000
54373311726216519680.000000 48438817650123694080.000000 88994019249683709952.000000
64493304194433351680.000000 54675336645126496256.000000 9650247415600588800.000000
61079935162403971072.000000 46280148560245039104.000000 78310391595803803648.000000
35529931601018105856.000000 37143971889245143040.000000 45874301601680891904.000000
8560571785842824192.000000 72731654735775358976.000000 1695089879002781696.000000
41263757880711405568.000000 37577262098370600960.000000 88986929057464369152.000000
99922158001235902464.000000 69653287353743712256.000000 96156917560750145536.000000
50052854312853078016.000000 42982714460021358592.000000 37470450362626236416.000000
94050155225110429696.000000 37530497493323268096.000000 50248333308929007616.000000
1960220304924032256.000000 14930140915874652160.000000 48358001082005217280.000000
76976959970371026944.000000 16386308641728980992.000000 66788302874431643648.000000
91984383390684577792.000000 18136692678130042880.000000 75250659386319421440.000000
15235050326580094976.000000 77004272839566802944.000000 59541985110003220480.000000
54401132597095088128.000000 94738044243519832064.000000 5869324635956331520.000000
71247886305751179264.000000 36878174510626463744.000000 71804443730164637696.000000
99611301800156758016.000000 16611860058658236416.000000 48891381740294234112.000000
27425781929277435904.000000 90491993542177488896.000000 67180809463639007232.000000
2127161130130263808.000000 42882356244125810688.000000 45853601666967715840.000000
15448658859970777088.000000 91356447687764508672.000000 68144205948674400256.000000
49767691652895088640.000000 33917040824139739136.000000 81104281873290625024.000000
60697762953547120640.000000 60245645696580100096.000000 9553572339211788288.000000
93046279244941082624.000000 82767760151689723904.000000 19840481516783624192.000000
64806657608996806656.000000 66948101445197930496.000000 81949830976544473088.000000
45841128782972182528.000000 60952795383135813632.000000 47650666250807066624.000000
4240235881007513088.000000 8529219801364113408.000000 6371700707620128768.000000
74441364097136689152.000000 38346227880711405568.000000 18528673169953243136.000000
74032580400513613824.000000 50277370720128507904.000000 79762396634259439616.000000
86353163809883275264.000000 46034775398402867200.000000 64718434479335047168.000000
39478876725495717888.000000 9416927293366249472.000000 51866113297429946368.000000
97261570077527900160.000000 78959307989941485568.000000 65804654940065570816.000000
55524418778073784320.000000 85364499049616932864.000000 60045410200083922944.000000
46121503567148638208.000000 3091378566248446976.000000 45527099422528053248.000000
63766762264072781824.000000 16697819475757328384.000000 8952621761399973888.000000
25467948759800844288.000000 8412766624932616192.000000 89693230681182470144.000000
52417514750949556224.000000 52806801011853967360.000000 6461935982129028096.000000
57806909262315347968.000000 32997220491927621632.000000 73674526727895531520.000000
77878196462377074688.000000 16568132684078454784.000000 79708238291986219008.000000
84462500115056934912.000000 64264210526110760960.000000 25758264021250334720.000000
92538091932340879360.000000 41927543794967478272.000000 84903050106561380352.000000
62804124440791293952.000000 99932932874902896640.000000 15118491286603730944.000000
20748274679566192640.000000 40478589121634246656.000000 18093106830989012992.000000
25595386721150238720.000000 55561626861880557568.000000 52319360589186195456.000000
39234430402972041216.000000 48059338970094174208.000000 80765865028005347328.000000
66189776919790551040.000000 36448273570061156352.000000 1785059103260455168.000000
68016077361326768128.000000 23792838154420035584.000000 97257870909222584320.000000
58954675118800486400.000000 27601210747548364800.000000 50237758915270082560.000000
11581369967140913152.000000 85000131695513518080.000000 38967826964106059776.000000
73069970403411550208.000000 92336612151261036544.000000 79741100234979573760.000000
59939076648403566592.000000 95008397440382271488.000000 20672449870110056448.000000
95798018292722712576.000000 76453234899649576960.000000 77243953149815488512.000000
12869430721281615872.000000 69986385406874583040.000000 25181237445072576512.000000
2248870544617302016.000000 10578268954017390592.000000 88981410114874884096.000000
30153611461050798080.000000 85552174982723076096.000000 56421180467884187648.000000
27648106856844804096.000000 99898054660197466112.000000 56587456006160261120.000000
46867702996103913472.000000 95517996786773147648.000000 83972361590849060864.000000
29576256399974805504.000000 20284659392069431296.000000 44294714581642133504.000000
76997082780440281088.000000 18778040183613140992.000000 74168967830490152960.000000
37973513555368230912.000000 82678758354620530688.000000 35477911293170020352.000000
5138499539692767232.000000 2181311494227633920.000000 31468717587787853824.000000
96431108310107078656.000000 89681461239847960576.000000 73926708390989725696.000000
82585561735702642688.000000 85169699450678411264.000000 73479452144358457344.000000
67854938377591758848.000000 17936279996904073216.000000 60538036789357051904.000000
3655205653233797632.000000 20933829428289703936.000000 45083307592728477696.000000
66183706437817073664.000000 53902731194338353152.000000 31622517804685484032.000000
18792961272557862912.000000 64683833825131790336.000000 70131370322896355328.000000
90661000739121954816.000000 63978302181241389056.000000 1809690299293348096.000000
16278724848139218944.000000 92760007861712404480.000000 73702719898795032576.000000
22579726514502791168.000000 15456464074838831104.000000 28469298725622947840.000000
44206579805387776000.000000 90080551467938168832.000000 87605294631960576000.000000
90825657364239466496.000000 31223952015829843968.000000 25205129600918495232.000000
80415934193351507968.000000 20588252851855384576.000000 78156607324281995264.000000
86375363990867443712.000000 75196506782065459200.000000 58136180335100076032.000000
63666293033138929664.000000 93805355643133345792.000000 69590229929757122560.000000
93336513685789556736.000000 32402402085250781184.000000 71456968898273427456.000000
67421641525795364864.000000 19893732994979868672.000000 502951118478905088.000000
1098429455189060224.000000 25621459467366793216.000000 68346329088296361984.000000
96232411406537539584.000000 38952331702037504000.000000 17438217790198145024.000000
72405403645565067264.000000 29696297496072556544.000000 95281609798119342080.000000
55364420768004218880.000000 36583523189753221120.000000 91808348819113590784.000000
21614906005205934080.000000 72040215602155134976.000000 66432491346266079232.000000
52898220895157051392.000000 21585107090091528192.000000 13473187601900703744.000000
87615921038263664640.000000 79653292011827118080.000000 75575662336866304000.000000
43302569969797857280.000000 62098921109275770880.000000 67007423731449634816.000000
43906221618130419712.000000 85422476662192766976.000000 67351078574641668096.000000
79857806688418316288.000000 80912632178835144704.000000 50127912363437457408.000000
15669489947617671168.000000 1788024767624465664.000000 30284813262169739264.000000
65095060759710851072.000000 9043334515436728320.000000 23335925639883780096.000000
41867463609945890816.000000 53165736395695161344.000000 27553030289598717952.000000
60685566415349170176.000000 60105455021737902080.000000 73107397296940564480.000000
28289631838906597376.000000 56163582819592527872.000000 36616194672966610944.000000
87482612879943286784.000000 67963738318659305472.000000 96281662685664755712.000000
14722184848892094464.000000 61020526797949353984.000000 80097053110005137408.000000
56849276656842784768.000000 88391652887792009216.000000 92666001263263121408.000000
46455550314811400192.000000 98714446055071285248.000000 31539672253256118272.000000
22172915879707521024.000000 53525689237502623744.000000 31921772368235495424.000000
24666351624607178752.000000 34355554380330516480.000000 69460630351732891648.000000
14873378819373993984.000000 50391101562513268736.000000 26224620105561640960.000000
21128787693119758336.000000 32234743955618439168.000000 39355299149985636352.000000
90883639448789614592.000000 16706407299650607104.000000 8607690780909040640.000000
66261314952667881472.000000 27112183340615360512.000000 3169182825110181888.000000
11636886755400177664.000000 58572937276754632704.000000 66928808048230367232.000000
76384976990184652800.000000 20409232255551692800.000000 18638209871525003264.000000
91286432902599835648.000000 98873776610595946496.000000 85770059607806984192.000000
90192548940544753664.000000 1817403587593494272.000000 68379572293334974464.000000
52493001444615241728.000000 80185236242575228928.000000 41287255719885570048.000000
47216743788458590208.000000 93080465879966007296.000000 39748823586107613184.000000
78816937386963288064.000000 19537938857058152448.000000 2194682357792538880.000000
1719969221627409920.000000 26537602688814452736.000000 77124477337443024896.000000
21113648008303128576.000000 42165988502693085184.000000 35091998048826564608.000000
77152865064137850880.000000 5629741553671547904.000000 24713239575215542272.000000
67757768044429541376.000000 98010111528772222976.000000 60031376387051413504.000000
54788371254020603904.000000 76117097073297817600.000000 96534125791065997312.000000
58921619412269891584.000000 32201802106351022080.000000 61476641434168139776.000000
31646808640732000256.000000 24589832831017066496.000000 63926674453834244096.000000
12324053333262381056.000000 33776816760864464896.000000 1334216833808162048.000000
36302639374235500544.000000 46293827370226286592.000000 15155030158790502400.000000
17013693262292834304.000000 75150684376165072896.000000 52323161732323901440.000000
1382233921666427136.000000 99742375717141102592.000000 26719474732822949888.000000
22295939974700204032.000000 66765891335515529216.000000 67862674050690727936.000000
47876230129895014400.000000 84988971799598039040.000000 16425103049668589568.000000
5305589435991920640.000000 90993703136016580608.000000 32768966122855616512.000000
1211369657598604544.000000 25850799337875877888.000000 83108142262023847936.000000
98030003282037964800.000000 1147880518557490560.000000 88698178844770762752.000000
54511484136915558400.000000 3687805856389257728.000000 53946422058507739136.000000
54801210445798047744.000000 52600163591926448128.000000 67681742233274105856.000000
99751370934808739840.000000 96900161282973237248.000000 84950918606372765696.000000
54809323195403444224.000000 19265337661243777024.000000 52421092391023124480.000000
