98692399554974089216.000000 65499707881292341248.000000 82200144831335792640.000000
74784852600025595904.000000 2775669359862775296.000000 37705024319371141120.000000
59684563403719778304.000000 34636810127290064896.000000 77737040367932047360.000000
4513899775455338496.000000 96724881983197970432.000000 63395532556502032384.000000
94270796567982096384.000000 50678874606553726976.000000 6180343894689233920.000000
98802767993491865600.000000 23564358326260383744.000000 84906175960722997248.000000
77114910268639952896.000000 80744909895928938496.000000 44597589019185209344.000000
6911746493547441152.000000 44570109683652395008.000000 90563160926812389376.000000
7062504407996190720.000000 31232918354343870464.000000 18677287292558901248.000000
44156679394268987392.000000 90647029176064868352.000000 8479029169826737152.000000
7856794352505915392.000000 3734461046484996096.000000 19781813646955610112.000000
98837483317265334272.000000 53630954141377257472.000000 46993012280726159360.000000
46714250068142129152.000000 38767397038645477376.000000 55140151538486198272.000000
3170534105303464448.000000 76018928667012366336.000000 89417204930662809600.000000
27788610718958518272.000000 92190030525524377600.000000 35051478091471962112.000000
46866524767286861824.000000 73054569469404872704.000000 43887345246962720768.000000
76932126193918492672.000000 40535505925212643328.000000 82320269396477837312.000000
94906115800053825536.000000 20640988962452942848.000000 3081933386280980480.000000
38112229592722685952.000000 54745276609452818432.000000 15863583882839009280.000000
54732180191642435584.000000 19026738176330702848.000000 59235379145699229696.000000
160141965986596160.000000 38117624130554601472.000000 14393672113194196992.000000
98275397758058397696.000000 68451392396231122944.000000 82888115453870440448.000000
75467017688593793024.000000 41214054978097315840.000000 51813003839949357056.000000
6024082262485564416.000000 16726759361175173120.000000 69630068666265559040.000000
70982140217304489984.000000 29760121945188823040.000000 28547014112938078208.000000
84697696742005325824.000000 32246563244799156224.000000 52645591546710884352.000000
70876806763174584320.000000 71213317255973134336.000000 5273007338586761216.000000
13736338634323365888.000000 97384154473040379904.000000 75820709211375910912.000000
79538845457948753920.000000 6944554150833353728.000000 79602209283266527232.000000
22683075529629945856.000000 10410288644581736448.000000 47236670950750969856.000000
90236797927904837632.000000 77464040124508815360.000000 89937787327190581248.000000
45022469145592168448.000000 86938715725169147904.000000 96073216075330306048.000000
87482721402615037952.000000 46470207493637464064.000000 70707683273768812544.000000
581147631816747648.000000 30958998004603113472.000000 93361987925614624768.000000
29756239801445351424.000000 27125670498549362688.000000 24863848447325147136.000000
52852008759283499008.000000 44913174958952128512.000000 59157788763927953408.000000
49828881404229672960.000000 76547838278118916096.000000 12450392328174637056.000000
69409758365391814656.000000 14791541133885448192.000000 12858372793095571456.000000
13280682330257305600.000000 92390388608253214720.000000 19114149776122089472.000000
42659378116889255936.000000 52790664407662551040.000000 61768604768514547712.000000
91884242097803116544.000000 60540597861687943168.000000 38898010724821057536.000000
24420547130254848000.000000 32836925461493919744.000000 66727816313580412928.000000
64582563690222338048.000000 96403251663821537280.000000 32566497597453979648.000000
17523780954608310272.000000 31147865147664453632.000000 93713448334962409472.000000
27035584364934844416.000000 79619237805364346880.000000 3359220683220324864.000000
49764036687673335808.000000 30208405580612550656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875681263616.000000 37139093475944128512.000000
46750379330619170816.000000 33911112571391528960.000000 93081228256362561536.000000
10084897618407462912.000000 98509137572292001792.000000 85615220073128361984.000000
72942226513160134656.000000 44261878636890939392.000000 57172349784021426176.000000
4862127637195593728.000000 80792203633669177344.000000 68601513057638727680.000000
32013819133079334912.000000 48474915641876094976.000000 22791742293052715008.000000
93920366607813984256.000000 494954095677344768.000000 11360621392405893120.000000
27531550795654201344.000000 98649914527079989248.000000 30457757502844768256.000000
99310708459772968960.000000 57822898053139570688.000000 9514639028113825792.000000
38097017769154043904.000000 58286543109804974080.000000 74548190695266877440.000000
37931355707143127040.000000 68988302224972996608.000000 91005918791578812416.000000
89139464921387155456.000000 34989855097727066112.000000 92725486086438453248.000000
51800011101489299456.000000 89956700205218054144.000000 25681093991106052096.000000
34210450367628664832.000000 51433556253374390272.000000 68131006057692545024.000000
73216735195079041024.000000 50541571780452671488.000000 57553384577496473600.000000
21757023324249391104.000000 40964657458755166208.000000 59208917145612361728.000000
62013207848704131072.000000 14805746900451856384.000000 67526756661513576448.000000
42218643426526871552.000000 85825817075940147200.000000 22542507929025236992.000000
42409834600067932160.000000 86752779508454473728.000000 50107798731991556096.000000
16452665617483948032.000000 56132882679004340224.000000 44535290142301683712.000000
79845913283000745984.000000 59597702887494467584.000000 12423728029323896832.000000
13199338197297459200.000000 89006789404249571328.000000 61149835194110337024.000000
40265428714895482880.000000 60245982583294648320.000000 41163235772133146624.000000
45231612728479170560.000000 20609879341302476800.000000 30941078936060895232.000000
55920632471249231872.000000 39609167510176129024.000000 25123614715505360896.000000
17067852627832905728.000000 29497185290320244736.000000 69435578954381492224.000000
88179944745516318720.000000 58519541685572837376.000000 21918917906728550400.000000
40576833213205413888.000000 47119068828059443200.000000 89357628842354147328.000000
55411793679890767872.000000 56113852745145761792.000000 25874953400793821184.000000
62668036217312780288.000000 19114307941383155712.000000 61797007817012797440.000000
65825222513517559808.000000 42694041123602956288.000000 20865289745581584384.000000
51294556833793351680.000000 2477992105525285376.000000 54926737387521998848.000000
46826725834385932288.000000 3549091443945317888.000000 3045680612111750656.000000
94450896307264880640.000000 38620384213445189632.000000 93287013505731166208.000000
82000518146466611200.000000 63817996935958437888.000000 47851737320842936320.000000
28166681963711926272.000000 60118062935036059648.000000 47141658630201016320.000000
75743352487991967744.000000 20507381891751837696.000000 19314313472145055744.000000
60793394789963776000.000000 64187232635901280256.000000 68609650500179042304.000000
60781294478139801600.000000 45269551371913625600.000000 80935908187564998656.000000
41466374421909561344.000000 95497689736291418112.000000 37790477499392598016.000000
13760402875343730688.000000 79983646580631519232.000000 11664464934312634368.000000
65480273689098010624.000000 49967886973117243392.000000 3323134208546249216.000000
62635768506168999936.000000 8427451324433795072.000000 19720813385620791296.000000
28049850418112344064.000000 18130872441361723392.000000 25602614813867630592.000000
88652739694962425856.000000 31769067765216813056.000000 68552528412554870784.000000
3703601159312280064.000000 52239781321083035648.000000 948821026548737024.000000
37768908608967696384.000000 81049449704347664384.000000 69887458611570253824.000000
78835549263473180672.000000 88518129509115183104.000000 97623065149928390656.000000
95692423811649093632.000000 15699930959132504064.000000 66712817281541447680.000000
14502235869442211840.000000 33521202900510810112.000000 21011628439793537024.000000
42904225317403279360.000000 58720918586842464256.000000 74111332744258945024.000000
5107311458184176640.000000 55680117836293439488.000000 36783367487455092736.000000
28296944272250683392.000000 31435763054915436544.000000 87397821798584745984.000000
62483460693517131776.000000 75327862766197243904.000000 59992995909286985728.000000
24780579962938003456.000000 38101222349736296448.000000 48895501135379660800.000000
15648418262743853056.000000 10787524646435971072.000000 66716582762490568704.000000
47901974076565061632.000000 50446690057352019968.000000 95632438920638775296.000000
42067274103148052480.000000 84996133900404441088.000000 70406820499551363072.000000
39416216573352681472.000000 73476928842597023744.000000 40700129958130868224.000000
41469512829674250240.000000 65862599825160839168.000000 15634050118230421504.000000
33914117705650401280.000000 93797004132046864384.000000 3748823828538490880.000000
74804162128245063680.000000 26187947443665039360.000000 26284542652894765056.000000
75982344478062526464.000000 25981291782662705152.000000 61503736348691070976.000000
51117060305443454976.000000 71725118721218650112.000000 2657666829314648576.000000
83756176737363247104.000000 1928270623860975872.000000 19839180862722506752.000000
44993040772421304320.000000 74048248361891266560.000000 79807593632796344320.000000
73603880518864871424.000000 55105145136431366144.000000 76780100608885571584.000000
2691440786920783872.000000 57875766153772949504.000000 47735648096250847232.000000
7117233712847679488.000000 19469667205513703424.000000 99556539058102337536.000000
78923086885360091136.000000 66530753837703528448.000000 86826430157764739072.000000
15877462983276562432.000000 52562299369711550464.000000 49356041388127100928.000000
95394691601021861888.000000 33461497393300918272.000000 61240045242614349824.000000
53692116762898669568.000000 24072301532594896896.000000 34236693566614372352.000000
94657866088047722496.000000 50261155230781849600.000000 99366728694225518592.000000
67201429477059026944.000000 16239479091819223040.000000 26149357250469400576.000000
17717280982301065216.000000 3841975106621488128.000000 18480017125462552576.000000
78568605434062962688.000000 85664620415910854656.000000 79862420148691025920.000000
30007608082449735680.000000 51560760646758342656.000000 62907595475464478720.000000
80876492967525892096.000000 53804650110416216064.000000 91368482754487451648.000000
97145768982740549632.000000 82639092012933218304.000000 99972971966194483200.000000
56712886698901528576.000000 12044594227610157056.000000 35686789820862099456.000000
28088027253164163072.000000 7458038929083902976.000000 47484666918106857472.000000
70456467800875229184.000000 2251358043855012864.000000 54427208746132635648.000000
58772590112816939008.000000 18819149563538739200.000000 21548997308894003200.000000
29090987952749985792.000000 61277399320907841536.000000 55651355625684910080.000000
87960136280482889728.000000 7150578236421640192.000000 27740358916390137856.000000
7175556074605342720.000000 744804060351749888.000000 13013165090818021376.000000
45866708357889998848.000000 27408722753823674368.000000 10469790890598330368.000000
44665857126996967424.000000 58561904025261621248.000000 185771510658467872.000000
5012860545523818496.000000 43558657508677582848.000000 20660178837016121344.000000
53007615728999170048.000000 45739841517083484160.000000 32129528715375521792.000000
19198692782041350144.000000 28578681095440330752.000000 89652303001344868352.000000
70214056649402155008.000000 16953965438851923968.000000 8648812781558233088.000000
83094463981327237120.000000 57538745407564644352.000000 37588058415152029696.000000
40206075666424946688.000000 7226277997872316416.000000 33695250243457007616.000000
71281869592664555520.000000 23233002615577022464.000000 72737225544043315200.000000
87099790968486051840.000000 8811641556376868864.000000 59859420403177299968.000000
85092351867427848192.000000 29089710083883900928.000000 88897725058275360768.000000
8876968783630921728.000000 53553955631373524992.000000 90224337084674490368.000000
3525945801258459136.000000 90951780683304550400.000000 94213358053122834432.000000
96468468578822389760.000000 28264160661501050880.000000 22641500918975856640.000000
9706053239892170752.000000 73139133206435831808.000000 70768881797455831040.000000
46564183310658322432.000000 31007519934054592512.000000 97180206759191789568.000000
9951981925359015936.000000 60470947241052823552.000000 7749320974247364608.000000
16714419986836955136.000000 27542065891834728448.000000 36108288760404619264.000000
11857324781231505408.000000 78964436269210009600.000000 25677412622511468544.000000
81170308469127970816.000000 94422721428572307456.000000 9350047162918316032.000000
48885967431762853888.000000 97117689516235096064.000000 13430812384501227520.000000
59298537674403979264.000000 63726375368750620672.000000 16683943445218789376.000000
45891384236913065984.000000 96863500213402599424.000000 55945594118283796480.000000
77666322519552819200.000000 13872684680568168448.000000 18729714578649460736.000000
27725696864377917440.000000 47147800248157093888.000000 15304213203528247296.000000
50212439161569067008.000000 31167096333858746368.000000 66800626800518889472.000000
84345450273219575808.000000 47332314228515061760.000000 94128447564349554688.000000
29107933134420791296.000000 75561592855163584512.000000 42863197959504994304.000000
3879582423864493056.000000 73132987103641141248.000000 469757653599024192.000000
42467200233139814400.000000 87107769015807148032.000000 50800195779233669120.000000
54030924286125473792.000000 48519142176945963008.000000 22295483621382037504.000000
34249631023542341632.000000 46689134206185005056.000000 74931152374638002176.000000
81196764084677246976.000000 8800975175029365760.000000 27084245453594759168.000000
78308914176058572800.000000 28571949371851337728.000000 93236674457019105280.000000
39875962630410878976.000000 83482863154381750272.000000 50015032766185947136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601356128256.000000
77323991268430184448.000000 99132846511182741504.000000 20776180039690006528.000000
61700550866421489664.000000 6846717610343422976.000000 87576680946568593408.000000
1165974516636941568.000000 3442115920348231680.000000 18714577520637050880.000000
73888801084916023296.000000 14383822930677981184.000000 32449108443018579968.000000
2498392466476441600.000000 33438942727181258752.000000 24204214588899381248.000000
76489193770181361664.000000 31293207162816360448.000000 82575633298814894080.000000
22989376365061062656.000000 12229619070198130688.000000 73091513077317394432.000000
27803862078995468288.000000 46227011494236389376.000000 99622783716900831232.000000
43119840856770592768.000000 82030251239994785792.000000 67208673437661102080.000000
47087480182228606976.000000 68665488272253403136.000000 76262197050608451584.000000
88345999075559866368.000000 63991068935733059584.000000 29178276948656803840.000000
29893595237830369280.000000 57555802347783806976.000000 19679887194137239552.000000
7877134387422932992.000000 21905253992642113536.000000 26894203071912812544.000000
28835597459115515904.000000 82140347333453332480.000000 26494007278149627904.000000
505511991787914368.000000 4303826967816082944.000000 33775665118202306560.000000
43745992073896878080.000000 18501283521436991488.000000 94483226365862756352.000000
36749351686180130816.000000 53051370019308199936.000000 44616101862324666368.000000
72582927885820534784.000000 96104056387768827904.000000 29658835932525903872.000000
4642616965433225216.000000 61921228595811328000.000000 51854596712880308224.000000
43249281457094639616.000000 71778165590633046016.000000 86171707098275545088.000000
46097904872237662208.000000 42996331969454718976.000000 62112373750233350144.000000
6971970225644683264.000000 50624709177679937536.000000 21887693749383421952.000000
63922685305448579072.000000 7395784682559801344.000000 93562966435661299712.000000
22620241134800576512.000000 35787435482826850304.000000 35890472690074578944.000000
62634352806478848000.000000 54049004059321139200.000000 70914262203598422016.000000
53778701356861300736.000000 74933401537800536064.000000 3349752151042670080.000000
63667187805589012480.000000 10148065552595156992.000000 25496192586992730112.000000
18309590027199426560.000000 92557295115342020608.000000 23983319162118905856.000000
19058722547520917504.000000 77893985396955725824.000000 2469303179437657600.000000
85937338453671116800.000000 57805648831740108800.000000 49238178822166470656.000000
65490139632076390400.000000 34479308681739534336.000000 67264678065224441856.000000
33506314169947324416.000000 34544712358093467648.000000 15834208308640083968.000000
22550597034999959552.000000 59412083738717855744.000000 2806481670824348672.000000
55034619977558269952.000000 30839693204376477696.000000 45125445712896704512.000000
7042077655349164032.000000 66327967427422765056.000000 4360936640886547456.000000
22527609253494730752.000000 63291923070218665984.000000 48705066157975789568.000000
78413148021804908544.000000 33908803261298384896.000000 93219972212352139264.000000
58025825035980374016.000000 45611141125059354624.000000 78295925862048792576.000000
96522734695585054720.000000 59148678793191055360.000000 70847850157244661760.000000
69811922579420168192.000000 98419746034217025536.000000 97575485669164875776.000000
43093788750502707200.000000 47590835915068964864.000000 26560879107147726848.000000
46982773097741885440.000000 89429871346706071552.000000 2938602965359893504.000000
30697225078136999936.000000 14268736938706176000.000000 41684969839046811648.000000
82226764161479000064.000000 89041521166999191552.000000 51009885808374661120.000000
31748094017914007552.000000 33567044371334168576.000000 19799974620125806592.000000
84481817648237395968.000000 42586051186642124800.000000 89245330424733515776.000000
3555773130557413888.000000 47371610622480957440.000000 87181679179059281920.000000
78464711271776763904.000000 16980011928053993472.000000 649761211709502336.000000
13629192405899757568.000000 24500163339279486976.000000 52952597952696852480.000000
31041462246883819520.000000 40454110778480795648.000000 89065278573945192448.000000
35905825024005779456.000000 55450844184246566912.000000 94065824973309149184.000000
59344412465994088448.000000 49537473536565870592.000000 97537186772281819136.000000
88194384300419743744.000000 58558498262530760704.000000 4184499030949222912.000000
95203366487356227584.000000 59593399908696530944.000000 99154648663461543936.000000
34939871321338191872.000000 70693202602708738048.000000 24110495551004405760.000000
42096027169849040896.000000 5285788061950691328.000000 68400530555264483328.000000
51715183429662883840.000000 88196169080132157440.000000 40387016367815442432.000000
33319032798718091264.000000 65626324859918909440.000000 87572514085774131200.000000
4772998618133827584.000000 86584815672303190016.000000 85960900096259244032.000000
639143213146798208.000000 42928431733470593024.000000 56861530786668273664.000000
59225526757060976640.000000 17170036328536412160.000000 99065665637913985024.000000
21595325713343361024.000000 50809656344057266176.000000 53428610664958509056.000000
5499946926624185344.000000 87826670184980791296.000000 82249598897235034112.000000
60808938785277566976.000000 30350393115948195840.000000 45827092841981673472.000000
27150666518183997440.000000 21763528192604618752.000000 61630191464966430720.000000
41193647751478919168.000000 88695087558301237248.000000 89456568618476257280.000000
57804402912929112064.000000 31316611184171556864.000000 85222478530623782912.000000
89284734561233829888.000000 12503812655356065792.000000 34057047654897774592.000000
10037464848521654272.000000 3521118936000848384.000000 34021785378158100480.000000
67746467643221573632.000000 31277136073675063296.000000 11505062945400047616.000000
70689602753200185344.000000 59664579258511138816.000000 44939590062576484352.000000
40495140908788056064.000000 47558210720541581312.000000 61800436137817079808.000000
61688038451556253696.000000 82740597675823693824.000000 67244005191873904640.000000
84681749876625833984.000000 85488133137346084864.000000 64772993753391267840.000000
35595620590522892288.000000 18838618265584279552.000000 57099534843656454144.000000
92354708152031772672.000000 73791307871323422720.000000 21658958679380320256.000000
2341354693585964544.000000 57504657650432557056.000000 27967637769736982528.000000
48355048811271667712.000000 23563180876210135040.000000 72806062510049665024.000000
14156414431624321024.000000 30659057293256441856.000000 20302050938267385856.000000
84534003259913961472.000000 6407261147157500928.000000 59353473870284079104.000000
97728103977043034112.000000 57044391165743415296.000000 41109780764798984192.000000
35078527997270564864.000000 29702365335535648768.000000 60668673579478212608.000000
69461018243913498624.000000 89169939936298352640.000000 49598828612097966080.000000
96692581607033356288.000000 54132201865240928256.000000 25257628964121436160.000000
42454859640649760768.000000 13618565101871177728.000000 27973665919010521088.000000
22738794748532260864.000000 26563086653460725760.000000 30678238377668816896.000000
35572329051775987712.000000 38923191321753239552.000000 74542633836453707776.000000
8276654868523935744.000000 39063443659054333952.000000 76148571891466436608.000000
46699370188351897600.000000 73167106672404127744.000000 81865804986319994880.000000
31878177844779044864.000000 61124738300737396736.000000 39095568606072782848.000000
65584162851515891712.000000 94206644615753629696.000000 80801461745605787648.000000
65175430846843158528.000000 1196048630274344192.000000 58360256752197394432.000000
56397832933460844544.000000 7009095173051189248.000000 10615623877869006848.000000
89692522076628910080.000000 54014017416218025984.000000 75290560529495801856.000000
64881827459739680768.000000 29496478055901650944.000000 63396464347691106304.000000
47673180304369655808.000000 80142410586381369344.000000 75097549110606970880.000000
57864148013994942464.000000 9631071371952852992.000000 28148634699474698240.000000
18860879942509674496.000000 24132023182250008576.000000 24309461611630714880.000000
84697022051990175744.000000 42586622162102198272.000000 71971166074288704.000000
55686449929052676096.000000 53752167387916353536.000000 39538614558083727360.000000
17314852230049583104.000000 63636883239376756736.000000 35176672573290041344.000000
5113666310305532928.000000 92944092951085203456.000000 42811819696402251776.000000
11148891883335698432.000000 67841414258950717440.000000 80842968167326400512.000000
87263687653609373696.000000 59376327721802178560.000000 44677134437685452800.000000
23319453585445527552.000000 542842363175133440.000000 24832208348742967296.000000
18504129321668964352.000000 93643398677314289664.000000 88767728619276861440.000000
54756127939163439104.000000 96732192344633245696.000000 75197915261650796544.000000
6290071958638686208.000000 82335198113363804160.000000 17125526432001144832.000000
86626300149320040448.000000 60509840989400793088.000000 99901796988368437248.000000
4543650166135856128.000000 58003128489566814208.000000 30927749955690033152.000000
79318964630499540992.000000 37844342274285674496.000000 43946731556963745792.000000
47421001181538738176.000000 70897516500399734784.000000 96959513989043339264.000000
6457315278801166336.000000 82536054902376759296.000000 44555786213578522624.000000
37755186044942057472.000000 53162637081939738624.000000 51638427467387207680.000000
74261654543583117312.000000 76412041584849666048.000000 54498477619537256448.000000
71363756366389641216.000000 65432979111406845952.000000 2591239603079427072.000000
83802036757579874304.000000 1449017022338307840.000000 45603237755139317760.000000
24371550193809911808.000000 45814734021496717312.000000 96468292261191286784.000000
39539390363767889920.000000 66709452950688325632.000000 15338387179333877760.000000
75682327492118003712.000000 97155575113224421376.000000 23681917725617496064.000000
15574515645796849664.000000 83143122441993306112.000000 39722865788813148160.000000
20735433380604067840.000000 79382832784245293056.000000 57846247624192671744.000000
40369602707360579584.000000 30243162659177914368.000000 69403923481612894208.000000
55752762188894674944.000000 34590553260510900224.000000 44272960203864317952.000000
60058876603920678912.000000 44605148394324688896.000000 93637616220777086976.000000
62794358687144222720.000000 31556056887566905344.000000 5807253208611944448.000000
79236539181912932352.000000 53766473874979233792.000000 13254547447312236544.000000
55152526867170631680.000000 1166789062637334016.000000 20639557997898354688.000000
5583495505935102976.000000 92631694511391784960.000000 50237293344141533184.000000
63336678037386551296.000000 85313745703668121600.000000 91019410069745516544.000000
31120078860222189568.000000 68305158510758559744.000000 44936247297690738688.000000
62891460665766264832.000000 14645318708840818688.000000 46810339623408893952.000000
54281061131430576128.000000 401666757832157120.000000 90632728195019325440.000000
81917617090448719872.000000 88561903331347660800.000000 25372756315730927616.000000
85790107308576325632.000000 79506897944200036352.000000 68864658176589430784.000000
63984255373962469376.000000 13148990355462916096.000000 83819841396260487168.000000
7458955666951572480.000000 4657116512517907456.000000 65705267186433753088.000000
56699032438646554624.000000 82448323045683609600.000000 30693683628150423552.000000
9099617216060559360.000000 73476776979438297088.000000 56807943928702042112.000000
38948733334817693696.000000 38279844507630264320.000000 12849136772697778176.000000
26469847049299730432.000000 93856376032914833408.000000 17140549993859397632.000000
49690179503162990592.000000 93865626676340015104.000000 56669025855849791488.000000
2816138924177495552.000000 60414341852692758528.000000 32915543274239651840.000000
85201563375070822400.000000 40128814149844713472.000000 56490097090833539072.000000
65106071630263934976.000000 1927469491504386560.000000 73567175372133629952.000000
10991271793104764928.000000 60978554667409866752.000000 9495489794148161536.000000
2734797887821339648.000000 68111380281006186496.000000 73505262465976320000.000000
59524960587907276800.000000 28282188154949165056.000000 96634586070658252800.000000
1182055321949510656.000000 28337241816565227520.000000 81613288118036332544.000000
26880123336645025792.000000 8923911352028248064.000000 1199284549484317696.000000
85713350317793574912.000000 57641792054394134528.000000 64425191821159530496.000000
29569173475758292992.000000 63272887307301642240.000000 82246949814249160704.000000
64865593264087482368.000000 81715760384057147392.000000 44102480973983924224.000000
72658522232749858816.000000 89765321620833878016.000000 61707159786857201664.000000
75107790052730978304.000000 68497107323188428800.000000 44976036884760674304.000000
12965773936517279744.000000 55604237471007629312.000000 86391339778983968768.000000
45234631427558293504.000000 41186534730283573248.000000 89619836238462468096.000000
14639365957935544320.000000 72979629583977537536.000000 91264181546584162304.000000
54496500205533962240.000000 49142102310327902208.000000 67550812569911943168.000000
93621088412853551104.000000 17766854111969382400.000000 1702640990932113664.000000
15620637786312761344.000000 6088198552775533568.000000 51135163781895061504.000000
9421222571144726528.000000 69227231046203170816.000000 34618171727033696256.000000
34445340130134581248.000000 28004548722887364608.000000 16978806868709384192.000000
