98802767995446149120.000000 23564358328703238144.000000 84906175960722997248.000000
77114910270594236416.000000 80744909896906080256.000000 44597589021139492864.000000
6911746494707796992.000000 44570109684629536768.000000 90563160928278102016.000000
7062504409217617920.000000 31232918356420296704.000000 18677287293536043008.000000
44156679394513272832.000000 90647029176064868352.000000 8479029172513876992.000000
7856794353849485312.000000 3734461049172135936.000000 19781813649276321792.000000
98837483319219617792.000000 53630954144064397312.000000 46993012283169013760.000000
46714250069119270912.000000 38767397041088331776.000000 55140151540929052672.000000
3170534106509623808.000000 76018928669455220736.000000 89417204932128522240.000000
27788610719447089152.000000 92190030527478661120.000000 35051478091594104832.000000
46866524768752574464.000000 73054569469893443584.000000 43887345247695577088.000000
76932126194895634432.000000 40535505925212643328.000000 82320269396966408192.000000
94906115801030967296.000000 20640988965262225408.000000 3081933387029104640.000000
38112229593699827712.000000 54745276609941389312.000000 15863583885220792320.000000
54732180193108148224.000000 19026738177429987328.000000 59235379145699229696.000000
160141966172672960.000000 38117624131531743232.000000 14393672115209551872.000000
98275397758058397696.000000 68451392397452550144.000000 82888115453870440448.000000
75467017690548076544.000000 41214054981028741120.000000 51813003842392211456.000000
6024082264958954496.000000 16726759363312670720.000000 69630068666509844480.000000
70982140219503058944.000000 29760121945433108480.000000 28547014113670934528.000000
84697696744936751104.000000 32246563247242010624.000000 52645591547199455232.000000
70876806763418869760.000000 71213317258660274176.000000 5273007340083009536.000000
13736338634567651328.000000 97384154473040379904.000000 75820709211864481792.000000
79538845460391608320.000000 6944554153184601088.000000 79602209285220810752.000000
22683075532439228416.000000 10410288646963519488.000000 47236670952705253376.000000
90236797929370550272.000000 77464040125974528000.000000 89937787329144864768.000000
45022469146080739328.000000 86938715725657718784.000000 96073216075330306048.000000
87482721404080750592.000000 46470207493637464064.000000 70707683274257383424.000000
581147632431278208.000000 30958998005091684352.000000 93361987925614624768.000000
29756239803033206784.000000 27125670499037933568.000000 24863848448302288896.000000
52852008761726353408.000000 44913174961639268352.000000 59157788766615093248.000000
49828881405939671040.000000 76547838279096057856.000000 12450392328296779776.000000
69409758366857527296.000000 14791541135412232192.000000 12858372794805569536.000000
13280682330623733760.000000 92390388610696069120.000000 19114149777587802112.000000
42659378117133541376.000000 52790664410105405440.000000 61768604769003118592.000000
91884242100734541824.000000 60540597862176514048.000000 38898010726042484736.000000
24420547132331274240.000000 32836925461616062464.000000 66727816313824698368.000000
64582563691688050688.000000 96403251663821537280.000000 32566497599652548608.000000
17523780956074022912.000000 31147865150473736192.000000 93713448335450980352.000000
27035584366156271616.000000 79619237805852917760.000000 3359220684502823424.000000
49764036689383333888.000000 30208405581711835136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876902690816.000000 37139093477165555712.000000
46750379331840598016.000000 33911112573956526080.000000 93081228257339703296.000000
10084897619201390592.000000 98509137572292001792.000000 85615220074105503744.000000
72942226515114418176.000000 44261878636890939392.000000 57172349784754282496.000000
4862127638203271168.000000 80792203634646319104.000000 68601513059837296640.000000
32013819134789332992.000000 48474915642608951296.000000 22791742294762713088.000000
93920366607813984256.000000 494954096038047488.000000 11360621394787676160.000000
27531550796753485824.000000 98649914527568560128.000000 30457757502966910976.000000
99310708460750110720.000000 57822898054605283328.000000 9514639028113825792.000000
38097017770375471104.000000 58286543110537830400.000000 74548190696244019200.000000
37931355708853125120.000000 68988302226927280128.000000 91005918792067383296.000000
89139464921875726336.000000 34989855099314921472.000000 92725486089369878528.000000
51800011104176439296.000000 89956700206683766784.000000 25681093993304621056.000000
34210450368972234752.000000 51433556255328673792.000000 68131006059158257664.000000
73216735195323326464.000000 50541571781918384128.000000 57553384578473615360.000000
21757023325592961024.000000 40964657459488022528.000000 59208917146100932608.000000
62013207850902700032.000000 14805746902345068544.000000 67526756662002147328.000000
42218643427259727872.000000 85825817077405859840.000000 22542507930368806912.000000
42409834602266501120.000000 86752779509431615488.000000 50107798733212983296.000000
16452665617606090752.000000 56132882679737196544.000000 44535290143523110912.000000
79845913283977887744.000000 59597702890425892864.000000 12423728031033894912.000000
13199338199007457280.000000 89006789406203854848.000000 61149835194110337024.000000
40265428716361195520.000000 60245982584027504640.000000 41163235773110288384.000000
45231612731166310400.000000 20609879342035333120.000000 30941078938503749632.000000
55920632471982088192.000000 39609167511641841664.000000 25123614716360359936.000000
17067852629115404288.000000 29497185292640956416.000000 69435578955602919424.000000
88179944747959173120.000000 58519541685817122816.000000 21918917909293547520.000000
40576833214426841088.000000 47119068829036584960.000000 89357628843819859968.000000
55411793680135053312.000000 56113852746122903552.000000 25874953402748104704.000000
62668036220244205568.000000 19114307941383155712.000000 61797007817989939200.000000
65825222514494701568.000000 42694041124580098048.000000 20865289748024438784.000000
51294556834037637120.000000 2477992105769570816.000000 54926737388254855168.000000
46826725836828786688.000000 3549091443945317888.000000 3045680614722551296.000000
94450896309707735040.000000 38620384215155187712.000000 93287013508174020608.000000
82000518148909465600.000000 63817996937424150528.000000 47851737323041505280.000000
28166681963956211712.000000 60118062937967484928.000000 47141658633132441600.000000
75743352489457680384.000000 20507381894561120256.000000 19314313473366482944.000000
60793394792406630400.000000 64187232636389851136.000000 68609650501889040384.000000
60781294480338370560.000000 45269551372890767360.000000 80935908189519282176.000000
41466374424596701184.000000 95497689736779988992.000000 37790477500858310656.000000
13760402877114800128.000000 79983646582097231872.000000 11664464935961561088.000000
65480273690808008704.000000 49967886974094385152.000000 3323134211095978496.000000
62635768507878998016.000000 8427451325624686592.000000 19720813387941502976.000000
28049850419700199424.000000 18130872442705293312.000000 25602614814111916032.000000
88652739696428138496.000000 31769067766682525696.000000 68552528413287727104.000000
3703601159739779584.000000 52239781322793033728.000000 948821026915165184.000000
37768908610921979904.000000 81049449705813377024.000000 69887458612303110144.000000
78835549263961751552.000000 88518129510092324864.000000 97623065151394103296.000000
95692423812137664512.000000 15699930961575358464.000000 66712817283251445760.000000
14502235872251494400.000000 33521202903442235392.000000 21011628442358534144.000000
42904225319601848320.000000 58720918587331035136.000000 74111332747190370304.000000
5107311459436139520.000000 55680117838736293888.000000 36783367488187949056.000000
28296944274937823232.000000 31435763055892578304.000000 87397821799073316864.000000
62483460695959986176.000000 75327862769128669184.000000 59992995911485554688.000000
24780579963060146176.000000 38101222352179150848.000000 48895501137822515200.000000
15648418264209565696.000000 10787524647107756032.000000 66716582763223425024.000000
47901974077297917952.000000 50446690057596305408.000000 95632438921127346176.000000
42067274105346621440.000000 84996133900893011968.000000 70406820499551363072.000000
39416216573841252352.000000 73476928843085594624.000000 40700129959596580864.000000
41469512829674250240.000000 65862599825649410048.000000 15634050119696134144.000000
33914117706505400320.000000 93797004134978289664.000000 3748823828904919040.000000
74804162130687918080.000000 26187947446107893760.000000 26284542653016907776.000000
75982344479528239104.000000 25981291783273418752.000000 61503736349912498176.000000
51117060306176311296.000000 71725118723417219072.000000 2657666829711612416.000000
83756176739317530624.000000 1928270623914413312.000000 19839180865409646592.000000
44993040773154160640.000000 74048248362868408320.000000 79807593635239198720.000000
73603880521307725824.000000 55105145138141364224.000000 76780100608885571584.000000
2691440789409441792.000000 57875766154994376704.000000 47735648098205130752.000000
7117233713733214208.000000 19469667206124417024.000000 99556539058102337536.000000
78923086885848662016.000000 66530753840146382848.000000 86826430159230451712.000000
15877462983459776512.000000 52562299370200121344.000000 49356041390081384448.000000
95394691601999003648.000000 33461497395255201792.000000 61240045243102920704.000000
53692116765585809408.000000 24072301533449895936.000000 34236693567469371392.000000
94657866090490576896.000000 50261155233224704000.000000 99366728695691231232.000000
67201429478524739584.000000 16239479092552079360.000000 26149357252545826816.000000
17717280984499634176.000000 3841975109339163648.000000 18480017127416836096.000000
78568605434062962688.000000 85664620416887996416.000000 79862420149179596800.000000
30007608083426877440.000000 51560760649445482496.000000 62907595477418762240.000000
80876492968503033856.000000 53804650112614785024.000000 91368482755953164288.000000
97145768985183404032.000000 82639092015376072704.000000 99972971968148766720.000000
56712886700855812096.000000 12044594228281942016.000000 35686789823549239296.000000
28088027253408448512.000000 7458038931190864896.000000 47484666920549711872.000000
70456467801852370944.000000 2251358044519163904.000000 54427208746376921088.000000
58772590112816939008.000000 18819149565248737280.000000 21548997311581143040.000000
29090987952872128512.000000 61277399323106410496.000000 55651355627150622720.000000
87960136281460031488.000000 7150578236818604032.000000 27740358916756566016.000000
7175556076406947840.000000 744804061118958848.000000 13013165093627303936.000000
45866708359111426048.000000 27408722755289387008.000000 10469790891697614848.000000
44665857129684107264.000000 58561904026238763008.000000 185771512951506592.000000
5012860546745245696.000000 43558657509166153728.000000 20660178839458975744.000000
53007615729487740928.000000 45739841519770624000.000000 32129528717574090752.000000
19198692782285635584.000000 28578681096173187072.000000 89652303003299151872.000000
70214056651845009408.000000 16953965441661206528.000000 8648812784367515648.000000
83094463984258662400.000000 57538745408541786112.000000 37588058415152029696.000000
40206075667157803008.000000 7226277998544101376.000000 33695250244556292096.000000
71281869594130268160.000000 23233002617287020544.000000 72737225546730455040.000000
87099790970440335360.000000 8811641557781510144.000000 59859420403421585408.000000
85092351867916419072.000000 29089710086693183488.000000 88897725059741073408.000000
8876968784485920768.000000 53553955633327808512.000000 90224337086140203008.000000
3525945804220420096.000000 90951780684770263040.000000 94213358054588547072.000000
96468468580288102400.000000 28264160663333191680.000000 22641500920319426560.000000
9706053242212882432.000000 73139133209367257088.000000 70768881799410114560.000000
46564183310902607872.000000 31007519935764590592.000000 97180206759680360448.000000
9951981926885799936.000000 60470947241297108992.000000 7749320975896291328.000000
16714419988608024576.000000 27542065893300441088.000000 36108288760893190144.000000
11857324783674359808.000000 78964436271164293120.000000 25677412624343609344.000000
81170308470105112576.000000 94422721431503732736.000000 9350047163223672832.000000
48885967432007139328.000000 97117689516235096064.000000 13430812387127296000.000000
59298537677091119104.000000 63726375368750620672.000000 16683943446195931136.000000
45891384238134493184.000000 96863500214379741184.000000 55945594118772367360.000000
77666322520041390080.000000 13872684680873525248.000000 18729714580237316096.000000
27725696865110773760.000000 47147800250844233728.000000 15304213205787887616.000000
50212439162301923328.000000 31167096336301600768.000000 66800626801496031232.000000
84345450273219575808.000000 47332314229492203520.000000 94128447564838125568.000000
29107933135886503936.000000 75561592856140726272.000000 42863197959749279744.000000
3879582426582168576.000000 73132987106572566528.000000 469757656396855872.000000
42467200235338383360.000000 87107769018738573312.000000 50800195779722240000.000000
54030924288812613632.000000 48519142177190248448.000000 22295483621382037504.000000
34249631024763768832.000000 46689134208627859456.000000 74931152375126573056.000000
81196764087120101376.000000 8800975175914900480.000000 27084245455426899968.000000
78308914178501427200.000000 28571949372584194048.000000 93236674457996247040.000000
39875962630655164416.000000 83482863155358892032.000000 50015032767407374336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601600413696.000000
77323991270873038848.000000 99132846511182741504.000000 20776180040789291008.000000
61700550868620058624.000000 6846717611992349696.000000 87576680947057164288.000000
1165974518568323328.000000 3442115922012426240.000000 18714577521858478080.000000
73888801086381735936.000000 14383822933120835584.000000 32449108445217148928.000000
2498392467270369280.000000 33438942729257684992.000000 24204214590120808448.000000
76489193771158503424.000000 31293207163915644928.000000 82575633301257748480.000000
22989376365427490816.000000 12229619072579913728.000000 73091513079027392512.000000
27803862078995468288.000000 46227011496434958336.000000 99622783717877972992.000000
43119840858724876288.000000 82030251241949069312.000000 67208673439126814720.000000
47087480183205748736.000000 68665488273230544896.000000 76262197052562735104.000000
88345999078002720768.000000 63991068938664484864.000000 29178276950244659200.000000
29893595237952512000.000000 57555802350470946816.000000 19679887194870095872.000000
7877134389132931072.000000 21905253994352111616.000000 26894203073867096064.000000
28835597460947656704.000000 82140347333941903360.000000 26494007278271770624.000000
505511993200189568.000000 4303826970549026304.000000 33775665121133731840.000000
43745992073896878080.000000 18501283522658418688.000000 94483226366839898112.000000
36749351688989413376.000000 53051370021995339776.000000 44616101862813237248.000000
72582927887774818304.000000 96104056390211682304.000000 29658835933380902912.000000
4642616966166081536.000000 61921228598009896960.000000 51854596713124593664.000000
43249281459537494016.000000 71778165593075900416.000000 86171707100229828608.000000
46097904873947660288.000000 42996331972141858816.000000 62112373751454777344.000000
6971970226805039104.000000 50624709179634221056.000000 21887693751459848192.000000
63922685305937149952.000000 7395784683689621504.000000 93562966437127012352.000000
22620241137609859072.000000 35787435484048277504.000000 35890472690929577984.000000
62634352807944560640.000000 54049004059321139200.000000 70914262205796990976.000000
53778701358571298816.000000 74933401540243390464.000000 3349752152493114880.000000
63667187806810439680.000000 10148065554732654592.000000 25496192588336300032.000000
18309590027260497920.000000 92557295118273445888.000000 23983319162485334016.000000
19058722549353058304.000000 77893985397444296704.000000 2469303180720156160.000000
85937338453671116800.000000 57805648832472965120.000000 49238178823143612416.000000
65490139634274959360.000000 34479308683815960576.000000 67264678065713012736.000000
33506314172512321536.000000 34544712360292036608.000000 15834208309495083008.000000
22550597037564956672.000000 59412083741160710144.000000 2806481673496220672.000000
55034619979023982592.000000 30839693205597904896.000000 45125445714362417152.000000
7042077657608804352.000000 66327967429377048576.000000 4360936642825563136.000000
22527609255693299712.000000 63291923071195807744.000000 48705066158220075008.000000
78413148022293479424.000000 33908803263130525696.000000 93219972212840710144.000000
58025825036224659456.000000 45611141126525067264.000000 78295925864980217856.000000
96522734696562196480.000000 59148678795633909760.000000 70847850158466088960.000000
69811922580397309952.000000 98419746035194167296.000000 97575485669653446656.000000
43093788751235563520.000000 47590835917023248384.000000 26560879108857724928.000000
46982773100673310720.000000 89429871348660355072.000000 2938602967283641344.000000
30697225079602712576.000000 14268736941637601280.000000 41684969840756809728.000000
82226764163921854464.000000 89041521169442045952.000000 51009885811306086400.000000
31748094020112576512.000000 33567044374265593856.000000 19799974621957947392.000000
84481817650680250368.000000 42586051189084979200.000000 89245330425710657536.000000
3555773131977323008.000000 47371610625412382720.000000 87181679181013565440.000000
78464711271776763904.000000 16980011928359350272.000000 649761212442358656.000000
13629192407609755648.000000 24500163342088769536.000000 52952597953673994240.000000
31041462247250247680.000000 40454110780190793728.000000 89065278576388046848.000000
35905825025593634816.000000 55450844184979423232.000000 94065824973797720064.000000
59344412466238373888.000000 49537473537298726912.000000 97537186773258960896.000000
88194384302862598144.000000 58558498262775046144.000000 4184499033850112512.000000
95203366487356227584.000000 59593399910406529024.000000 99154648665904398336.000000
34939871321582477312.000000 70693202604907307008.000000 24110495552714403840.000000
42096027170093326336.000000 5285788063599618048.000000 68400530555753054208.000000
51715183431617167360.000000 88196169082575011840.000000 40387016369769725952.000000
33319032798840233984.000000 65626324862117478400.000000 87572514087239843840.000000
4772998618133827584.000000 86584815674257473536.000000 85960900098213527552.000000
639143215475143808.000000 42928431734936305664.000000 56861530788378271744.000000
59225526757793832960.000000 17170036331223552000.000000 99065665637913985024.000000
21595325713587646464.000000 50809656346011549696.000000 53428610666668507136.000000
5499946928364719104.000000 87826670186935074816.000000 82249598899189317632.000000
60808938785521852416.000000 30350393118635335680.000000 45827092842958815232.000000
27150666519527567360.000000 21763528195413901312.000000 61630191467164999680.000000
41193647754410344448.000000 88695087560255520768.000000 89456568620430540800.000000
57804402915616251904.000000 31316611185148698624.000000 85222478532089495552.000000
89284734563676684288.000000 12503812657737848832.000000 34057047657462771712.000000
10037464850292723712.000000 3521118938107810304.000000 34021785380600954880.000000
67746467643221573632.000000 31277136075018633216.000000 11505062945644333056.000000
70689602753688756224.000000 59664579258755424256.000000 44939590065507909632.000000
40495140911475195904.000000 47558210721030152192.000000 61800436139282792448.000000
61688038452533395456.000000 82740597677289406464.000000 67244005194072473600.000000
84681749879557259264.000000 85488133139788939264.000000 64772993753879838720.000000
35595620591622176768.000000 18838618267049992192.000000 57099534846099308544.000000
92354708153497485312.000000 73791307872300564480.000000 21658958679746748416.000000
2341354694624177664.000000 57504657653119696896.000000 27967637770347696128.000000
48355048812248809472.000000 23563180876698705920.000000 72806062511026806784.000000
14156414431868606464.000000 30659057295455010816.000000 20302050939244527616.000000
84534003262356815872.000000 6407261147279643648.000000 59353473871994077184.000000
97728103977531604992.000000 57044391167941984256.000000 41109780764798984192.000000
35078527998247706624.000000 29702365338344931328.000000 60668673579478212608.000000
69461018244157784064.000000 89169939936786923520.000000 49598828614296535040.000000
96692581608987639808.000000 54132201867195211776.000000 25257628966320005120.000000
42454859642115473408.000000 13618565103947603968.000000 27973665921086947328.000000
22738794748654403584.000000 26563086655537152000.000000 30678238380478099456.000000
35572329052020273152.000000 38923191321997524992.000000 74542633837430849536.000000
8276654869073577984.000000 39063443659298619392.000000 76148571892443578368.000000
46699370190306181120.000000 73167106672648413184.000000 81865804987297136640.000000
31878177847221899264.000000 61124738301470253056.000000 39095568608027066368.000000
65584162853225889792.000000 94206644615753629696.000000 80801461747071500288.000000
65175430847576014848.000000 1196048633144698112.000000 58360256752685965312.000000
56397832935659413504.000000 7009095173997795328.000000 10615623879273648128.000000
89692522077117480960.000000 54014017417928024064.000000 75290560531450085376.000000
64881827459739680768.000000 29496478056756649984.000000 63396464349645389824.000000
47673180304858226688.000000 80142410587358511104.000000 75097549112561254400.000000
57864148015949225984.000000 9631071374578921472.000000 28148634701917552640.000000
18860879944219672576.000000 24132023185181433856.000000 24309461614073569280.000000
84697022052478746624.000000 42586622163079340032.000000 71971166624646624.000000
55686449930274103296.000000 53752167388160638976.000000 39538614559549440000.000000
17314852232492437504.000000 63636883239865327616.000000 35176672575610753024.000000
5113666311374281728.000000 92944092952550916096.000000 42811819697623678976.000000
11148891884984625152.000000 67841414261637857280.000000 80842968168303542272.000000
87263687655075086336.000000 59376327724245032960.000000 44677134440616878080.000000
23319453588132667392.000000 542842365098881280.000000 24832208349353680896.000000
18504129322401820672.000000 93643398677314289664.000000 88767728621719715840.000000
54756127941850578944.000000 96732192347076100096.000000 75197915263116509184.000000
6290071960043327488.000000 82335198114829516800.000000 17125526432917215232.000000
86626300150785753088.000000 60509840991355076608.000000 99901796990811291648.000000
4543650168975674368.000000 58003128490299670528.000000 30927749955690033152.000000
79318964631965253632.000000 37844342274774245376.000000 43946731558918029312.000000
47421001182271594496.000000 70897516501621161984.000000 96959513991486193664.000000
6457315280755449856.000000 82536054904819613696.000000 44555786216021377024.000000
37755186047629197312.000000 53162637083161165824.000000 51638427468120064000.000000
74261654546025971712.000000 76412041586315378688.000000 54498477621980110848.000000
71363756369321066496.000000 65432979113849700352.000000 2591239603461123072.000000
83802036760511299584.000000 1449017023116967680.000000 45603237757337886720.000000
24371550196497051648.000000 45814734023695286272.000000 96468292262168428544.000000
39539390366210744320.000000 66709452952154038272.000000 15338387181837803520.000000
75682327492606574592.000000 97155575113712992256.000000 23681917728060350464.000000
15574515647995418624.000000 83143122444436160512.000000 39722865789301719040.000000
20735433383535493120.000000 79382832787176718336.000000 57846247624436957184.000000
40369602708337721344.000000 30243162661865054208.000000 69403923481612894208.000000
55752762190604673024.000000 34590553262220898304.000000 44272960206307172352.000000
60058876605142106112.000000 44605148394568974336.000000 93637616221754228736.000000
62794358687144222720.000000 31556056888177618944.000000 5807253210138728448.000000
79236539183867215872.000000 53766473876933517312.000000 13254547447861878784.000000
55152526867903488000.000000 1166789063774788096.000000 20639558000585494528.000000
5583495507492422656.000000 92631694512857497600.000000 50237293347072958464.000000
63336678039340834816.000000 85313745704645263360.000000 91019410070722658304.000000
31120078862665043968.000000 68305158513201414144.000000 44936247298912165888.000000
62891460666499121152.000000 14645318709879031808.000000 46810339625607462912.000000
54281061133629145088.000000 401666759624219840.000000 90632728195507896320.000000
81917617091425861632.000000 88561903331347660800.000000 25372756316219498496.000000
85790107309064896512.000000 79506897945177178112.000000 68864658177810857984.000000
63984255376161038336.000000 13148990357478270976.000000 83819841396260487168.000000
7458955668875320320.000000 4657116513433977856.000000 65705267187655180288.000000
56699032439867981824.000000 82448323045683609600.000000 30693683630348992512.000000
9099617218625556480.000000 73476776979438297088.000000 56807943931389181952.000000
38948733337749118976.000000 38279844509584547840.000000 12849136775445989376.000000
26469847050154729472.000000 93856376033891975168.000000 17140549994714396672.000000
49690179504872988672.000000 93865626677317156864.000000 56669025856338362368.000000
2816138924345441792.000000 60414341854891327488.000000 32915543275461079040.000000
85201563376536535040.000000 40128814151554711552.000000 56490097091810680832.000000
65106071631241076736.000000 1927469492168537600.000000 73567175374576484352.000000
10991271793287979008.000000 60978554669608435712.000000 9495489796041373696.000000
2734797888890088448.000000 68111380282227613696.000000 73505262466464890880.000000
59524960589372989440.000000 28282188156537020416.000000 96634586070658252800.000000
1182055324270222336.000000 28337241818519511040.000000 81613288120479186944.000000
26880123339332165632.000000 8923911354745923584.000000 1199284550217174016.000000
85713350319259287552.000000 57641792055859847168.000000 64425191823602384896.000000
29569173478201147392.000000 63272887308278784000.000000 82246949815714873344.000000
64865593266041765888.000000 81715760384545718272.000000 44102480975938207744.000000
72658522234704142336.000000 89765321621811019776.000000 61707159787590057984.000000
75107790054196690944.000000 68497107324165570560.000000 44976036886470672384.000000
12965773937005850624.000000 55604237471740485632.000000 86391339781426823168.000000
45234631430001147904.000000 41186534732726427648.000000 89619836241393893376.000000
14639365959095900160.000000 72979629584954679296.000000 91264181548049874944.000000
54496500205533962240.000000 49142102311060758528.000000 67550812572354797568.000000
93621088415296405504.000000 17766854113190809600.000000 1702640992176442624.000000
15620637788267044864.000000 6088198555615351808.000000 51135163783849345024.000000
9421222572549367808.000000 69227231049134596096.000000 34618171727888695296.000000
34445340132943863808.000000 28004548724353077248.000000 16978806869808668672.000000
