1216551680325179392.000000 51181353635872268288.000000 65348184905628336128.000000
88933761872176332800.000000 94371255438463549440.000000 71339953319085973504.000000
58377834751351046144.000000 66397316111447465984.000000 11825702574199934976.000000
41163645330586083328.000000 73918331058946097152.000000 84322631105607041024.000000
35667930166298451968.000000 73017188449614176256.000000 74088534565454233600.000000
22337911889916055552.000000 10561738890454827008.000000 45355995048090189824.000000
90686660926889590784.000000 10975568173335050240.000000 90398213459182665728.000000
81768823346711199744.000000 63394024412131278848.000000 91149241676007325696.000000
23220209940351844352.000000 44398132806993821696.000000 65863355973305925632.000000
80437613406710939648.000000 21146418853006614528.000000 86159771776445890560.000000
92539555434956718080.000000 48352410982329597952.000000 26084607754053480448.000000
73174973544418361344.000000 3634868085802219008.000000 3338990631224687616.000000
49562876472265646080.000000 73316998949443108864.000000 21346678884244303872.000000
64484406969926246400.000000 64487825582947794944.000000 61597126886682615808.000000
9268938865728641024.000000 34741934028966674432.000000 40387737635834839040.000000
94090674926189051904.000000 9049905502244485120.000000 20456145447119462400.000000
27872059454007439360.000000 40349614110513504256.000000 3376525405836256256.000000
60362547776848150528.000000 46428500244169580544.000000 27326381535930580992.000000
56379403825202503680.000000 46154012685467402240.000000 39793657401051938816.000000
11655940176423299072.000000 62911285250528419840.000000 5978986712752203776.000000
76485104099995320320.000000 46338895978260094976.000000 75736097982669750272.000000
4369698170400843264.000000 40972947872610729984.000000 90824713857150844928.000000
14004211998487480320.000000 93183891368728248320.000000 15565391301521176576.000000
83775730947735502848.000000 40868641968712130560.000000 67873778802204647424.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273721880576.000000
23658271994505166848.000000 81200678928970383360.000000 29422416231501914112.000000
83256662525632593920.000000 94314401891618717696.000000 38700597436286132224.000000
84614884045867188224.000000 50999133047614865408.000000 22264620265151221760.000000
48216589984318267392.000000 38898232047073501184.000000 52825732145217331200.000000
9684951293500778496.000000 84877868303607660544.000000 42144951066923720704.000000
8591190502474424320.000000 28055450163751100416.000000 91644525860556865536.000000
12572442078155311104.000000 36084131503265165312.000000 82119218920106852352.000000
53984941831128350720.000000 29454848856079560704.000000 66955819165333004288.000000
82193719374977548288.000000 25286852892527341568.000000 72639598657082548224.000000
30243199022449356800.000000 92472960669942415360.000000 88908355473038852096.000000
80400020907215503360.000000 43412052532493803520.000000 8485993857309486080.000000
50282674706241822720.000000 62885421167613550592.000000 43914533210248224768.000000
16043380311807391744.000000 55938221424772161536.000000 83902261446140706816.000000
98692399557203623936.000000 65499707883893465088.000000 82200144833565327360.000000
74784852603741487104.000000 2775669364066377216.000000 37705024323087032320.000000
59684563405577723904.000000 34636810130076983296.000000 77737040367932047360.000000
4513899776895246336.000000 96724881986913861632.000000 63395532558731567104.000000
94270796568725274624.000000 50678874609898029056.000000 6180343898405125120.000000
98802767996464578560.000000 23564358329976274944.000000 84906175960722997248.000000
77114910271612665856.000000 80744909897415294976.000000 44597589022157922304.000000
6911746495312489472.000000 44570109685138751488.000000 90563160929041924096.000000
7062504409854136320.000000 31232918357502377984.000000 18677287294045257728.000000
44156679394640576512.000000 90647029176064868352.000000 8479029173914217472.000000
7856794354549655552.000000 3734461050572476416.000000 19781813650485706752.000000
98837483320238047232.000000 53630954145464737792.000000 46993012284442050560.000000
46714250069628485632.000000 38767397042361368576.000000 55140151542202089472.000000
3170534107138185728.000000 76018928670728257536.000000 89417204932892344320.000000
27788610719701696512.000000 92190030528497090560.000000 35051478091657756672.000000
46866524769516396544.000000 73054569470148050944.000000 43887345248077488128.000000
76932126195404849152.000000 40535505925212643328.000000 82320269397221015552.000000
94906115801540182016.000000 20640988966726217728.000000 3081933387418972160.000000
38112229594209042432.000000 54745276610195996672.000000 15863583886462003200.000000
54732180193871970304.000000 19026738178002853888.000000 59235379145699229696.000000
160141966269642560.000000 38117624132040957952.000000 14393672116259807232.000000
98275397758058397696.000000 68451392398089068544.000000 82888115453870440448.000000
75467017691566505984.000000 41214054982556385280.000000 51813003843665248256.000000
6024082266247904256.000000 16726759364426577920.000000 69630068666637148160.000000
70982140220648792064.000000 29760121945560412160.000000 28547014114052845568.000000
84697696746464395264.000000 32246563248515047424.000000 52645591547454062592.000000
70876806763546173440.000000 71213317260060614656.000000 5273007340862744576.000000
13736338634694955008.000000 97384154473040379904.000000 75820709212119089152.000000
79538845461664645120.000000 6944554154409899008.000000 79602209286239240192.000000
22683075533903220736.000000 10410288648204730368.000000 47236670953723682816.000000
90236797930134372352.000000 77464040126738350080.000000 89937787330163294208.000000
45022469146335346688.000000 86938715725912326144.000000 96073216075330306048.000000
87482721404844572672.000000 46470207493637464064.000000 70707683274511990784.000000
581147632751526528.000000 30958998005346291712.000000 93361987925614624768.000000
29756239803860680704.000000 27125670499292540928.000000 24863848448811503616.000000
52852008762999390208.000000 44913174963039608832.000000 59157788768015433728.000000
49828881406830796800.000000 76547838279605272576.000000 12450392328360431616.000000
69409758367621349376.000000 14791541136207880192.000000 12858372795696695296.000000
13280682330814689280.000000 92390388611969105920.000000 19114149778351624192.000000
42659378117260845056.000000 52790664411378442240.000000 61768604769257725952.000000
91884242102262185984.000000 60540597862431121408.000000 38898010726679003136.000000
24420547133413355520.000000 32836925461679714304.000000 66727816313952002048.000000
64582563692451872768.000000 96403251663821537280.000000 32566497600798281728.000000
17523780956837844992.000000 31147865151937728512.000000 93713448335705587712.000000
27035584366792790016.000000 79619237806107525120.000000 3359220685171167744.000000
49764036690274459648.000000 30208405582284701696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877539209216.000000 37139093477802074112.000000
46750379332477116416.000000 33911112575293214720.000000 93081228257848918016.000000
10084897619615127552.000000 98509137572292001792.000000 85615220074614718464.000000
72942226516132847616.000000 44261878636890939392.000000 57172349785136193536.000000
4862127638728398848.000000 80792203635155533824.000000 68601513060983029760.000000
32013819135680458752.000000 48474915642990862336.000000 22791742295653838848.000000
93920366607813984256.000000 494954096226019328.000000 11360621396028887040.000000
27531550797326352384.000000 98649914527823167488.000000 30457757503030562816.000000
99310708461259325440.000000 57822898055369105408.000000 9514639028113825792.000000
38097017771011989504.000000 58286543110919741440.000000 74548190696753233920.000000
37931355709744250880.000000 68988302227945709568.000000 91005918792321990656.000000
89139464922130333696.000000 34989855100142395392.000000 92725486090897522688.000000
51800011105576779776.000000 89956700207447588864.000000 25681093994450354176.000000
34210450369672404992.000000 51433556256347103232.000000 68131006059922079744.000000
73216735195450630144.000000 50541571782682206208.000000 57553384578982830080.000000
21757023326293131264.000000 40964657459869933568.000000 59208917146355539968.000000
62013207852048433152.000000 14805746903331672064.000000 67526756662256754688.000000
42218643427641638912.000000 85825817078169681920.000000 22542507931068977152.000000
42409834603412234240.000000 86752779509940830208.000000 50107798733849501696.000000
16452665617669742592.000000 56132882680119107584.000000 44535290144159629312.000000
79845913284487102464.000000 59597702891953537024.000000 12423728031925020672.000000
13199338199898583040.000000 89006789407222284288.000000 61149835194110337024.000000
40265428717125017600.000000 60245982584409415680.000000 41163235773619503104.000000
45231612732566650880.000000 20609879342417244160.000000 30941078939776786432.000000
55920632472363999232.000000 39609167512405663744.000000 25123614716805922816.000000
17067852629783748608.000000 29497185293850341376.000000 69435578956239437824.000000
88179944749232209920.000000 58519541685944426496.000000 21918917910630236160.000000
40576833215063359488.000000 47119068829545799680.000000 89357628844583682048.000000
55411793680262356992.000000 56113852746632118272.000000 25874953403766534144.000000
62668036221771849728.000000 19114307941383155712.000000 61797007818499153920.000000
65825222515003916288.000000 42694041125089312768.000000 20865289749297475584.000000
51294556834164940800.000000 2477992105896874496.000000 54926737388636766208.000000
46826725838101823488.000000 3549091443945317888.000000 3045680616083109376.000000
94450896310980771840.000000 38620384216046313472.000000 93287013509447057408.000000
82000518150182502400.000000 63817996938187972608.000000 47851737324187238400.000000
28166681964083515392.000000 60118062939495129088.000000 47141658634660085760.000000
75743352490221502464.000000 20507381896025112576.000000 19314313474003001344.000000
60793394793679667200.000000 64187232636644458496.000000 68609650502780166144.000000
60781294481484103680.000000 45269551373399982080.000000 80935908190537711616.000000
41466374425997041664.000000 95497689737034596352.000000 37790477501622132736.000000
13760402878037751808.000000 79983646582861053952.000000 11664464936820860928.000000
65480273691699134464.000000 49967886974603599872.000000 3323134212424710656.000000
62635768508770123776.000000 8427451326245292032.000000 19720813389150887936.000000
28049850420527673344.000000 18130872443405463552.000000 25602614814239219712.000000
88652739697191960576.000000 31769067767446347776.000000 68552528413669638144.000000
3703601159962561024.000000 52239781323684159488.000000 948821027106120704.000000
37768908611940409344.000000 81049449706577199104.000000 69887458612685021184.000000
78835549264216358912.000000 88518129510601539584.000000 97623065152157925376.000000
95692423812392271872.000000 15699930962848395264.000000 66712817284142571520.000000
14502235873715486720.000000 33521202904969879552.000000 21011628443695222784.000000
42904225320747581440.000000 58720918587585642496.000000 74111332748718014464.000000
5107311460088570880.000000 55680117840009330688.000000 36783367488569860096.000000
28296944276338163712.000000 31435763056401793024.000000 87397821799327924224.000000
62483460697233022976.000000 75327862770656313344.000000 59992995912631287808.000000
24780579963123798016.000000 38101222353452187648.000000 48895501139095552000.000000
15648418264973387776.000000 10787524647457841152.000000 66716582763605336064.000000
47901974077679828992.000000 50446690057723609088.000000 95632438921381953536.000000
42067274106492354560.000000 84996133901147619328.000000 70406820499551363072.000000
39416216574095859712.000000 73476928843340201984.000000 40700129960360402944.000000
41469512829674250240.000000 65862599825904017408.000000 15634050120459956224.000000
33914117706950963200.000000 93797004136505933824.000000 3748823829095874560.000000
74804162131960954880.000000 26187947447380930560.000000 26284542653080559616.000000
75982344480292061184.000000 25981291783591677952.000000 61503736350549016576.000000
51117060306558222336.000000 71725118724562952192.000000 2657666829918480896.000000
83756176740335960064.000000 1928270623942260992.000000 19839180866809987072.000000
44993040773536071680.000000 74048248363377623040.000000 79807593636512235520.000000
73603880522580762624.000000 55105145139032489984.000000 76780100608885571584.000000
2691440790706348032.000000 57875766155630895104.000000 47735648099223560192.000000
7117233714194690048.000000 19469667206442676224.000000 99556539058102337536.000000
78923086886103269376.000000 66530753841419419648.000000 86826430159994273792.000000
15877462983555254272.000000 52562299370454728704.000000 49356041391099813888.000000
95394691602508218368.000000 33461497396273631232.000000 61240045243357528064.000000
53692116766986149888.000000 24072301533895458816.000000 34236693567914934272.000000
94657866091763613696.000000 50261155234497740800.000000 99366728696455053312.000000
67201429479288561664.000000 16239479092933990400.000000 26149357253627908096.000000
17717280985645367296.000000 3841975110755417088.000000 18480017128435265536.000000
78568605434062962688.000000 85664620417397211136.000000 79862420149434204160.000000
30007608083936092160.000000 51560760650845822976.000000 62907595478437191680.000000
80876492969012248576.000000 53804650113760518144.000000 91368482756716986368.000000
97145768986456440832.000000 82639092016649109504.000000 99972971969167196160.000000
56712886701874241536.000000 12044594228632027136.000000 35686789824949579776.000000
28088027253535752192.000000 7458038932288859136.000000 47484666921822748672.000000
70456467802361585664.000000 2251358044865270784.000000 54427208746504224768.000000
58772590112816939008.000000 18819149566139863040.000000 21548997312981483520.000000
29090987952935780352.000000 61277399324252143616.000000 55651355627914444800.000000
87960136281969246208.000000 7150578237025472512.000000 27740358916947521536.000000
7175556077345812480.000000 744804061518771968.000000 13013165095091296256.000000
45866708359747944448.000000 27408722756053209088.000000 10469790892270481408.000000
44665857131084447744.000000 58561904026747977728.000000 185771514146470432.000000
5012860547381764096.000000 43558657509420761088.000000 20660178840732012544.000000
53007615729742348288.000000 45739841521170964480.000000 32129528718719823872.000000
19198692782412939264.000000 28578681096555098112.000000 89652303004317581312.000000
70214056653118046208.000000 16953965443125198848.000000 8648812785831507968.000000
83094463985786306560.000000 57538745409051000832.000000 37588058415152029696.000000
40206075667539714048.000000 7226277998894186496.000000 33695250245129158656.000000
71281869594894090240.000000 23233002618178146304.000000 72737225548130795520.000000
87099790971458764800.000000 8811641558513506304.000000 59859420403548889088.000000
85092351868171026432.000000 29089710088157175808.000000 88897725060504895488.000000
8876968784931483648.000000 53553955634346237952.000000 90224337086904025088.000000
3525945805763977216.000000 90951780685534085120.000000 94213358055352369152.000000
96468468581051924480.000000 28264160664287969280.000000 22641500921019596800.000000
9706053243422267392.000000 73139133210894901248.000000 70768881800428544000.000000
46564183311029911552.000000 31007519936655716352.000000 97180206759934967808.000000
9951981927681447936.000000 60470947241424412672.000000 7749320976755591168.000000
16714419989530976256.000000 27542065894064263168.000000 36108288761147797504.000000
11857324784947396608.000000 78964436272182722560.000000 25677412625298386944.000000
81170308470614327296.000000 94422721433031376896.000000 9350047163382802432.000000
48885967432134443008.000000 97117689516235096064.000000 13430812388495810560.000000
59298537678491459584.000000 63726375368750620672.000000 16683943446705145856.000000
45891384238771011584.000000 96863500214888955904.000000 55945594119026974720.000000
77666322520295997440.000000 13872684681032654848.000000 18729714581064790016.000000
27725696865492684800.000000 47147800252244574208.000000 15304213206965446656.000000
50212439162683834368.000000 31167096337574637568.000000 66800626802005245952.000000
84345450273219575808.000000 47332314230001418240.000000 94128447565092732928.000000
29107933136650326016.000000 75561592856649940992.000000 42863197959876583424.000000
3879582427998422016.000000 73132987108100210688.000000 469757657854880832.000000
42467200236484116480.000000 87107769020266217472.000000 50800195779976847360.000000
54030924290212954112.000000 48519142177317552128.000000 22295483621382037504.000000
34249631025400287232.000000 46689134209900896256.000000 74931152375381180416.000000
81196764088393138176.000000 8800975176376376320.000000 27084245456381677568.000000
78308914179774464000.000000 28571949372966105088.000000 93236674458505461760.000000
39875962630782468096.000000 83482863155868106752.000000 50015032768043892736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601727717376.000000
77323991272146075648.000000 99132846511182741504.000000 20776180041362157568.000000
61700550869765791744.000000 6846717612851649536.000000 87576680947311771648.000000
1165974519574818048.000000 3442115922879682560.000000 18714577522494996480.000000
73888801087145558016.000000 14383822934393872384.000000 32449108446362882048.000000
2498392467684106240.000000 33438942730339766272.000000 24204214590757326848.000000
76489193771667718144.000000 31293207164488511488.000000 82575633302530785280.000000
22989376365618446336.000000 12229619073821124608.000000 73091513079918518272.000000
27803862078995468288.000000 46227011497580691456.000000 99622783718387187712.000000
43119840859743305728.000000 82030251242967498752.000000 67208673439890636800.000000
47087480183714963456.000000 68665488273739759616.000000 76262197053581164544.000000
88345999079275757568.000000 63991068940192129024.000000 29178276951072133120.000000
29893595238016163840.000000 57555802351871287296.000000 19679887195252006912.000000
7877134390024056832.000000 21905253995243237376.000000 26894203074885525504.000000
28835597461902434304.000000 82140347334196510720.000000 26494007278335422464.000000
505511993936163968.000000 4303826971973236224.000000 33775665122661376000.000000
43745992073896878080.000000 18501283523294937088.000000 94483226367349112832.000000
36749351690453405696.000000 53051370023395680256.000000 44616101863067844608.000000
72582927888793247744.000000 96104056391484719104.000000 29658835933826465792.000000
4642616966547992576.000000 61921228599155630080.000000 51854596713251897344.000000
43249281460810530816.000000 71778165594348937216.000000 86171707101248258048.000000
46097904874838786048.000000 42996331973542199296.000000 62112373752091295744.000000
6971970227409731584.000000 50624709180652650496.000000 21887693752541929472.000000
63922685306191757312.000000 7395784684278401024.000000 93562966437890834432.000000
22620241139073851392.000000 35787435484684795904.000000 35890472691375140864.000000
62634352808708382720.000000 54049004059321139200.000000 70914262206942724096.000000
53778701359462424576.000000 74933401541516427264.000000 3349752153248980480.000000
63667187807446958080.000000 10148065555846561792.000000 25496192589036470272.000000
18309590027292323840.000000 92557295119801090048.000000 23983319162676289536.000000
19058722550307835904.000000 77893985397698904064.000000 2469303181388500480.000000
85937338453671116800.000000 57805648832854876160.000000 49238178823652827136.000000
65490139635420692480.000000 34479308684898041856.000000 67264678065967620096.000000
33506314173849010176.000000 34544712361437769728.000000 15834208309940645888.000000
22550597038901645312.000000 59412083742433746944.000000 2806481674888604672.000000
55034619979787804672.000000 30839693206234423296.000000 45125445715126239232.000000
7042077658786363392.000000 66327967430395478016.000000 4360936643836036096.000000
22527609256839032832.000000 63291923071705022464.000000 48705066158347378688.000000
78413148022548086784.000000 33908803264085303296.000000 93219972213095317504.000000
58025825036351963136.000000 45611141127288889344.000000 78295925866507862016.000000
96522734697071411200.000000 59148678796906946560.000000 70847850159102607360.000000
69811922580906524672.000000 98419746035703382016.000000 97575485669908054016.000000
43093788751617474560.000000 47590835918041677824.000000 26560879109748850688.000000
46982773102200954880.000000 89429871349678784512.000000 2938602968286157824.000000
30697225080366534656.000000 14268736943165245440.000000 41684969841647935488.000000
82226764165194891264.000000 89041521170715082752.000000 51009885812833730560.000000
31748094021258309632.000000 33567044375793238016.000000 19799974622912724992.000000
84481817651953287168.000000 42586051190358016000.000000 89245330426219872256.000000
3555773132717275648.000000 47371610626940026880.000000 87181679182031994880.000000
78464711271776763904.000000 16980011928518479872.000000 649761212824269696.000000
13629192408500881408.000000 24500163343552761856.000000 52952597954183208960.000000
31041462247441203200.000000 40454110781081919488.000000 89065278577661083648.000000
35905825026421108736.000000 55450844185361334272.000000 94065824974052327424.000000
59344412466365677568.000000 49537473537680637952.000000 97537186773768175616.000000
88194384304135634944.000000 58558498262902349824.000000 4184499035361843712.000000
95203366487356227584.000000 59593399911297654784.000000 99154648667177435136.000000
34939871321709780992.000000 70693202606053040128.000000 24110495553605529600.000000
42096027170220630016.000000 5285788064458917888.000000 68400530556007661568.000000
51715183432635596800.000000 88196169083848048640.000000 40387016370788155392.000000
33319032798903885824.000000 65626324863263211520.000000 87572514088003665920.000000
4772998618133827584.000000 86584815675275902976.000000 85960900099231956992.000000
639143216688507008.000000 42928431735700127744.000000 56861530789269397504.000000
59225526758175744000.000000 17170036332623892480.000000 99065665637913985024.000000
21595325713714950144.000000 50809656347029979136.000000 53428610667559632896.000000
5499946929271757824.000000 87826670187953504256.000000 82249598900207747072.000000
60808938785649156096.000000 30350393120035676160.000000 45827092843468029952.000000
27150666520227737600.000000 21763528196877893632.000000 61630191468310732800.000000
41193647755937988608.000000 88695087561273950208.000000 89456568621448970240.000000
57804402917016592384.000000 31316611185657913344.000000 85222478532853317632.000000
89284734564949721088.000000 12503812658979059712.000000 34057047658799460352.000000
10037464851215675392.000000 3521118939205804544.000000 34021785381873991680.000000
67746467643221573632.000000 31277136075718803456.000000 11505062945771636736.000000
70689602753943363584.000000 59664579258882727936.000000 44939590067035553792.000000
40495140912875536384.000000 47558210721284759552.000000 61800436140046614528.000000
61688038453042610176.000000 82740597678053228544.000000 67244005195218206720.000000
84681749881084903424.000000 85488133141061976064.000000 64772993754134446080.000000
35595620592195043328.000000 18838618267813814272.000000 57099534847372345344.000000
92354708154261307392.000000 73791307872809779200.000000 21658958679937703936.000000
2341354695165218304.000000 57504657654520037376.000000 27967637770665955328.000000
48355048812758024192.000000 23563180876953313280.000000 72806062511536021504.000000
14156414431995910144.000000 30659057296600743936.000000 20302050939753742336.000000
84534003263629852672.000000 6407261147343295488.000000 59353473872885202944.000000
97728103977786212352.000000 57044391169087717376.000000 41109780764798984192.000000
35078527998756921344.000000 29702365339808923648.000000 60668673579478212608.000000
69461018244285087744.000000 89169939937041530880.000000 49598828615442268160.000000
96692581610006069248.000000 54132201868213641216.000000 25257628967465738240.000000
42454859642879295488.000000 13618565105029685248.000000 27973665922169028608.000000
22738794748718055424.000000 26563086656619233280.000000 30678238381942091776.000000
35572329052147576832.000000 38923191322124828672.000000 74542633837940064256.000000
8276654869360011264.000000 39063443659425923072.000000 76148571892952793088.000000
46699370191324610560.000000 73167106672775716864.000000 81865804987806351360.000000
31878177848494936064.000000 61124738301852164096.000000 39095568609045495808.000000
65584162854117015552.000000 94206644615753629696.000000 80801461747835322368.000000
65175430847957925888.000000 1196048634640516352.000000 58360256752940572672.000000
56397832936805146624.000000 7009095174491097088.000000 10615623880005644288.000000
89692522077372088320.000000 54014017418819149824.000000 75290560532468514816.000000
64881827459739680768.000000 29496478057202212864.000000 63396464350663819264.000000
47673180305112834048.000000 80142410587867725824.000000 75097549113579683840.000000
57864148016967655424.000000 9631071375947436032.000000 28148634703190589440.000000
18860879945110798336.000000 24132023186709078016.000000 24309461615346606080.000000
84697022052733353984.000000 42586622163588554752.000000 71971166911452864.000000
55686449930910621696.000000 53752167388287942656.000000 39538614560313262080.000000
17314852233765474304.000000 63636883240119934976.000000 35176672576820137984.000000
5113666311931235328.000000 92944092953314738176.000000 42811819698260197376.000000
11148891885843924992.000000 67841414263038197760.000000 80842968168812756992.000000
87263687655838908416.000000 59376327725518069760.000000 44677134442144522240.000000
23319453589533007872.000000 542842366101397760.000000 24832208349671940096.000000
18504129322783731712.000000 93643398677314289664.000000 88767728622992752640.000000
54756127943250919424.000000 96732192348349136896.000000 75197915263880331264.000000
6290071960775323648.000000 82335198115593338880.000000 17125526433394604032.000000
86626300151549575168.000000 60509840992373506048.000000 99901796992084328448.000000
4543650170455579648.000000 58003128490681581568.000000 30927749955690033152.000000
79318964632729075712.000000 37844342275028852736.000000 43946731559936458752.000000
47421001182653505536.000000 70897516502257680384.000000 96959513992759230464.000000
6457315281773879296.000000 82536054906092650496.000000 44555786217294413824.000000
37755186049029537792.000000 53162637083797684224.000000 51638427468501975040.000000
74261654547299008512.000000 76412041587079200768.000000 54498477623253147648.000000
71363756370848710656.000000 65432979115122737152.000000 2591239603660035072.000000
83802036762038943744.000000 1449017023522748160.000000 45603237758483619840.000000
24371550197897392128.000000 45814734024841019392.000000 96468292262677643264.000000
39539390367483781120.000000 66709452952917860352.000000 15338387183142666240.000000
75682327492861181952.000000 97155575113967599616.000000 23681917729333387264.000000
15574515649141151744.000000 83143122445709197312.000000 39722865789556326400.000000
20735433385063137280.000000 79382832788704362496.000000 57846247624564260864.000000
40369602708846936064.000000 30243162663265394688.000000 69403923481612894208.000000
55752762191495798784.000000 34590553263112024064.000000 44272960207580209152.000000
60058876605778624512.000000 44605148394696278016.000000 93637616222263443456.000000
62794358687144222720.000000 31556056888495878144.000000 5807253210934376448.000000
79236539184885645312.000000 53766473877951946752.000000 13254547448148312064.000000
55152526868285399040.000000 1166789064367545856.000000 20639558001985835008.000000
5583495508303983616.000000 92631694513621319680.000000 50237293348600602624.000000
63336678040359264256.000000 85313745705154478080.000000 91019410071231873024.000000
31120078863938080768.000000 68305158514474450944.000000 44936247299548684288.000000
62891460666881032192.000000 14645318710420072448.000000 46810339626753196032.000000
54281061134774878208.000000 401666760558111680.000000 90632728195762503680.000000
81917617091935076352.000000 88561903331347660800.000000 25372756316474105856.000000
85790107309319503872.000000 79506897945686392832.000000 68864658178447376384.000000
63984255377306771456.000000 13148990358528526336.000000 83819841396260487168.000000
7458955669877836800.000000 4657116513911366656.000000 65705267188291698688.000000
56699032440504500224.000000 82448323045683609600.000000 30693683631494725632.000000
9099617219962245120.000000 73476776979438297088.000000 56807943932789522432.000000
38948733339276763136.000000 38279844510602977280.000000 12849136776878155776.000000
26469847050600292352.000000 93856376034401189888.000000 17140549995159959552.000000
49690179505764114432.000000 93865626677826371584.000000 56669025856592969728.000000
2816138924432963072.000000 60414341856037060608.000000 32915543276097597440.000000
85201563377300357120.000000 40128814152445837312.000000 56490097092319895552.000000
65106071631750291456.000000 1927469492514644480.000000 73567175375849521152.000000
10991271793383456768.000000 60978554670754168832.000000 9495489797027977216.000000
2734797889447042048.000000 68111380282864132096.000000 73505262466719498240.000000
59524960590136811520.000000 28282188157364494336.000000 96634586070658252800.000000
1182055325479607296.000000 28337241819537940480.000000 81613288121752223744.000000
26880123340732506112.000000 8923911356162177024.000000 1199284550599085056.000000
85713350320023109632.000000 57641792056623669248.000000 64425191824875421696.000000
29569173479474184192.000000 63272887308787998720.000000 82246949816478695424.000000
64865593267060195328.000000 81715760384800325632.000000 44102480976956637184.000000
72658522235722571776.000000 89765321622320234496.000000 61707159787971969024.000000
75107790054960513024.000000 68497107324674785280.000000 44976036887361798144.000000
12965773937260457984.000000 55604237472122396672.000000 86391339782699859968.000000
45234631431274184704.000000 41186534733999464448.000000 89619836242921537536.000000
14639365959700592640.000000 72979629585463894016.000000 91264181548813697024.000000
54496500205533962240.000000 49142102311442669568.000000 67550812573627834368.000000
93621088416569442304.000000 17766854113827328000.000000 1702640992824895744.000000
15620637789285474304.000000 6088198557095257088.000000 51135163784867774464.000000
9421222573281363968.000000 69227231050662240256.000000 34618171728334258176.000000
34445340134407856128.000000 28004548725116899328.000000 16978806870381535232.000000
