99834562613501820928.000000 93177810620761128960.000000 27017411482574016512.000000
93904172942423556096.000000 19703634555587026944.000000 74485031680995540992.000000
39396004621343907840.000000 1706918110312531456.000000 43802800670919696384.000000
27620623468080398336.000000 72517491513696133120.000000 61637511297616633856.000000
29378701441779314688.000000 3259954217638683648.000000 46190589569771282432.000000
7917202315767536640.000000 15407759425009276928.000000 96608445387003887616.000000
11931395151462701056.000000 14500345286554204160.000000 64110290784100024320.000000
37029202841219055616.000000 39230257699122626560.000000 37681261756851142656.000000
56794258952559198208.000000 56525935736071364608.000000 58567151170277040128.000000
58597034278497230848.000000 97062944590845329408.000000 25082111814503038976.000000
95872554968073928704.000000 4102365848423486464.000000 15503055591577894912.000000
1216551680376881152.000000 51181353635947470848.000000 65348184905803808768.000000
88933761872427008000.000000 94371255438613954560.000000 71339953319361716224.000000
58377834751476383744.000000 66397316111522668544.000000 11825702574394208256.000000
41163645330786623488.000000 73918331059046367232.000000 84322631105807581184.000000
35667930166373654528.000000 73017188449864851456.000000 74088534565755043840.000000
22337911890041393152.000000 10561738890473627648.000000 45355995048315797504.000000
90686660926989860864.000000 10975568173397719040.000000 90398213459333070848.000000
81768823346811469824.000000 63394024412306751488.000000 91149241676007325696.000000
23220209940527316992.000000 44398132807119159296.000000 65863355973481398272.000000
80437613406811209728.000000 21146418853044215808.000000 86159771776496025600.000000
92539555434956718080.000000 48352410982505070592.000000 26084607754316689408.000000
73174973544543698944.000000 3634868086054460928.000000 3338990631348458496.000000
49562876472390983680.000000 73316998949443108864.000000 21346678884432310272.000000
64484406970051584000.000000 64487825583048065024.000000 61597126886958358528.000000
9268938865822644224.000000 34741934029229883392.000000 40387737635859906560.000000
94090674926339457024.000000 9049905502322821120.000000 20456145447307468800.000000
27872059454245580800.000000 40349614110638841856.000000 3376525405936526336.000000
60362547776898285568.000000 46428500244169580544.000000 27326381536080986112.000000
56379403825377976320.000000 46154012685768212480.000000 39793657401252478976.000000
11655940176655173632.000000 62911285250653757440.000000 5978986713046747136.000000
76485104100045455360.000000 46338895978285162496.000000 75736097982920425472.000000
4369698170613917184.000000 40972947872635797504.000000 90824713857200979968.000000
14004211998794557440.000000 93183891368928788480.000000 15565391301565044736.000000
83775730947936043008.000000 40868641968912670720.000000 67873778802405187584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273922420736.000000
23658271994567835648.000000 81200678929020518400.000000 29422416231564582912.000000
83256662525833134080.000000 94314401891869392896.000000 38700597436461604864.000000
84614884045867188224.000000 50999133047765270528.000000 22264620265314160640.000000
48216589984619077632.000000 38898232047123636224.000000 52825732145267466240.000000
9684951293507045376.000000 84877868303707930624.000000 42144951066948788224.000000
8591190502593495040.000000 28055450163851370496.000000 91644525860707270656.000000
12572442078412253184.000000 36084131503503306752.000000 82119218920207122432.000000
53984941831128350720.000000 29454848856192364544.000000 66955819165558611968.000000
82193719375228223488.000000 25286852892602544128.000000 72639598657132683264.000000
30243199022687498240.000000 92472960670142955520.000000 88908355473239392256.000000
80400020907365908480.000000 43412052532518871040.000000 8485993857547627520.000000
50282674706442362880.000000 62885421167638618112.000000 43914533210323427328.000000
16043380312045533184.000000 55938221424797229056.000000 83902261446341246976.000000
98692399557354029056.000000 65499707884068937728.000000 82200144833715732480.000000
74784852603992162304.000000 2775669364349953536.000000 37705024323337707520.000000
59684563405703061504.000000 34636810130264989696.000000 77737040367932047360.000000
4513899776992382976.000000 96724881987164536832.000000 63395532558881972224.000000
94270796568775409664.000000 50678874610123636736.000000 6180343898655800320.000000
98802767996665118720.000000 23564358330226950144.000000 84906175960722997248.000000
77114910271813206016.000000 80744909897515565056.000000 44597589022358462464.000000
6911746495431560192.000000 44570109685239021568.000000 90563160929192329216.000000
7062504409979473920.000000 31232918357715451904.000000 18677287294145527808.000000
44156679394665644032.000000 90647029176064868352.000000 8479029174189960192.000000
7856794354687526912.000000 3734461050848219136.000000 19781813650723848192.000000
98837483320438587392.000000 53630954145740480512.000000 46993012284692725760.000000
46714250069728755712.000000 38767397042612043776.000000 55140151542452764672.000000
3170534107261956608.000000 76018928670978932736.000000 89417204933042749440.000000
27788610719751831552.000000 92190030528697630720.000000 35051478091670290432.000000
46866524769666801664.000000 73054569470198185984.000000 43887345248152690688.000000
76932126195505119232.000000 40535505925212643328.000000 82320269397271150592.000000
94906115801640452096.000000 20640988967014494208.000000 3081933387495741440.000000
38112229594309312512.000000 54745276610246131712.000000 15863583886706411520.000000
54732180194022375424.000000 19026738178115657728.000000 59235379145699229696.000000
160141966288736960.000000 38117624132141228032.000000 14393672116466614272.000000
98275397758058397696.000000 68451392398214406144.000000 82888115453870440448.000000
75467017691767046144.000000 41214054982857195520.000000 51813003843915923456.000000
6024082266501712896.000000 16726759364645918720.000000 69630068666662215680.000000
70982140220874399744.000000 29760121945585479680.000000 28547014114128048128.000000
84697696746765205504.000000 32246563248765722624.000000 52645591547504197632.000000
70876806763571240960.000000 71213317260336357376.000000 5273007341016283136.000000
13736338634720022528.000000 97384154473040379904.000000 75820709212169224192.000000
79538845461915320320.000000 6944554154651173888.000000 79602209286439780352.000000
22683075534191497216.000000 10410288648449138688.000000 47236670953924222976.000000
90236797930284777472.000000 77464040126888755200.000000 89937787330363834368.000000
45022469146385481728.000000 86938715725962461184.000000 96073216075330306048.000000
87482721404994977792.000000 46470207493637464064.000000 70707683274562125824.000000
581147632814587008.000000 30958998005396426752.000000 93361987925614624768.000000
29756239804023619584.000000 27125670499342675968.000000 24863848448911773696.000000
52852008763250065408.000000 44913174963315351552.000000 59157788768291176448.000000
49828881407006269440.000000 76547838279705542656.000000 12450392328372965376.000000
69409758367771754496.000000 14791541136364552192.000000 12858372795872167936.000000
13280682330852290560.000000 92390388612219781120.000000 19114149778502029312.000000
42659378117285912576.000000 52790664411629117440.000000 61768604769307860992.000000
91884242102562996224.000000 60540597862481256448.000000 38898010726804340736.000000
24420547133626429440.000000 32836925461692248064.000000 66727816313977069568.000000
64582563692602277888.000000 96403251663821537280.000000 32566497601023889408.000000
17523780956988250112.000000 31147865152226004992.000000 93713448335755722752.000000
27035584366918127616.000000 79619237806157660160.000000 3359220685302772224.000000
49764036690449932288.000000 30208405582397505536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877664546816.000000 37139093477927411712.000000
46750379332602454016.000000 33911112575556423680.000000 93081228257949188096.000000
10084897619696596992.000000 98509137572292001792.000000 85615220074714988544.000000
72942226516333387776.000000 44261878636890939392.000000 57172349785211396096.000000
4862127638831802368.000000 80792203635255803904.000000 68601513061208637440.000000
32013819135855931392.000000 48474915643066064896.000000 22791742295829311488.000000
93920366607813984256.000000 494954096263033088.000000 11360621396273295360.000000
27531550797439156224.000000 98649914527873302528.000000 30457757503043096576.000000
99310708461359595520.000000 57822898055519510528.000000 9514639028113825792.000000
38097017771137327104.000000 58286543110994944000.000000 74548190696853504000.000000
37931355709919723520.000000 68988302228146249728.000000 91005918792372125696.000000
89139464922180468736.000000 34989855100305334272.000000 92725486091198332928.000000
51800011105852522496.000000 89956700207597993984.000000 25681093994675961856.000000
34210450369810276352.000000 51433556256547643392.000000 68131006060072484864.000000
73216735195475697664.000000 50541571782832611328.000000 57553384579083100160.000000
21757023326431002624.000000 40964657459945136128.000000 59208917146405675008.000000
62013207852274040832.000000 14805746903525945344.000000 67526756662306889728.000000
42218643427716841472.000000 85825817078320087040.000000 22542507931206848512.000000
42409834603637841920.000000 86752779510041100288.000000 50107798733974839296.000000
16452665617682276352.000000 56132882680194310144.000000 44535290144284966912.000000
79845913284587372544.000000 59597702892254347264.000000 12423728032100493312.000000
13199338200074055680.000000 89006789407422824448.000000 61149835194110337024.000000
40265428717275422720.000000 60245982584484618240.000000 41163235773719773184.000000
45231612732842393600.000000 20609879342492446720.000000 30941078940027461632.000000
55920632472439201792.000000 39609167512556068864.000000 25123614716893659136.000000
17067852629915353088.000000 29497185294088482816.000000 69435578956364775424.000000
88179944749482885120.000000 58519541685969494016.000000 21918917910893445120.000000
40576833215188697088.000000 47119068829646069760.000000 89357628844734087168.000000
55411793680287424512.000000 56113852746732388352.000000 25874953403967074304.000000
62668036222072659968.000000 19114307941383155712.000000 61797007818599424000.000000
65825222515104186368.000000 42694041125189582848.000000 20865289749548150784.000000
51294556834190008320.000000 2477992105921942016.000000 54926737388711968768.000000
46826725838352498688.000000 3549091443945317888.000000 3045680616351018496.000000
94450896311231447040.000000 38620384216221786112.000000 93287013509697732608.000000
82000518150433177600.000000 63817996938338377728.000000 47851737324412846080.000000
28166681964108582912.000000 60118062939795939328.000000 47141658634960896000.000000
75743352490371907584.000000 20507381896313389056.000000 19314313474128338944.000000
60793394793930342400.000000 64187232636694593536.000000 68609650502955638784.000000
60781294481709711360.000000 45269551373500252160.000000 80935908190738251776.000000
41466374426272784384.000000 95497689737084731392.000000 37790477501772537856.000000
13760402878219491328.000000 79983646583011459072.000000 11664464936990066688.000000
65480273691874607104.000000 49967886974703869952.000000 3323134212686352896.000000
62635768508945596416.000000 8427451326367496192.000000 19720813389389029376.000000
28049850420690612224.000000 18130872443543334912.000000 25602614814264287232.000000
88652739697342365696.000000 31769067767596752896.000000 68552528413744840704.000000
3703601160006429184.000000 52239781323859632128.000000 948821027143721984.000000
37768908612140949504.000000 81049449706727604224.000000 69887458612760223744.000000
78835549264266493952.000000 88518129510701809664.000000 97623065152308330496.000000
95692423812442406912.000000 15699930963099070464.000000 66712817284318044160.000000
14502235874003763200.000000 33521202905270689792.000000 21011628443958431744.000000
42904225320973189120.000000 58720918587635777536.000000 74111332749018824704.000000
5107311460217041920.000000 55680117840260005888.000000 36783367488645062656.000000
28296944276613906432.000000 31435763056502063104.000000 87397821799378059264.000000
62483460697483698176.000000 75327862770957123584.000000 59992995912856895488.000000
24780579963136331776.000000 38101222353702862848.000000 48895501139346227200.000000
15648418265123792896.000000 10787524647526776832.000000 66716582763680538624.000000
47901974077755031552.000000 50446690057748676608.000000 95632438921432088576.000000
42067274106717962240.000000 84996133901197754368.000000 70406820499551363072.000000
39416216574145994752.000000 73476928843390337024.000000 40700129960510808064.000000
41469512829674250240.000000 65862599825954152448.000000 15634050120610361344.000000
33914117707038699520.000000 93797004136806744064.000000 3748823829133475840.000000
74804162132211630080.000000 26187947447631605760.000000 26284542653093093376.000000
75982344480442466304.000000 25981291783654346752.000000 61503736350674354176.000000
51117060306633424896.000000 71725118724788559872.000000 2657666829959215616.000000
83756176740536500224.000000 1928270623947744512.000000 19839180867085729792.000000
44993040773611274240.000000 74048248363477893120.000000 79807593636762910720.000000
73603880522831437824.000000 55105145139207962624.000000 76780100608885571584.000000
2691440790961723392.000000 57875766155756232704.000000 47735648099424100352.000000
7117233714285559808.000000 19469667206505345024.000000 99556539058102337536.000000
78923086886153404416.000000 66530753841670094848.000000 86826430160144678912.000000
15877462983574054912.000000 52562299370504863744.000000 49356041391300354048.000000
95394691602608488448.000000 33461497396474171392.000000 61240045243407663104.000000
53692116767261892608.000000 24072301533983195136.000000 34236693568002670592.000000
94657866092014288896.000000 50261155234748416000.000000 99366728696605458432.000000
67201429479438966784.000000 16239479093009192960.000000 26149357253840982016.000000
17717280985870974976.000000 3841975111034293248.000000 18480017128635805696.000000
78568605434062962688.000000 85664620417497481216.000000 79862420149484339200.000000
30007608084036362240.000000 51560760651121565696.000000 62907595478637731840.000000
80876492969112518656.000000 53804650113986125824.000000 91368482756867391488.000000
97145768986707116032.000000 82639092016899784704.000000 99972971969367736320.000000
56712886702074781696.000000 12044594228700962816.000000 35686789825225322496.000000
28088027253560819712.000000 7458038932505066496.000000 47484666922073423872.000000
70456467802461855744.000000 2251358044933423104.000000 54427208746529292288.000000
58772590112816939008.000000 18819149566315335680.000000 21548997313257226240.000000
29090987952948314112.000000 61277399324477751296.000000 55651355628064849920.000000
87960136282069516288.000000 7150578237066207232.000000 27740358916985122816.000000
7175556077530685440.000000 744804061597499648.000000 13013165095379572736.000000
45866708359873282048.000000 27408722756203614208.000000 10469790892383285248.000000
44665857131360190464.000000 58561904026848247808.000000 185771514381772192.000000
5012860547507101696.000000 43558657509470896128.000000 20660178840982687744.000000
53007615729792483328.000000 45739841521446707200.000000 32129528718945431552.000000
19198692782438006784.000000 28578681096630300672.000000 89652303004518121472.000000
70214056653368721408.000000 16953965443413475328.000000 8648812786119784448.000000
83094463986087116800.000000 57538745409151270912.000000 37588058415152029696.000000
40206075667614916608.000000 7226277998963122176.000000 33695250245241962496.000000
71281869595044495360.000000 23233002618353618944.000000 72737225548406538240.000000
87099790971659304960.000000 8811641558657644544.000000 59859420403573956608.000000
85092351868221161472.000000 29089710088445452288.000000 88897725060655300608.000000
8876968785019219968.000000 53553955634546778112.000000 90224337087054430208.000000
3525945806067920896.000000 90951780685684490240.000000 94213358055502774272.000000
96468468581202329600.000000 28264160664475975680.000000 22641500921157468160.000000
9706053243660408832.000000 73139133211195711488.000000 70768881800629084160.000000
46564183311054979072.000000 31007519936831188992.000000 97180206759985102848.000000
9951981927838119936.000000 60470947241449480192.000000 7749320976924796928.000000
16714419989712715776.000000 27542065894214668288.000000 36108288761197932544.000000
11857324785198071808.000000 78964436272383262720.000000 25677412625486393344.000000
81170308470714597376.000000 94422721433332187136.000000 9350047163414136832.000000
48885967432159510528.000000 97117689516235096064.000000 13430812388765286400.000000
59298537678767202304.000000 63726375368750620672.000000 16683943446805415936.000000
45891384238896349184.000000 96863500214989225984.000000 55945594119077109760.000000
77666322520346132480.000000 13872684681063989248.000000 18729714581227728896.000000
27725696865567887360.000000 47147800252520316928.000000 15304213207197321216.000000
50212439162759036928.000000 31167096337825312768.000000 66800626802105516032.000000
84345450273219575808.000000 47332314230101688320.000000 94128447565142867968.000000
29107933136800731136.000000 75561592856750211072.000000 42863197959901650944.000000
3879582428277298176.000000 73132987108401020928.000000 469757658141982272.000000
42467200236709724160.000000 87107769020567027712.000000 50800195780026982400.000000
54030924290488696832.000000 48519142177342619648.000000 22295483621382037504.000000
34249631025525624832.000000 46689134210151571456.000000 74931152375431315456.000000
81196764088643813376.000000 8800975176467246080.000000 27084245456569683968.000000
78308914180025139200.000000 28571949373041307648.000000 93236674458605731840.000000
39875962630807535616.000000 83482863155968376832.000000 50015032768169230336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601752784896.000000
77323991272396750848.000000 99132846511182741504.000000 20776180041474961408.000000
61700550869991399424.000000 6846717613020855296.000000 87576680947361906688.000000
1165974519773008128.000000 3442115923050455040.000000 18714577522620334080.000000
73888801087295963136.000000 14383822934644547584.000000 32449108446588489728.000000
2498392467765575680.000000 33438942730552840192.000000 24204214590882664448.000000
76489193771767988224.000000 31293207164601315328.000000 82575633302781460480.000000
22989376365656047616.000000 12229619074065532928.000000 73091513080093990912.000000
27803862078995468288.000000 46227011497806299136.000000 99622783718487457792.000000
43119840859943845888.000000 82030251243168038912.000000 67208673440041041920.000000
47087480183815233536.000000 68665488273840029696.000000 76262197053781704704.000000
88345999079526432768.000000 63991068940492939264.000000 29178276951235072000.000000
29893595238028697600.000000 57555802352147030016.000000 19679887195327209472.000000
7877134390199529472.000000 21905253995418710016.000000 26894203075086065664.000000
28835597462090440704.000000 82140347334246645760.000000 26494007278347956224.000000
505511994081085568.000000 4303826972253679104.000000 33775665122962186240.000000
43745992073896878080.000000 18501283523420274688.000000 94483226367449382912.000000
36749351690741682176.000000 53051370023671422976.000000 44616101863117979648.000000
72582927888993787904.000000 96104056391735394304.000000 29658835933914202112.000000
4642616966623195136.000000 61921228599381237760.000000 51854596713276964864.000000
43249281461061206016.000000 71778165594599612416.000000 86171707101448798208.000000
46097904875014258688.000000 42996331973817942016.000000 62112373752216633344.000000
6971970227528802304.000000 50624709180853190656.000000 21887693752755003392.000000
63922685306241892352.000000 7395784684394338304.000000 93562966438041239552.000000
22620241139362127872.000000 35787435484810133504.000000 35890472691462877184.000000
62634352808858787840.000000 54049004059321139200.000000 70914262207168331776.000000
53778701359637897216.000000 74933401541767102464.000000 3349752153397818880.000000
63667187807572295680.000000 10148065556065902592.000000 25496192589174341632.000000
18309590027298590720.000000 92557295120101900288.000000 23983319162713890816.000000
19058722550495842304.000000 77893985397749039104.000000 2469303181520104960.000000
85937338453671116800.000000 57805648832930078720.000000 49238178823753097216.000000
65490139635646300160.000000 34479308685111115776.000000 67264678066017755136.000000
33506314174112219136.000000 34544712361663377408.000000 15834208310028382208.000000
22550597039164854272.000000 59412083742684422144.000000 2806481675162780672.000000
55034619979938209792.000000 30839693206359760896.000000 45125445715276644352.000000
7042077659018237952.000000 66327967430596018176.000000 4360936644035009536.000000
22527609257064640512.000000 63291923071805292544.000000 48705066158372446208.000000
78413148022598221824.000000 33908803264273309696.000000 93219972213145452544.000000
58025825036377030656.000000 45611141127439294464.000000 78295925866808672256.000000
96522734697171681280.000000 59148678797157621760.000000 70847850159227944960.000000
69811922581006794752.000000 98419746035803652096.000000 97575485669958189056.000000
43093788751692677120.000000 47590835918242217984.000000 26560879109924323328.000000
46982773102501765120.000000 89429871349879324672.000000 2938602968483564544.000000
30697225080516939776.000000 14268736943466055680.000000 41684969841823408128.000000
82226764165445566464.000000 89041521170965757952.000000 51009885813134540800.000000
31748094021483917312.000000 33567044376094048256.000000 19799974623100731392.000000
84481817652203962368.000000 42586051190608691200.000000 89245330426320142336.000000
3555773132862980608.000000 47371610627240837120.000000 87181679182232535040.000000
78464711271776763904.000000 16980011928549814272.000000 649761212899472256.000000
13629192408676354048.000000 24500163343841038336.000000 52952597954283479040.000000
31041462247478804480.000000 40454110781257392128.000000 89065278577911758848.000000
35905825026584047616.000000 55450844185436536832.000000 94065824974102462464.000000
59344412466390745088.000000 49537473537755840512.000000 97537186773868445696.000000
88194384304386310144.000000 58558498262927417344.000000 4184499035659520512.000000
95203366487356227584.000000 59593399911473127424.000000 99154648667428110336.000000
34939871321734848512.000000 70693202606278647808.000000 24110495553781002240.000000
42096027170245697536.000000 5285788064628123648.000000 68400530556057796608.000000
51715183432836136960.000000 88196169084098723840.000000 40387016370988695552.000000
33319032798916419584.000000 65626324863488819200.000000 87572514088154071040.000000
4772998618133827584.000000 86584815675476443136.000000 85960900099432497152.000000
639143216927431808.000000 42928431735850532864.000000 56861530789444870144.000000
59225526758250946560.000000 17170036332899635200.000000 99065665637913985024.000000
21595325713740017664.000000 50809656347230519296.000000 53428610667735105536.000000
5499946929450363904.000000 87826670188154044416.000000 82249598900408287232.000000
60808938785674223616.000000 30350393120311418880.000000 45827092843568300032.000000
27150666520365608960.000000 21763528197166170112.000000 61630191468536340480.000000
41193647756238798848.000000 88695087561474490368.000000 89456568621649510400.000000
57804402917292335104.000000 31316611185758183424.000000 85222478533003722752.000000
89284734565200396288.000000 12503812659223468032.000000 34057047659062669312.000000
10037464851397414912.000000 3521118939422011904.000000 34021785382124666880.000000
67746467643221573632.000000 31277136075856674816.000000 11505062945796704256.000000
70689602753993498624.000000 59664579258907795456.000000 44939590067336364032.000000
40495140913151279104.000000 47558210721334894592.000000 61800436140197019648.000000
61688038453142880256.000000 82740597678203633664.000000 67244005195443814400.000000
84681749881385713664.000000 85488133141312651264.000000 64772993754184581120.000000
35595620592307847168.000000 18838618267964219392.000000 57099534847623020544.000000
92354708154411712512.000000 73791307872910049280.000000 21658958679975305216.000000
2341354695271755264.000000 57504657654795780096.000000 27967637770728624128.000000
48355048812858294272.000000 23563180877003448320.000000 72806062511636291584.000000
14156414432020977664.000000 30659057296826351616.000000 20302050939854012416.000000
84534003263880527872.000000 6407261147355829248.000000 59353473873060675584.000000
97728103977836347392.000000 57044391169313325056.000000 41109780764798984192.000000
35078527998857191424.000000 29702365340097200128.000000 60668673579478212608.000000
69461018244310155264.000000 89169939937091665920.000000 49598828615667875840.000000
96692581610206609408.000000 54132201868414181376.000000 25257628967691345920.000000
42454859643029700608.000000 13618565105242759168.000000 27973665922382102528.000000
22738794748730589184.000000 26563086656832307200.000000 30678238382230368256.000000
35572329052172644352.000000 38923191322149896192.000000 74542633838040334336.000000
8276654869416413184.000000 39063443659450990592.000000 76148571893053063168.000000
46699370191525150720.000000 73167106672800784384.000000 81865804987906621440.000000
31878177848745611264.000000 61124738301927366656.000000 39095568609246035968.000000
65584162854292488192.000000 94206644615753629696.000000 80801461747985727488.000000
65175430848033128448.000000 1196048634935059712.000000 58360256752990707712.000000
56397832937030754304.000000 7009095174588233728.000000 10615623880149782528.000000
89692522077422223360.000000 54014017418994622464.000000 75290560532669054976.000000
64881827459739680768.000000 29496478057289949184.000000 63396464350864359424.000000
47673180305162969088.000000 80142410587967995904.000000 75097549113780224000.000000
57864148017168195584.000000 9631071376216911872.000000 28148634703441264640.000000
18860879945286270976.000000 24132023187009888256.000000 24309461615597281280.000000
84697022052783489024.000000 42586622163688824832.000000 71971166967928224.000000
55686449931035959296.000000 53752167388313010176.000000 39538614560463667200.000000
17314852234016149504.000000 63636883240170070016.000000 35176672577058279424.000000
5113666312040905728.000000 92944092953465143296.000000 42811819698385534976.000000
11148891886013130752.000000 67841414263313940480.000000 80842968168913027072.000000
87263687655989313536.000000 59376327725768744960.000000 44677134442445332480.000000
23319453589808750592.000000 542842366298804480.000000 24832208349734608896.000000
18504129322858934272.000000 93643398677314289664.000000 88767728623243427840.000000
54756127943526662144.000000 96732192348599812096.000000 75197915264030736384.000000
6290071960919461888.000000 82335198115743744000.000000 17125526433488607232.000000
86626300151699980288.000000 60509840992574046208.000000 99901796992335003648.000000
4543650170746989568.000000 58003128490756784128.000000 30927749955690033152.000000
79318964632879480832.000000 37844342275078987776.000000 43946731560136998912.000000
47421001182728708096.000000 70897516502383017984.000000 96959513993009905664.000000
6457315281974419456.000000 82536054906343325696.000000 44555786217545089024.000000
37755186049305280512.000000 53162637083923021824.000000 51638427468577177600.000000
74261654547549683712.000000 76412041587229605888.000000 54498477623503822848.000000
71363756371149520896.000000 65432979115373412352.000000 2591239603699203072.000000
83802036762339753984.000000 1449017023602650880.000000 45603237758709227520.000000
24371550198173134848.000000 45814734025066627072.000000 96468292262777913344.000000
39539390367734456320.000000 66709452953068265472.000000 15338387183399608320.000000
75682327492911316992.000000 97155575114017734656.000000 23681917729584062464.000000
15574515649366759424.000000 83143122445959872512.000000 39722865789606461440.000000
20735433385363947520.000000 79382832789005172736.000000 57846247624589328384.000000
40369602708947206144.000000 30243162663541137408.000000 69403923481612894208.000000
55752762191671271424.000000 34590553263287496704.000000 44272960207830884352.000000
60058876605903962112.000000 44605148394721345536.000000 93637616222363713536.000000
62794358687144222720.000000 31556056888558546944.000000 5807253211091048448.000000
79236539185086185472.000000 53766473878152486912.000000 13254547448204713984.000000
55152526868360601600.000000 1166789064484266496.000000 20639558002261577728.000000
5583495508463789056.000000 92631694513771724800.000000 50237293348901412864.000000
63336678040559804416.000000 85313745705254748160.000000 91019410071332143104.000000
31120078864188755968.000000 68305158514725126144.000000 44936247299674021888.000000
62891460666956234752.000000 14645318710526609408.000000 46810339626978803712.000000
54281061135000485888.000000 401666760742005440.000000 90632728195812638720.000000
81917617092035346432.000000 88561903331347660800.000000 25372756316524240896.000000
85790107309369638912.000000 79506897945786662912.000000 68864658178572713984.000000
63984255377532379136.000000 13148990358735333376.000000 83819841396260487168.000000
7458955670075243520.000000 4657116514005369856.000000 65705267188417036288.000000
56699032440629837824.000000 82448323045683609600.000000 30693683631720333312.000000
9099617220225454080.000000 73476776979438297088.000000 56807943933065265152.000000
38948733339577573376.000000 38279844510803517440.000000 12849136777160165376.000000
26469847050688028672.000000 93856376034501459968.000000 17140549995247695872.000000
49690179505939587072.000000 93865626677926641664.000000 56669025856643104768.000000
2816138924450196992.000000 60414341856262668288.000000 32915543276222935040.000000
85201563377450762240.000000 40128814152621309952.000000 56490097092420165632.000000
65106071631850561536.000000 1927469492582796800.000000 73567175376100196352.000000
10991271793402257408.000000 60978554670979776512.000000 9495489797222250496.000000
2734797889556712448.000000 68111380282989469696.000000 73505262466769633280.000000
59524960590287216640.000000 28282188157527433216.000000 96634586070658252800.000000
1182055325717748736.000000 28337241819738480640.000000 81613288122002898944.000000
26880123341008248832.000000 8923911356441053184.000000 1199284550674287616.000000
85713350320173514752.000000 57641792056774074368.000000 64425191825126096896.000000
29569173479724859392.000000 63272887308888268800.000000 82246949816629100544.000000
64865593267260735488.000000 81715760384850460672.000000 44102480977157177344.000000
72658522235923111936.000000 89765321622420504576.000000 61707159788047171584.000000
75107790055110918144.000000 68497107324775055360.000000 44976036887537270784.000000
12965773937310593024.000000 55604237472197599232.000000 86391339782950535168.000000
45234631431524859904.000000 41186534734250139648.000000 89619836243222347776.000000
14639365959819663360.000000 72979629585564164096.000000 91264181548964102144.000000
54496500205533962240.000000 49142102311517872128.000000 67550812573878509568.000000
93621088416820117504.000000 17766854113952665600.000000 1702640992952583424.000000
15620637789486014464.000000 6088198557386667008.000000 51135163785068314624.000000
9421222573425502208.000000 69227231050963050496.000000 34618171728421994496.000000
34445340134696132608.000000 28004548725267304448.000000 16978806870494339072.000000
