62665957004951625728.000000 70037326499483484160.000000 46734574604210348032.000000
13531086614710411264.000000 66158077210977411072.000000 80066799971200712704.000000
95922025398433595392.000000 1027125803949200384.000000 73338301549791125504.000000
95904961582280343552.000000 12647703251947460608.000000 75425080471806558208.000000
61174312306173837312.000000 53453206811168686080.000000 15479809175573037056.000000
65493439046061850624.000000 27877247721695838208.000000 39717794177629028352.000000
6371877811182502912.000000 54096281525856419840.000000 66933411189072674816.000000
32708529477988556800.000000 71426179972164616192.000000 27672678953685786624.000000
27705503877331529728.000000 93252233587224510464.000000 97652882756113858560.000000
69144571187558998016.000000 72745402490783596544.000000 79403113434228080640.000000
28964642181880635392.000000 9933972511674470400.000000 49963242089676693504.000000
99834562612582678528.000000 93177810620393472000.000000 27017411481608916992.000000
93904172942239727616.000000 19703634554575970304.000000 74485031680444055552.000000
39396004620332851200.000000 1706918109594451456.000000 43802800670552039424.000000
27620623467436998656.000000 72517491512685076480.000000 61637511296881319936.000000
29378701441135915008.000000 3259954216598903808.000000 46190589569127882752.000000
7917202315480304640.000000 15407759424526727168.000000 96608445386452402176.000000
11931395150359730176.000000 14500345286163568640.000000 64110290783364710400.000000
37029202840943312896.000000 39230257698387312640.000000 37681261756575399936.000000
56794258952191541248.000000 56525935735703707648.000000 58567151169357897728.000000
58597034277670002688.000000 97062944590293843968.000000 25082111813400068096.000000
95872554967154786304.000000 4102365848216679424.000000 15503055591485980672.000000
1216551680187308032.000000 51181353635671728128.000000 65348184905160409088.000000
88933761871507865600.000000 94371255438062469120.000000 71339953318350659584.000000
58377834751016812544.000000 66397316111246925824.000000 11825702573681872896.000000
41163645330051309568.000000 73918331058678710272.000000 84322631105072267264.000000
35667930166097911808.000000 73017188448945709056.000000 74088534564652072960.000000
22337911889581821952.000000 10561738890404691968.000000 45355995047488569344.000000
90686660926622203904.000000 10975568173167933440.000000 90398213458781585408.000000
81768823346443812864.000000 63394024411663351808.000000 91149241676007325696.000000
23220209939883917312.000000 44398132806659588096.000000 65863355972837998592.000000
80437613406443552768.000000 21146418852906344448.000000 86159771776312197120.000000
92539555434956718080.000000 48352410981861670912.000000 26084607753351589888.000000
73174973544084127744.000000 3634868085129573888.000000 3338990630894631936.000000
49562876471931412480.000000 73316998949443108864.000000 21346678883742953472.000000
64484406969592012800.000000 64487825582680408064.000000 61597126885947301888.000000
9268938865477965824.000000 34741934028264783872.000000 40387737635767992320.000000
94090674925787971584.000000 9049905502035589120.000000 20456145446618112000.000000
27872059453372395520.000000 40349614110179270656.000000 3376525405568869376.000000
60362547776714457088.000000 46428500244169580544.000000 27326381535529500672.000000
56379403824734576640.000000 46154012684665241600.000000 39793657400517165056.000000
11655940175804966912.000000 62911285250194186240.000000 5978986711966754816.000000
76485104099861626880.000000 46338895978193248256.000000 75736097982001283072.000000
4369698169832646144.000000 40972947872543883264.000000 90824713857017151488.000000
14004211997668608000.000000 93183891368193474560.000000 15565391301404194816.000000
83775730947200729088.000000 40868641968177356800.000000 67873778801669873664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273187106816.000000
23658271994338050048.000000 81200678928836689920.000000 29422416231334797312.000000
83256662525097820160.000000 94314401890950250496.000000 38700597435818205184.000000
84614884045867188224.000000 50999133047213785088.000000 22264620264716718080.000000
48216589983516106752.000000 38898232046939807744.000000 52825732145083637760.000000
9684951293484066816.000000 84877868303340273664.000000 42144951066856873984.000000
8591190502156902400.000000 28055450163483713536.000000 91644525860155785216.000000
12572442077470132224.000000 36084131502630121472.000000 82119218919839465472.000000
53984941831128350720.000000 29454848855778750464.000000 66955819164731383808.000000
82193719374309081088.000000 25286852892326801408.000000 72639598656948854784.000000
30243199021814312960.000000 92472960669407641600.000000 88908355472504078336.000000
80400020906814423040.000000 43412052532426956800.000000 8485993856674442240.000000
50282674705707048960.000000 62885421167546703872.000000 43914533210047684608.000000
16043380311172347904.000000 55938221424705314816.000000 83902261445605933056.000000
98692399556802543616.000000 65499707883425538048.000000 82200144833164247040.000000
74784852603073019904.000000 2775669363310173696.000000 37705024322418565120.000000
59684563405243490304.000000 34636810129575632896.000000 77737040367932047360.000000
4513899776636215296.000000 96724881986245394432.000000 63395532558330486784.000000
94270796568591581184.000000 50678874609296408576.000000 6180343897736657920.000000
98802767995929804800.000000 23564358329307807744.000000 84906175960722997248.000000
77114910271077892096.000000 80744909897147908096.000000 44597589021623148544.000000
6911746494994967552.000000 44570109684871364608.000000 90563160928640843776.000000
7062504409519902720.000000 31232918356934180864.000000 18677287293777870848.000000
44156679394573729792.000000 90647029176064868352.000000 8479029173178903552.000000
7856794354181998592.000000 3734461049837162496.000000 19781813649850662912.000000
98837483319703273472.000000 53630954144729423872.000000 46993012283773583360.000000
46714250069361098752.000000 38767397041692901376.000000 55140151541533622272.000000
3170534106808130048.000000 76018928670059790336.000000 89417204932491264000.000000
27788610719568003072.000000 92190030527962316800.000000 35051478091624333312.000000
46866524769115316224.000000 73054569470014357504.000000 43887345247876947968.000000
76932126195137462272.000000 40535505925212643328.000000 82320269397087322112.000000
94906115801272795136.000000 20640988965957480448.000000 3081933387214254080.000000
38112229593941655552.000000 54745276610062303232.000000 15863583885810247680.000000
54732180193470889984.000000 19026738177702043648.000000 59235379145699229696.000000
160141966218724160.000000 38117624131773571072.000000 14393672115708321792.000000
98275397758058397696.000000 68451392397754834944.000000 82888115453870440448.000000
75467017691031732224.000000 41214054981754224640.000000 51813003842996781056.000000
6024082265571081216.000000 16726759363841669120.000000 69630068666570301440.000000
70982140220047171584.000000 29760121945493565440.000000 28547014113852305408.000000
84697696745662234624.000000 32246563247846580224.000000 52645591547320369152.000000
70876806763479326720.000000 71213317259325300736.000000 5273007340453308416.000000
13736338634628108288.000000 97384154473040379904.000000 75820709211985395712.000000
79538845460996177920.000000 6944554153766499328.000000 79602209285704466432.000000
22683075533134483456.000000 10410288647552974848.000000 47236670953188909056.000000
90236797929733292032.000000 77464040126337269760.000000 89937787329628520448.000000
45022469146201653248.000000 86938715725778632704.000000 96073216075330306048.000000
87482721404443492352.000000 46470207493637464064.000000 70707683274378297344.000000
581147632583365248.000000 30958998005212598272.000000 93361987925614624768.000000
29756239803426177024.000000 27125670499158847488.000000 24863848448544116736.000000
52852008762330923008.000000 44913174962304294912.000000 59157788767280119808.000000
49828881406362869760.000000 76547838279337885696.000000 12450392328327008256.000000
69409758367220269056.000000 14791541135790088192.000000 12858372795228768256.000000
13280682330714419200.000000 92390388611300638720.000000 19114149777950543872.000000
42659378117193998336.000000 52790664410709975040.000000 61768604769124032512.000000
91884242101460025344.000000 60540597862297427968.000000 38898010726344769536.000000
24420547132845158400.000000 32836925461646290944.000000 66727816313885155328.000000
64582563692050792448.000000 96403251663821537280.000000 32566497600196661248.000000
17523780956436764672.000000 31147865151168991232.000000 93713448335571894272.000000
27035584366458556416.000000 79619237805973831680.000000 3359220684820222464.000000
49764036689806532608.000000 30208405581983891456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877204975616.000000 37139093477467840512.000000
46750379332142882816.000000 33911112574591324160.000000 93081228257581531136.000000
10084897619397875712.000000 98509137572292001792.000000 85615220074347331584.000000
72942226515598073856.000000 44261878636890939392.000000 57172349784935653376.000000
4862127638452656128.000000 80792203634888146944.000000 68601513060381409280.000000
32013819135212531712.000000 48474915642790322176.000000 22791742295185911808.000000
93920366607813984256.000000 494954096127315968.000000 11360621395377131520.000000
27531550797025542144.000000 98649914527689474048.000000 30457757502997139456.000000
99310708460991938560.000000 57822898054968025088.000000 9514639028113825792.000000
38097017770677755904.000000 58286543110719201280.000000 74548190696485847040.000000
37931355709276323840.000000 68988302227410935808.000000 91005918792188297216.000000
89139464921996640256.000000 34989855099707891712.000000 92725486090095362048.000000
51800011104841465856.000000 89956700207046508544.000000 25681093993848733696.000000
34210450369304748032.000000 51433556255812329472.000000 68131006059520999424.000000
73216735195383783424.000000 50541571782281125888.000000 57553384578715443200.000000
21757023325925474304.000000 40964657459669393408.000000 59208917146221846528.000000
62013207851446812672.000000 14805746902813609984.000000 67526756662123061248.000000
42218643427441098752.000000 85825817077768601600.000000 22542507930701320192.000000
42409834602810613760.000000 86752779509673443328.000000 50107798733515268096.000000
16452665617636319232.000000 56132882679918567424.000000 44535290143825395712.000000
79845913284219715584.000000 59597702891151376384.000000 12423728031457093632.000000
13199338199430656000.000000 89006789406687510528.000000 61149835194110337024.000000
40265428716723937280.000000 60245982584208875520.000000 41163235773352116224.000000
45231612731831336960.000000 20609879342216704000.000000 30941078939108319232.000000
55920632472163459072.000000 39609167512004583424.000000 25123614716571959296.000000
17067852629432803328.000000 29497185293215297536.000000 69435578955905204224.000000
88179944748563742720.000000 58519541685877579776.000000 21918917909928345600.000000
40576833214729125888.000000 47119068829278412800.000000 89357628844182601728.000000
55411793680195510272.000000 56113852746364731392.000000 25874953403231760384.000000
62668036220969689088.000000 19114307941383155712.000000 61797007818231767040.000000
65825222514736529408.000000 42694041124821925888.000000 20865289748629008384.000000
51294556834098094080.000000 2477992105830027776.000000 54926737388436226048.000000
46826725837433356288.000000 3549091443945317888.000000 3045680615368685056.000000
94450896310312304640.000000 38620384215578386432.000000 93287013508778590208.000000
82000518149514035200.000000 63817996937786892288.000000 47851737323585617920.000000
28166681964016668672.000000 60118062938692968448.000000 47141658633857925120.000000
75743352489820422144.000000 20507381895256375296.000000 19314313473668767744.000000
60793394793011200000.000000 64187232636510765056.000000 68609650502312239104.000000
60781294480882483200.000000 45269551373132595200.000000 80935908190002937856.000000
41466374425261727744.000000 95497689736900902912.000000 37790477501221052416.000000
13760402877553113088.000000 79983646582459973632.000000 11664464936369645568.000000
65480273691231207424.000000 49967886974336212992.000000 3323134211726998016.000000
62635768508302196736.000000 8427451325919414272.000000 19720813388515844096.000000
28049850420093169664.000000 18130872443037806592.000000 25602614814172372992.000000
88652739696790880256.000000 31769067767045267456.000000 68552528413469097984.000000
3703601159845579264.000000 52239781323216232448.000000 948821027005850624.000000
37768908611405635584.000000 81049449706176118784.000000 69887458612484481024.000000
78835549264082665472.000000 88518129510334152704.000000 97623065151756845056.000000
95692423812258578432.000000 15699930962179928064.000000 66712817283674644480.000000
14502235872946749440.000000 33521202904167718912.000000 21011628442993332224.000000
42904225320145960960.000000 58720918587451949056.000000 74111332747915853824.000000
5107311459745981440.000000 55680117839340863488.000000 36783367488369319936.000000
28296944275602849792.000000 31435763056134406144.000000 87397821799194230784.000000
62483460696564555776.000000 75327862769854152704.000000 59992995912029667328.000000
24780579963090374656.000000 38101222352783720448.000000 48895501138427084800.000000
15648418264572307456.000000 10787524647274012672.000000 66716582763404795904.000000
47901974077479288832.000000 50446690057656762368.000000 95632438921248260096.000000
42067274105890734080.000000 84996133901013925888.000000 70406820499551363072.000000
39416216573962166272.000000 73476928843206508544.000000 40700129959959322624.000000
41469512829674250240.000000 65862599825770323968.000000 15634050120058875904.000000
33914117706716999680.000000 93797004135703773184.000000 3748823828995604480.000000
74804162131292487680.000000 26187947446712463360.000000 26284542653047136256.000000
75982344479890980864.000000 25981291783424561152.000000 61503736350214782976.000000
51117060306357682176.000000 71725118723961331712.000000 2657666829809854976.000000
83756176739801186304.000000 1928270623927638272.000000 19839180866074673152.000000
44993040773335531520.000000 74048248363110236160.000000 79807593635843768320.000000
73603880521912295424.000000 55105145138564562944.000000 76780100608885571584.000000
2691440790025347072.000000 57875766155296661504.000000 47735648098688786432.000000
7117233713952370688.000000 19469667206275559424.000000 99556539058102337536.000000
78923086885969575936.000000 66530753840750952448.000000 86826430159593193472.000000
15877462983505119232.000000 52562299370321035264.000000 49356041390565040128.000000
95394691602240831488.000000 33461497395738857472.000000 61240045243223834624.000000
53692116766250835968.000000 24072301533661495296.000000 34236693567680970752.000000
94657866091095146496.000000 50261155233829273600.000000 99366728696053972992.000000
67201429478887481344.000000 16239479092733450240.000000 26149357253059710976.000000
17717280985043746816.000000 3841975110011747328.000000 18480017127900491776.000000
78568605434062962688.000000 85664620417129824256.000000 79862420149300510720.000000
30007608083668705280.000000 51560760650110509056.000000 62907595477902417920.000000
80876492968744861696.000000 53804650113158897664.000000 91368482756315906048.000000
97145768985787973632.000000 82639092015980642304.000000 99972971968632422400.000000
56712886701339467776.000000 12044594228448198656.000000 35686789824214265856.000000
28088027253468905472.000000 7458038931712306176.000000 47484666921154281472.000000
70456467802094198784.000000 2251358044683531264.000000 54427208746437378048.000000
58772590112816939008.000000 18819149565671936000.000000 21548997312246169600.000000
29090987952902356992.000000 61277399323650523136.000000 55651355627513364480.000000
87960136281701859328.000000 7150578236916846592.000000 27740358916847251456.000000
7175556076852817920.000000 744804061308831488.000000 13013165094322558976.000000
45866708359413710848.000000 27408722755652128768.000000 10469790891969671168.000000
44665857130349133824.000000 58561904026480590848.000000 185771513518999072.000000
5012860547047530496.000000 43558657509287067648.000000 20660178840063545344.000000
53007615729608654848.000000 45739841520435650560.000000 32129528718118203392.000000
19198692782346092544.000000 28578681096354557952.000000 89652303003782807552.000000
70214056652449579008.000000 16953965442356461568.000000 8648812785062770688.000000
83094463984984145920.000000 57538745408783613952.000000 37588058415152029696.000000
40206075667339173888.000000 7226277998710358016.000000 33695250244828348416.000000
71281869594493009920.000000 23233002617710219264.000000 72737225547395481600.000000
87099790970923991040.000000 8811641558129137664.000000 59859420403482042368.000000
85092351868037332992.000000 29089710087388438528.000000 88897725060103815168.000000
8876968784697520128.000000 53553955633811464192.000000 90224337086502944768.000000
3525945804953460736.000000 90951780685133004800.000000 94213358054951288832.000000
96468468580650844160.000000 28264160663786618880.000000 22641500920651939840.000000
9706053242787223552.000000 73139133210092740608.000000 70768881799893770240.000000
46564183310963064832.000000 31007519936187789312.000000 97180206759801274368.000000
9951981927263655936.000000 60470947241357565952.000000 7749320976304375808.000000
16714419989046337536.000000 27542065893663182848.000000 36108288761014104064.000000
11857324784278929408.000000 78964436271647948800.000000 25677412624797036544.000000
81170308470346940416.000000 94422721432229216256.000000 9350047163299244032.000000
48885967432067596288.000000 97117689516235096064.000000 13430812387777208320.000000
59298537677756145664.000000 63726375368750620672.000000 16683943446437758976.000000
45891384238436777984.000000 96863500214621569024.000000 55945594118893281280.000000
77666322520162304000.000000 13872684680949096448.000000 18729714580630286336.000000
27725696865292144640.000000 47147800251509260288.000000 15304213206347114496.000000
50212439162483294208.000000 31167096336906170368.000000 66800626801737859072.000000
84345450273219575808.000000 47332314229734031360.000000 94128447564959039488.000000
29107933136249245696.000000 75561592856382554112.000000 42863197959809736704.000000
3879582427254752256.000000 73132987107298050048.000000 469757657089276992.000000
42467200235882496000.000000 87107769019464056832.000000 50800195779843153920.000000
54030924289477640192.000000 48519142177250705408.000000 22295483621382037504.000000
34249631025066053632.000000 46689134209232429056.000000 74931152375247486976.000000
81196764087724670976.000000 8800975176134056960.000000 27084245455880327168.000000
78308914179105996800.000000 28571949372765564928.000000 93236674458238074880.000000
39875962630715621376.000000 83482863155600719872.000000 50015032767709659136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601660870656.000000
77323991271477608448.000000 99132846511182741504.000000 20776180041061347328.000000
61700550869164171264.000000 6846717612400434176.000000 87576680947178078208.000000
1165974519046311168.000000 3442115922424289280.000000 18714577522160762880.000000
73888801086744477696.000000 14383822933725405184.000000 32449108445761261568.000000
2498392467466854400.000000 33438942729771569152.000000 24204214590423093248.000000
76489193771400331264.000000 31293207164187701248.000000 82575633301862318080.000000
22989376365518176256.000000 12229619073169369088.000000 73091513079450591232.000000
27803862078995468288.000000 46227011496979070976.000000 99622783718119800832.000000
43119840859208531968.000000 82030251242432724992.000000 67208673439489556480.000000
47087480183447576576.000000 68665488273472372736.000000 76262197053046390784.000000
88345999078607290368.000000 63991068939389968384.000000 29178276950637629440.000000
29893595237982740480.000000 57555802351135973376.000000 19679887195051466752.000000
7877134389556129792.000000 21905253994775310336.000000 26894203074350751744.000000
28835597461401083904.000000 82140347334062817280.000000 26494007278301999104.000000
505511993549706368.000000 4303826971225388544.000000 33775665121859215360.000000
43745992073896878080.000000 18501283522960703488.000000 94483226367081725952.000000
36749351689684668416.000000 53051370022660366336.000000 44616101862934151168.000000
72582927888258473984.000000 96104056390816251904.000000 29658835933592502272.000000
4642616966347452416.000000 61921228598554009600.000000 51854596713185050624.000000
43249281460142063616.000000 71778165593680470016.000000 86171707100713484288.000000
46097904874370859008.000000 42996331972806885376.000000 62112373751757062144.000000
6971970227092209664.000000 50624709180117876736.000000 21887693751973732352.000000
63922685306058063872.000000 7395784683969234944.000000 93562966437489754112.000000
22620241138305114112.000000 35787435484350562304.000000 35890472691141177344.000000
62634352808307302400.000000 54049004059321139200.000000 70914262206341103616.000000
53778701358994497536.000000 74933401540847960064.000000 3349752152852078080.000000
63667187807112724480.000000 10148065555261652992.000000 25496192588668813312.000000
18309590027275612160.000000 92557295118998929408.000000 23983319162576019456.000000
19058722549806485504.000000 77893985397565210624.000000 2469303181037555200.000000
85937338453671116800.000000 57805648832654336000.000000 49238178823385440256.000000
65490139634819072000.000000 34479308684329844736.000000 67264678065833926656.000000
33506314173147119616.000000 34544712360836149248.000000 15834208309706682368.000000
22550597038199754752.000000 59412083741765279744.000000 2806481674157468672.000000
55034619979386724352.000000 30839693205900189696.000000 45125445714725158912.000000
7042077658168031232.000000 66327967429860704256.000000 4360936643305440256.000000
22527609256237412352.000000 63291923071437635584.000000 48705066158280531968.000000
78413148022414393344.000000 33908803263583952896.000000 93219972212961624064.000000
58025825036285116416.000000 45611141126887809024.000000 78295925865705701376.000000
96522734696804024320.000000 59148678796238479360.000000 70847850158768373760.000000
69811922580639137792.000000 98419746035435995136.000000 97575485669774360576.000000
43093788751416934400.000000 47590835917506904064.000000 26560879109280923648.000000
46982773101398794240.000000 89429871349144010752.000000 2938602967759739904.000000
30697225079965454336.000000 14268736942363084800.000000 41684969841180008448.000000
82226764164526424064.000000 89041521170046615552.000000 51009885812031569920.000000
31748094020656689152.000000 33567044374991077376.000000 19799974622411374592.000000
84481817651284819968.000000 42586051189689548800.000000 89245330425952485376.000000
3555773132328729088.000000 47371610626137866240.000000 87181679181497221120.000000
78464711271776763904.000000 16980011928434921472.000000 649761212623729536.000000
13629192408032954368.000000 24500163342784024576.000000 52952597953915822080.000000
31041462247340933120.000000 40454110780613992448.000000 89065278576992616448.000000
35905825025986605056.000000 55450844185160794112.000000 94065824973918633984.000000
59344412466298830848.000000 49537473537480097792.000000 97537186773500788736.000000
88194384303467167744.000000 58558498262835503104.000000 4184499034568038912.000000
95203366487356227584.000000 59593399910829727744.000000 99154648666508967936.000000
34939871321642934272.000000 70693202605451419648.000000 24110495553137602560.000000
42096027170153783296.000000 5285788064007702528.000000 68400530555873968128.000000
51715183432100823040.000000 88196169083179581440.000000 40387016370253381632.000000
33319032798870462464.000000 65626324862661591040.000000 87572514087602585600.000000
4772998618133827584.000000 86584815674741129216.000000 85960900098697183232.000000
639143216051374208.000000 42928431735299047424.000000 56861530788801470464.000000
59225526757975203840.000000 17170036331888578560.000000 99065665637913985024.000000
21595325713648103424.000000 50809656346495205376.000000 53428610667091705856.000000
5499946928795474944.000000 87826670187418730496.000000 82249598899672973312.000000
60808938785582309376.000000 30350393119300362240.000000 45827092843200643072.000000
27150666519860080640.000000 21763528196109156352.000000 61630191467709112320.000000
41193647755135827968.000000 88695087560739176448.000000 89456568620914196480.000000
57804402916281278464.000000 31316611185390526464.000000 85222478532452237312.000000
89284734564281253888.000000 12503812658327304192.000000 34057047658097569792.000000
10037464850731036672.000000 3521118938629251584.000000 34021785381205524480.000000
67746467643221573632.000000 31277136075351146496.000000 11505062945704790016.000000
70689602753809670144.000000 59664579258815881216.000000 44939590066233393152.000000
40495140912140222464.000000 47558210721151066112.000000 61800436139645534208.000000
61688038452775223296.000000 82740597677652148224.000000 67244005194616586240.000000
84681749880282742784.000000 85488133140393508864.000000 64772993754000752640.000000
35595620591894233088.000000 18838618267412733952.000000 57099534846703878144.000000
92354708153860227072.000000 73791307872542392320.000000 21658958679837433856.000000
2341354694881119744.000000 57504657653784723456.000000 27967637770498838528.000000
48355048812490637312.000000 23563180876819619840.000000 72806062511268634624.000000
14156414431929063424.000000 30659057295999123456.000000 20302050939486355456.000000
84534003262961385472.000000 6407261147309872128.000000 59353473872417275904.000000
97728103977652518912.000000 57044391168486096896.000000 41109780764798984192.000000
35078527998489534464.000000 29702365339040186368.000000 60668673579478212608.000000
69461018244218241024.000000 89169939936907837440.000000 49598828614840647680.000000
96692581609471295488.000000 54132201867678867456.000000 25257628966864117760.000000
42454859642478215168.000000 13618565104461488128.000000 27973665921600831488.000000
22738794748684632064.000000 26563086656051036160.000000 30678238381173354496.000000
35572329052080730112.000000 38923191322057981952.000000 74542633837672677376.000000
8276654869209606144.000000 39063443659359076352.000000 76148571892685406208.000000
46699370190789836800.000000 73167106672708870144.000000 81865804987538964480.000000
31878177847826468864.000000 61124738301651623936.000000 39095568608510722048.000000
65584162853649088512.000000 94206644615753629696.000000 80801461747434242048.000000
65175430847757385728.000000 1196048633855067392.000000 58360256752806879232.000000
56397832936203526144.000000 7009095174232066048.000000 10615623879621275648.000000
89692522077238394880.000000 54014017418351222784.000000 75290560531933741056.000000
64881827459739680768.000000 29496478056968249344.000000 63396464350129045504.000000
47673180304979140608.000000 80142410587600338944.000000 75097549113044910080.000000
57864148016432881664.000000 9631071375228833792.000000 28148634702522122240.000000
18860879944642871296.000000 24132023185906917376.000000 24309461614678138880.000000
84697022052599660544.000000 42586622163321167872.000000 71971166760851904.000000
55686449930576388096.000000 53752167388221095936.000000 39538614559912181760.000000
17314852233097007104.000000 63636883239986241536.000000 35176672576185094144.000000
5113666311638780928.000000 92944092952913657856.000000 42811819697925963776.000000
11148891885392709632.000000 67841414262302883840.000000 80842968168545370112.000000
87263687655437828096.000000 59376327724849602560.000000 44677134441342361600.000000
23319453588797693952.000000 542842365574979840.000000 24832208349504823296.000000
18504129322583191552.000000 93643398677314289664.000000 88767728622324285440.000000
54756127942515605504.000000 96732192347680669696.000000 75197915263479250944.000000
6290071960390955008.000000 82335198115192258560.000000 17125526433143928832.000000
86626300151148494848.000000 60509840991838732288.000000 99901796991415861248.000000
4543650169678486528.000000 58003128490481041408.000000 30927749955690033152.000000
79318964632327995392.000000 37844342274895159296.000000 43946731559401684992.000000
47421001182452965376.000000 70897516501923446784.000000 96959513992090763264.000000
6457315281239105536.000000 82536054905424183296.000000 44555786216625946624.000000
37755186048294223872.000000 53162637083463450624.000000 51638427468301434880.000000
74261654546630541312.000000 76412041586678120448.000000 54498477622584680448.000000
71363756370046550016.000000 65432979114454269952.000000 2591239603555587072.000000
83802036761236783104.000000 1449017023309674240.000000 45603237757881999360.000000
24371550197162078208.000000 45814734024239398912.000000 96468292262410256384.000000
39539390366815313920.000000 66709452952516780032.000000 15338387182457487360.000000
75682327492727488512.000000 97155575113833906176.000000 23681917728664920064.000000
15574515648539531264.000000 83143122445040730112.000000 39722865789422632960.000000
20735433384260976640.000000 79382832787902201856.000000 57846247624497414144.000000
40369602708579549184.000000 30243162662530080768.000000 69403923481612894208.000000
55752762191027871744.000000 34590553262644097024.000000 44272960206911741952.000000
60058876605444390912.000000 44605148394629431296.000000 93637616221996056576.000000
62794358687144222720.000000 31556056888328761344.000000 5807253210516584448.000000
79236539184350871552.000000 53766473877417172992.000000 13254547447997906944.000000
55152526868084858880.000000 1166789064056290816.000000 20639558001250521088.000000
5583495507877835776.000000 92631694513220239360.000000 50237293347798441984.000000
63336678039824490496.000000 85313745704887091200.000000 91019410070964486144.000000
31120078863269613568.000000 68305158513805983744.000000 44936247299214450688.000000
62891460666680492032.000000 14645318710135973888.000000 46810339626151575552.000000
54281061134173257728.000000 401666760067728320.000000 90632728195628810240.000000
81917617091667689472.000000 88561903331347660800.000000 25372756316340412416.000000
85790107309185810432.000000 79506897945419005952.000000 68864658178113142784.000000
63984255376705150976.000000 13148990357977040896.000000 83819841396260487168.000000
7458955669351418880.000000 4657116513660691456.000000 65705267187957465088.000000
56699032440170266624.000000 82448323045683609600.000000 30693683630893105152.000000
9099617219260354560.000000 73476776979438297088.000000 56807943932054208512.000000
38948733338474602496.000000 38279844510068203520.000000 12849136776126130176.000000
26469847050366328832.000000 93856376034133803008.000000 17140549994925996032.000000
49690179505296187392.000000 93865626677558984704.000000 56669025856459276288.000000
2816138924387005952.000000 60414341855435440128.000000 32915543275763363840.000000
85201563376899276800.000000 40128814151977910272.000000 56490097092052508672.000000
65106071631482904576.000000 1927469492332904960.000000 73567175375181053952.000000
10991271793333321728.000000 60978554670152548352.000000 9495489796509915136.000000
2734797889154587648.000000 68111380282529898496.000000 73505262466585804800.000000
59524960589735731200.000000 28282188156929990656.000000 96634586070658252800.000000
1182055324844563456.000000 28337241819003166720.000000 81613288121083756544.000000
26880123339997192192.000000 8923911355418507264.000000 1199284550398544896.000000
85713350319622029312.000000 57641792056222588928.000000 64425191824206954496.000000
29569173478805716992.000000 63272887308520611840.000000 82246949816077615104.000000
64865593266525421568.000000 81715760384666632192.000000 44102480976421863424.000000
72658522235187798016.000000 89765321622052847616.000000 61707159787771428864.000000
75107790054559432704.000000 68497107324407398400.000000 44976036886893871104.000000
12965773937126764544.000000 55604237471921856512.000000 86391339782031392768.000000
45234631430605717504.000000 41186534733330997248.000000 89619836242119376896.000000
14639365959383070720.000000 72979629585196507136.000000 91264181548412616704.000000
54496500205533962240.000000 49142102311242129408.000000 67550812572959367168.000000
93621088415900975104.000000 17766854113493094400.000000 1702640992484395264.000000
15620637788750700544.000000 6088198556318163968.000000 51135163784333000704.000000
9421222572896995328.000000 69227231049860079616.000000 34618171728100294656.000000
34445340133639118848.000000 28004548724715819008.000000 16978806870080724992.000000
