89139464922073317376.000000 34989855099957092352.000000 92725486090555424768.000000
51800011105263190016.000000 89956700207276539904.000000 25681093994193780736.000000
34210450369515610112.000000 51433556256119037952.000000 68131006059751030784.000000
73216735195422121984.000000 50541571782511157248.000000 57553384578868797440.000000
21757023326136336384.000000 40964657459784409088.000000 59208917146298523648.000000
62013207851791859712.000000 14805746903110733824.000000 67526756662199738368.000000
42218643427556114432.000000 85825817077998632960.000000 22542507930912182272.000000
42409834603155660800.000000 86752779509826797568.000000 50107798733706960896.000000
16452665617655488512.000000 56132882680033583104.000000 44535290144017088512.000000
79845913284373069824.000000 59597702891611439104.000000 12423728031725463552.000000
13199338199699025920.000000 89006789406994219008.000000 61149835194110337024.000000
40265428716953968640.000000 60245982584323891200.000000 41163235773505470464.000000
45231612732253061120.000000 20609879342331719680.000000 30941078939491704832.000000
55920632472278474752.000000 39609167512234614784.000000 25123614716706144256.000000
17067852629634080768.000000 29497185293579513856.000000 69435578956096897024.000000
88179944748947128320.000000 58519541685915918336.000000 21918917910330900480.000000
40576833214920818688.000000 47119068829431767040.000000 89357628844412633088.000000
55411793680233848832.000000 56113852746518085632.000000 25874953403538468864.000000
62668036221429751808.000000 19114307941383155712.000000 61797007818385121280.000000
65825222514889883648.000000 42694041124975280128.000000 20865289749012393984.000000
51294556834136432640.000000 2477992105868366336.000000 54926737388551241728.000000
46826725837816741888.000000 3549091443945317888.000000 3045680615778428416.000000
94450896310695690240.000000 38620384215846756352.000000 93287013509161975808.000000
82000518149897420800.000000 63817996938016923648.000000 47851737323930664960.000000
28166681964055007232.000000 60118062939153031168.000000 47141658634317987840.000000
75743352490050453504.000000 20507381895697268736.000000 19314313473860460544.000000
60793394793394585600.000000 64187232636587442176.000000 68609650502580609024.000000
60781294481227530240.000000 45269551373285949440.000000 80935908190309646336.000000
41466374425683451904.000000 95497689736977580032.000000 37790477501451083776.000000
13760402877831067648.000000 79983646582690004992.000000 11664464936628430848.000000
65480273691499577344.000000 49967886974489567232.000000 3323134212127156736.000000
62635768508570566656.000000 8427451326106314752.000000 19720813388880060416.000000
28049850420342370304.000000 18130872443248668672.000000 25602614814210711552.000000
88652739697020911616.000000 31769067767275298816.000000 68552528413584113664.000000
3703601159912671744.000000 52239781323484602368.000000 948821027063358464.000000
37768908611712344064.000000 81049449706406150144.000000 69887458612599496704.000000
78835549264159342592.000000 88518129510487506944.000000 97623065151986876416.000000
95692423812335255552.000000 15699930962563313664.000000 66712817283943014400.000000
14502235873387642880.000000 33521202904627781632.000000 21011628443395887104.000000
42904225320491008000.000000 58720918587528626176.000000 74111332748375916544.000000
5107311459942466560.000000 55680117839724249088.000000 36783367488484335616.000000
28296944276024573952.000000 31435763056287760384.000000 87397821799270907904.000000
62483460696947941376.000000 75327862770314215424.000000 59992995912374714368.000000
24780579963109543936.000000 38101222353167106048.000000 48895501138810470400.000000
15648418264802338816.000000 10787524647379443712.000000 66716582763519811584.000000
47901974077594304512.000000 50446690057695100928.000000 95632438921324937216.000000
42067274106235781120.000000 84996133901090603008.000000 70406820499551363072.000000
39416216574038843392.000000 73476928843283185664.000000 40700129960189353984.000000
41469512829674250240.000000 65862599825847001088.000000 15634050120288907264.000000
33914117706851184640.000000 93797004136163835904.000000 3748823829053112320.000000
74804162131675873280.000000 26187947447095848960.000000 26284542653066305536.000000
75982344480121012224.000000 25981291783520407552.000000 61503736350406475776.000000
51117060306472697856.000000 71725118724306378752.000000 2657666829872155136.000000
83756176740107894784.000000 1928270623936024832.000000 19839180866496397312.000000
44993040773450547200.000000 74048248363263590400.000000 79807593636227153920.000000
73603880522295681024.000000 55105145138832932864.000000 76780100608885571584.000000
2691440790415921152.000000 57875766155488354304.000000 47735648098995494912.000000
7117233714091347968.000000 19469667206371405824.000000 99556539058102337536.000000
78923086886046253056.000000 66530753841134338048.000000 86826430159823224832.000000
15877462983533873152.000000 52562299370397712384.000000 49356041390871748608.000000
95394691602394185728.000000 33461497396045565952.000000 61240045243300511744.000000
53692116766672560128.000000 24072301533795680256.000000 34236693567815155712.000000
94657866091478532096.000000 50261155234212659200.000000 99366728696284004352.000000
67201429479117512704.000000 16239479092848465920.000000 26149357253385588736.000000
17717280985388793856.000000 3841975110438263808.000000 18480017128207200256.000000
78568605434062962688.000000 85664620417283178496.000000 79862420149377187840.000000
30007608083822059520.000000 51560760650532233216.000000 62907595478209126400.000000
80876492968898215936.000000 53804650113503944704.000000 91368482756545937408.000000
97145768986171359232.000000 82639092016364027904.000000 99972971968939130880.000000
56712886701646176256.000000 12044594228553629696.000000 35686789824635990016.000000
28088027253507244032.000000 7458038932042976256.000000 47484666921537667072.000000
70456467802247553024.000000 2251358044787764224.000000 54427208746475716608.000000
58772590112816939008.000000 18819149565940305920.000000 21548997312667893760.000000
29090987952921526272.000000 61277399323995570176.000000 55651355627743395840.000000
87960136281855213568.000000 7150578236979146752.000000 27740358916904759296.000000
7175556077135564800.000000 744804061429238528.000000 13013165094763452416.000000
45866708359605403648.000000 27408722755882160128.000000 10469790892142194688.000000
44665857130770857984.000000 58561904026633945088.000000 185771513878872352.000000
5012860547239223296.000000 43558657509363744768.000000 20660178840446930944.000000
53007615729685331968.000000 45739841520857374720.000000 32129528718463250432.000000
19198692782384431104.000000 28578681096469573632.000000 89652303004089516032.000000
70214056652832964608.000000 16953965442797355008.000000 8648812785503664128.000000
83094463985444208640.000000 57538745408936968192.000000 37588058415152029696.000000
40206075667454189568.000000 7226277998815789056.000000 33695250245000871936.000000
71281869594723041280.000000 23233002617978589184.000000 72737225547817205760.000000
87099790971230699520.000000 8811641558349584384.000000 59859420403520380928.000000
85092351868114010112.000000 29089710087829331968.000000 88897725060333846528.000000
8876968784831705088.000000 53553955634118172672.000000 90224337086732976128.000000
3525945805418315776.000000 90951780685363036160.000000 94213358055181320192.000000
96468468580880875520.000000 28264160664074158080.000000 22641500920862801920.000000
9706053243151439872.000000 73139133210552803328.000000 70768881800200478720.000000
46564183311001403392.000000 31007519936456159232.000000 97180206759877951488.000000
9951981927503271936.000000 60470947241395904512.000000 7749320976563161088.000000
16714419989324292096.000000 27542065893893214208.000000 36108288761090781184.000000
11857324784662315008.000000 78964436271954657280.000000 25677412625084575744.000000
81170308470500294656.000000 94422721432689278976.000000 9350047163347167232.000000
48885967432105934848.000000 97117689516235096064.000000 13430812388189347840.000000
59298537678177869824.000000 63726375368750620672.000000 16683943446591113216.000000
45891384238628470784.000000 96863500214774923264.000000 55945594118969958400.000000
77666322520238981120.000000 13872684680997019648.000000 18729714580879486976.000000
27725696865407160320.000000 47147800251930984448.000000 15304213206701746176.000000
50212439162598309888.000000 31167096337289555968.000000 66800626801891213312.000000
84345450273219575808.000000 47332314229887385600.000000 94128447565035716608.000000
29107933136479277056.000000 75561592856535908352.000000 42863197959848075264.000000
3879582427681268736.000000 73132987107758112768.000000 469757657528373312.000000
42467200236227543040.000000 87107769019924119552.000000 50800195779919831040.000000
54030924289899364352.000000 48519142177289043968.000000 22295483621382037504.000000
34249631025257746432.000000 46689134209615814656.000000 74931152375324164096.000000
81196764088108056576.000000 8800975176273034240.000000 27084245456167866368.000000
78308914179489382400.000000 28571949372880580608.000000 93236674458391429120.000000
39875962630753959936.000000 83482863155754074112.000000 50015032767901351936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601699209216.000000
77323991271860994048.000000 99132846511182741504.000000 20776180041233870848.000000
61700550869509218304.000000 6846717612659219456.000000 87576680947254755328.000000
1165974519349425408.000000 3442115922685470720.000000 18714577522352455680.000000
73888801086974509056.000000 14383822934108790784.000000 32449108446106308608.000000
2498392467591454720.000000 33438942730097446912.000000 24204214590614786048.000000
76489193771553685504.000000 31293207164360224768.000000 82575633302245703680.000000
22989376365575684096.000000 12229619073543170048.000000 73091513079718961152.000000
27803862078995468288.000000 46227011497324118016.000000 99622783718273155072.000000
43119840859515240448.000000 82030251242739433472.000000 67208673439719587840.000000
47087480183600930816.000000 68665488273625726976.000000 76262197053353099264.000000
88345999078990675968.000000 63991068939850031104.000000 29178276950886830080.000000
29893595238001909760.000000 57555802351557697536.000000 19679887195166482432.000000
7877134389824499712.000000 21905253995043680256.000000 26894203074657460224.000000
28835597461688623104.000000 82140347334139494400.000000 26494007278321168384.000000
505511993771351168.000000 4303826971654301184.000000 33775665122319278080.000000
43745992073896878080.000000 18501283523152396288.000000 94483226367235080192.000000
36749351690125561856.000000 53051370023082090496.000000 44616101863010828288.000000
72582927888565182464.000000 96104056391199637504.000000 29658835933726687232.000000
4642616966462468096.000000 61921228598899056640.000000 51854596713223389184.000000
43249281460525449216.000000 71778165594063855616.000000 86171707101020192768.000000
46097904874639228928.000000 42996331973228609536.000000 62112373751948754944.000000
6971970227274317824.000000 50624709180424585216.000000 21887693752299610112.000000
63922685306134740992.000000 7395784684146550784.000000 93562966437719785472.000000
22620241138746007552.000000 35787435484542255104.000000 35890472691275362304.000000
62634352808537333760.000000 54049004059321139200.000000 70914262206686150656.000000
53778701359262867456.000000 74933401541231345664.000000 3349752153079713280.000000
63667187807304417280.000000 10148065555597115392.000000 25496192588879675392.000000
18309590027285196800.000000 92557295119458992128.000000 23983319162633527296.000000
19058722550094024704.000000 77893985397641887744.000000 2469303181238832640.000000
85937338453671116800.000000 57805648832769351680.000000 49238178823538794496.000000
65490139635164119040.000000 34479308684655722496.000000 67264678065910603776.000000
33506314173549674496.000000 34544712361181196288.000000 15834208309840867328.000000
22550597038602309632.000000 59412083742148665344.000000 2806481674576796672.000000
55034619979616755712.000000 30839693206091882496.000000 45125445714955190272.000000
7042077658522662912.000000 66327967430167412736.000000 4360936643609752576.000000
22527609256582459392.000000 63291923071590989824.000000 48705066158318870528.000000
78413148022491070464.000000 33908803263871492096.000000 93219972213038301184.000000
58025825036323454976.000000 45611141127117840384.000000 78295925866165764096.000000
96522734696957378560.000000 59148678796621864960.000000 70847850158960066560.000000
69811922580792492032.000000 98419746035589349376.000000 97575485669851037696.000000
43093788751531950080.000000 47590835917813612544.000000 26560879109549293568.000000
46982773101858856960.000000 89429871349450719232.000000 2938602968061656064.000000
30697225080195485696.000000 14268736942823147520.000000 41684969841448378368.000000
82226764164909809664.000000 89041521170430001152.000000 51009885812491632640.000000
31748094021001736192.000000 33567044375451140096.000000 19799974622698913792.000000
84481817651668205568.000000 42586051190072934400.000000 89245330426105839616.000000
3555773132551571968.000000 47371610626597928960.000000 87181679181803929600.000000
78464711271776763904.000000 16980011928482844672.000000 649761212738745216.000000
13629192408301324288.000000 24500163343224918016.000000 52952597954069176320.000000
31041462247398440960.000000 40454110780882362368.000000 89065278577376002048.000000
35905825026235805696.000000 55450844185275809792.000000 94065824973995311104.000000
59344412466337169408.000000 49537473537595113472.000000 97537186773654142976.000000
88194384303850553344.000000 58558498262873841664.000000 4184499035023309312.000000
95203366487356227584.000000 59593399911098097664.000000 99154648666892353536.000000
34939871321681272832.000000 70693202605796466688.000000 24110495553405972480.000000
42096027170192121856.000000 5285788064266487808.000000 68400530555950645248.000000
51715183432407531520.000000 88196169083562967040.000000 40387016370560090112.000000
33319032798889631744.000000 65626324863006638080.000000 87572514087832616960.000000
4772998618133827584.000000 86584815675047837696.000000 85960900099003891712.000000
639143216416788608.000000 42928431735529078784.000000 56861530789069840384.000000
59225526758090219520.000000 17170036332310302720.000000 99065665637913985024.000000
21595325713686441984.000000 50809656346801913856.000000 53428610667360075776.000000
5499946929068637184.000000 87826670187725438976.000000 82249598899979681792.000000
60808938785620647936.000000 30350393119722086400.000000 45827092843353997312.000000
27150666520070942720.000000 21763528196550049792.000000 61630191468054159360.000000
41193647755595890688.000000 88695087561045884928.000000 89456568621220904960.000000
57804402916703002624.000000 31316611185543880704.000000 85222478532682268672.000000
89284734564664639488.000000 12503812658701105152.000000 34057047658500124672.000000
10037464851008991232.000000 3521118938959921664.000000 34021785381588910080.000000
67746467643221573632.000000 31277136075562008576.000000 11505062945743128576.000000
70689602753886347264.000000 59664579258854219776.000000 44939590066693455872.000000
40495140912561946624.000000 47558210721227743232.000000 61800436139875565568.000000
61688038452928577536.000000 82740597677882179584.000000 67244005194961633280.000000
84681749880742805504.000000 85488133140776894464.000000 64772993754077429760.000000
35595620592066756608.000000 18838618267642765312.000000 57099534847087263744.000000
92354708154090258432.000000 73791307872695746560.000000 21658958679894941696.000000
2341354695044058624.000000 57504657654206447616.000000 27967637770594684928.000000
48355048812643991552.000000 23563180876896296960.000000 72806062511421988864.000000
14156414431967401984.000000 30659057296344170496.000000 20302050939639709696.000000
84534003263344771072.000000 6407261147329041408.000000 59353473872685645824.000000
97728103977729196032.000000 57044391168831143936.000000 41109780764798984192.000000
35078527998642888704.000000 29702365339481079808.000000 60668673579478212608.000000
69461018244256579584.000000 89169939936984514560.000000 49598828615185694720.000000
96692581609778003968.000000 54132201867985575936.000000 25257628967209164800.000000
42454859642708246528.000000 13618565104787365888.000000 27973665921926709248.000000
22738794748703801344.000000 26563086656376913920.000000 30678238381614247936.000000
35572329052119068672.000000 38923191322096320512.000000 74542633837826031616.000000
8276654869295867904.000000 39063443659397414912.000000 76148571892838760448.000000
46699370191096545280.000000 73167106672747208704.000000 81865804987692318720.000000
31878177848209854464.000000 61124738301766639616.000000 39095568608817430528.000000
65584162853917458432.000000 94206644615753629696.000000 80801461747664273408.000000
65175430847872401408.000000 1196048634305545472.000000 58360256752883556352.000000
56397832936548573184.000000 7009095174380627968.000000 10615623879841722368.000000
89692522077315072000.000000 54014017418619592704.000000 75290560532240449536.000000
64881827459739680768.000000 29496478057102434304.000000 63396464350435753984.000000
47673180305055817728.000000 80142410587753693184.000000 75097549113351618560.000000
57864148016739590144.000000 9631071375640973312.000000 28148634702905507840.000000
18860879944911241216.000000 24132023186366980096.000000 24309461615061524480.000000
84697022052676337664.000000 42586622163474522112.000000 71971166847225984.000000
55686449930768080896.000000 53752167388259434496.000000 39538614560142213120.000000
17314852233480392704.000000 63636883240062918656.000000 35176672576549310464.000000
5113666311806512128.000000 92944092953143689216.000000 42811819698117656576.000000
11148891885651494912.000000 67841414262724608000.000000 80842968168698724352.000000
87263687655667859456.000000 59376327725232988160.000000 44677134441802424320.000000
23319453589219418112.000000 542842365876896000.000000 24832208349600669696.000000
18504129322698207232.000000 93643398677314289664.000000 88767728622707671040.000000
54756127942937329664.000000 96732192348064055296.000000 75197915263709282304.000000
6290071960611401728.000000 82335198115422289920.000000 17125526433287698432.000000
86626300151378526208.000000 60509840992145440768.000000 99901796991799246848.000000
4543650170124172288.000000 58003128490596057088.000000 30927749955690033152.000000
79318964632558026752.000000 37844342274971836416.000000 43946731559708393472.000000
47421001182567981056.000000 70897516502115139584.000000 96959513992474148864.000000
6457315281545814016.000000 82536054905807568896.000000 44555786217009332224.000000
37755186048715948032.000000 53162637083655143424.000000 51638427468416450560.000000
74261654547013926912.000000 76412041586908151808.000000 54498477622968066048.000000
71363756370506612736.000000 65432979114837655552.000000 2591239603615491072.000000
83802036761696845824.000000 1449017023431878400.000000 45603237758227046400.000000
24371550197583802368.000000 45814734024584445952.000000 96468292262563610624.000000
39539390367198699520.000000 66709452952746811392.000000 15338387182850457600.000000
75682327492804165632.000000 97155575113910583296.000000 23681917729048305664.000000
15574515648884578304.000000 83143122445424115712.000000 39722865789499310080.000000
20735433384721039360.000000 79382832788362264576.000000 57846247624535752704.000000
40369602708732903424.000000 30243162662951804928.000000 69403923481612894208.000000
55752762191296241664.000000 34590553262912466944.000000 44272960207295127552.000000
60058876605636083712.000000 44605148394667769856.000000 93637616222149410816.000000
62794358687144222720.000000 31556056888424607744.000000 5807253210756200448.000000
79236539184657580032.000000 53766473877723881472.000000 13254547448084168704.000000
55152526868199874560.000000 1166789064234804736.000000 20639558001672245248.000000
5583495508122244096.000000 92631694513450270720.000000 50237293348258504704.000000
63336678040131198976.000000 85313745705040445440.000000 91019410071117840384.000000
31120078863652999168.000000 68305158514189369344.000000 44936247299406143488.000000
62891460666795507712.000000 14645318710298912768.000000 46810339626496622592.000000
54281061134518304768.000000 401666760348977600.000000 90632728195705487360.000000
81917617091821043712.000000 88561903331347660800.000000 25372756316417089536.000000
85790107309262487552.000000 79506897945572360192.000000 68864658178304835584.000000
63984255377050198016.000000 13148990358293334016.000000 83819841396260487168.000000
7458955669653335040.000000 4657116513804461056.000000 65705267188149157888.000000
56699032440361959424.000000 82448323045683609600.000000 30693683631238152192.000000
9099617219662909440.000000 73476776979438297088.000000 56807943932475932672.000000
38948733338934665216.000000 38279844510374912000.000000 12849136776557438976.000000
26469847050500513792.000000 93856376034287157248.000000 17140549995060180992.000000
49690179505564557312.000000 93865626677712338944.000000 56669025856535953408.000000
2816138924413363712.000000 60414341855780487168.000000 32915543275955056640.000000
85201563377129308160.000000 40128814152246280192.000000 56490097092205862912.000000
65106071631636258816.000000 1927469492437137920.000000 73567175375564439552.000000
10991271793362075648.000000 60978554670497595392.000000 9495489796807038976.000000
2734797889322318848.000000 68111380282721591296.000000 73505262466662481920.000000
59524960589965762560.000000 28282188157179191296.000000 96634586070658252800.000000
1182055325208779776.000000 28337241819309875200.000000 81613288121467142144.000000
26880123340418916352.000000 8923911355845023744.000000 1199284550513560576.000000
85713350319852060672.000000 57641792056452620288.000000 64425191824590340096.000000
29569173479189102592.000000 63272887308673966080.000000 82246949816307646464.000000
64865593266832130048.000000 81715760384743309312.000000 44102480976728571904.000000
72658522235494506496.000000 89765321622206201856.000000 61707159787886444544.000000
75107790054789464064.000000 68497107324560752640.000000 44976036887162241024.000000
12965773937203441664.000000 55604237472036872192.000000 86391339782414778368.000000
45234631430989103104.000000 41186534733714382848.000000 89619836242579439616.000000
14639365959565178880.000000 72979629585349861376.000000 91264181548642648064.000000
54496500205533962240.000000 49142102311357145088.000000 67550812573342752768.000000
93621088416284360704.000000 17766854113684787200.000000 1702640992679682304.000000
15620637789057409024.000000 6088198556763849728.000000 51135163784639709184.000000
9421222573117442048.000000 69227231050320142336.000000 34618171728234479616.000000
34445340134080012288.000000 28004548724945850368.000000 16978806870253248512.000000
