94270796568664326144.000000 50678874609623760896.000000 6180343898100382720.000000
98802767996220784640.000000 23564358329671532544.000000 84906175960722997248.000000
77114910271368871936.000000 80744909897293398016.000000 44597589021914128384.000000
6911746495167736832.000000 44570109685016854528.000000 90563160928859078656.000000
7062504409701765120.000000 31232918357243346944.000000 18677287293923360768.000000
44156679394610102272.000000 90647029176064868352.000000 8479029173579000832.000000
7856794354382047232.000000 3734461050237259776.000000 19781813650196201472.000000
98837483319994253312.000000 53630954145129521152.000000 46993012284137308160.000000
46714250069506588672.000000 38767397042056626176.000000 55140151541897347072.000000
3170534106987719168.000000 76018928670423515136.000000 89417204932709498880.000000
27788610719640748032.000000 92190030528253296640.000000 35051478091642519552.000000
46866524769333551104.000000 73054569470087102464.000000 43887345247986065408.000000
76932126195282952192.000000 40535505925212643328.000000 82320269397160067072.000000
94906115801418285056.000000 20640988966375763968.000000 3081933387325644800.000000
38112229594087145472.000000 54745276610135048192.000000 15863583886164879360.000000
54732180193689124864.000000 19026738177865719808.000000 59235379145699229696.000000
160141966246429760.000000 38117624131919060992.000000 14393672116008394752.000000
98275397758058397696.000000 68451392397936697344.000000 82888115453870440448.000000
75467017691322712064.000000 41214054982190694400.000000 51813003843360505856.000000
6024082265939352576.000000 16726759364159928320.000000 69630068666606673920.000000
70982140220374523904.000000 29760121945529937920.000000 28547014113961422848.000000
84697696746098704384.000000 32246563248210305024.000000 52645591547393114112.000000
70876806763515699200.000000 71213317259725398016.000000 5273007340676089856.000000
13736338634664480768.000000 97384154473040379904.000000 75820709212058140672.000000
79538845461359902720.000000 6944554154116584448.000000 79602209285995446272.000000
22683075533552766976.000000 10410288647907606528.000000 47236670953479888896.000000
90236797929951526912.000000 77464040126555504640.000000 89937787329919500288.000000
45022469146274398208.000000 86938715725851377664.000000 96073216075330306048.000000
87482721404661727232.000000 46470207493637464064.000000 70707683274451042304.000000
581147632674864768.000000 30958998005285343232.000000 93361987925614624768.000000
29756239803662598144.000000 27125670499231592448.000000 24863848448689606656.000000
52852008762694647808.000000 44913174962704392192.000000 59157788767680217088.000000
49828881406617477120.000000 76547838279483375616.000000 12450392328345194496.000000
69409758367438503936.000000 14791541136017416192.000000 12858372795483375616.000000
13280682330768977920.000000 92390388611664363520.000000 19114149778168778752.000000
42659378117230370816.000000 52790664411073699840.000000 61768604769196777472.000000
91884242101896495104.000000 60540597862370172928.000000 38898010726526631936.000000
24420547133154324480.000000 32836925461664477184.000000 66727816313921527808.000000
64582563692269027328.000000 96403251663821537280.000000 32566497600524013568.000000
17523780956654999552.000000 31147865151587274752.000000 93713448335644639232.000000
27035584366640418816.000000 79619237806046576640.000000 3359220685011177984.000000
49764036690061139968.000000 30208405582147567616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877386838016.000000 37139093477649702912.000000
46750379332324745216.000000 33911112574973235200.000000 93081228257727021056.000000
10084897619516086272.000000 98509137572292001792.000000 85615220074492821504.000000
72942226515889053696.000000 44261878636890939392.000000 57172349785044770816.000000
4862127638602692608.000000 80792203635033636864.000000 68601513060708761600.000000
32013819135467139072.000000 48474915642899439616.000000 22791742295440519168.000000
93920366607813984256.000000 494954096181022208.000000 11360621395731763200.000000
27531550797189218304.000000 98649914527762219008.000000 30457757503015325696.000000
99310708461137428480.000000 57822898055186259968.000000 9514639028113825792.000000
38097017770859618304.000000 58286543110828318720.000000 74548190696631336960.000000
37931355709530931200.000000 68988302227701915648.000000 91005918792261042176.000000
89139464922069385216.000000 34989855099944312832.000000 92725486090531831808.000000
51800011105241563136.000000 89956700207264743424.000000 25681093994176086016.000000
34210450369504796672.000000 51433556256103309312.000000 68131006059739234304.000000
73216735195420155904.000000 50541571782499360768.000000 57553384578860933120.000000
21757023326125522944.000000 40964657459778510848.000000 59208917146294591488.000000
62013207851774164992.000000 14805746903095496704.000000 67526756662195806208.000000
42218643427550216192.000000 85825817077986836480.000000 22542507930901368832.000000
42409834603137966080.000000 86752779509818933248.000000 50107798733697130496.000000
16452665617654505472.000000 56132882680027684864.000000 44535290144007258112.000000
79845913284365205504.000000 59597702891587846144.000000 12423728031711700992.000000
13199338199685263360.000000 89006789406978490368.000000 61149835194110337024.000000
40265428716942172160.000000 60245982584317992960.000000 41163235773497606144.000000
45231612732231434240.000000 20609879342325821440.000000 30941078939472044032.000000
55920632472272576512.000000 39609167512222818304.000000 25123614716699262976.000000
17067852629623758848.000000 29497185293560836096.000000 69435578956087066624.000000
88179944748927467520.000000 58519541685913952256.000000 21918917910310256640.000000
40576833214910988288.000000 47119068829423902720.000000 89357628844400836608.000000
55411793680231882752.000000 56113852746510221312.000000 25874953403522740224.000000
62668036221406158848.000000 19114307941383155712.000000 61797007818377256960.000000
65825222514882019328.000000 42694041124967415808.000000 20865289748992733184.000000
51294556834134466560.000000 2477992105866400256.000000 54926737388545343488.000000
46826725837797081088.000000 3549091443945317888.000000 3045680615757415936.000000
94450896310676029440.000000 38620384215832993792.000000 93287013509142315008.000000
82000518149877760000.000000 63817996938005127168.000000 47851737323912970240.000000
28166681964053041152.000000 60118062939129438208.000000 47141658634294394880.000000
75743352490038657024.000000 20507381895674658816.000000 19314313473850630144.000000
60793394793374924800.000000 64187232636583510016.000000 68609650502566846464.000000
60781294481209835520.000000 45269551373278085120.000000 80935908190293917696.000000
41466374425661825024.000000 95497689736973647872.000000 37790477501439287296.000000
13760402877816813568.000000 79983646582678208512.000000 11664464936615159808.000000
65480273691485814784.000000 49967886974481702912.000000 3323134212106635776.000000
62635768508556804096.000000 8427451326096730112.000000 19720813388861382656.000000
28049850420329590784.000000 18130872443237855232.000000 25602614814208745472.000000
88652739697009115136.000000 31769067767263502336.000000 68552528413578215424.000000
3703601159909231104.000000 52239781323470839808.000000 948821027060409344.000000
37768908611696615424.000000 81049449706394353664.000000 69887458612593598464.000000
78835549264155410432.000000 88518129510479642624.000000 97623065151975079936.000000
95692423812331323392.000000 15699930962543652864.000000 66712817283929251840.000000
14502235873365032960.000000 33521202904604188672.000000 21011628443375243264.000000
42904225320473313280.000000 58720918587524694016.000000 74111332748352323584.000000
5107311459932390400.000000 55680117839704588288.000000 36783367488478437376.000000
28296944276002947072.000000 31435763056279896064.000000 87397821799266975744.000000
62483460696928280576.000000 75327862770290622464.000000 59992995912357019648.000000
24780579963108560896.000000 38101222353147445248.000000 48895501138790809600.000000
15648418264790542336.000000 10787524647374036992.000000 66716582763513913344.000000
47901974077588406272.000000 50446690057693134848.000000 95632438921321005056.000000
42067274106218086400.000000 84996133901086670848.000000 70406820499551363072.000000
39416216574034911232.000000 73476928843279253504.000000 40700129960177557504.000000
41469512829674250240.000000 65862599825843068928.000000 15634050120277110784.000000
33914117706844303360.000000 93797004136140242944.000000 3748823829050163200.000000
74804162131656212480.000000 26187947447076188160.000000 26284542653065322496.000000
75982344480109215744.000000 25981291783515492352.000000 61503736350396645376.000000
51117060306466799616.000000 71725118724288684032.000000 2657666829868960256.000000
83756176740092166144.000000 1928270623935594752.000000 19839180866474770432.000000
44993040773444648960.000000 74048248363255726080.000000 79807593636207493120.000000
73603880522276020224.000000 55105145138819170304.000000 76780100608885571584.000000
2691440790395891712.000000 57875766155478523904.000000 47735648098979766272.000000
7117233714084220928.000000 19469667206366490624.000000 99556539058102337536.000000
78923086886042320896.000000 66530753841114677248.000000 86826430159811428352.000000
15877462983532398592.000000 52562299370393780224.000000 49356041390856019968.000000
95394691602386321408.000000 33461497396029837312.000000 61240045243296579584.000000
53692116766650933248.000000 24072301533788798976.000000 34236693567808274432.000000
94657866091458871296.000000 50261155234192998400.000000 99366728696272207872.000000
67201429479105716224.000000 16239479092842567680.000000 26149357253368877056.000000
17717280985371099136.000000 3841975110416391168.000000 18480017128191471616.000000
78568605434062962688.000000 85664620417275314176.000000 79862420149373255680.000000
30007608083814195200.000000 51560760650510606336.000000 62907595478193397760.000000
80876492968890351616.000000 53804650113486249984.000000 91368482756534140928.000000
97145768986151698432.000000 82639092016344367104.000000 99972971968923402240.000000
56712886701630447616.000000 12044594228548222976.000000 35686789824614363136.000000
28088027253505277952.000000 7458038932026018816.000000 47484666921518006272.000000
70456467802239688704.000000 2251358044782418944.000000 54427208746473750528.000000
58772590112816939008.000000 18819149565926543360.000000 21548997312646266880.000000
29090987952920543232.000000 61277399323977875456.000000 55651355627731599360.000000
87960136281847349248.000000 7150578236975951872.000000 27740358916901810176.000000
7175556077121064960.000000 744804061423063808.000000 13013165094740842496.000000
45866708359595573248.000000 27408722755870363648.000000 10469790892133347328.000000
44665857130749231104.000000 58561904026626080768.000000 185771513860417312.000000
5012860547229392896.000000 43558657509359812608.000000 20660178840427270144.000000
53007615729681399808.000000 45739841520835747840.000000 32129528718445555712.000000
19198692782382465024.000000 28578681096463675392.000000 89652303004073787392.000000
70214056652813303808.000000 16953965442774745088.000000 8648812785481054208.000000
83094463985420615680.000000 57538745408929103872.000000 37588058415152029696.000000
40206075667448291328.000000 7226277998810382336.000000 33695250244992024576.000000
71281869594711244800.000000 23233002617964826624.000000 72737225547795578880.000000
87099790971214970880.000000 8811641558338279424.000000 59859420403518414848.000000
85092351868110077952.000000 29089710087806722048.000000 88897725060322050048.000000
8876968784824823808.000000 53553955634102444032.000000 90224337086721179648.000000
3525945805394477056.000000 90951780685351239680.000000 94213358055169523712.000000
96468468580869079040.000000 28264160664059412480.000000 22641500920851988480.000000
9706053243132762112.000000 73139133210529210368.000000 70768881800184750080.000000
46564183310999437312.000000 31007519936442396672.000000 97180206759874019328.000000
9951981927490983936.000000 60470947241393938432.000000 7749320976549890048.000000
16714419989310038016.000000 27542065893881417728.000000 36108288761086849024.000000
11857324784642654208.000000 78964436271938928640.000000 25677412625069830144.000000
81170308470492430336.000000 94422721432665686016.000000 9350047163344709632.000000
48885967432103968768.000000 97117689516235096064.000000 13430812388168212480.000000
59298537678156242944.000000 63726375368750620672.000000 16683943446583248896.000000
45891384238618640384.000000 96863500214767058944.000000 55945594118966026240.000000
77666322520235048960.000000 13872684680994562048.000000 18729714580866707456.000000
27725696865401262080.000000 47147800251909357568.000000 15304213206683559936.000000
50212439162592411648.000000 31167096337269895168.000000 66800626801883348992.000000
84345450273219575808.000000 47332314229879521280.000000 94128447565031784448.000000
29107933136467480576.000000 75561592856528044032.000000 42863197959846109184.000000
3879582427659396096.000000 73132987107734519808.000000 469757657505855552.000000
42467200236209848320.000000 87107769019900526592.000000 50800195779915898880.000000
54030924289877737472.000000 48519142177287077888.000000 22295483621382037504.000000
34249631025247916032.000000 46689134209596153856.000000 74931152375320231936.000000
81196764088088395776.000000 8800975176265907200.000000 27084245456153120768.000000
78308914179469721600.000000 28571949372874682368.000000 93236674458383564800.000000
39875962630751993856.000000 83482863155746209792.000000 50015032767891521536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601697243136.000000
77323991271841333248.000000 99132846511182741504.000000 20776180041225023488.000000
61700550869491523584.000000 6846717612645948416.000000 87576680947250823168.000000
1165974519333881088.000000 3442115922672076800.000000 18714577522342625280.000000
73888801086962712576.000000 14383822934089129984.000000 32449108446088613888.000000
2498392467585064960.000000 33438942730080735232.000000 24204214590604955648.000000
76489193771545821184.000000 31293207164351377408.000000 82575633302226042880.000000
22989376365572734976.000000 12229619073524000768.000000 73091513079705198592.000000
27803862078995468288.000000 46227011497306423296.000000 99622783718265290752.000000
43119840859499511808.000000 82030251242723704832.000000 67208673439707791360.000000
47087480183593066496.000000 68665488273617862656.000000 76262197053337370624.000000
88345999078971015168.000000 63991068939826438144.000000 29178276950874050560.000000
29893595238000926720.000000 57555802351536070656.000000 19679887195160584192.000000
7877134389810737152.000000 21905253995029917696.000000 26894203074641731584.000000
28835597461673877504.000000 82140347334135562240.000000 26494007278320185344.000000
505511993759984768.000000 4303826971632305664.000000 33775665122295685120.000000
43745992073896878080.000000 18501283523142565888.000000 94483226367227215872.000000
36749351690102951936.000000 53051370023060463616.000000 44616101863006896128.000000
72582927888549453824.000000 96104056391179976704.000000 29658835933719805952.000000
4642616966456569856.000000 61921228598881361920.000000 51854596713221423104.000000
43249281460505788416.000000 71778165594044194816.000000 86171707101004464128.000000
46097904874625466368.000000 42996331973206982656.000000 62112373751938924544.000000
6971970227264978944.000000 50624709180408856576.000000 21887693752282898432.000000
63922685306130808832.000000 7395784684137457664.000000 93562966437707988992.000000
22620241138723397632.000000 35787435484532424704.000000 35890472691268481024.000000
62634352808525537280.000000 54049004059321139200.000000 70914262206668455936.000000
53778701359249104896.000000 74933401541211684864.000000 3349752153068039680.000000
63667187807294586880.000000 10148065555579912192.000000 25496192588868861952.000000
18309590027284705280.000000 92557295119435399168.000000 23983319162630578176.000000
19058722550079279104.000000 77893985397637955584.000000 2469303181228510720.000000
85937338453671116800.000000 57805648832763453440.000000 49238178823530930176.000000
65490139635146424320.000000 34479308684639010816.000000 67264678065906671616.000000
33506314173529030656.000000 34544712361163501568.000000 15834208309833986048.000000
22550597038581665792.000000 59412083742129004544.000000 2806481674555292672.000000
55034619979604959232.000000 30839693206082052096.000000 45125445714943393792.000000
7042077658504476672.000000 66327967430151684096.000000 4360936643594146816.000000
22527609256564764672.000000 63291923071583125504.000000 48705066158316904448.000000
78413148022487138304.000000 33908803263856746496.000000 93219972213034369024.000000
58025825036321488896.000000 45611141127106043904.000000 78295925866142171136.000000
96522734696949514240.000000 59148678796602204160.000000 70847850158950236160.000000
69811922580784627712.000000 98419746035581485056.000000 97575485669847105536.000000
43093788751526051840.000000 47590835917797883904.000000 26560879109535531008.000000
46982773101835264000.000000 89429871349434990592.000000 2938602968046173184.000000
30697225080183689216.000000 14268736942799554560.000000 41684969841434615808.000000
82226764164890148864.000000 89041521170410340352.000000 51009885812468039680.000000
31748094020984041472.000000 33567044375427547136.000000 19799974622684168192.000000
84481817651648544768.000000 42586051190053273600.000000 89245330426097975296.000000
3555773132540144128.000000 47371610626574336000.000000 87181679181788200960.000000
78464711271776763904.000000 16980011928480387072.000000 649761212732846976.000000
13629192408287561728.000000 24500163343202308096.000000 52952597954061312000.000000
31041462247395491840.000000 40454110780868599808.000000 89065278577356341248.000000
35905825026223026176.000000 55450844185269911552.000000 94065824973991378944.000000
59344412466335203328.000000 49537473537589215232.000000 97537186773646278656.000000
88194384303830892544.000000 58558498262871875584.000000 4184499034999962112.000000
95203366487356227584.000000 59593399911084335104.000000 99154648666872692736.000000
34939871321679306752.000000 70693202605778771968.000000 24110495553392209920.000000
42096027170190155776.000000 5285788064253216768.000000 68400530555946713088.000000
51715183432391802880.000000 88196169083543306240.000000 40387016370544361472.000000
33319032798888648704.000000 65626324862988943360.000000 87572514087820820480.000000
4772998618133827584.000000 86584815675032109056.000000 85960900098988163072.000000
639143216398049408.000000 42928431735517282304.000000 56861530789056077824.000000
59225526758084321280.000000 17170036332288675840.000000 99065665637913985024.000000
21595325713684475904.000000 50809656346786185216.000000 53428610667346313216.000000
5499946929054628864.000000 87826670187709710336.000000 82249598899963953152.000000
60808938785618681856.000000 30350393119700459520.000000 45827092843346132992.000000
27150666520060129280.000000 21763528196527439872.000000 61630191468036464640.000000
41193647755572297728.000000 88695087561030156288.000000 89456568621205176320.000000
57804402916681375744.000000 31316611185536016384.000000 85222478532670472192.000000
89284734564644978688.000000 12503812658681935872.000000 34057047658479480832.000000
10037464850994737152.000000 3521118938942964224.000000 34021785381569249280.000000
67746467643221573632.000000 31277136075551195136.000000 11505062945741162496.000000
70689602753882415104.000000 59664579258852253696.000000 44939590066669862912.000000
40495140912540319744.000000 47558210721223811072.000000 61800436139863769088.000000
61688038452920713216.000000 82740597677870383104.000000 67244005194943938560.000000
84681749880719212544.000000 85488133140757233664.000000 64772993754073497600.000000
35595620592057909248.000000 18838618267630968832.000000 57099534847067602944.000000
92354708154078461952.000000 73791307872687882240.000000 21658958679891992576.000000
2341354695035702784.000000 57504657654184820736.000000 27967637770589769728.000000
48355048812636127232.000000 23563180876892364800.000000 72806062511414124544.000000
14156414431965435904.000000 30659057296326475776.000000 20302050939631845376.000000
84534003263325110272.000000 6407261147328058368.000000 59353473872671883264.000000
97728103977725263872.000000 57044391168813449216.000000 41109780764798984192.000000
35078527998635024384.000000 29702365339458469888.000000 60668673579478212608.000000
69461018244254613504.000000 89169939936980582400.000000 49598828615168000000.000000
96692581609762275328.000000 54132201867969847296.000000 25257628967191470080.000000
42454859642696450048.000000 13618565104770654208.000000 27973665921909997568.000000
22738794748702818304.000000 26563086656360202240.000000 30678238381591638016.000000
35572329052117102592.000000 38923191322094354432.000000 74542633837818167296.000000
8276654869291444224.000000 39063443659395448832.000000 76148571892830896128.000000
46699370191080816640.000000 73167106672745242624.000000 81865804987684454400.000000
31878177848190193664.000000 61124738301760741376.000000 39095568608801701888.000000
65584162853903695872.000000 94206644615753629696.000000 80801461747652476928.000000
65175430847866503168.000000 1196048634282444032.000000 58360256752879624192.000000
56397832936530878464.000000 7009095174373009408.000000 10615623879830417408.000000
89692522077311139840.000000 54014017418605830144.000000 75290560532224720896.000000
64881827459739680768.000000 29496478057095553024.000000 63396464350420025344.000000
47673180305051885568.000000 80142410587745828864.000000 75097549113335889920.000000
57864148016723861504.000000 9631071375619837952.000000 28148634702885847040.000000
18860879944897478656.000000 24132023186343387136.000000 24309461615041863680.000000
84697022052672405504.000000 42586622163466657792.000000 71971166842796544.000000
55686449930758250496.000000 53752167388257468416.000000 39538614560130416640.000000
17314852233460731904.000000 63636883240058986496.000000 35176672576530632704.000000
5113666311797910528.000000 92944092953131892736.000000 42811819698107826176.000000
11148891885638223872.000000 67841414262702981120.000000 80842968168690860032.000000
87263687655656062976.000000 59376327725213327360.000000 44677134441778831360.000000
23319453589197791232.000000 542842365861413120.000000 24832208349595754496.000000
18504129322692308992.000000 93643398677314289664.000000 88767728622688010240.000000
54756127942915702784.000000 96732192348044394496.000000 75197915263697485824.000000
6290071960600096768.000000 82335198115410493440.000000 17125526433280325632.000000
86626300151366729728.000000 60509840992129712128.000000 99901796991779586048.000000
4543650170101316608.000000 58003128490590158848.000000 30927749955690033152.000000
79318964632546230272.000000 37844342274967904256.000000 43946731559692664832.000000
47421001182562082816.000000 70897516502105309184.000000 96959513992454488064.000000
6457315281530085376.000000 82536054905787908096.000000 44555786216989671424.000000
37755186048694321152.000000 53162637083645313024.000000 51638427468410552320.000000
74261654546994266112.000000 76412041586896355328.000000 54498477622948405248.000000
71363756370483019776.000000 65432979114817994752.000000 2591239603612419072.000000
83802036761673252864.000000 1449017023425611520.000000 45603237758209351680.000000
24371550197562175488.000000 45814734024566751232.000000 96468292262555746304.000000
39539390367179038720.000000 66709452952735014912.000000 15338387182830305280.000000
75682327492800233472.000000 97155575113906651136.000000 23681917729028644864.000000
15574515648866883584.000000 83143122445404454912.000000 39722865789495377920.000000
20735433384697446400.000000 79382832788338671616.000000 57846247624533786624.000000
40369602708725039104.000000 30243162662930178048.000000 69403923481612894208.000000
55752762191282479104.000000 34590553262898704384.000000 44272960207275466752.000000
60058876605626253312.000000 44605148394665803776.000000 93637616222141546496.000000
62794358687144222720.000000 31556056888419692544.000000 5807253210743912448.000000
79236539184641851392.000000 53766473877708152832.000000 13254547448079745024.000000
55152526868193976320.000000 1166789064225650176.000000 20639558001650618368.000000
5583495508109710336.000000 92631694513438474240.000000 50237293348234911744.000000
63336678040115470336.000000 85313745705032581120.000000 91019410071109976064.000000
31120078863633338368.000000 68305158514169708544.000000 44936247299396313088.000000
62891460666789609472.000000 14645318710290556928.000000 46810339626478927872.000000
54281061134500610048.000000 401666760334554560.000000 90632728195701555200.000000
81917617091813179392.000000 88561903331347660800.000000 25372756316413157376.000000
85790107309258555392.000000 79506897945564495872.000000 68864658178295005184.000000
63984255377032503296.000000 13148990358277113856.000000 83819841396260487168.000000
7458955669637852160.000000 4657116513797088256.000000 65705267188139327488.000000
56699032440352129024.000000 82448323045683609600.000000 30693683631220457472.000000
9099617219642265600.000000 73476776979438297088.000000 56807943932454305792.000000
38948733338911072256.000000 38279844510359183360.000000 12849136776535320576.000000
26469847050493632512.000000 93856376034279292928.000000 17140549995053299712.000000
49690179505550794752.000000 93865626677704474624.000000 56669025856532021248.000000
2816138924412012032.000000 60414341855762792448.000000 32915543275945226240.000000
85201563377117511680.000000 40128814152232517632.000000 56490097092197998592.000000
65106071631628394496.000000 1927469492431792640.000000 73567175375544778752.000000
10991271793360601088.000000 60978554670479900672.000000 9495489796791801856.000000
2734797889313717248.000000 68111380282711760896.000000 73505262466658549760.000000
59524960589953966080.000000 28282188157166411776.000000 96634586070658252800.000000
1182055325190102016.000000 28337241819294146560.000000 81613288121447481344.000000
26880123340397289472.000000 8923911355823151104.000000 1199284550507662336.000000
85713350319840264192.000000 57641792056440823808.000000 64425191824570679296.000000
29569173479169441792.000000 63272887308666101760.000000 82246949816295849984.000000
64865593266816401408.000000 81715760384739377152.000000 44102480976712843264.000000
72658522235478777856.000000 89765321622198337536.000000 61707159787880546304.000000
75107790054777667584.000000 68497107324552888320.000000 44976036887148478464.000000
12965773937199509504.000000 55604237472030973952.000000 86391339782395117568.000000
45234631430969442304.000000 41186534733694722048.000000 89619836242555846656.000000
14639365959555840000.000000 72979629585341997056.000000 91264181548630851584.000000
54496500205533962240.000000 49142102311351246848.000000 67550812573323091968.000000
93621088416264699904.000000 17766854113674956800.000000 1702640992669667584.000000
15620637789041680384.000000 6088198556740994048.000000 51135163784623980544.000000
9421222573106137088.000000 69227231050296549376.000000 34618171728227598336.000000
34445340134057402368.000000 28004548724934053888.000000 16978806870244401152.000000
