35667930165460901888.000000 73017188446822342656.000000 74088534562104033280.000000
22337911888520138752.000000 10561738890245439488.000000 45355995045577539584.000000
90686660925772857344.000000 10975568172637091840.000000 90398213457507565568.000000
81768823345594466304.000000 63394024410176995328.000000 91149241676007325696.000000
23220209938397560832.000000 44398132805597904896.000000 65863355971351642112.000000
80437613405594206208.000000 21146418852587839488.000000 86159771775887523840.000000
92539555434956718080.000000 48352410980375314432.000000 26084607751122055168.000000
73174973543022444544.000000 3634868082992936448.000000 3338990629846219776.000000
49562876470869729280.000000 73316998949443108864.000000 21346678882150428672.000000
64484406968530329600.000000 64487825581831061504.000000 61597126883611598848.000000
9268938864681703424.000000 34741934026035249152.000000 40387737635555655680.000000
94090674924513951744.000000 9049905501372037120.000000 20456145445025587200.000000
27872059451355197440.000000 40349614109117587456.000000 3376525404719522816.000000
60362547776289783808.000000 46428500244169580544.000000 27326381534255480832.000000
56379403823248220160.000000 46154012682117201920.000000 39793657398818471936.000000
11655940173840852992.000000 62911285249132503040.000000 5978986709471799296.000000
76485104099436953600.000000 46338895977980911616.000000 75736097979877916672.000000
4369698168027784704.000000 40972947872331546624.000000 90824713856592478208.000000
14004211995067484160.000000 93183891366494781440.000000 15565391301032605696.000000
83775730945502035968.000000 40868641966478663680.000000 67873778799971180544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271488413696.000000
23658271993807208448.000000 81200678928412016640.000000 29422416230803955712.000000
83256662523399127040.000000 94314401888826884096.000000 38700597434331848704.000000
84614884045867188224.000000 50999133045939765248.000000 22264620263336529920.000000
48216589980968067072.000000 38898232046515134464.000000 52825732144658964480.000000
9684951293430982656.000000 84877868302490927104.000000 42144951066644537344.000000
8591190501148303360.000000 28055450162634366976.000000 91644525858881765376.000000
12572442075293681664.000000 36084131500612923392.000000 82119218918990118912.000000
53984941831128350720.000000 29454848854823235584.000000 66955819162820354048.000000
82193719372185714688.000000 25286852891689791488.000000 72639598656524181504.000000
30243199019797114880.000000 92472960667708948480.000000 88908355470805385216.000000
80400020905540403200.000000 43412052532214620160.000000 8485993854657244160.000000
50282674704008355840.000000 62885421167334367232.000000 43914533209410674688.000000
16043380309155149824.000000 55938221424492978176.000000 83902261443907239936.000000
98692399555528523776.000000 65499707881939181568.000000 82200144831890227200.000000
74784852600949653504.000000 2775669360908115456.000000 37705024320295198720.000000
59684563404181807104.000000 34636810127983108096.000000 77737040367932047360.000000
4513899775813410816.000000 96724881984122028032.000000 63395532557056466944.000000
94270796568166907904.000000 50678874607385378816.000000 6180343895613291520.000000
98802767994231111680.000000 23564358327184441344.000000 84906175960722997248.000000
77114910269379198976.000000 80744909896298561536.000000 44597589019924455424.000000
6911746493986368512.000000 44570109684022018048.000000 90563160927366823936.000000
7062504408458219520.000000 31232918355129319424.000000 18677287292928524288.000000
44156679394361393152.000000 90647029176064868352.000000 8479029170843200512.000000
7856794353014147072.000000 3734461047501459456.000000 19781813647833464832.000000
98837483318004580352.000000 53630954142393720832.000000 46993012281650216960.000000
46714250068511752192.000000 38767397039569534976.000000 55140151539410255872.000000
3170534105759717888.000000 76018928667936423936.000000 89417204931217244160.000000
27788610719143329792.000000 92190030526263623680.000000 35051478091518164992.000000
46866524767841296384.000000 73054569469589684224.000000 43887345247239938048.000000
76932126194288115712.000000 40535505925212643328.000000 82320269396662648832.000000
94906115800423448576.000000 20640988963515609088.000000 3081933386563973120.000000
38112229593092308992.000000 54745276609637629952.000000 15863583883739965440.000000
54732180192196870144.000000 19026738176746528768.000000 59235379145699229696.000000
160141966056983360.000000 38117624130924224512.000000 14393672113956544512.000000
98275397758058397696.000000 68451392396693151744.000000 82888115453870440448.000000
75467017689333039104.000000 41214054979206184960.000000 51813003840873414656.000000
6024082263421172736.000000 16726759361983723520.000000 69630068666357964800.000000
70982140218136141824.000000 29760121945281228800.000000 28547014113215295488.000000
84697696743114194944.000000 32246563245723213824.000000 52645591546895695872.000000
70876806763266990080.000000 71213317256989597696.000000 5273007339152746496.000000
13736338634415771648.000000 97384154473040379904.000000 75820709211560722432.000000
79538845458872811520.000000 6944554151722759168.000000 79602209284005773312.000000
22683075530692612096.000000 10410288645482692608.000000 47236670951490215936.000000
90236797928459272192.000000 77464040125063249920.000000 89937787327929827328.000000
45022469145776979968.000000 86938715725353959424.000000 96073216075330306048.000000
87482721403169472512.000000 46470207493637464064.000000 70707683273953624064.000000
581147632049205888.000000 30958998004787924992.000000 93361987925614624768.000000
29756239802045988864.000000 27125670498734174208.000000 24863848447694770176.000000
52852008760207556608.000000 44913174959968591872.000000 59157788764944416768.000000
49828881404876513280.000000 76547838278488539136.000000 12450392328220839936.000000
69409758365946249216.000000 14791541134462984192.000000 12858372793742411776.000000
13280682330395914240.000000 92390388609177272320.000000 19114149776676524032.000000
42659378116981661696.000000 52790664408586608640.000000 61768604768699359232.000000
91884242098911985664.000000 60540597861872754688.000000 38898010725283086336.000000
24420547131040296960.000000 32836925461540122624.000000 66727816313672818688.000000
64582563690776772608.000000 96403251663821537280.000000 32566497598285631488.000000
17523780955162744832.000000 31147865148727119872.000000 93713448335147220992.000000
27035584365396873216.000000 79619237805549158400.000000 3359220683705455104.000000
49764036688320176128.000000 30208405581028376576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876143292416.000000 37139093476406157312.000000
46750379331081199616.000000 33911112572361789440.000000 93081228256732184576.000000
10084897618707781632.000000 98509137572292001792.000000 85615220073497985024.000000
72942226513899380736.000000 44261878636890939392.000000 57172349784298643456.000000
4862127637576767488.000000 80792203634038800384.000000 68601513058470379520.000000
32013819133726175232.000000 48474915642153312256.000000 22791742293699555328.000000
93920366607813984256.000000 494954095813787648.000000 11360621393306849280.000000
27531550796070027264.000000 98649914527264800768.000000 30457757502890971136.000000
99310708460142592000.000000 57822898053694005248.000000 9514639028113825792.000000
38097017769616072704.000000 58286543110082191360.000000 74548190695636500480.000000
37931355707789967360.000000 68988302225712242688.000000 91005918791763623936.000000
89139464921571966976.000000 34989855098327703552.000000 92725486087547322368.000000
51800011102505762816.000000 89956700205772488704.000000 25681093991937703936.000000
34210450368136896512.000000 51433556254113636352.000000 68131006058246979584.000000
73216735195171446784.000000 50541571781007106048.000000 57553384577866096640.000000
21757023324757622784.000000 40964657459032383488.000000 59208917145797173248.000000
62013207849535782912.000000 14805746901168001024.000000 67526756661698387968.000000
42218643426804088832.000000 85825817076494581760.000000 22542507929533468672.000000
42409834600899584000.000000 86752779508824096768.000000 50107798732453584896.000000
16452665617530150912.000000 56132882679281557504.000000 44535290142763712512.000000
79845913283370369024.000000 59597702888603336704.000000 12423728029970737152.000000
13199338197944299520.000000 89006789404988817408.000000 61149835194110337024.000000
40265428715449917440.000000 60245982583571865600.000000 41163235772502769664.000000
45231612729495633920.000000 20609879341579694080.000000 30941078936984952832.000000
55920632471526449152.000000 39609167510730563584.000000 25123614715828781056.000000
17067852628318035968.000000 29497185291198099456.000000 69435578954843521024.000000
88179944746440376320.000000 58519541685665243136.000000 21918917907698810880.000000
40576833213667442688.000000 47119068828429066240.000000 89357628842908581888.000000
55411793679983173632.000000 56113852745515384832.000000 25874953401533067264.000000
62668036218421649408.000000 19114307941383155712.000000 61797007817382420480.000000
65825222513887182848.000000 42694041123972579328.000000 20865289746505641984.000000
51294556833885757440.000000 2477992105617691136.000000 54926737387799216128.000000
46826725835309989888.000000 3549091443945317888.000000 3045680613099337216.000000
94450896308188938240.000000 38620384214092029952.000000 93287013506655223808.000000
82000518147390668800.000000 63817996936512872448.000000 47851737321674588160.000000
28166681963804332032.000000 60118062936144928768.000000 47141658631309885440.000000
75743352488546402304.000000 20507381892814503936.000000 19314313472607084544.000000
60793394790887833600.000000 64187232636086091776.000000 68609650500825882624.000000
60781294478971453440.000000 45269551372283248640.000000 80935908188304244736.000000
41466374422926024704.000000 95497689736476229632.000000 37790477499947032576.000000
13760402876013672448.000000 79983646581185953792.000000 11664464934936373248.000000
65480273689744850944.000000 49967886973486866432.000000 3323134209510734336.000000
62635768506815840256.000000 8427451324884273152.000000 19720813386498646016.000000
28049850418712981504.000000 18130872441869955072.000000 25602614813960036352.000000
88652739695516860416.000000 31769067765771247616.000000 68552528412832088064.000000
3703601159473990144.000000 52239781321729875968.000000 948821026687345664.000000
37768908609706942464.000000 81049449704902098944.000000 69887458611847471104.000000
78835549263657992192.000000 88518129509484806144.000000 97623065150482825216.000000
95692423811833905152.000000 15699930960056561664.000000 66712817282188288000.000000
14502235870504878080.000000 33521202901619679232.000000 21011628440763797504.000000
42904225318234931200.000000 58720918587027275776.000000 74111332745367814144.000000
5107311458657756160.000000 55680117837217497088.000000 36783367487732310016.000000
28296944273267146752.000000 31435763055285059584.000000 87397821798769557504.000000
62483460694441189376.000000 75327862767306113024.000000 59992995910118637568.000000
24780579962984206336.000000 38101222350660354048.000000 48895501136303718400.000000
15648418263298287616.000000 10787524646690086912.000000 66716582762767785984.000000
47901974076842278912.000000 50446690057444425728.000000 95632438920823586816.000000
42067274103979704320.000000 84996133900589252608.000000 70406820499551363072.000000
39416216573537492992.000000 73476928842781835264.000000 40700129958685302784.000000
41469512829674250240.000000 65862599825345650688.000000 15634050118784856064.000000
33914117705973821440.000000 93797004133155733504.000000 3748823828677099520.000000
74804162129169121280.000000 26187947444589096960.000000 26284542652940967936.000000
75982344478616961024.000000 25981291782893719552.000000 61503736349153099776.000000
51117060305720672256.000000 71725118722050301952.000000 2657666829464807936.000000
83756176738102493184.000000 1928270623881189632.000000 19839180863738970112.000000
44993040772698521600.000000 74048248362260889600.000000 79807593633720401920.000000
73603880519788929024.000000 55105145137078206464.000000 76780100608885571584.000000
2691440787862167552.000000 57875766154234978304.000000 47735648096990093312.000000
7117233713182650368.000000 19469667205744717824.000000 99556539058102337536.000000
78923086885544902656.000000 66530753838627586048.000000 86826430158319173632.000000
15877462983345866752.000000 52562299369896361984.000000 49356041388866347008.000000
95394691601391484928.000000 33461497394040164352.000000 61240045242799161344.000000
53692116763915132928.000000 24072301532918317056.000000 34236693566937792512.000000
94657866088971780096.000000 50261155231705907200.000000 99366728694779953152.000000
67201429477613461504.000000 16239479092096440320.000000 26149357251254849536.000000
17717280983132717056.000000 3841975107649502208.000000 18480017126201798656.000000
78568605434062962688.000000 85664620416280477696.000000 79862420148875837440.000000
30007608082819358720.000000 51560760647774806016.000000 62907595476203724800.000000
80876492967895515136.000000 53804650111247867904.000000 91368482755041886208.000000
97145768983664607232.000000 82639092013857275904.000000 99972971966933729280.000000
56712886699640774656.000000 12044594227864272896.000000 35686789821878562816.000000
28088027253256568832.000000 7458038929880902656.000000 47484666919030915072.000000
70456467801244852224.000000 2251358044106241024.000000 54427208746225041408.000000
58772590112816939008.000000 18819149564185579520.000000 21548997309910466560.000000
29090987952796188672.000000 61277399321739493376.000000 55651355626239344640.000000
87960136280852512768.000000 7150578236571799552.000000 27740358916528746496.000000
7175556075286835200.000000 744804060641961728.000000 13013165091880687616.000000
45866708358352027648.000000 27408722754378108928.000000 10469790891014156288.000000
44665857128013430784.000000 58561904025631244288.000000 185771511525854752.000000
5012860545985847296.000000 43558657508862394368.000000 20660178837940178944.000000
53007615729183981568.000000 45739841518099947520.000000 32129528716207173632.000000
19198692782133755904.000000 28578681095717548032.000000 89652303002084114432.000000
70214056650326212608.000000 16953965439914590208.000000 8648812782620899328.000000
83094463982436106240.000000 57538745407934267392.000000 37588058415152029696.000000
40206075666702163968.000000 7226277998126432256.000000 33695250243872833536.000000
71281869593218990080.000000 23233002616223862784.000000 72737225545059778560.000000
87099790969225297920.000000 8811641556908201984.000000 59859420403269705728.000000
85092351867612659712.000000 29089710084946567168.000000 88897725058829795328.000000
8876968783954341888.000000 53553955632112771072.000000 90224337085228924928.000000
3525945802378878976.000000 90951780683858984960.000000 94213358053677268992.000000
96468468579376824320.000000 28264160662194094080.000000 22641500919484088320.000000
9706053240770025472.000000 73139133207544700928.000000 70768881798195077120.000000
46564183310750728192.000000 31007519934701432832.000000 97180206759376601088.000000
9951981925936551936.000000 60470947241145229312.000000 7749320974871103488.000000
16714419987506896896.000000 27542065892389163008.000000 36108288760589430784.000000
11857324782155563008.000000 78964436269949255680.000000 25677412623204511744.000000
81170308469497593856.000000 94422721429681176576.000000 9350047163033823232.000000
48885967431855259648.000000 97117689516235096064.000000 13430812385494589440.000000
59298537675420442624.000000 63726375368750620672.000000 16683943445588412416.000000
45891384237375094784.000000 96863500213772222464.000000 55945594118468608000.000000
77666322519737630720.000000 13872684680683675648.000000 18729714579250098176.000000
27725696864655134720.000000 47147800249173557248.000000 15304213204383000576.000000
50212439161846284288.000000 31167096334782803968.000000 66800626800888512512.000000
84345450273219575808.000000 47332314228884684800.000000 94128447564534366208.000000
29107933134975225856.000000 75561592855533207552.000000 42863197959597400064.000000
3879582424892507136.000000 73132987104750010368.000000 469757654657358912.000000
42467200233971466240.000000 87107769016916017152.000000 50800195779418480640.000000
54030924287141937152.000000 48519142177038368768.000000 22295483621382037504.000000
34249631024004370432.000000 46689134207109062656.000000 74931152374822813696.000000
81196764085601304576.000000 8800975175364336640.000000 27084245454287802368.000000
78308914176982630400.000000 28571949372128555008.000000 93236674457388728320.000000
39875962630503284736.000000 83482863154751373312.000000 50015032766647975936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601448534016.000000
77323991269354242048.000000 99132846511182741504.000000 20776180040105832448.000000
61700550867253141504.000000 6846717610967161856.000000 87576680946753404928.000000
1165974517367524608.000000 3442115920977745920.000000 18714577521099079680.000000
73888801085470457856.000000 14383822931602038784.000000 32449108443850231808.000000
2498392466776760320.000000 33438942727966707712.000000 24204214589361410048.000000
76489193770550984704.000000 31293207163232186368.000000 82575633299738951680.000000
22989376365199671296.000000 12229619071099086848.000000 73091513077964234752.000000
27803862078995468288.000000 46227011495068041216.000000 99622783717270454272.000000
43119840857509838848.000000 82030251240734031872.000000 67208673438215536640.000000
47087480182598230016.000000 68665488272623026176.000000 76262197051347697664.000000
88345999076483923968.000000 63991068936841928704.000000 29178276949257441280.000000
29893595237876572160.000000 57555802348800270336.000000 19679887194414456832.000000
7877134388069773312.000000 21905253993288953856.000000 26894203072652058624.000000
28835597459808559104.000000 82140347333638144000.000000 26494007278195830784.000000
505511992322135168.000000 4303826968849872384.000000 33775665119311175680.000000
43745992073896878080.000000 18501283521899020288.000000 94483226366232379392.000000
36749351687242797056.000000 53051370020324663296.000000 44616101862509477888.000000
72582927886559780864.000000 96104056388692885504.000000 29658835932849324032.000000
4642616965710442496.000000 61921228596642979840.000000 51854596712972713984.000000
43249281458018697216.000000 71778165591557103616.000000 86171707099014791168.000000
46097904872884502528.000000 42996331970471182336.000000 62112373750695378944.000000
6971970226083610624.000000 50624709178419183616.000000 21887693750168870912.000000
63922685305633390592.000000 7395784682987177984.000000 93562966436215734272.000000
22620241135863242752.000000 35787435483288879104.000000 35890472690397999104.000000
62634352807033282560.000000 54049004059321139200.000000 70914262204430073856.000000
53778701357508141056.000000 74933401538724593664.000000 3349752151591329280.000000
63667187806051041280.000000 10148065553403707392.000000 25496192587500961792.000000
18309590027222528000.000000 92557295116450889728.000000 23983319162257514496.000000
19058722548213960704.000000 77893985397140537344.000000 2469303179922787840.000000
85937338453671116800.000000 57805648832017326080.000000 49238178822536093696.000000
65490139632908042240.000000 34479308682524983296.000000 67264678065409253376.000000
33506314170917584896.000000 34544712358925119488.000000 15834208308963504128.000000
22550597035970220032.000000 59412083739641913344.000000 2806481671835036672.000000
55034619978112704512.000000 30839693204838506496.000000 45125445713451139072.000000
7042077656203917312.000000 66327967428162011136.000000 4360936641620018176.000000
22527609254326382592.000000 63291923070588289024.000000 48705066158068195328.000000
78413148021989720064.000000 33908803261991428096.000000 93219972212536950784.000000
58025825036072779776.000000 45611141125613789184.000000 78295925863157661696.000000
96522734695954677760.000000 59148678794115112960.000000 70847850157706690560.000000
69811922579789791232.000000 98419746034586648576.000000 97575485669349687296.000000
43093788750779924480.000000 47590835915808210944.000000 26560879107794567168.000000
46982773098850754560.000000 89429871347445317632.000000 2938602966087588864.000000
30697225078691434496.000000 14268736939815045120.000000 41684969839693651968.000000
82226764162403057664.000000 89041521167923249152.000000 51009885809483530240.000000
31748094018745659392.000000 33567044372443037696.000000 19799974620818849792.000000
84481817649161453568.000000 42586051187566182400.000000 89245330425103138816.000000
3555773131094522368.000000 47371610623589826560.000000 87181679179798528000.000000
78464711271776763904.000000 16980011928169500672.000000 649761211986719616.000000
13629192406546597888.000000 24500163340342153216.000000 52952597953066475520.000000
31041462247022428160.000000 40454110779127635968.000000 89065278574869250048.000000
35905825024606416896.000000 55450844184523784192.000000 94065824973493960704.000000
59344412466086494208.000000 49537473536843087872.000000 97537186772651442176.000000
88194384301343801344.000000 58558498262623166464.000000 4184499032046541312.000000
95203366487356227584.000000 59593399909343371264.000000 99154648664385601536.000000
34939871321430597632.000000 70693202603540389888.000000 24110495551651246080.000000
42096027169941446656.000000 5285788062574430208.000000 68400530555449294848.000000
51715183430402129920.000000 88196169081056215040.000000 40387016368554688512.000000
33319032798764294144.000000 65626324860750561280.000000 87572514086328565760.000000
4772998618133827584.000000 86584815673042436096.000000 85960900096998490112.000000
639143214027540608.000000 42928431734025027584.000000 56861530787315113984.000000
59225526757338193920.000000 17170036329552875520.000000 99065665637913985024.000000
21595325713435766784.000000 50809656344796512256.000000 53428610665605349376.000000
5499946927282576384.000000 87826670185720037376.000000 82249598897974280192.000000
60808938785369972736.000000 30350393116964659200.000000 45827092842351296512.000000
27150666518692229120.000000 21763528193667284992.000000 61630191465798082560.000000
41193647752587788288.000000 88695087559040483328.000000 89456568619215503360.000000
57804402913945575424.000000 31316611184541179904.000000 85222478531178217472.000000
89284734562157887488.000000 12503812656257021952.000000 34057047655868035072.000000
10037464849191596032.000000 3521118936797848064.000000 34021785379082158080.000000
67746467643221573632.000000 31277136074183294976.000000 11505062945492453376.000000
70689602753384996864.000000 59664579258603544576.000000 44939590063685353472.000000
40495140909804519424.000000 47558210720726392832.000000 61800436138371514368.000000
61688038451925876736.000000 82740597676378128384.000000 67244005192705556480.000000
84681749877734703104.000000 85488133138270142464.000000 64772993753576079360.000000
35595620590938718208.000000 18838618266138714112.000000 57099534844580511744.000000
92354708152586207232.000000 73791307871693045760.000000 21658958679518928896.000000
2341354693978689024.000000 57504657651449020416.000000 27967637769967996928.000000
48355048811641290752.000000 23563180876394946560.000000 72806062510419288064.000000
14156414431716726784.000000 30659057294088093696.000000 20302050938637008896.000000
84534003260838019072.000000 6407261147203703808.000000 59353473870930919424.000000
97728103977227845632.000000 57044391166575067136.000000 41109780764798984192.000000
35078527997640187904.000000 29702365336598315008.000000 60668673579478212608.000000
69461018244005904384.000000 89169939936483164160.000000 49598828612929617920.000000
96692581607772602368.000000 54132201865980174336.000000 25257628964953088000.000000
42454859641204195328.000000 13618565102656626688.000000 27973665919795970048.000000
22738794748578463744.000000 26563086654246174720.000000 30678238378731483136.000000
35572329051868393472.000000 38923191321845645312.000000 74542633836823330816.000000
8276654868731848704.000000 39063443659146739712.000000 76148571891836059648.000000
46699370189091143680.000000 73167106672496533504.000000 81865804986689617920.000000
31878177845703102464.000000 61124738301014614016.000000 39095568606812028928.000000
65584162852162732032.000000 94206644615753629696.000000 80801461746160222208.000000
65175430847120375808.000000 1196048631360111872.000000 58360256752382205952.000000
56397832934292496384.000000 7009095173409261568.000000 10615623878400339968.000000
89692522076813721600.000000 54014017416864866304.000000 75290560530235047936.000000
64881827459739680768.000000 29496478056225071104.000000 63396464348430352384.000000
47673180304554467328.000000 80142410586750992384.000000 75097549111346216960.000000
57864148014734188544.000000 9631071372946214912.000000 28148634700398755840.000000
18860879943156514816.000000 24132023183358877696.000000 24309461612554772480.000000
84697022052174987264.000000 42586622162471821312.000000 71971166282472384.000000
55686449929514704896.000000 53752167388008759296.000000 39538614558638161920.000000
17314852230973640704.000000 63636883239561568256.000000 35176672574167896064.000000
5113666310709808128.000000 92944092951639638016.000000 42811819696864280576.000000
11148891883959437312.000000 67841414259967180800.000000 80842968167696023552.000000
87263687654163808256.000000 59376327722726236160.000000 44677134438794321920.000000
23319453586461990912.000000 542842363902828800.000000 24832208348973981696.000000
18504129321946181632.000000 93643398677314289664.000000 88767728620200919040.000000
54756127940179902464.000000 96732192345557303296.000000 75197915262205231104.000000
6290071959170019328.000000 82335198113918238720.000000 17125526432347666432.000000
86626300149874475008.000000 60509840990140039168.000000 99901796989292494848.000000
4543650167210073088.000000 58003128489844031488.000000 30927749955690033152.000000
79318964631053975552.000000 37844342274470486016.000000 43946731557702991872.000000
47421001181815955456.000000 70897516500861763584.000000 96959513989967396864.000000
6457315279540412416.000000 82536054903300816896.000000 44555786214502580224.000000
37755186045958520832.000000 53162637082401767424.000000 51638427467664424960.000000
74261654544507174912.000000 76412041585404100608.000000 54498477620461314048.000000
71363756367498510336.000000 65432979112330903552.000000 2591239603223811072.000000
83802036758688743424.000000 1449017022632851200.000000 45603237755970969600.000000
24371550194826375168.000000 45814734022328369152.000000 96468292261560909824.000000
39539390364691947520.000000 66709452951242760192.000000 15338387180281036800.000000
75682327492302815232.000000 97155575113409232896.000000 23681917726541553664.000000
15574515646628501504.000000 83143122442917363712.000000 39722865788997959680.000000
20735433381712936960.000000 79382832785354162176.000000 57846247624285077504.000000
40369602707730202624.000000 30243162660194377728.000000 69403923481612894208.000000
55752762189541515264.000000 34590553261157740544.000000 44272960204788375552.000000
60058876604382707712.000000 44605148394417094656.000000 93637616221146710016.000000
62794358687144222720.000000 31556056887797919744.000000 5807253209189480448.000000
79236539182652178432.000000 53766473875718479872.000000 13254547447520149504.000000
55152526867447848960.000000 1166789063067598336.000000 20639557998914818048.000000
5583495506524189696.000000 92631694511946219520.000000 50237293345250402304.000000
63336678038125797376.000000 85313745704037744640.000000 91019410070115139584.000000
31120078861146247168.000000 68305158511682617344.000000 44936247298152767488.000000
62891460666043482112.000000 14645318709233543168.000000 46810339624240545792.000000
54281061132262227968.000000 401666758510040000.000000 90632728195204136960.000000
81917617090818342912.000000 88561903331347660800.000000 25372756315915739136.000000
85790107308761137152.000000 79506897944569659392.000000 68864658177051459584.000000
63984255374794121216.000000 13148990356225263616.000000 83819841396260487168.000000
7458955667679267840.000000 4657116512864429056.000000 65705267186895781888.000000
56699032439108583424.000000 82448323045683609600.000000 30693683628982075392.000000
9099617217030819840.000000 73476776979438297088.000000 56807943929718505472.000000
38948733335926562816.000000 38279844508369510400.000000 12849136773737342976.000000
26469847049623150592.000000 93856376033284456448.000000 17140549994182817792.000000
49690179503809830912.000000 93865626676709638144.000000 56669025856034603008.000000
2816138924241024512.000000 60414341853524410368.000000 32915543274701680640.000000
85201563375625256960.000000 40128814150491553792.000000 56490097091203162112.000000
65106071630633558016.000000 1927469491755614720.000000 73567175373057687552.000000
10991271793174069248.000000 60978554668241518592.000000 9495489794864306176.000000
2734797888225614848.000000 68111380281468215296.000000 73505262466161131520.000000
59524960588461711360.000000 28282188155549802496.000000 96634586070658252800.000000
1182055322827365376.000000 28337241817304473600.000000 81613288118960390144.000000
26880123337661489152.000000 8923911353056262144.000000 1199284549761534976.000000
85713350318348009472.000000 57641792054948569088.000000 64425191822083588096.000000
29569173476682350592.000000 63272887307671265280.000000 82246949814803595264.000000
64865593264826728448.000000 81715760384241958912.000000 44102480974723170304.000000
72658522233489104896.000000 89765321621203501056.000000 61707159787134418944.000000
75107790053285412864.000000 68497107323558051840.000000 44976036885407514624.000000
12965773936702091264.000000 55604237471284846592.000000 86391339779908026368.000000
45234631428482351104.000000 41186534731207630848.000000 89619836239571337216.000000
14639365958374471680.000000 72979629584347160576.000000 91264181547138596864.000000
54496500205533962240.000000 49142102310605119488.000000 67550812570836000768.000000
93621088413777608704.000000 17766854112431411200.000000 1702640991402805504.000000
15620637787052007424.000000 6088198553849750528.000000 51135163782634307584.000000
9421222571676059648.000000 69227231047312039936.000000 34618171727357116416.000000
34445340131197247488.000000 28004548723441799168.000000 16978806869125210112.000000
