6971970227136569344.000000 50624709180192587776.000000 21887693752053112832.000000
63922685306076741632.000000 7395784684012427264.000000 93562966437545787392.000000
22620241138412511232.000000 35787435484397256704.000000 35890472691173863424.000000
62634352808363335680.000000 54049004059321139200.000000 70914262206425153536.000000
53778701359059869696.000000 74933401540941348864.000000 3349752152907527680.000000
63667187807159418880.000000 10148065555343368192.000000 25496192588720177152.000000
18309590027277946880.000000 92557295119110995968.000000 23983319162590027776.000000
19058722549876527104.000000 77893985397583888384.000000 2469303181086584320.000000
85937338453671116800.000000 57805648832682352640.000000 49238178823422795776.000000
65490139634903121920.000000 34479308684409225216.000000 67264678065852604416.000000
33506314173245177856.000000 34544712360920199168.000000 15834208309739368448.000000
22550597038297812992.000000 59412083741858668544.000000 2806481674259612672.000000
55034619979442757632.000000 30839693205946884096.000000 45125445714781192192.000000
7042077658254415872.000000 66327967429935415296.000000 4360936643379567616.000000
22527609256321462272.000000 63291923071474991104.000000 48705066158289870848.000000
78413148022433071104.000000 33908803263653994496.000000 93219972212980301824.000000
58025825036294455296.000000 45611141126943842304.000000 78295925865817767936.000000
96522734696841379840.000000 59148678796331868160.000000 70847850158815068160.000000
69811922580676493312.000000 98419746035473350656.000000 97575485669793038336.000000
43093788751444951040.000000 47590835917581615104.000000 26560879109346295808.000000
46982773101510860800.000000 89429871349218721792.000000 2938602967833283584.000000
30697225080021487616.000000 14268736942475151360.000000 41684969841245380608.000000
82226764164619812864.000000 89041521170140004352.000000 51009885812143636480.000000
31748094020740739072.000000 33567044375103143936.000000 19799974622481416192.000000
84481817651378208768.000000 42586051189782937600.000000 89245330425989840896.000000
3555773132383011328.000000 47371610626249932800.000000 87181679181571932160.000000
78464711271776763904.000000 16980011928446595072.000000 649761212651746176.000000
13629192408098326528.000000 24500163342891421696.000000 52952597953953177600.000000
31041462247354941440.000000 40454110780679364608.000000 89065278577086005248.000000
35905825026047307776.000000 55450844185188810752.000000 94065824973937311744.000000
59344412466308169728.000000 49537473537508114432.000000 97537186773538144256.000000
88194384303560556544.000000 58558498262844841984.000000 4184499034678938112.000000
95203366487356227584.000000 59593399910895099904.000000 99154648666602356736.000000
34939871321652273152.000000 70693202605535469568.000000 24110495553202974720.000000
42096027170163122176.000000 5285788064070739968.000000 68400530555892645888.000000
51715183432175534080.000000 88196169083272970240.000000 40387016370328092672.000000
33319032798875131904.000000 65626324862745640960.000000 87572514087658618880.000000
4772998618133827584.000000 86584815674815840256.000000 85960900098771894272.000000
639143216140385408.000000 42928431735355080704.000000 56861530788866842624.000000
59225526758003220480.000000 17170036331991306240.000000 99065665637913985024.000000
21595325713657442304.000000 50809656346569916416.000000 53428610667157078016.000000
5499946928862014464.000000 87826670187493441536.000000 82249598899747684352.000000
60808938785591648256.000000 30350393119403089920.000000 45827092843237998592.000000
27150666519911444480.000000 21763528196216553472.000000 61630191467793162240.000000
41193647755247894528.000000 88695087560813887488.000000 89456568620988907520.000000
57804402916384006144.000000 31316611185427881984.000000 85222478532508270592.000000
89284734564374642688.000000 12503812658418358272.000000 34057047658195628032.000000
10037464850798743552.000000 3521118938709799424.000000 34021785381298913280.000000
67746467643221573632.000000 31277136075402510336.000000 11505062945714128896.000000
70689602753828347904.000000 59664579258825220096.000000 44939590066345459712.000000
40495140912242950144.000000 47558210721169743872.000000 61800436139701567488.000000
61688038452812578816.000000 82740597677708181504.000000 67244005194700636160.000000
84681749880394809344.000000 85488133140486897664.000000 64772993754019430400.000000
35595620591936258048.000000 18838618267468767232.000000 57099534846797266944.000000
92354708153916260352.000000 73791307872579747840.000000 21658958679851442176.000000
2341354694920809984.000000 57504657653887451136.000000 27967637770522185728.000000
48355048812527992832.000000 23563180876838297600.000000 72806062511305990144.000000
14156414431938402304.000000 30659057296083173376.000000 20302050939523710976.000000
84534003263054774272.000000 6407261147314541568.000000 59353473872482648064.000000
97728103977671196672.000000 57044391168570146816.000000 41109780764798984192.000000
35078527998526889984.000000 29702365339147583488.000000 60668673579478212608.000000
69461018244227579904.000000 89169939936926515200.000000 49598828614924697600.000000
96692581609546006528.000000 54132201867753578496.000000 25257628966948167680.000000
42454859642534248448.000000 13618565104540868608.000000 27973665921680211968.000000
22738794748689301504.000000 26563086656130416640.000000 30678238381280751616.000000
35572329052090068992.000000 38923191322067320832.000000 74542633837710032896.000000
8276654869230618624.000000 39063443659368415232.000000 76148571892722761728.000000
46699370190864547840.000000 73167106672718209024.000000 81865804987576320000.000000
31878177847919857664.000000 61124738301679640576.000000 39095568608585433088.000000
65584162853714460672.000000 94206644615753629696.000000 80801461747490275328.000000
65175430847785402368.000000 1196048633964799232.000000 58360256752825556992.000000
56397832936287576064.000000 7009095174268254208.000000 10615623879674974208.000000
89692522077257072640.000000 54014017418416594944.000000 75290560532008452096.000000
64881827459739680768.000000 29496478057000935424.000000 63396464350203756544.000000
47673180304997818368.000000 80142410587637694464.000000 75097549113119621120.000000
57864148016507592704.000000 9631071375329226752.000000 28148634702615511040.000000
18860879944708243456.000000 24132023186018983936.000000 24309461614771527680.000000
84697022052618338304.000000 42586622163358523392.000000 71971166781891744.000000
55686449930623082496.000000 53752167388230434816.000000 39538614559968215040.000000
17314852233190395904.000000 63636883240004919296.000000 35176672576273813504.000000
5113666311679638528.000000 92944092952969691136.000000 42811819697972658176.000000
11148891885455747072.000000 67841414262405611520.000000 80842968168582725632.000000
87263687655493861376.000000 59376327724942991360.000000 44677134441454428160.000000
23319453588900421632.000000 542842365648523520.000000 24832208349528170496.000000
18504129322611208192.000000 93643398677314289664.000000 88767728622417674240.000000
54756127942618333184.000000 96732192347774058496.000000 75197915263535284224.000000
6290071960444653568.000000 82335198115248291840.000000 17125526433178949632.000000
86626300151204528128.000000 60509840991913443328.000000 99901796991509250048.000000
4543650169787051008.000000 58003128490509058048.000000 30927749955690033152.000000
79318964632384028672.000000 37844342274913837056.000000 43946731559476396032.000000
47421001182480982016.000000 70897516501970141184.000000 96959513992184152064.000000
6457315281313816576.000000 82536054905517572096.000000 44555786216719335424.000000
37755186048396951552.000000 53162637083510145024.000000 51638427468329451520.000000
74261654546723930112.000000 76412041586734153728.000000 54498477622678069248.000000
71363756370158616576.000000 65432979114547658752.000000 2591239603570179072.000000
83802036761348849664.000000 1449017023339441920.000000 45603237757966049280.000000
24371550197264805888.000000 45814734024323448832.000000 96468292262447611904.000000
39539390366908702720.000000 66709452952572813312.000000 15338387182553210880.000000
75682327492746166272.000000 97155575113852583936.000000 23681917728758308864.000000
15574515648623581184.000000 83143122445134118912.000000 39722865789441310720.000000
20735433384373043200.000000 79382832788014268416.000000 57846247624506753024.000000
40369602708616904704.000000 30243162662632808448.000000 69403923481612894208.000000
55752762191093243904.000000 34590553262709469184.000000 44272960207005130752.000000
60058876605491085312.000000 44605148394638770176.000000 93637616222033412096.000000
62794358687144222720.000000 31556056888352108544.000000 5807253210574952448.000000
79236539184425582592.000000 53766473877491884032.000000 13254547448018919424.000000
55152526868112875520.000000 1166789064099774976.000000 20639558001353248768.000000
5583495507937371136.000000 92631694513276272640.000000 50237293347910508544.000000
63336678039899201536.000000 85313745704924446720.000000 91019410071001841664.000000
31120078863363002368.000000 68305158513899372544.000000 44936247299261145088.000000
62891460666708508672.000000 14645318710175664128.000000 46810339626235625472.000000
54281061134257307648.000000 401666760136237760.000000 90632728195647488000.000000
81917617091705044992.000000 88561903331347660800.000000 25372756316359090176.000000
85790107309204488192.000000 79506897945456361472.000000 68864658178159837184.000000
63984255376789200896.000000 13148990358054086656.000000 83819841396260487168.000000
7458955669424962560.000000 4657116513695712256.000000 65705267188004159488.000000
56699032440216961024.000000 82448323045683609600.000000 30693683630977155072.000000
9099617219358412800.000000 73476776979438297088.000000 56807943932156936192.000000
38948733338586669056.000000 38279844510142914560.000000 12849136776231192576.000000
26469847050399014912.000000 93856376034171158528.000000 17140549994958682112.000000
49690179505361559552.000000 93865626677596340224.000000 56669025856477954048.000000
2816138924393426432.000000 60414341855519490048.000000 32915543275810058240.000000
85201563376955310080.000000 40128814152043282432.000000 56490097092089864192.000000
65106071631520260096.000000 1927469492358295040.000000 73567175375274442752.000000
10991271793340325888.000000 60978554670236598272.000000 9495489796582291456.000000
2734797889195445248.000000 68111380282576592896.000000 73505262466604482560.000000
59524960589791764480.000000 28282188156990693376.000000 96634586070658252800.000000
1182055324933282816.000000 28337241819077877760.000000 81613288121177145344.000000
26880123340099919872.000000 8923911355522402304.000000 1199284550426561536.000000
85713350319678062592.000000 57641792056278622208.000000 64425191824300343296.000000
29569173478899105792.000000 63272887308557967360.000000 82246949816133648384.000000
64865593266600132608.000000 81715760384685309952.000000 44102480976496574464.000000
72658522235262509056.000000 89765321622090203136.000000 61707159787799445504.000000
75107790054615465984.000000 68497107324444753920.000000 44976036886959243264.000000
12965773937145442304.000000 55604237471949873152.000000 86391339782124781568.000000
45234631430699106304.000000 41186534733424386048.000000 89619836242231443456.000000
14639365959427430400.000000 72979629585233862656.000000 91264181548468649984.000000
54496500205533962240.000000 49142102311270146048.000000 67550812573052755968.000000
93621088415994363904.000000 17766854113539788800.000000 1702640992531965184.000000
15620637788825411584.000000 6088198556426728448.000000 51135163784407711744.000000
9421222572950693888.000000 69227231049972146176.000000 34618171728132980736.000000
34445340133746515968.000000 28004548724771852288.000000 16978806870122749952.000000
