56379403822498160640.000000 46154012680831385600.000000 39793657397961261056.000000
11655940172849702912.000000 62911285248596746240.000000 5978986708212770816.000000
76485104099222650880.000000 46338895977873760256.000000 75736097978806403072.000000
4369698167116998144.000000 40972947872224395264.000000 90824713856378175488.000000
14004211993754880000.000000 93183891365637570560.000000 15565391300845090816.000000
83775730944644825088.000000 40868641965621452800.000000 67873778799113969664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270631202816.000000
23658271993539330048.000000 81200678928197713920.000000 29422416230536077312.000000
83256662522541916160.000000 94314401887755370496.000000 38700597433581789184.000000
84614884045867188224.000000 50999133045296857088.000000 22264620262640046080.000000
48216589979682250752.000000 38898232046300831744.000000 52825732144444661760.000000
9684951293404194816.000000 84877868302062321664.000000 42144951066537385984.000000
8591190500639334400.000000 28055450162205761536.000000 91644525858238857216.000000
12572442074195380224.000000 36084131499594985472.000000 82119218918561513472.000000
53984941831128350720.000000 29454848854341054464.000000 66955819161855991808.000000
82193719371114201088.000000 25286852891368337408.000000 72639598656309878784.000000
30243199018779176960.000000 92472960666851737600.000000 88908355469948174336.000000
80400020904897495040.000000 43412052532107468800.000000 8485993853639306240.000000
50282674703151144960.000000 62885421167227215872.000000 43914533209089220608.000000
16043380308137211904.000000 55938221424385826816.000000 83902261443050029056.000000
98692399554885615616.000000 65499707881189122048.000000 82200144831247319040.000000
74784852599878139904.000000 2775669359695965696.000000 37705024319223685120.000000
59684563403646050304.000000 34636810127179472896.000000 77737040367932047360.000000
4513899775398199296.000000 96724881983050514432.000000 63395532556413558784.000000
94270796567952605184.000000 50678874606421016576.000000 6180343894541777920.000000
98802767993373900800.000000 23564358326112927744.000000 84906175960722997248.000000
77114910268521988096.000000 80744909895869956096.000000 44597589019067244544.000000
6911746493477399552.000000 44570109683593412608.000000 90563160926723915776.000000
7062504407922462720.000000 31232918354218532864.000000 18677287292499918848.000000
44156679394254241792.000000 90647029176064868352.000000 8479029169664535552.000000
7856794352424814592.000000 3734461046322794496.000000 19781813646815526912.000000
98837483317147369472.000000 53630954141215055872.000000 46993012280578703360.000000
46714250068083146752.000000 38767397038498021376.000000 55140151538338742272.000000
3170534105230658048.000000 76018928666864910336.000000 89417204930574336000.000000
27788610718929027072.000000 92190030525406412800.000000 35051478091464589312.000000
46866524767198388224.000000 73054569469375381504.000000 43887345246918483968.000000
76932126193859510272.000000 40535505925212643328.000000 82320269396448346112.000000
94906115799994843136.000000 20640988962283368448.000000 3081933386235822080.000000
38112229592663703552.000000 54745276609423327232.000000 15863583882695239680.000000
54732180191553961984.000000 19026738176264347648.000000 59235379145699229696.000000
160141965975364160.000000 38117624130495619072.000000 14393672113072545792.000000
98275397758058397696.000000 68451392396157394944.000000 82888115453870440448.000000
75467017688475828224.000000 41214054977920368640.000000 51813003839801901056.000000
6024082262336265216.000000 16726759361046149120.000000 69630068666250813440.000000
70982140217171779584.000000 29760121945174077440.000000 28547014112893841408.000000
84697696741828378624.000000 32246563244651700224.000000 52645591546681393152.000000
70876806763159838720.000000 71213317255810932736.000000 5273007338496444416.000000
13736338634308620288.000000 97384154473040379904.000000 75820709211346419712.000000
79538845457801297920.000000 6944554150691427328.000000 79602209283148562432.000000
22683075529460371456.000000 10410288644437966848.000000 47236670950633005056.000000
90236797927816364032.000000 77464040124420341760.000000 89937787327072616448.000000
45022469145562677248.000000 86938715725139656704.000000 96073216075330306048.000000
87482721402526564352.000000 46470207493637464064.000000 70707683273739321344.000000
581147631779653248.000000 30958998004573622272.000000 93361987925614624768.000000
29756239801349505024.000000 27125670498519871488.000000 24863848447266164736.000000
52852008759136043008.000000 44913174958789926912.000000 59157788763765751808.000000
49828881404126453760.000000 76547838278059933696.000000 12450392328167264256.000000
69409758365303341056.000000 14791541133793288192.000000 12858372792992352256.000000
13280682330235187200.000000 92390388608105758720.000000 19114149776033615872.000000
42659378116874510336.000000 52790664407515095040.000000 61768604768485056512.000000
91884242097626169344.000000 60540597861658451968.000000 38898010724747329536.000000
24420547130129510400.000000 32836925461486546944.000000 66727816313565667328.000000
64582563690133864448.000000 96403251663821537280.000000 32566497597321269248.000000
17523780954519836672.000000 31147865147494879232.000000 93713448334932918272.000000
27035584364861116416.000000 79619237805334855680.000000 3359220683142910464.000000
49764036687570116608.000000 30208405580546195456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875607535616.000000 37139093475870400512.000000
46750379330545442816.000000 33911112571236700160.000000 93081228256303579136.000000
10084897618359539712.000000 98509137572292001792.000000 85615220073069379584.000000
72942226513042169856.000000 44261878636890939392.000000 57172349783977189376.000000
4862127637134768128.000000 80792203633610194944.000000 68601513057506017280.000000
32013819132976115712.000000 48474915641831858176.000000 22791742292949495808.000000
93920366607813984256.000000 494954095655571968.000000 11360621392262123520.000000
27531550795587846144.000000 98649914527050498048.000000 30457757502837395456.000000
99310708459713986560.000000 57822898053051097088.000000 9514639028113825792.000000
38097017769080315904.000000 58286543109760737280.000000 74548190695207895040.000000
37931355707039907840.000000 68988302224855031808.000000 91005918791549321216.000000
89139464921357664256.000000 34989855097631219712.000000 92725486086261506048.000000
51800011101327097856.000000 89956700205129580544.000000 25681093990973341696.000000
34210450367547564032.000000 51433556253256425472.000000 68131006057604071424.000000
73216735195064295424.000000 50541571780364197888.000000 57553384577437491200.000000
21757023324168290304.000000 40964657458710929408.000000 59208917145582870528.000000
62013207848571420672.000000 14805746900337577984.000000 67526756661484085248.000000
42218643426482634752.000000 85825817075851673600.000000 22542507928944136192.000000
42409834599935221760.000000 86752779508395491328.000000 50107798731917828096.000000
16452665617476575232.000000 56132882678960103424.000000 44535290142227955712.000000
79845913282941763584.000000 59597702887317520384.000000 12423728029220677632.000000
13199338197194240000.000000 89006789404131606528.000000 61149835194110337024.000000
40265428714807009280.000000 60245982583250411520.000000 41163235772074164224.000000
45231612728316968960.000000 20609879341258240000.000000 30941078935913439232.000000
55920632471204995072.000000 39609167510087655424.000000 25123614715453751296.000000
17067852627755491328.000000 29497185290180161536.000000 69435578954307764224.000000
88179944745368862720.000000 58519541685558091776.000000 21918917906573721600.000000
40576833213131685888.000000 47119068828000460800.000000 89357628842265673728.000000
55411793679876022272.000000 56113852745086779392.000000 25874953400675856384.000000
62668036217135833088.000000 19114307941383155712.000000 61797007816953815040.000000
65825222513458577408.000000 42694041123543973888.000000 20865289745434128384.000000
51294556833778606080.000000 2477992105510539776.000000 54926737387477762048.000000
46826725834238476288.000000 3549091443945317888.000000 3045680611954157056.000000
94450896307117424640.000000 38620384213341970432.000000 93287013505583710208.000000
82000518146319155200.000000 63817996935869964288.000000 47851737320710225920.000000
28166681963697180672.000000 60118062934859112448.000000 47141658630024069120.000000
75743352487903494144.000000 20507381891582263296.000000 19314313472071327744.000000
60793394789816320000.000000 64187232635871789056.000000 68609650500075823104.000000
60781294478007091200.000000 45269551371854643200.000000 80935908187447033856.000000
41466374421747359744.000000 95497689736261926912.000000 37790477499304124416.000000
13760402875236825088.000000 79983646580543045632.000000 11664464934213101568.000000
65480273688994791424.000000 49967886973058260992.000000 3323134208392342016.000000
62635768506065780736.000000 8427451324361910272.000000 19720813385480708096.000000
28049850418016497664.000000 18130872441280622592.000000 25602614813852884992.000000
88652739694873952256.000000 31769067765128339456.000000 68552528412510633984.000000
3703601159286475264.000000 52239781320979816448.000000 948821026526618624.000000
37768908608849731584.000000 81049449704259190784.000000 69887458611526017024.000000
78835549263443689472.000000 88518129509056200704.000000 97623065149839917056.000000
95692423811619602432.000000 15699930958985048064.000000 66712817281438228480.000000
14502235869272637440.000000 33521202900333862912.000000 21011628439638708224.000000
42904225317270568960.000000 58720918586812973056.000000 74111332744081997824.000000
5107311458108605440.000000 55680117836145983488.000000 36783367487410855936.000000
28296944272088481792.000000 31435763054856454144.000000 87397821798555254784.000000
62483460693369675776.000000 75327862766020296704.000000 59992995909154275328.000000
24780579962930630656.000000 38101222349588840448.000000 48895501135232204800.000000
15648418262655379456.000000 10787524646395420672.000000 66716582762446331904.000000
47901974076520824832.000000 50446690057337274368.000000 95632438920609284096.000000
42067274103015342080.000000 84996133900374949888.000000 70406820499551363072.000000
39416216573323190272.000000 73476928842567532544.000000 40700129958042394624.000000
41469512829674250240.000000 65862599825131347968.000000 15634050118141947904.000000
33914117705598791680.000000 93797004131869917184.000000 3748823828516372480.000000
74804162128097607680.000000 26187947443517583360.000000 26284542652887392256.000000
75982344477974052864.000000 25981291782625841152.000000 61503736348617342976.000000
51117060305399218176.000000 71725118721085939712.000000 2657666829290686976.000000
83756176737245282304.000000 1928270623857750272.000000 19839180862560305152.000000
44993040772377067520.000000 74048248361832284160.000000 79807593632648888320.000000
73603880518717415424.000000 55105145136328146944.000000 76780100608885571584.000000
2691440786770563072.000000 57875766153699221504.000000 47735648096132882432.000000
7117233712794226688.000000 19469667205476839424.000000 99556539058102337536.000000
78923086885330599936.000000 66530753837556072448.000000 86826430157676265472.000000
15877462983265503232.000000 52562299369682059264.000000 49356041388009136128.000000
95394691600962879488.000000 33461497393182953472.000000 61240045242584858624.000000
53692116762736467968.000000 24072301532543287296.000000 34236693566562762752.000000
94657866087900266496.000000 50261155230634393600.000000 99366728694137044992.000000
67201429476970553344.000000 16239479091774986240.000000 26149357250344062976.000000
17717280982168354816.000000 3841975106457443328.000000 18480017125344587776.000000
78568605434062962688.000000 85664620415851872256.000000 79862420148661534720.000000
30007608082390753280.000000 51560760646596141056.000000 62907595475346513920.000000
80876492967466909696.000000 53804650110283505664.000000 91368482754398978048.000000
97145768982593093632.000000 82639092012785762304.000000 99972971966076518400.000000
56712886698783563776.000000 12044594227569606656.000000 35686789820699897856.000000
28088027253149417472.000000 7458038928956722176.000000 47484666917959401472.000000
70456467800816246784.000000 2251358043814923264.000000 54427208746117890048.000000
58772590112816939008.000000 18819149563435520000.000000 21548997308731801600.000000
29090987952742612992.000000 61277399320775131136.000000 55651355625596436480.000000
87960136280423907328.000000 7150578236397678592.000000 27740358916368019456.000000
7175556074496593920.000000 744804060305439488.000000 13013165090648446976.000000
45866708357816270848.000000 27408722753735200768.000000 10469790890531975168.000000
44665857126834765824.000000 58561904025202638848.000000 185771510520055072.000000
5012860545450090496.000000 43558657508648091648.000000 20660178836868665344.000000
53007615728969678848.000000 45739841516921282560.000000 32129528715242811392.000000
19198692782026604544.000000 28578681095396093952.000000 89652303001226903552.000000
70214056649254699008.000000 16953965438682349568.000000 8648812781388658688.000000
83094463981150289920.000000 57538745407505661952.000000 37588058415152029696.000000
40206075666380709888.000000 7226277997831766016.000000 33695250243390652416.000000
71281869592576081920.000000 23233002615473803264.000000 72737225543881113600.000000
87099790968368087040.000000 8811641556292081664.000000 59859420403162554368.000000
85092351867398356992.000000 29089710083714326528.000000 88897725058186887168.000000
8876968783579312128.000000 53553955631255560192.000000 90224337084586016768.000000
3525945801079668736.000000 90951780683216076800.000000 94213358053034360832.000000
96468468578733916160.000000 28264160661390458880.000000 22641500918894755840.000000
9706053239752087552.000000 73139133206258884608.000000 70768881797337866240.000000
46564183310643576832.000000 31007519933951373312.000000 97180206759162298368.000000
9951981925266855936.000000 60470947241038077952.000000 7749320974147831808.000000
16714419986730049536.000000 27542065891746254848.000000 36108288760375128064.000000
11857324781084049408.000000 78964436269092044800.000000 25677412622400876544.000000
81170308469068988416.000000 94422721428395360256.000000 9350047162899884032.000000
48885967431748108288.000000 97117689516235096064.000000 13430812384342712320.000000
59298537674241777664.000000 63726375368750620672.000000 16683943445159806976.000000
45891384236839337984.000000 96863500213343617024.000000 55945594118254305280.000000
77666322519523328000.000000 13872684680549736448.000000 18729714578553614336.000000
27725696864333680640.000000 47147800247994892288.000000 15304213203391850496.000000
50212439161524830208.000000 31167096333711290368.000000 66800626800459907072.000000
84345450273219575808.000000 47332314228456079360.000000 94128447564320063488.000000
29107933134332317696.000000 75561592855104602112.000000 42863197959490248704.000000
3879582423700448256.000000 73132987103464194048.000000 469757653430140992.000000
42467200233007104000.000000 87107769015630200832.000000 50800195779204177920.000000
54030924285963272192.000000 48519142176931217408.000000 22295483621382037504.000000
34249631023468613632.000000 46689134206037549056.000000 74931152374608510976.000000
81196764084529790976.000000 8800975174975912960.000000 27084245453484167168.000000
78308914175911116800.000000 28571949371807100928.000000 93236674456960122880.000000
39875962630396133376.000000 83482863154322767872.000000 50015032766112219136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601341382656.000000
77323991268282728448.000000 99132846511182741504.000000 20776180039623651328.000000
61700550866288779264.000000 6846717610243890176.000000 87576680946539102208.000000
1165974516520359168.000000 3442115920247777280.000000 18714577520563322880.000000
73888801084827549696.000000 14383822930530525184.000000 32449108442885869568.000000
2498392466428518400.000000 33438942727055921152.000000 24204214588825653248.000000
76489193770122379264.000000 31293207162750005248.000000 82575633298667438080.000000
22989376365038944256.000000 12229619070054361088.000000 73091513077214175232.000000
27803862078995468288.000000 46227011494103678976.000000 99622783716841848832.000000
43119840856652627968.000000 82030251239876820992.000000 67208673437572628480.000000
47087480182169624576.000000 68665488272194420736.000000 76262197050490486784.000000
88345999075412410368.000000 63991068935556112384.000000 29178276948560957440.000000
29893595237822996480.000000 57555802347621605376.000000 19679887194093002752.000000
7877134387319713792.000000 21905253992538894336.000000 26894203071794847744.000000
28835597459004923904.000000 82140347333423841280.000000 26494007278142255104.000000
505511991702666368.000000 4303826967651116544.000000 33775665118025359360.000000
43745992073896878080.000000 18501283521363263488.000000 94483226365803773952.000000
36749351686010556416.000000 53051370019145998336.000000 44616101862295175168.000000
72582927885702569984.000000 96104056387621371904.000000 29658835932474294272.000000
4642616965388988416.000000 61921228595678617600.000000 51854596712865562624.000000
43249281456947183616.000000 71778165590485590016.000000 86171707098157580288.000000
46097904872134443008.000000 42996331969292517376.000000 62112373750159622144.000000
6971970225574641664.000000 50624709177561972736.000000 21887693749258084352.000000
63922685305419087872.000000 7395784682491602944.000000 93562966435572826112.000000
22620241134631002112.000000 35787435482753122304.000000 35890472690022969344.000000
62634352806390374400.000000 54049004059321139200.000000 70914262203465711616.000000
53778701356758081536.000000 74933401537653080064.000000 3349752150955118080.000000
63667187805515284480.000000 10148065552466132992.000000 25496192586911629312.000000
18309590027195740160.000000 92557295115165073408.000000 23983319162096787456.000000
19058722547410325504.000000 77893985396926234624.000000 2469303179360243200.000000
85937338453671116800.000000 57805648831695872000.000000 49238178822107488256.000000
65490139631943680000.000000 34479308681614196736.000000 67264678065194950656.000000
33506314169792495616.000000 34544712357960757248.000000 15834208308588474368.000000
22550597034845130752.000000 59412083738570399744.000000 2806481670663068672.000000
55034619977469796352.000000 30839693204302749696.000000 45125445712808230912.000000
7042077655212767232.000000 66327967427304800256.000000 4360936640769504256.000000
22527609253362020352.000000 63291923070159683584.000000 48705066157961043968.000000
78413148021775417344.000000 33908803261187792896.000000 93219972212322648064.000000
58025825035965628416.000000 45611141124970881024.000000 78295925861871845376.000000
96522734695526072320.000000 59148678793043599360.000000 70847850157170933760.000000
69811922579361185792.000000 98419746034158043136.000000 97575485669135384576.000000
43093788750458470400.000000 47590835914951000064.000000 26560879107044507648.000000
46982773097564938240.000000 89429871346588106752.000000 2938602965243771904.000000
30697225078048526336.000000 14268736938529228800.000000 41684969838943592448.000000
82226764161331544064.000000 89041521166851735552.000000 51009885808197713920.000000
31748094017781297152.000000 33567044371157221376.000000 19799974620015214592.000000
84481817648089939968.000000 42586051186494668800.000000 89245330424674533376.000000
3555773130471705088.000000 47371610622304010240.000000 87181679178941317120.000000
78464711271776763904.000000 16980011928035561472.000000 649761211665265536.000000
13629192405796538368.000000 24500163339109912576.000000 52952597952637870080.000000
31041462246861701120.000000 40454110778377576448.000000 89065278573797736448.000000
35905825023909933056.000000 55450844184202330112.000000 94065824973279657984.000000
59344412465979342848.000000 49537473536521633792.000000 97537186772222836736.000000
88194384300272287744.000000 58558498262516015104.000000 4184499030774118912.000000
95203366487356227584.000000 59593399908593311744.000000 99154648663314087936.000000
34939871321323446272.000000 70693202602576027648.000000 24110495550901186560.000000
42096027169834295296.000000 5285788061851158528.000000 68400530555234992128.000000
51715183429544919040.000000 88196169079984701440.000000 40387016367697477632.000000
33319032798710718464.000000 65626324859786199040.000000 87572514085685657600.000000
4772998618133827584.000000 86584815672185225216.000000 85960900096141279232.000000
639143213006254208.000000 42928431733382119424.000000 56861530786565054464.000000
59225526757016739840.000000 17170036328374210560.000000 99065665637913985024.000000
21595325713328615424.000000 50809656343939301376.000000 53428610664855289856.000000
5499946926519122944.000000 87826670184862826496.000000 82249598897117069312.000000
60808938785262821376.000000 30350393115785994240.000000 45827092841922691072.000000
27150666518102896640.000000 21763528192435044352.000000 61630191464833720320.000000
41193647751301971968.000000 88695087558183272448.000000 89456568618358292480.000000
57804402912766910464.000000 31316611184112574464.000000 85222478530535309312.000000
89284734561086373888.000000 12503812655212296192.000000 34057047654742945792.000000
10037464848414748672.000000 3521118935873667584.000000 34021785378010644480.000000
67746467643221573632.000000 31277136073593962496.000000 11505062945385302016.000000
70689602753170694144.000000 59664579258496393216.000000 44939590062399537152.000000
40495140908625854464.000000 47558210720512090112.000000 61800436137728606208.000000
61688038451497271296.000000 82740597675735220224.000000 67244005191741194240.000000
84681749876448886784.000000 85488133137198628864.000000 64772993753361776640.000000
35595620590456537088.000000 18838618265495805952.000000 57099534843508998144.000000
92354708151943299072.000000 73791307871264440320.000000 21658958679358201856.000000
2341354693523295744.000000 57504657650270355456.000000 27967637769700118528.000000
48355048811212685312.000000 23563180876180643840.000000 72806062509990682624.000000
14156414431609575424.000000 30659057293123731456.000000 20302050938208403456.000000
84534003259766505472.000000 6407261147150128128.000000 59353473870180859904.000000
97728103977013542912.000000 57044391165610704896.000000 41109780764798984192.000000
35078527997211582464.000000 29702365335366074368.000000 60668673579478212608.000000
69461018243898753024.000000 89169939936268861440.000000 49598828611965255680.000000
96692581606915391488.000000 54132201865122963456.000000 25257628963988725760.000000
42454859640561287168.000000 13618565101745840128.000000 27973665918885183488.000000
22738794748524888064.000000 26563086653335388160.000000 30678238377499242496.000000
35572329051761242112.000000 38923191321738493952.000000 74542633836394725376.000000
8276654868490758144.000000 39063443659039588352.000000 76148571891407454208.000000
46699370188233932800.000000 73167106672389382144.000000 81865804986261012480.000000
31878177844631588864.000000 61124738300693159936.000000 39095568605954818048.000000
65584162851412672512.000000 94206644615753629696.000000 80801461745517314048.000000
65175430846798921728.000000 1196048630101083392.000000 58360256752167903232.000000
56397832933328134144.000000 7009095172994050048.000000 10615623877784219648.000000
89692522076599418880.000000 54014017416114806784.000000 75290560529377837056.000000
64881827459739680768.000000 29496478055850041344.000000 63396464347573141504.000000
47673180304340164608.000000 80142410586322386944.000000 75097549110489006080.000000
57864148013876977664.000000 9631071371794337792.000000 28148634699327242240.000000
18860879942406455296.000000 24132023182073061376.000000 24309461611483258880.000000
84697022051960684544.000000 42586622162043215872.000000 71971166041067904.000000
55686449928978948096.000000 53752167387901607936.000000 39538614557995253760.000000
17314852229902127104.000000 63636883239347265536.000000 35176672573149958144.000000
5113666310241020928.000000 92944092950996729856.000000 42811819696328523776.000000
11148891883236165632.000000 67841414258788515840.000000 80842968167267418112.000000
87263687653520900096.000000 59376327721654722560.000000 44677134437508505600.000000
23319453585283325952.000000 542842363059011840.000000 24832208348706103296.000000
18504129321624727552.000000 93643398677314289664.000000 88767728619129405440.000000
54756127939001237504.000000 96732192344485789696.000000 75197915261562322944.000000
6290071958553899008.000000 82335198113275330560.000000 17125526431945848832.000000
86626300149231566848.000000 60509840989282828288.000000 99901796988220981248.000000
4543650165964438528.000000 58003128489522577408.000000 30927749955690033152.000000
79318964630411067392.000000 37844342274256183296.000000 43946731556845780992.000000
47421001181494501376.000000 70897516500326006784.000000 96959513988895883264.000000
6457315278683201536.000000 82536054902229303296.000000 44555786213431066624.000000
37755186044779855872.000000 53162637081866010624.000000 51638427467342970880.000000
74261654543435661312.000000 76412041584761192448.000000 54498477619389800448.000000
71363756366212694016.000000 65432979111259389952.000000 2591239603056387072.000000
83802036757402927104.000000 1449017022291306240.000000 45603237755006607360.000000
24371550193647710208.000000 45814734021364006912.000000 96468292261132304384.000000
39539390363620433920.000000 66709452950599852032.000000 15338387179182735360.000000
75682327492088512512.000000 97155575113194930176.000000 23681917725470040064.000000
15574515645664139264.000000 83143122441845850112.000000 39722865788783656960.000000
20735433380427120640.000000 79382832784068345856.000000 57846247624177926144.000000
40369602707301597184.000000 30243162659015712768.000000 69403923481612894208.000000
55752762188791455744.000000 34590553260407681024.000000 44272960203716861952.000000
60058876603846950912.000000 44605148394309943296.000000 93637616220718104576.000000
62794358687144222720.000000 31556056887530041344.000000 5807253208519784448.000000
79236539181794967552.000000 53766473874861268992.000000 13254547447279058944.000000
55152526867126394880.000000 1166789062568674816.000000 20639557997736153088.000000
5583495505841099776.000000 92631694511303311360.000000 50237293343964585984.000000
63336678037268586496.000000 85313745703609139200.000000 91019410069686534144.000000
31120078860074733568.000000 68305158510611103744.000000 44936247297617010688.000000
62891460665722028032.000000 14645318708778149888.000000 46810339623276183552.000000
54281061131297865728.000000 401666757723984320.000000 90632728194989834240.000000
81917617090389737472.000000 88561903331347660800.000000 25372756315701436416.000000
85790107308546834432.000000 79506897944141053952.000000 68864658176515702784.000000
63984255373829758976.000000 13148990355341264896.000000 83819841396260487168.000000
7458955666835450880.000000 4657116512462611456.000000 65705267186360025088.000000
56699032438572826624.000000 82448323045683609600.000000 30693683628017713152.000000
9099617215905730560.000000 73476776979438297088.000000 56807943928539840512.000000
38948733334640746496.000000 38279844507512299520.000000 12849136772531890176.000000
26469847049248120832.000000 93856376032855851008.000000 17140549993807788032.000000
49690179503059771392.000000 93865626676281032704.000000 56669025855820300288.000000
2816138924167357952.000000 60414341852560048128.000000 32915543274165923840.000000
85201563374982348800.000000 40128814149741494272.000000 56490097090774556672.000000
65106071630204952576.000000 1927469491464296960.000000 73567175371986173952.000000
10991271793093705728.000000 60978554667277156352.000000 9495489794033883136.000000
2734797887756827648.000000 68111380280932458496.000000 73505262465946828800.000000
59524960587818803200.000000 28282188154853318656.000000 96634586070658252800.000000
1182055321809427456.000000 28337241816447262720.000000 81613288117888876544.000000
26880123336482824192.000000 8923911351864203264.000000 1199284549440080896.000000
85713350317705101312.000000 57641792054305660928.000000 64425191821012074496.000000
29569173475610836992.000000 63272887307242659840.000000 82246949814160687104.000000
64865593263969517568.000000 81715760384027656192.000000 44102480973865959424.000000
72658522232631894016.000000 89765321620774895616.000000 61707159786812964864.000000
75107790052642504704.000000 68497107323129446400.000000 44976036884657455104.000000
12965773936487788544.000000 55604237470963392512.000000 86391339778836512768.000000
45234631427410837504.000000 41186534730136117248.000000 89619836238285520896.000000
14639365957865502720.000000 72979629583918555136.000000 91264181546495688704.000000
54496500205533962240.000000 49142102310283665408.000000 67550812569764487168.000000
93621088412706095104.000000 17766854111895654400.000000 1702640990857003264.000000
15620637786194796544.000000 6088198552604115968.000000 51135163781777096704.000000
9421222571059939328.000000 69227231046026223616.000000 34618171726982086656.000000
34445340129965006848.000000 28004548722798891008.000000 16978806868643028992.000000
