46564183311065300992.000000 31007519936903442432.000000 97180206760005746688.000000
9951981927902631936.000000 60470947241459802112.000000 7749320976994469888.000000
16714419989787549696.000000 27542065894276599808.000000 36108288761218576384.000000
11857324785301291008.000000 78964436272465838080.000000 25677412625563807744.000000
81170308470755885056.000000 94422721433456050176.000000 9350047163427039232.000000
48885967432169832448.000000 97117689516235096064.000000 13430812388876247040.000000
59298537678880743424.000000 63726375368750620672.000000 16683943446846703616.000000
45891384238947958784.000000 96863500215030513664.000000 55945594119097753600.000000
77666322520366776320.000000 13872684681076891648.000000 18729714581294821376.000000
27725696865598853120.000000 47147800252633858048.000000 15304213207292798976.000000
50212439162790002688.000000 31167096337928531968.000000 66800626802146803712.000000
84345450273219575808.000000 47332314230142976000.000000 94128447565163511808.000000
29107933136862662656.000000 75561592856791498752.000000 42863197959911972864.000000
3879582428392129536.000000 73132987108524883968.000000 469757658260200512.000000
42467200236802621440.000000 87107769020690890752.000000 50800195780047626240.000000
54030924290602237952.000000 48519142177352941568.000000 22295483621382037504.000000
34249631025577234432.000000 46689134210254790656.000000 74931152375451959296.000000
81196764088747032576.000000 8800975176504663040.000000 27084245456647098368.000000
78308914180128358400.000000 28571949373072273408.000000 93236674458647019520.000000
39875962630817857536.000000 83482863156009664512.000000 50015032768220839936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601763106816.000000
77323991272499970048.000000 99132846511182741504.000000 20776180041521410048.000000
61700550870084296704.000000 6846717613090528256.000000 87576680947382550528.000000
1165974519854615808.000000 3442115923120773120.000000 18714577522671943680.000000
73888801087357894656.000000 14383822934747766784.000000 32449108446681387008.000000
2498392467799121920.000000 33438942730640576512.000000 24204214590934274048.000000
76489193771809275904.000000 31293207164647763968.000000 82575633302884679680.000000
22989376365671530496.000000 12229619074166171648.000000 73091513080166244352.000000
27803862078995468288.000000 46227011497899196416.000000 99622783718528745472.000000
43119840860026421248.000000 82030251243250614272.000000 67208673440102973440.000000
47087480183856521216.000000 68665488273881317376.000000 76262197053864280064.000000
88345999079629651968.000000 63991068940616802304.000000 29178276951302164480.000000
29893595238033858560.000000 57555802352260571136.000000 19679887195358175232.000000
7877134390271782912.000000 21905253995490963456.000000 26894203075168641024.000000
28835597462167855104.000000 82140347334267289600.000000 26494007278353117184.000000
505511994140759168.000000 4303826972369155584.000000 33775665123086049280.000000
43745992073896878080.000000 18501283523471884288.000000 94483226367490670592.000000
36749351690860384256.000000 53051370023784964096.000000 44616101863138623488.000000
72582927889076363264.000000 96104056391838613504.000000 29658835933950328832.000000
4642616966654160896.000000 61921228599474135040.000000 51854596713287286784.000000
43249281461164425216.000000 71778165594702831616.000000 86171707101531373568.000000
46097904875086512128.000000 42996331973931483136.000000 62112373752268242944.000000
6971970227577831424.000000 50624709180935766016.000000 21887693752842739712.000000
63922685306262536192.000000 7395784684442077184.000000 93562966438103171072.000000
22620241139480829952.000000 35787435484861743104.000000 35890472691499003904.000000
62634352808920719360.000000 54049004059321139200.000000 70914262207261229056.000000
53778701359710150656.000000 74933401541870321664.000000 3349752153459105280.000000
63667187807623905280.000000 10148065556156219392.000000 25496192589231112192.000000
18309590027301171200.000000 92557295120225763328.000000 23983319162729373696.000000
19058722550573256704.000000 77893985397769682944.000000 2469303181574295040.000000
85937338453671116800.000000 57805648832961044480.000000 49238178823794384896.000000
65490139635739197440.000000 34479308685198852096.000000 67264678066038398976.000000
33506314174220599296.000000 34544712361756274688.000000 15834208310064508928.000000
22550597039273234432.000000 59412083742787641344.000000 2806481675275676672.000000
55034619980000141312.000000 30839693206411370496.000000 45125445715338575872.000000
7042077659113715712.000000 66327967430678593536.000000 4360936644116939776.000000
22527609257157537792.000000 63291923071846580224.000000 48705066158382768128.000000
78413148022618865664.000000 33908803264350724096.000000 93219972213166096384.000000
58025825036387352576.000000 45611141127501225984.000000 78295925866932535296.000000
96522734697212968960.000000 59148678797260840960.000000 70847850159279554560.000000
69811922581048082432.000000 98419746035844939776.000000 97575485669978832896.000000
43093788751723642880.000000 47590835918324793344.000000 26560879109996576768.000000
46982773102625628160.000000 89429871349961900032.000000 2938602968564849664.000000
30697225080578871296.000000 14268736943589918720.000000 41684969841895661568.000000
82226764165548785664.000000 89041521171068977152.000000 51009885813258403840.000000
31748094021576814592.000000 33567044376217911296.000000 19799974623178145792.000000
84481817652307181568.000000 42586051190711910400.000000 89245330426361430016.000000
3555773132922976768.000000 47371610627364700160.000000 87181679182315110400.000000
78464711271776763904.000000 16980011928562716672.000000 649761212930438016.000000
13629192408748607488.000000 24500163343959740416.000000 52952597954324766720.000000
31041462247494287360.000000 40454110781329645568.000000 89065278578014978048.000000
35905825026651140096.000000 55450844185467502592.000000 94065824974123106304.000000
59344412466401067008.000000 49537473537786806272.000000 97537186773909733376.000000
88194384304489529344.000000 58558498262937739264.000000 4184499035782093312.000000
95203366487356227584.000000 59593399911545380864.000000 99154648667531329536.000000
34939871321745170432.000000 70693202606371545088.000000 24110495553853255680.000000
42096027170256019456.000000 5285788064697796608.000000 68400530556078440448.000000
51715183432918712320.000000 88196169084201943040.000000 40387016371071270912.000000
33319032798921580544.000000 65626324863581716480.000000 87572514088216002560.000000
4772998618133827584.000000 86584815675559018496.000000 85960900099515072512.000000
639143217025812608.000000 42928431735912464384.000000 56861530789517123584.000000
59225526758281912320.000000 17170036333013176320.000000 99065665637913985024.000000
21595325713750339584.000000 50809656347313094656.000000 53428610667807358976.000000
5499946929523907584.000000 87826670188236619776.000000 82249598900490862592.000000
60808938785684545536.000000 30350393120424960000.000000 45827092843609587712.000000
27150666520422379520.000000 21763528197284872192.000000 61630191468629237760.000000
41193647756362661888.000000 88695087561557065728.000000 89456568621732085760.000000
57804402917405876224.000000 31316611185799471104.000000 85222478533065654272.000000
89284734565303615488.000000 12503812659324106752.000000 34057047659171049472.000000
10037464851472248832.000000 3521118939511038464.000000 34021785382227886080.000000
67746467643221573632.000000 31277136075913445376.000000 11505062945807026176.000000
70689602754014142464.000000 59664579258918117376.000000 44939590067460227072.000000
40495140913264820224.000000 47558210721355538432.000000 61800436140258951168.000000
61688038453184167936.000000 82740597678265565184.000000 67244005195536711680.000000
84681749881509576704.000000 85488133141415870464.000000 64772993754205224960.000000
35595620592354295808.000000 18838618268026150912.000000 57099534847726239744.000000
92354708154473644032.000000 73791307872951336960.000000 21658958679990788096.000000
2341354695315623424.000000 57504657654909321216.000000 27967637770754428928.000000
48355048812899581952.000000 23563180877024092160.000000 72806062511677579264.000000
14156414432031299584.000000 30659057296919248896.000000 20302050939895300096.000000
84534003263983747072.000000 6407261147360990208.000000 59353473873132929024.000000
97728103977856991232.000000 57044391169406222336.000000 41109780764798984192.000000
35078527998898479104.000000 29702365340215902208.000000 60668673579478212608.000000
69461018244320477184.000000 89169939937112309760.000000 49598828615760773120.000000
96692581610289184768.000000 54132201868496756736.000000 25257628967784243200.000000
42454859643091632128.000000 13618565105330495488.000000 27973665922469838848.000000
22738794748735750144.000000 26563086656920043520.000000 30678238382349070336.000000
35572329052182966272.000000 38923191322160218112.000000 74542633838081622016.000000
8276654869439637504.000000 39063443659461312512.000000 76148571893094350848.000000
46699370191607726080.000000 73167106672811106304.000000 81865804987947909120.000000
31878177848848830464.000000 61124738301958332416.000000 39095568609328611328.000000
65584162854364741632.000000 94206644615753629696.000000 80801461748047659008.000000
65175430848064094208.000000 1196048635056342272.000000 58360256753011351552.000000
56397832937123651584.000000 7009095174628231168.000000 10615623880209133568.000000
89692522077442867200.000000 54014017419066875904.000000 75290560532751630336.000000
64881827459739680768.000000 29496478057326075904.000000 63396464350946934784.000000
47673180305183612928.000000 80142410588009283584.000000 75097549113862799360.000000
57864148017250770944.000000 9631071376327872512.000000 28148634703544483840.000000
18860879945358524416.000000 24132023187133751296.000000 24309461615700500480.000000
84697022052804132864.000000 42586622163730112512.000000 71971166991182784.000000
55686449931087568896.000000 53752167388323332096.000000 39538614560525598720.000000
17314852234119368704.000000 63636883240190713856.000000 35176672577156337664.000000
5113666312086064128.000000 92944092953527074816.000000 42811819698437144576.000000
11148891886082803712.000000 67841414263427481600.000000 80842968168954314752.000000
87263687656051245056.000000 59376327725871964160.000000 44677134442569195520.000000
23319453589922291712.000000 542842366380089600.000000 24832208349760413696.000000
18504129322889900032.000000 93643398677314289664.000000 88767728623346647040.000000
54756127943640203264.000000 96732192348703031296.000000 75197915264092667904.000000
6290071960978812928.000000 82335198115805675520.000000 17125526433527314432.000000
86626300151761911808.000000 60509840992656621568.000000 99901796992438222848.000000
4543650170866981888.000000 58003128490787749888.000000 30927749955690033152.000000
79318964632941412352.000000 37844342275099631616.000000 43946731560219574272.000000
47421001182759673856.000000 70897516502434627584.000000 96959513993113124864.000000
6457315282056994816.000000 82536054906446544896.000000 44555786217648308224.000000
37755186049418821632.000000 53162637083974631424.000000 51638427468608143360.000000
74261654547652902912.000000 76412041587291537408.000000 54498477623607042048.000000
71363756371273383936.000000 65432979115476631552.000000 2591239603715331072.000000
83802036762463617024.000000 1449017023635552000.000000 45603237758802124800.000000
24371550198286675968.000000 45814734025159524352.000000 96468292262819201024.000000
39539390367837675520.000000 66709452953130196992.000000 15338387183505408000.000000
75682327492931960832.000000 97155575114038378496.000000 23681917729687281664.000000
15574515649459656704.000000 83143122446063091712.000000 39722865789627105280.000000
20735433385487810560.000000 79382832789129035776.000000 57846247624599650304.000000
40369602708988493824.000000 30243162663654678528.000000 69403923481612894208.000000
55752762191743524864.000000 34590553263359750144.000000 44272960207934103552.000000
60058876605955571712.000000 44605148394731667456.000000 93637616222405001216.000000
62794358687144222720.000000 31556056888584351744.000000 5807253211155560448.000000
79236539185168760832.000000 53766473878235062272.000000 13254547448227938304.000000
55152526868391567360.000000 1166789064532327936.000000 20639558002375118848.000000
5583495508529591296.000000 92631694513833656320.000000 50237293349025275904.000000
63336678040642379776.000000 85313745705296035840.000000 91019410071373430784.000000
31120078864291975168.000000 68305158514828345344.000000 44936247299725631488.000000
62891460666987200512.000000 14645318710570477568.000000 46810339627071700992.000000
54281061135093383168.000000 401666760817726400.000000 90632728195833282560.000000
81917617092076634112.000000 88561903331347660800.000000 25372756316544884736.000000
85790107309390282752.000000 79506897945827950592.000000 68864658178624323584.000000
63984255377625276416.000000 13148990358820489216.000000 83819841396260487168.000000
7458955670156528640.000000 4657116514044077056.000000 65705267188468645888.000000
56699032440681447424.000000 82448323045683609600.000000 30693683631813230592.000000
9099617220333834240.000000 73476776979438297088.000000 56807943933178806272.000000
38948733339701436416.000000 38279844510886092800.000000 12849136777276286976.000000
26469847050724155392.000000 93856376034542747648.000000 17140549995283822592.000000
49690179506011840512.000000 93865626677967929344.000000 56669025856663748608.000000
2816138924457293312.000000 60414341856355565568.000000 32915543276274544640.000000
85201563377512693760.000000 40128814152693563392.000000 56490097092461453312.000000
65106071631891849216.000000 1927469492610859520.000000 73567175376203415552.000000
10991271793409998848.000000 60978554671072673792.000000 9495489797302245376.000000
2734797889601870848.000000 68111380283041079296.000000 73505262466790277120.000000
59524960590349148160.000000 28282188157594525696.000000 96634586070658252800.000000
1182055325815806976.000000 28337241819821056000.000000 81613288122106118144.000000
26880123341121789952.000000 8923911356555884544.000000 1199284550705253376.000000
85713350320235446272.000000 57641792056836005888.000000 64425191825229316096.000000
29569173479828078592.000000 63272887308929556480.000000 82246949816691032064.000000
64865593267343310848.000000 81715760384871104512.000000 44102480977239752704.000000
72658522236005687296.000000 89765321622461792256.000000 61707159788078137344.000000
75107790055172849664.000000 68497107324816343040.000000 44976036887609524224.000000
12965773937331236864.000000 55604237472228564992.000000 86391339783053754368.000000
45234631431628079104.000000 41186534734353358848.000000 89619836243346210816.000000
14639365959868692480.000000 72979629585605451776.000000 91264181549026033664.000000
54496500205533962240.000000 49142102311548837888.000000 67550812573981728768.000000
93621088416923336704.000000 17766854114004275200.000000 1702640993005160704.000000
15620637789568589824.000000 6088198557506659328.000000 51135163785150889984.000000
9421222573484853248.000000 69227231051086913536.000000 34618171728458121216.000000
34445340134814834688.000000 28004548725329235968.000000 16978806870540787712.000000
