48216589979900485632.000000 38898232046337204224.000000 52825732144481034240.000000
9684951293408741376.000000 84877868302135066624.000000 42144951066555572224.000000
8591190500725719040.000000 28055450162278506496.000000 91644525858347974656.000000
12572442074381789184.000000 36084131499767754752.000000 82119218918634258432.000000
53984941831128350720.000000 29454848854422892544.000000 66955819162019667968.000000
82193719371296063488.000000 25286852891422896128.000000 72639598656346251264.000000
30243199018951946240.000000 92472960666997227520.000000 88908355470093664256.000000
80400020905006612480.000000 43412052532125655040.000000 8485993853812075520.000000
50282674703296634880.000000 62885421167245402112.000000 43914533209143779328.000000
16043380308309981184.000000 55938221424404013056.000000 83902261443195518976.000000
98692399554994733056.000000 65499707881316425728.000000 82200144831356436480.000000
74784852600060002304.000000 2775669359901697536.000000 37705024319405547520.000000
59684563403736981504.000000 34636810127315869696.000000 77737040367932047360.000000
4513899775468670976.000000 96724881983232376832.000000 63395532556522676224.000000
94270796567988977664.000000 50678874606584692736.000000 6180343894723640320.000000
98802767993519390720.000000 23564358326294790144.000000 84906175960722997248.000000
77114910268667478016.000000 80744909895942701056.000000 44597589019212734464.000000
6911746493563784192.000000 44570109683666157568.000000 90563160926833033216.000000
7062504408013393920.000000 31232918354373115904.000000 18677287292572663808.000000
44156679394272428032.000000 90647029176064868352.000000 8479029169864584192.000000
7856794352524838912.000000 3734461046522843136.000000 19781813646988296192.000000
98837483317292859392.000000 53630954141415104512.000000 46993012280760565760.000000
46714250068155891712.000000 38767397038679883776.000000 55140151538520604672.000000
3170534105320452608.000000 76018928667046772736.000000 89417204930683453440.000000
27788610718965399552.000000 92190030525551902720.000000 35051478091473682432.000000
46866524767307505664.000000 73054569469411753984.000000 43887345246973042688.000000
76932126193932255232.000000 40535505925212643328.000000 82320269396484718592.000000
94906115800067588096.000000 20640988962492510208.000000 3081933386291517440.000000
38112229592736448512.000000 54745276609459699712.000000 15863583882872555520.000000
54732180191663079424.000000 19026738176346185728.000000 59235379145699229696.000000
160141965989216960.000000 38117624130568364032.000000 14393672113222582272.000000
98275397758058397696.000000 68451392396248326144.000000 82888115453870440448.000000
75467017688621318144.000000 41214054978138603520.000000 51813003839983763456.000000
6024082262520400896.000000 16726759361205278720.000000 69630068666268999680.000000
70982140217335455744.000000 29760121945192263680.000000 28547014112948400128.000000
84697696742046613504.000000 32246563244833562624.000000 52645591546717765632.000000
70876806763178024960.000000 71213317256010981376.000000 5273007338607835136.000000
13736338634326806528.000000 97384154473040379904.000000 75820709211382792192.000000
79538845457983160320.000000 6944554150866469888.000000 79602209283294052352.000000
22683075529669513216.000000 10410288644615282688.000000 47236670950778494976.000000
90236797927925481472.000000 77464040124529459200.000000 89937787327218106368.000000
45022469145599049728.000000 86938715725176029184.000000 96073216075330306048.000000
87482721402635681792.000000 46470207493637464064.000000 70707683273775693824.000000
581147631825403008.000000 30958998004609994752.000000 93361987925614624768.000000
29756239801467715584.000000 27125670498556243968.000000 24863848447338909696.000000
52852008759317905408.000000 44913174958989975552.000000 59157788763965800448.000000
49828881404253757440.000000 76547838278132678656.000000 12450392328176357376.000000
69409758365412458496.000000 14791541133906952192.000000 12858372793119655936.000000
13280682330262466560.000000 92390388608287621120.000000 19114149776142733312.000000
42659378116892696576.000000 52790664407696957440.000000 61768604768521428992.000000
91884242097844404224.000000 60540597861694824448.000000 38898010724838260736.000000
24420547130284093440.000000 32836925461495640064.000000 66727816313583853568.000000
64582563690242981888.000000 96403251663821537280.000000 32566497597484945408.000000
17523780954628954112.000000 31147865147704020992.000000 93713448334969290752.000000
27035584364952047616.000000 79619237805371228160.000000 3359220683238388224.000000
49764036687697420288.000000 30208405580628033536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875698466816.000000 37139093475961331712.000000
46750379330636374016.000000 33911112571427655680.000000 93081228256376324096.000000
10084897618418644992.000000 98509137572292001792.000000 85615220073142124544.000000
72942226513187659776.000000 44261878636890939392.000000 57172349784031748096.000000
4862127637209786368.000000 80792203633682939904.000000 68601513057669693440.000000
32013819133103419392.000000 48474915641886416896.000000 22791742293076799488.000000
93920366607813984256.000000 494954095682425088.000000 11360621392439439360.000000
27531550795669684224.000000 98649914527086870528.000000 30457757502846488576.000000
99310708459786731520.000000 57822898053160214528.000000 9514639028113825792.000000
38097017769171247104.000000 58286543109815296000.000000 74548190695280640000.000000
37931355707167211520.000000 68988302225000521728.000000 91005918791585693696.000000
89139464921394036736.000000 34989855097749430272.000000 92725486086479740928.000000
51800011101527146496.000000 89956700205238697984.000000 25681093991137017856.000000
34210450367647588352.000000 51433556253401915392.000000 68131006057713188864.000000
73216735195082481664.000000 50541571780473315328.000000 57553384577510236160.000000
21757023324268314624.000000 40964657458765488128.000000 59208917145619243008.000000
62013207848735096832.000000 14805746900478521344.000000 67526756661520457728.000000
42218643426537193472.000000 85825817075960791040.000000 22542507929044160512.000000
42409834600098897920.000000 86752779508468236288.000000 50107798732008759296.000000
16452665617485668352.000000 56132882679014662144.000000 44535290142318886912.000000
79845913283014508544.000000 59597702887535755264.000000 12423728029347981312.000000
13199338197321543680.000000 89006789404277096448.000000 61149835194110337024.000000
40265428714916126720.000000 60245982583304970240.000000 41163235772146909184.000000
45231612728517017600.000000 20609879341312798720.000000 30941078936095301632.000000
55920632471259553792.000000 39609167510196772864.000000 25123614715517403136.000000
17067852627850969088.000000 29497185290352930816.000000 69435578954398695424.000000
88179944745550725120.000000 58519541685576278016.000000 21918917906764677120.000000
40576833213222617088.000000 47119068828073205760.000000 89357628842374791168.000000
55411793679894208512.000000 56113852745159524352.000000 25874953400821346304.000000
62668036217354067968.000000 19114307941383155712.000000 61797007817026560000.000000
65825222513531322368.000000 42694041123616718848.000000 20865289745615990784.000000
51294556833796792320.000000 2477992105528726016.000000 54926737387532320768.000000
46826725834420338688.000000 3549091443945317888.000000 3045680612148522496.000000
94450896307299287040.000000 38620384213469274112.000000 93287013505765572608.000000
82000518146501017600.000000 63817996935979081728.000000 47851737320873902080.000000
28166681963715366912.000000 60118062935077347328.000000 47141658630242304000.000000
75743352488012611584.000000 20507381891791405056.000000 19314313472162258944.000000
60793394789998182400.000000 64187232635908161536.000000 68609650500203126784.000000
60781294478170767360.000000 45269551371927388160.000000 80935908187592523776.000000
41466374421947408384.000000 95497689736298299392.000000 37790477499413241856.000000
13760402875368675328.000000 79983646580652163072.000000 11664464934335858688.000000
65480273689122095104.000000 49967886973131005952.000000 3323134208582160896.000000
62635768506193084416.000000 8427451324450568192.000000 19720813385653477376.000000
28049850418134708224.000000 18130872441380646912.000000 25602614813871071232.000000
88652739694983069696.000000 31769067765237456896.000000 68552528412565192704.000000
3703601159318301184.000000 52239781321107120128.000000 948821026553897984.000000
37768908608995221504.000000 81049449704368308224.000000 69887458611580575744.000000
78835549263480061952.000000 88518129509128945664.000000 97623065149949034496.000000
95692423811655974912.000000 15699930959166910464.000000 66712817281565532160.000000
14502235869481779200.000000 33521202900552097792.000000 21011628439829663744.000000
42904225317434245120.000000 58720918586849345536.000000 74111332744300232704.000000
5107311458201809920.000000 55680117836327845888.000000 36783367487465414656.000000
28296944272288530432.000000 31435763054929199104.000000 87397821798591627264.000000
62483460693551538176.000000 75327862766238531584.000000 59992995909317951488.000000
24780579962939723776.000000 38101222349770702848.000000 48895501135414067200.000000
15648418262764496896.000000 10787524646445432832.000000 66716582762500890624.000000
47901974076575383552.000000 50446690057355460608.000000 95632438920645656576.000000
42067274103179018240.000000 84996133900411322368.000000 70406820499551363072.000000
39416216573359562752.000000 73476928842603905024.000000 40700129958151512064.000000
41469512829674250240.000000 65862599825167720448.000000 15634050118251065344.000000
33914117705662443520.000000 93797004132088152064.000000 3748823828543651840.000000
74804162128279470080.000000 26187947443699445760.000000 26284542652896485376.000000
75982344478083170304.000000 25981291782671306752.000000 61503736348708274176.000000
51117060305453776896.000000 71725118721249615872.000000 2657666829320239616.000000
83756176737390772224.000000 1928270623861728512.000000 19839180862760353792.000000
44993040772431626240.000000 74048248361905029120.000000 79807593632830750720.000000
73603880518899277824.000000 55105145136455450624.000000 76780100608885571584.000000
2691440786955835392.000000 57875766153790152704.000000 47735648096278372352.000000
7117233712860151808.000000 19469667205522305024.000000 99556539058102337536.000000
78923086885366972416.000000 66530753837737934848.000000 86826430157785382912.000000
15877462983279142912.000000 52562299369718431744.000000 49356041388154626048.000000
95394691601035624448.000000 33461497393328443392.000000 61240045242621231104.000000
53692116762936516608.000000 24072301532606939136.000000 34236693566626414592.000000
94657866088082128896.000000 50261155230816256000.000000 99366728694246162432.000000
67201429477079670784.000000 16239479091829544960.000000 26149357250498646016.000000
17717280982332030976.000000 3841975106659765248.000000 18480017125490077696.000000
78568605434062962688.000000 85664620415924617216.000000 79862420148697907200.000000
30007608082463498240.000000 51560760646796189696.000000 62907595475492003840.000000
80876492967539654656.000000 53804650110447181824.000000 91368482754508095488.000000
97145768982774956032.000000 82639092012967624704.000000 99972971966222008320.000000
56712886698929053696.000000 12044594227619618816.000000 35686789820899946496.000000
28088027253167603712.000000 7458038929113578496.000000 47484666918141263872.000000
70456467800888991744.000000 2251358043864367104.000000 54427208746136076288.000000
58772590112816939008.000000 18819149563562823680.000000 21548997308931850240.000000
29090987952751706112.000000 61277399320938807296.000000 55651355625705553920.000000
87960136280496652288.000000 7150578236427231232.000000 27740358916395298816.000000
7175556074630717440.000000 744804060362555648.000000 13013165090857588736.000000
45866708357907202048.000000 27408722753844318208.000000 10469790890613813248.000000
44665857127034814464.000000 58561904025275383808.000000 185771510690764192.000000
5012860545541021696.000000 43558657508684464128.000000 20660178837050527744.000000
53007615729006051328.000000 45739841517121331200.000000 32129528715406487552.000000
19198692782044790784.000000 28578681095450652672.000000 89652303001372393472.000000
70214056649436561408.000000 16953965438891491328.000000 8648812781597800448.000000
83094463981368524800.000000 57538745407578406912.000000 37588058415152029696.000000
40206075666435268608.000000 7226277997881778176.000000 33695250243472490496.000000
71281869592685199360.000000 23233002615601106944.000000 72737225544081162240.000000
87099790968513576960.000000 8811641556396652544.000000 59859420403180740608.000000
85092351867434729472.000000 29089710083923468288.000000 88897725058296004608.000000
8876968783642963968.000000 53553955631401050112.000000 90224337084695134208.000000
3525945801300176896.000000 90951780683325194240.000000 94213358053143478272.000000
96468468578843033600.000000 28264160661526855680.000000 22641500918994780160.000000
9706053239924856832.000000 73139133206477119488.000000 70768881797483356160.000000
46564183310661763072.000000 31007519934078676992.000000 97180206759198670848.000000
9951981925380519936.000000 60470947241056264192.000000 7749320974270588928.000000
16714419986861899776.000000 27542065891855372288.000000 36108288760411500544.000000
11857324781265911808.000000 78964436269237534720.000000 25677412622537273344.000000
81170308469141733376.000000 94422721428613595136.000000 9350047162922616832.000000
48885967431766294528.000000 97117689516235096064.000000 13430812384538214400.000000
59298537674441826304.000000 63726375368750620672.000000 16683943445232551936.000000
45891384236930269184.000000 96863500213416361984.000000 55945594118290677760.000000
77666322519559700480.000000 13872684680572469248.000000 18729714578671824896.000000
27725696864388239360.000000 47147800248194940928.000000 15304213203560073216.000000
50212439161579388928.000000 31167096333893152768.000000 66800626800532652032.000000
84345450273219575808.000000 47332314228528824320.000000 94128447564356435968.000000
29107933134441435136.000000 75561592855177347072.000000 42863197959508434944.000000
3879582423902770176.000000 73132987103682428928.000000 469757653638430272.000000
42467200233170780160.000000 87107769015848435712.000000 50800195779240550400.000000
54030924286163320832.000000 48519142176949403648.000000 22295483621382037504.000000
34249631023559544832.000000 46689134206219411456.000000 74931152374644883456.000000
81196764084711653376.000000 8800975175041838080.000000 27084245453620563968.000000
78308914176092979200.000000 28571949371861659648.000000 93236674457032867840.000000
39875962630414319616.000000 83482863154395512832.000000 50015032766203150336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601359568896.000000
77323991268464590848.000000 99132846511182741504.000000 20776180039705489408.000000
61700550866452455424.000000 6846717610366647296.000000 87576680946575474688.000000
1165974516664144128.000000 3442115920371671040.000000 18714577520654254080.000000
73888801084936667136.000000 14383822930712387584.000000 32449108443049545728.000000
2498392466487623680.000000 33438942727210504192.000000 24204214588916584448.000000
76489193770195124224.000000 31293207162831843328.000000 82575633298849300480.000000
22989376365066223616.000000 12229619070231676928.000000 73091513077341478912.000000
27803862078995468288.000000 46227011494267355136.000000 99622783716914593792.000000
43119840856798117888.000000 82030251240022310912.000000 67208673437681745920.000000
47087480182242369536.000000 68665488272267165696.000000 76262197050635976704.000000
88345999075594272768.000000 63991068935774347264.000000 29178276948679168000.000000
29893595237832089600.000000 57555802347821654016.000000 19679887194147561472.000000
7877134387447017472.000000 21905253992666198016.000000 26894203071940337664.000000
28835597459141320704.000000 82140347333460213760.000000 26494007278151348224.000000
505511991807805568.000000 4303826967854575104.000000 33775665118243594240.000000
43745992073896878080.000000 18501283521454194688.000000 94483226365876518912.000000
36749351686219698176.000000 53051370019346046976.000000 44616101862331547648.000000
72582927885848059904.000000 96104056387803234304.000000 29658835932537946112.000000
4642616965443547136.000000 61921228595842293760.000000 51854596712883748864.000000
43249281457129046016.000000 71778165590667452416.000000 86171707098303070208.000000
46097904872261746688.000000 42996331969492566016.000000 62112373750250553344.000000
6971970225661026304.000000 50624709177707462656.000000 21887693749412667392.000000
63922685305455460352.000000 7395784682575714304.000000 93562966435681943552.000000
22620241134840143872.000000 35787435482844053504.000000 35890472690086621184.000000
62634352806499491840.000000 54049004059321139200.000000 70914262203629387776.000000
53778701356885385216.000000 74933401537834942464.000000 3349752151063098880.000000
63667187805606215680.000000 10148065552625262592.000000 25496192587011653632.000000
18309590027200286720.000000 92557295115383308288.000000 23983319162124066816.000000
19058722547546722304.000000 77893985396962607104.000000 2469303179455720960.000000
85937338453671116800.000000 57805648831750430720.000000 49238178822180233216.000000
65490139632107356160.000000 34479308681768779776.000000 67264678065231323136.000000
33506314169983451136.000000 34544712358124433408.000000 15834208308652126208.000000
22550597035036086272.000000 59412083738752262144.000000 2806481670861980672.000000
55034619977578913792.000000 30839693204393680896.000000 45125445712917348352.000000
7042077655380989952.000000 66327967427450290176.000000 4360936640913857536.000000
22527609253525696512.000000 63291923070232428544.000000 48705066157979230208.000000
78413148021811789824.000000 33908803261324189696.000000 93219972212359020544.000000
58025825035983814656.000000 45611141125079998464.000000 78295925862090080256.000000
96522734695598817280.000000 59148678793225461760.000000 70847850157261864960.000000
69811922579433930752.000000 98419746034230788096.000000 97575485669171757056.000000
43093788750513029120.000000 47590835915096489984.000000 26560879107171811328.000000
46982773097783173120.000000 89429871346733596672.000000 2938602965386988544.000000
30697225078157643776.000000 14268736938747463680.000000 41684969839070896128.000000
82226764161513406464.000000 89041521167033597952.000000 51009885808415948800.000000
31748094017944973312.000000 33567044371375456256.000000 19799974620151611392.000000
84481817648271802368.000000 42586051186676531200.000000 89245330424747278336.000000
3555773130577412608.000000 47371610622522245120.000000 87181679179086807040.000000
78464711271776763904.000000 16980011928058294272.000000 649761211719824256.000000
13629192405923842048.000000 24500163339319054336.000000 52952597952710615040.000000
31041462246888980480.000000 40454110778504880128.000000 89065278573979598848.000000
35905825024028143616.000000 55450844184256888832.000000 94065824973316030464.000000
59344412465997529088.000000 49537473536576192512.000000 97537186772295581696.000000
88194384300454150144.000000 58558498262534201344.000000 4184499030990080512.000000
95203366487356227584.000000 59593399908720615424.000000 99154648663495950336.000000
34939871321341632512.000000 70693202602739703808.000000 24110495551028490240.000000
42096027169852481536.000000 5285788061973915648.000000 68400530555271364608.000000
51715183429690408960.000000 88196169080166563840.000000 40387016367842967552.000000
33319032798719811584.000000 65626324859949875200.000000 87572514085794775040.000000
4772998618133827584.000000 86584815672330715136.000000 85960900096286769152.000000
639143213179591808.000000 42928431733491236864.000000 56861530786692358144.000000
59225526757071298560.000000 17170036328574259200.000000 99065665637913985024.000000
21595325713346801664.000000 50809656344084791296.000000 53428610664982593536.000000
5499946926648699904.000000 87826670185008316416.000000 82249598897262559232.000000
60808938785281007616.000000 30350393115986042880.000000 45827092841995436032.000000
27150666518202920960.000000 21763528192644186112.000000 61630191464997396480.000000
41193647751520206848.000000 88695087558328762368.000000 89456568618503782400.000000
57804402912966959104.000000 31316611184185319424.000000 85222478530644426752.000000
89284734561268236288.000000 12503812655389612032.000000 34057047654933901312.000000
10037464848546598912.000000 3521118936030523904.000000 34021785378192506880.000000
67746467643221573632.000000 31277136073693986816.000000 11505062945403488256.000000
70689602753207066624.000000 59664579258514579456.000000 44939590062617772032.000000
40495140908825903104.000000 47558210720548462592.000000 61800436137837723648.000000
61688038451570016256.000000 82740597675844337664.000000 67244005191904870400.000000
84681749876667121664.000000 85488133137380491264.000000 64772993753398149120.000000
35595620590538375168.000000 18838618265604923392.000000 57099534843690860544.000000
92354708152052416512.000000 73791307871337185280.000000 21658958679385481216.000000
2341354693600587264.000000 57504657650470404096.000000 27967637769745584128.000000
48355048811285430272.000000 23563180876217016320.000000 72806062510063427584.000000
14156414431627761664.000000 30659057293287407616.000000 20302050938281148416.000000
84534003259948367872.000000 6407261147159221248.000000 59353473870308163584.000000
97728103977049915392.000000 57044391165774381056.000000 41109780764798984192.000000
35078527997284327424.000000 29702365335575216128.000000 60668673579478212608.000000
69461018243916939264.000000 89169939936305233920.000000 49598828612128931840.000000
96692581607060881408.000000 54132201865268453376.000000 25257628964152401920.000000
42454859640670404608.000000 13618565101900423168.000000 27973665919039766528.000000
22738794748533981184.000000 26563086653489971200.000000 30678238377708384256.000000
35572329051779428352.000000 38923191321756680192.000000 74542633836467470336.000000
8276654868531677184.000000 39063443659057774592.000000 76148571891480199168.000000
46699370188379422720.000000 73167106672407568384.000000 81865804986333757440.000000
31878177844813451264.000000 61124738300747718656.000000 39095568606100307968.000000
65584162851539976192.000000 94206644615753629696.000000 80801461745626431488.000000
65175430846853480448.000000 1196048630314771712.000000 58360256752204275712.000000
56397832933491810304.000000 7009095173064521728.000000 10615623877888790528.000000
89692522076635791360.000000 54014017416242110464.000000 75290560529523326976.000000
64881827459739680768.000000 29496478055913693184.000000 63396464347718631424.000000
47673180304376537088.000000 80142410586395131904.000000 75097549110634496000.000000
57864148014022467584.000000 9631071371989839872.000000 28148634699509104640.000000
18860879942533758976.000000 24132023182291296256.000000 24309461611665121280.000000
84697022051997057024.000000 42586622162115960832.000000 71971166082040224.000000
55686449929069879296.000000 53752167387919794176.000000 39538614558104371200.000000
17314852230083989504.000000 63636883239383638016.000000 35176672573322727424.000000
5113666310320585728.000000 92944092951105847296.000000 42811819696419454976.000000
11148891883358922752.000000 67841414258988564480.000000 80842968167340163072.000000
87263687653630017536.000000 59376327721836584960.000000 44677134437726740480.000000
23319453585483374592.000000 542842363202228480.000000 24832208348751568896.000000
18504129321679286272.000000 93643398677314289664.000000 88767728619311267840.000000
54756127939201286144.000000 96732192344667652096.000000 75197915261671440384.000000
6290071958658469888.000000 82335198113384448000.000000 17125526432014047232.000000
86626300149340684288.000000 60509840989428318208.000000 99901796988402843648.000000
4543650166175853568.000000 58003128489577136128.000000 30927749955690033152.000000
79318964630520184832.000000 37844342274292555776.000000 43946731556991270912.000000
47421001181549060096.000000 70897516500416937984.000000 96959513989077745664.000000
6457315278828691456.000000 82536054902411165696.000000 44555786213612929024.000000
37755186044979904512.000000 53162637081956941824.000000 51638427467397529600.000000
74261654543617523712.000000 76412041584870309888.000000 54498477619571662848.000000
71363756366430928896.000000 65432979111441252352.000000 2591239603084803072.000000
83802036757621161984.000000 1449017022349274880.000000 45603237755170283520.000000
24371550193847758848.000000 45814734021527683072.000000 96468292261205049344.000000
39539390363802296320.000000 66709452950708969472.000000 15338387179369144320.000000
75682327492124884992.000000 97155575113231302656.000000 23681917725651902464.000000
15574515645827815424.000000 83143122442027712512.000000 39722865788820029440.000000
20735433380645355520.000000 79382832784286580736.000000 57846247624196112384.000000
40369602707374342144.000000 30243162659215761408.000000 69403923481612894208.000000
55752762188918759424.000000 34590553260534984704.000000 44272960203898724352.000000
60058876603937882112.000000 44605148394328129536.000000 93637616220790849536.000000
62794358687144222720.000000 31556056887575506944.000000 5807253208633448448.000000
79236539181940457472.000000 53766473875006758912.000000 13254547447319977984.000000
55152526867180953600.000000 1166789062653354496.000000 20639557997936201728.000000
5583495505957037056.000000 92631694511412428800.000000 50237293344182820864.000000
63336678037414076416.000000 85313745703681884160.000000 91019410069759279104.000000
31120078860256595968.000000 68305158510792966144.000000 44936247297707941888.000000
62891460665776586752.000000 14645318708855441408.000000 46810339623439859712.000000
54281061131461541888.000000 401666757857397440.000000 90632728195026206720.000000
81917617090462482432.000000 88561903331347660800.000000 25372756315737808896.000000
85790107308583206912.000000 79506897944213798912.000000 68864658176606633984.000000
63984255373993435136.000000 13148990355491301376.000000 83819841396260487168.000000
7458955666978667520.000000 4657116512530809856.000000 65705267186450956288.000000
56699032438663757824.000000 82448323045683609600.000000 30693683628181389312.000000
9099617216096686080.000000 73476776979438297088.000000 56807943928739889152.000000
38948733334858981376.000000 38279844507657789440.000000 12849136772736485376.000000
26469847049311772672.000000 93856376032928595968.000000 17140549993871439872.000000
49690179503187075072.000000 93865626676353777664.000000 56669025855856672768.000000
2816138924179860992.000000 60414341852723724288.000000 32915543274256855040.000000
85201563375091466240.000000 40128814149868797952.000000 56490097090847301632.000000
65106071630277697536.000000 1927469491513740800.000000 73567175372168036352.000000
10991271793107345408.000000 60978554667440832512.000000 9495489794174826496.000000
2734797887836392448.000000 68111380281023389696.000000 73505262465983201280.000000
59524960587927920640.000000 28282188154971529216.000000 96634586070658252800.000000
1182055321982196736.000000 28337241816592752640.000000 81613288118070738944.000000
26880123336682872832.000000 8923911352066525184.000000 1199284549494639616.000000
85713350317814218752.000000 57641792054414778368.000000 64425191821193936896.000000
29569173475792699392.000000 63272887307315404800.000000 82246949814269804544.000000
64865593264115007488.000000 81715760384064028672.000000 44102480974011449344.000000
72658522232777383936.000000 89765321620847640576.000000 61707159786867523584.000000
75107790052751622144.000000 68497107323202191360.000000 44976036884784758784.000000
12965773936524161024.000000 55604237471017951232.000000 86391339779018375168.000000
45234631427592699904.000000 41186534730317979648.000000 89619836238503755776.000000
14639365957951887360.000000 72979629583991300096.000000 91264181546604806144.000000
54496500205533962240.000000 49142102310338224128.000000 67550812569946349568.000000
93621088412887957504.000000 17766854111986585600.000000 1702640990949639424.000000
15620637786340286464.000000 6088198552815531008.000000 51135163781922586624.000000
9421222571164510208.000000 69227231046244458496.000000 34618171727045738496.000000
34445340130174148608.000000 28004548722908008448.000000 16978806868724867072.000000
