12572442075424671744.000000 36084131500734328832.000000 82119218919041236992.000000
53984941831128350720.000000 29454848854880743424.000000 66955819162935369728.000000
82193719372313509888.000000 25286852891728130048.000000 72639598656549740544.000000
30243199019918520320.000000 92472960667811184640.000000 88908355470907621376.000000
80400020905617080320.000000 43412052532227399680.000000 8485993854778649600.000000
50282674704110592000.000000 62885421167347146752.000000 43914533209449013248.000000
16043380309276555264.000000 55938221424505757696.000000 83902261444009476096.000000
98692399555605200896.000000 65499707882028638208.000000 82200144831966904320.000000
74784852601077448704.000000 2775669361052683776.000000 37705024320422993920.000000
59684563404245704704.000000 34636810128078954496.000000 77737040367932047360.000000
4513899775862931456.000000 96724881984249823232.000000 63395532557133144064.000000
94270796568192466944.000000 50678874607500394496.000000 6180343895741086720.000000
98802767994333347840.000000 23564358327312236544.000000 84906175960722997248.000000
77114910269481435136.000000 80744909896349679616.000000 44597589020026691584.000000
6911746494047071232.000000 44570109684073136128.000000 90563160927443501056.000000
7062504408522117120.000000 31232918355237945344.000000 18677287292979642368.000000
44156679394374172672.000000 90647029176064868352.000000 8479029170983775232.000000
7856794353084434432.000000 3734461047642034176.000000 19781813647954870272.000000
98837483318106816512.000000 53630954142534295552.000000 46993012281778012160.000000
46714250068562870272.000000 38767397039697330176.000000 55140151539538051072.000000
3170534105822816768.000000 76018928668064219136.000000 89417204931293921280.000000
27788610719168888832.000000 92190030526365859840.000000 35051478091524554752.000000
46866524767917973504.000000 73054569469615243264.000000 43887345247278276608.000000
76932126194339233792.000000 40535505925212643328.000000 82320269396688207872.000000
94906115800474566656.000000 20640988963662573568.000000 3081933386603110400.000000
38112229593143427072.000000 54745276609663188992.000000 15863583883864565760.000000
54732180192273547264.000000 19026738176804036608.000000 59235379145699229696.000000
160141966066717760.000000 38117624130975342592.000000 14393672114061975552.000000
98275397758058397696.000000 68451392396757049344.000000 82888115453870440448.000000
75467017689435275264.000000 41214054979359539200.000000 51813003841001209856.000000
6024082263550565376.000000 16726759362095544320.000000 69630068666370744320.000000
70982140218251157504.000000 29760121945294008320.000000 28547014113253634048.000000
84697696743267549184.000000 32246563245851009024.000000 52645591546921254912.000000
70876806763279769600.000000 71213317257130172416.000000 5273007339231021056.000000
13736338634428551168.000000 97384154473040379904.000000 75820709211586281472.000000
79538845459000606720.000000 6944554151845762048.000000 79602209284108009472.000000
22683075530839576576.000000 10410288645607292928.000000 47236670951592452096.000000
90236797928535949312.000000 77464040125139927040.000000 89937787328032063488.000000
45022469145802539008.000000 86938715725379518464.000000 96073216075330306048.000000
87482721403246149632.000000 46470207493637464064.000000 70707683273979183104.000000
581147632081354368.000000 30958998004813484032.000000 93361987925614624768.000000
29756239802129055744.000000 27125670498759733248.000000 24863848447745888256.000000
52852008760335351808.000000 44913174960109166592.000000 59157788765084991488.000000
49828881404965969920.000000 76547838278539657216.000000 12450392328227229696.000000
69409758366022926336.000000 14791541134542856192.000000 12858372793831868416.000000
13280682330415083520.000000 92390388609305067520.000000 19114149776753201152.000000
42659378116994441216.000000 52790664408714403840.000000 61768604768724918272.000000
91884242099065339904.000000 60540597861898313728.000000 38898010725346983936.000000
24420547131148922880.000000 32836925461546512384.000000 66727816313685598208.000000
64582563690853449728.000000 96403251663821537280.000000 32566497598400647168.000000
17523780955239421952.000000 31147865148874084352.000000 93713448335172780032.000000
27035584365460770816.000000 79619237805574717440.000000 3359220683772547584.000000
49764036688409632768.000000 30208405581085884416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876207190016.000000 37139093476470054912.000000
46750379331145097216.000000 33911112572495974400.000000 93081228256783302656.000000
10084897618749315072.000000 98509137572292001792.000000 85615220073549103104.000000
72942226514001616896.000000 44261878636890939392.000000 57172349784336982016.000000
4862127637629483008.000000 80792203634089918464.000000 68601513058585395200.000000
32013819133815631872.000000 48474915642191650816.000000 22791742293789011968.000000
93920366607813984256.000000 494954095832657408.000000 11360621393431449600.000000
27531550796127535104.000000 98649914527290359808.000000 30457757502897360896.000000
99310708460193710080.000000 57822898053770682368.000000 9514639028113825792.000000
38097017769679970304.000000 58286543110120529920.000000 74548190695687618560.000000
37931355707879424000.000000 68988302225814478848.000000 91005918791789182976.000000
89139464921597526016.000000 34989855098410770432.000000 92725486087700676608.000000
51800011102646337536.000000 89956700205849165824.000000 25681093992052719616.000000
34210450368207183872.000000 51433556254215872512.000000 68131006058323656704.000000
73216735195184226304.000000 50541571781083783168.000000 57553384577917214720.000000
21757023324827910144.000000 40964657459070722048.000000 59208917145822732288.000000
62013207849650798592.000000 14805746901267042304.000000 67526756661723947008.000000
42218643426842427392.000000 85825817076571258880.000000 22542507929603756032.000000
42409834601014599680.000000 86752779508875214848.000000 50107798732517482496.000000
16452665617536540672.000000 56132882679319896064.000000 44535290142827610112.000000
79845913283421487104.000000 59597702888756690944.000000 12423728030060193792.000000
13199338198033756160.000000 89006789405091053568.000000 61149835194110337024.000000
40265428715526594560.000000 60245982583610204160.000000 41163235772553887744.000000
45231612729636208640.000000 20609879341618032640.000000 30941078937112748032.000000
55920632471564787712.000000 39609167510807240704.000000 25123614715873509376.000000
17067852628385128448.000000 29497185291319504896.000000 69435578954907418624.000000
88179944746568171520.000000 58519541685678022656.000000 21918917907832995840.000000
40576833213731340288.000000 47119068828480184320.000000 89357628842985259008.000000
55411793679995953152.000000 56113852745566502912.000000 25874953401635303424.000000
62668036218575003648.000000 19114307941383155712.000000 61797007817433538560.000000
65825222513938300928.000000 42694041124023697408.000000 20865289746633437184.000000
51294556833898536960.000000 2477992105630470656.000000 54926737387837554688.000000
46826725835437785088.000000 3549091443945317888.000000 3045680613235918336.000000
94450896308316733440.000000 38620384214181486592.000000 93287013506783019008.000000
82000518147518464000.000000 63817996936589549568.000000 47851737321789603840.000000
28166681963817111552.000000 60118062936298283008.000000 47141658631463239680.000000
75743352488623079424.000000 20507381892961468416.000000 19314313472670982144.000000
60793394791015628800.000000 64187232636111650816.000000 68609650500915339264.000000
60781294479086469120.000000 45269551372334366720.000000 80935908188406480896.000000
41466374423066599424.000000 95497689736501788672.000000 37790477500023709696.000000
13760402876106323968.000000 79983646581262630912.000000 11664464935022635008.000000
65480273689834307584.000000 49967886973537984512.000000 3323134209644120576.000000
62635768506905296896.000000 8427451324946573312.000000 19720813386620051456.000000
28049850418796048384.000000 18130872441940242432.000000 25602614813972815872.000000
88652739695593537536.000000 31769067765847924736.000000 68552528412870426624.000000
3703601159496354304.000000 52239781321819332608.000000 948821026706514944.000000
37768908609809178624.000000 81049449704978776064.000000 69887458611885809664.000000
78835549263683551232.000000 88518129509535924224.000000 97623065150559502336.000000
95692423811859464192.000000 15699930960184356864.000000 66712817282277744640.000000
14502235870651842560.000000 33521202901773033472.000000 21011628440897982464.000000
42904225318349946880.000000 58720918587052834816.000000 74111332745521168384.000000
5107311458723251200.000000 55680117837345292288.000000 36783367487770648576.000000
28296944273407721472.000000 31435763055336177664.000000 87397821798795116544.000000
62483460694568984576.000000 75327862767459467264.000000 59992995910233653248.000000
24780579962990596096.000000 38101222350788149248.000000 48895501136431513600.000000
15648418263374964736.000000 10787524646725230592.000000 66716582762806124544.000000
47901974076880617472.000000 50446690057457205248.000000 95632438920849145856.000000
42067274104094720000.000000 84996133900614811648.000000 70406820499551363072.000000
39416216573563052032.000000 73476928842807394304.000000 40700129958761979904.000000
41469512829674250240.000000 65862599825371209728.000000 15634050118861533184.000000
33914117706018549760.000000 93797004133309087744.000000 3748823828696268800.000000
74804162129296916480.000000 26187947444716892160.000000 26284542652947357696.000000
75982344478693638144.000000 25981291782925668352.000000 61503736349216997376.000000
51117060305759010816.000000 71725118722165317632.000000 2657666829485574656.000000
83756176738204729344.000000 1928270623883985152.000000 19839180863879544832.000000
44993040772736860160.000000 74048248362312007680.000000 79807593633848197120.000000
73603880519916724224.000000 55105145137167663104.000000 76780100608885571584.000000
2691440787992358912.000000 57875766154298875904.000000 47735648097092329472.000000
7117233713228976128.000000 19469667205776666624.000000 99556539058102337536.000000
78923086885570461696.000000 66530753838755381248.000000 86826430158395850752.000000
15877462983355451392.000000 52562299369921921024.000000 49356041388968583168.000000
95394691601442603008.000000 33461497394142400512.000000 61240045242824720384.000000
53692116764055707648.000000 24072301532963045376.000000 34236693566982520832.000000
94657866089099575296.000000 50261155231833702400.000000 99366728694856630272.000000
67201429477690138624.000000 16239479092134778880.000000 26149357251363475456.000000
17717280983247732736.000000 3841975107791674368.000000 18480017126304034816.000000
78568605434062962688.000000 85664620416331595776.000000 79862420148901396480.000000
30007608082870476800.000000 51560760647915380736.000000 62907595476305960960.000000
80876492967946633216.000000 53804650111362883584.000000 91368482755118563328.000000
97145768983792402432.000000 82639092013985071104.000000 99972971967035965440.000000
56712886699743010816.000000 12044594227899416576.000000 35686789822019137536.000000
28088027253269348352.000000 7458038929991126016.000000 47484666919158710272.000000
70456467801295970304.000000 2251358044140985344.000000 54427208746237820928.000000
58772590112816939008.000000 18819149564275036160.000000 21548997310051041280.000000
29090987952802578432.000000 61277399321854509056.000000 55651355626316021760.000000
87960136280903630848.000000 7150578236592566272.000000 27740358916547915776.000000
7175556075381084160.000000 744804060682097408.000000 13013165092027652096.000000
45866708358415925248.000000 27408722754454786048.000000 10469790891071664128.000000
44665857128154005504.000000 58561904025682362368.000000 185771511645812512.000000
5012860546049744896.000000 43558657508887953408.000000 20660178838067974144.000000
53007615729209540608.000000 45739841518240522240.000000 32129528716322189312.000000
19198692782146535424.000000 28578681095755886592.000000 89652303002186350592.000000
70214056650454007808.000000 16953965440061554688.000000 8648812782767863808.000000
83094463982589460480.000000 57538745407985385472.000000 37588058415152029696.000000
40206075666740502528.000000 7226277998161575936.000000 33695250243930341376.000000
71281869593295667200.000000 23233002616313319424.000000 72737225545200353280.000000
87099790969327534080.000000 8811641556981684224.000000 59859420403282485248.000000
85092351867638218752.000000 29089710085093531648.000000 88897725058906472448.000000
8876968783999070208.000000 53553955632215007232.000000 90224337085305602048.000000
3525945802533830656.000000 90951780683935662080.000000 94213358053753946112.000000
96468468579453501440.000000 28264160662289940480.000000 22641500919554375680.000000
9706053240891430912.000000 73139133207698055168.000000 70768881798297313280.000000
46564183310763507712.000000 31007519934790889472.000000 97180206759402160128.000000
9951981926016423936.000000 60470947241158008832.000000 7749320974957365248.000000
16714419987599548416.000000 27542065892465840128.000000 36108288760614989824.000000
11857324782283358208.000000 78964436270051491840.000000 25677412623300358144.000000
81170308469548711936.000000 94422721429834530816.000000 9350047163049797632.000000
48885967431868039168.000000 97117689516235096064.000000 13430812385631969280.000000
59298537675561017344.000000 63726375368750620672.000000 16683943445639530496.000000
45891384237438992384.000000 96863500213823340544.000000 55945594118494167040.000000
77666322519763189760.000000 13872684680699650048.000000 18729714579333165056.000000
27725696864693473280.000000 47147800249314131968.000000 15304213204501211136.000000
50212439161884622848.000000 31167096334910599168.000000 66800626800939630592.000000
84345450273219575808.000000 47332314228935802880.000000 94128447564559925248.000000
29107933135051902976.000000 75561592855584325632.000000 42863197959610179584.000000
3879582425034679296.000000 73132987104903364608.000000 469757654803724352.000000
42467200234086481920.000000 87107769017069371392.000000 50800195779444039680.000000
54030924287282511872.000000 48519142177051148288.000000 22295483621382037504.000000
34249631024068268032.000000 46689134207236857856.000000 74931152374848372736.000000
81196764085729099776.000000 8800975175410662400.000000 27084245454383648768.000000
78308914177110425600.000000 28571949372166893568.000000 93236674457439846400.000000
39875962630516064256.000000 83482863154802491392.000000 50015032766711873536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601461313536.000000
77323991269482037248.000000 99132846511182741504.000000 20776180040163340288.000000
61700550867368157184.000000 6846717611053423616.000000 87576680946778963968.000000
1165974517468562688.000000 3442115921064806400.000000 18714577521162977280.000000
73888801085547134976.000000 14383822931729833984.000000 32449108443965247488.000000
2498392466818293760.000000 33438942728075333632.000000 24204214589425307648.000000
76489193770602102784.000000 31293207163289694208.000000 82575633299866746880.000000
22989376365218840576.000000 12229619071223687168.000000 73091513078053691392.000000
27803862078995468288.000000 46227011495183056896.000000 99622783717321572352.000000
43119840857612075008.000000 82030251240836268032.000000 67208673438292213760.000000
47087480182649348096.000000 68665488272674144256.000000 76262197051449933824.000000
88345999076611719168.000000 63991068936995282944.000000 29178276949340508160.000000
29893595237882961920.000000 57555802348940845056.000000 19679887194452795392.000000
7877134388159229952.000000 21905253993378410496.000000 26894203072754294784.000000
28835597459904405504.000000 82140347333663703040.000000 26494007278202220544.000000
505511992396016768.000000 4303826968992843264.000000 33775665119464529920.000000
43745992073896878080.000000 18501283521962917888.000000 94483226366283497472.000000
36749351687389761536.000000 53051370020465238016.000000 44616101862535036928.000000
72582927886662017024.000000 96104056388820680704.000000 29658835932894052352.000000
4642616965748781056.000000 61921228596757995520.000000 51854596712985493504.000000
43249281458146492416.000000 71778165591684898816.000000 86171707099117027328.000000
46097904872973959168.000000 42996331970611757056.000000 62112373750759276544.000000
6971970226144313344.000000 50624709178521419776.000000 21887693750277496832.000000
63922685305658949632.000000 7395784683046283264.000000 93562966436292411392.000000
22620241136010207232.000000 35787435483352776704.000000 35890472690442727424.000000
62634352807109959680.000000 54049004059321139200.000000 70914262204545089536.000000
53778701357597597696.000000 74933401538852388864.000000 3349752151667207680.000000
63667187806114938880.000000 10148065553515528192.000000 25496192587571249152.000000
18309590027225722880.000000 92557295116604243968.000000 23983319162276683776.000000
19058722548309807104.000000 77893985397166096384.000000 2469303179989880320.000000
85937338453671116800.000000 57805648832055664640.000000 49238178822587211776.000000
65490139633023057920.000000 34479308682633609216.000000 67264678065434812416.000000
33506314171051769856.000000 34544712359040135168.000000 15834208309008232448.000000
22550597036104404992.000000 59412083739769708544.000000 2806481671974812672.000000
55034619978189381632.000000 30839693204902404096.000000 45125445713527816192.000000
7042077656322127872.000000 66327967428264247296.000000 4360936641721455616.000000
22527609254441398272.000000 63291923070639407104.000000 48705066158080974848.000000
78413148022015279104.000000 33908803262087274496.000000 93219972212562509824.000000
58025825036085559296.000000 45611141125690466304.000000 78295925863311015936.000000
96522734696005795840.000000 59148678794242908160.000000 70847850157770588160.000000
69811922579840909312.000000 98419746034637766656.000000 97575485669375246336.000000
43093788750818263040.000000 47590835915910447104.000000 26560879107884023808.000000
46982773099004108800.000000 89429871347547553792.000000 2938602966188227584.000000
30697225078768111616.000000 14268736939968399360.000000 41684969839783108608.000000
82226764162530852864.000000 89041521168051044352.000000 51009885809636884480.000000
31748094018860675072.000000 33567044372596391936.000000 19799974620914696192.000000
84481817649289248768.000000 42586051187693977600.000000 89245330425154256896.000000
3555773131168803328.000000 47371610623743180800.000000 87181679179900764160.000000
78464711271776763904.000000 16980011928185475072.000000 649761212025058176.000000
13629192406636054528.000000 24500163340489117696.000000 52952597953117593600.000000
31041462247041597440.000000 40454110779217092608.000000 89065278574997045248.000000
35905825024689483776.000000 55450844184562122752.000000 94065824973519519744.000000
59344412466099273728.000000 49537473536881426432.000000 97537186772702560256.000000
88194384301471596544.000000 58558498262635945984.000000 4184499032198298112.000000
95203366487356227584.000000 59593399909432827904.000000 99154648664513396736.000000
34939871321443377152.000000 70693202603655405568.000000 24110495551740702720.000000
42096027169954226176.000000 5285788062660691968.000000 68400530555474853888.000000
51715183430504366080.000000 88196169081184010240.000000 40387016368656924672.000000
33319032798770683904.000000 65626324860865576960.000000 87572514086405242880.000000
4772998618133827584.000000 86584815673144672256.000000 85960900097100726272.000000
639143214149345408.000000 42928431734101704704.000000 56861530787404570624.000000
59225526757376532480.000000 17170036329693450240.000000 99065665637913985024.000000
21595325713448546304.000000 50809656344898748416.000000 53428610665694806016.000000
5499946927373630464.000000 87826670185822273536.000000 82249598898076516352.000000
60808938785382752256.000000 30350393117105233920.000000 45827092842402414592.000000
27150666518762516480.000000 21763528193814249472.000000 61630191465913098240.000000
41193647752741142528.000000 88695087559142719488.000000 89456568619317739520.000000
57804402914086150144.000000 31316611184592297984.000000 85222478531254894592.000000
89284734562285682688.000000 12503812656381622272.000000 34057047656002220032.000000
10037464849284247552.000000 3521118936908071424.000000 34021785379209953280.000000
67746467643221573632.000000 31277136074253582336.000000 11505062945505232896.000000
70689602753410555904.000000 59664579258616324096.000000 44939590063838707712.000000
40495140909945094144.000000 47558210720751951872.000000 61800436138448191488.000000
61688038451976994816.000000 82740597676454805504.000000 67244005192820572160.000000
84681749877888057344.000000 85488133138397937664.000000 64772993753601638400.000000
35595620590996226048.000000 18838618266215391232.000000 57099534844708306944.000000
92354708152662884352.000000 73791307871744163840.000000 21658958679538098176.000000
2341354694033001984.000000 57504657651589595136.000000 27967637769999945728.000000
48355048811692408832.000000 23563180876420505600.000000 72806062510470406144.000000
14156414431729506304.000000 30659057294203109376.000000 20302050938688126976.000000
84534003260965814272.000000 6407261147210093568.000000 59353473871020376064.000000
97728103977253404672.000000 57044391166690082816.000000 41109780764798984192.000000
35078527997691305984.000000 29702365336745279488.000000 60668673579478212608.000000
69461018244018683904.000000 89169939936508723200.000000 49598828613044633600.000000
96692581607874838528.000000 54132201866082410496.000000 25257628965068103680.000000
42454859641280872448.000000 13618565102765252608.000000 27973665919904595968.000000
22738794748584853504.000000 26563086654354800640.000000 30678238378878447616.000000
35572329051881172992.000000 38923191321858424832.000000 74542633836874448896.000000
8276654868760602624.000000 39063443659159519232.000000 76148571891887177728.000000
46699370189193379840.000000 73167106672509313024.000000 81865804986740736000.000000
31878177845830897664.000000 61124738301052952576.000000 39095568606914265088.000000
65584162852252188672.000000 94206644615753629696.000000 80801461746236899328.000000
65175430847158714368.000000 1196048631510271232.000000 58360256752407764992.000000
56397832934407512064.000000 7009095173458782208.000000 10615623878473822208.000000
89692522076839280640.000000 54014017416954322944.000000 75290560530337284096.000000
64881827459739680768.000000 29496478056269799424.000000 63396464348532588544.000000
47673180304580026368.000000 80142410586802110464.000000 75097549111448453120.000000
57864148014836424704.000000 9631071373083594752.000000 28148634700526551040.000000
18860879943245971456.000000 24132023183512231936.000000 24309461612682567680.000000
84697022052200546304.000000 42586622162522939392.000000 71971166311263744.000000
55686449929578602496.000000 53752167388021538816.000000 39538614558714839040.000000
17314852231101435904.000000 63636883239587127296.000000 35176672574289301504.000000
5113666310765718528.000000 92944092951716315136.000000 42811819696928178176.000000
11148891884045699072.000000 67841414260107755520.000000 80842968167747141632.000000
87263687654240485376.000000 59376327722854031360.000000 44677134438947676160.000000
23319453586602565632.000000 542842364003467520.000000 24832208349005930496.000000
18504129321984520192.000000 93643398677314289664.000000 88767728620328714240.000000
54756127940320477184.000000 96732192345685098496.000000 75197915262281908224.000000
6290071959243501568.000000 82335198113994915840.000000 17125526432395589632.000000
86626300149951152128.000000 60509840990242275328.000000 99901796989420290048.000000
4543650167358635008.000000 58003128489882370048.000000 30927749955690033152.000000
79318964631130652672.000000 37844342274496045056.000000 43946731557805228032.000000
47421001181854294016.000000 70897516500925661184.000000 96959513990095192064.000000
6457315279642648576.000000 82536054903428612096.000000 44555786214630375424.000000
37755186046099095552.000000 53162637082465665024.000000 51638427467702763520.000000
74261654544634970112.000000 76412041585480777728.000000 54498477620589109248.000000
71363756367651864576.000000 65432979112458698752.000000 2591239603243779072.000000
83802036758842097664.000000 1449017022673585920.000000 45603237756085985280.000000
24371550194966949888.000000 45814734022443384832.000000 96468292261612027904.000000
39539390364819742720.000000 66709452951319437312.000000 15338387180412026880.000000
75682327492328374272.000000 97155575113434791936.000000 23681917726669348864.000000
15574515646743517184.000000 83143122443045158912.000000 39722865789023518720.000000
20735433381866291200.000000 79382832785507516416.000000 57846247624297857024.000000
40369602707781320704.000000 30243162660334952448.000000 69403923481612894208.000000
55752762189630971904.000000 34590553261247197184.000000 44272960204916170752.000000
60058876604446605312.000000 44605148394429874176.000000 93637616221197828096.000000
62794358687144222720.000000 31556056887829868544.000000 5807253209269352448.000000
79236539182754414592.000000 53766473875820716032.000000 13254547447548903424.000000
55152526867486187520.000000 1166789063127102976.000000 20639557999055392768.000000
5583495506605659136.000000 92631694512022896640.000000 50237293345403756544.000000
63336678038228033536.000000 85313745704088862720.000000 91019410070166257664.000000
31120078861274042368.000000 68305158511810412544.000000 44936247298216665088.000000
62891460666081820672.000000 14645318709287856128.000000 46810339624355561472.000000
54281061132377243648.000000 401666758603789760.000000 90632728195229696000.000000
81917617090869460992.000000 88561903331347660800.000000 25372756315941298176.000000
85790107308786696192.000000 79506897944620777472.000000 68864658177115357184.000000
63984255374909136896.000000 13148990356330694656.000000 83819841396260487168.000000
7458955667779906560.000000 4657116512912352256.000000 65705267186959679488.000000
56699032439172481024.000000 82448323045683609600.000000 30693683629097091072.000000
9099617217165004800.000000 73476776979438297088.000000 56807943929859080192.000000
38948733336079917056.000000 38279844508471746560.000000 12849136773881112576.000000
26469847049667878912.000000 93856376033335574528.000000 17140549994227546112.000000
49690179503899287552.000000 93865626676760756224.000000 56669025856060162048.000000
2816138924249810432.000000 60414341853639426048.000000 32915543274765578240.000000
85201563375701934080.000000 40128814150581010432.000000 56490097091254280192.000000
65106071630684676096.000000 1927469491790359040.000000 73567175373185482752.000000
10991271793183653888.000000 60978554668356534272.000000 9495489794963347456.000000
2734797888281525248.000000 68111380281532112896.000000 73505262466186690560.000000
59524960588538388480.000000 28282188155632869376.000000 96634586070658252800.000000
1182055322948770816.000000 28337241817406709760.000000 81613288119088185344.000000
26880123337802063872.000000 8923911353198434304.000000 1199284549799873536.000000
85713350318424686592.000000 57641792055025246208.000000 64425191822211383296.000000
29569173476810145792.000000 63272887307722383360.000000 82246949814880272384.000000
64865593264928964608.000000 81715760384267517952.000000 44102480974825406464.000000
72658522233591341056.000000 89765321621254619136.000000 61707159787172757504.000000
75107790053362089984.000000 68497107323609169920.000000 44976036885496971264.000000
12965773936727650304.000000 55604237471323185152.000000 86391339780035821568.000000
45234631428610146304.000000 41186534731335426048.000000 89619836239724691456.000000
14639365958435174400.000000 72979629584398278656.000000 91264181547215273984.000000
54496500205533962240.000000 49142102310643458048.000000 67550812570963795968.000000
93621088413905403904.000000 17766854112495308800.000000 1702640991467901184.000000
15620637787154243584.000000 6088198553998312448.000000 51135163782736543744.000000
9421222571749541888.000000 69227231047465394176.000000 34618171727401844736.000000
34445340131344211968.000000 28004548723518476288.000000 16978806869182717952.000000
