30377308192806051840.000000 82666543855394635776.000000 23438863428622458880.000000
95002324226763276288.000000 69114915012613971968.000000 4366758410716753920.000000
32650325085300355072.000000 41924085974987579392.000000 73993294003291095040.000000
99536767211301863424.000000 82137600782965407744.000000 35533705795676065792.000000
75900738495627706368.000000 22299493279368863744.000000 53186676783985836032.000000
43950863030721216512.000000 84334775112397651968.000000 4923223041199193088.000000
78233146942510333952.000000 96173292749289275392.000000 45272384616511774720.000000
5057180383850031104.000000 830848011594747648.000000 14469141754874570752.000000
289790198944068544.000000 65956602652599435264.000000 90301662123180998656.000000
54864750572851953664.000000 6384568567863291904.000000 97471645820210659328.000000
61910574252325240832.000000 13145203294696060928.000000 32949560629866815488.000000
50182934906350575616.000000 99071000473790267392.000000 2139541285226255360.000000
71266030750695391232.000000 61144174253541400576.000000 73685713602973933568.000000
49597321609559400448.000000 30685635766715920384.000000 63697663542732275712.000000
41608920440970305536.000000 51214630763316035584.000000 82093595886546485248.000000
24647702355164835840.000000 24375408072409792512.000000 91282038398536122368.000000
56550178448614785024.000000 67569431073979949056.000000 74538141910908157952.000000
22086663932588269568.000000 77041747598519795712.000000 72839848194024169472.000000
6996263331541083136.000000 41983925277472088064.000000 30104023470935588864.000000
45749158338764562432.000000 58600757401080766464.000000 39579635615459115008.000000
64628814839691517952.000000 58748142374219972608.000000 86532760123040677888.000000
46188216403396796416.000000 63020302744744050688.000000 84317939809018462208.000000
53948052760548999168.000000 55726848803513614336.000000 88237066977418723328.000000
92973287669313961984.000000 53069561423177310208.000000 19471764049885786112.000000
43218495044734427136.000000 46274604183094558720.000000 69122278179177635840.000000
12397860314008969216.000000 43700365817651666944.000000 27813581007036813312.000000
19664201006869069824.000000 20164204713959952384.000000 62214413116234956800.000000
14827353126154688512.000000 84168350629762383872.000000 4602723475375342080.000000
92983008445509664768.000000 89735458840114266112.000000 18826431390758854656.000000
99644187668478410752.000000 10250393440527847424.000000 30071373470693154816.000000
10127267432761765888.000000 24945728595744915456.000000 85777081660848685056.000000
82940843835142602752.000000 84260402953996140544.000000 46754555831449264128.000000
27855316729917423616.000000 14983949883559524352.000000 12233860643875592192.000000
24033152197398806528.000000 99738694239110627328.000000 33335009833445273600.000000
24152211563494342656.000000 86989123665709645824.000000 39844978828931432448.000000
50243865957133320192.000000 57483216618842357760.000000 29005734887383445504.000000
75216581642099146752.000000 63894023609659842560.000000 12160299068930859008.000000
85398069987583557632.000000 48087006811557535744.000000 9988836151483195392.000000
29167465162870431744.000000 62845247181671145472.000000 92073980358803865600.000000
74299118946501607424.000000 13153518378974763008.000000 51027444993812627456.000000
65999241311694692352.000000 99390651124604649472.000000 31646572036289990656.000000
78936785364572651520.000000 98012451221013446656.000000 82408322896161030144.000000
35173948103972859904.000000 15839939137023180800.000000 23927246061589086208.000000
51476151158057943040.000000 7415902377276007424.000000 37231274800289660928.000000
61120449835501993984.000000 79021888168865988608.000000 98957769023032688640.000000
8896348912085664768.000000 2200311214149871616.000000 55454407023422357504.000000
1027975872961536768.000000 67711618277534867456.000000 65630256837769404416.000000
68579169989565579264.000000 27164296944729989120.000000 95213616076122243072.000000
22922577452011048960.000000 3071490571841157632.000000 56702112733717995520.000000
59773570371510804480.000000 29762034757012832256.000000 1754301561833000448.000000
36886445469018640384.000000 30608524404646965248.000000 83550980585142403072.000000
92906011813214306304.000000 38504812858411810816.000000 49606845083052228608.000000
33401956772273811456.000000 52644673589232967680.000000 38493873249835950080.000000
11355345947263770624.000000 75364561539723018240.000000 98901900848565174272.000000
95413750449208197120.000000 95234824497391550464.000000 57072895433211764736.000000
86576084775989018624.000000 18992651377593786368.000000 93579764300006555648.000000
44044981877452619776.000000 47242120312679907328.000000 22437313337784369152.000000
25245553970804899840.000000 36228786660923617280.000000 53712438831156879360.000000
55151288019888775168.000000 47017208066032033792.000000 76922952119784472576.000000
30335243864802709504.000000 78117135136641892352.000000 88857641406392532992.000000
59222615438092312576.000000 77453633801638019072.000000 47449899198085947392.000000
90590947704190451712.000000 22778071414632251392.000000 93420163490696904704.000000
96304448629662040064.000000 61470735521884037120.000000 84988496624074080256.000000
16816167226019579904.000000 76613762508468158464.000000 26655665862529581056.000000
90566599632642048000.000000 75788011668232912896.000000 94803588514065432576.000000
96055158479867641856.000000 79259982428045901824.000000 19039648479736229888.000000
9913380548547192832.000000 49451945887517294592.000000 78361969851190951936.000000
71105603371159183360.000000 55965655968633249792.000000 76034128713076998144.000000
27833375619573678080.000000 10947387780185868288.000000 61207038660294574080.000000
14467243732040314880.000000 12949863192195354624.000000 33375407910678630400.000000
21261913006727651328.000000 57469704552818851840.000000 18532451951136825344.000000
55568638533756403712.000000 14538515297658589184.000000 20045672633362980864.000000
66680591677802807296.000000 45107838202137886720.000000 65788175995825045504.000000
63961640912530710528.000000 47432236279668916224.000000 40636877450885693440.000000
30268631494382424064.000000 77159057804408504320.000000 15703542558805098496.000000
86657917089591377920.000000 18359801203911147520.000000 51656581295397781504.000000
41990232831330820096.000000 92260054893893844992.000000 6610345816341158912.000000
74979869017655230464.000000 3675084529644348928.000000 4783493821453626368.000000
27462298638296338432.000000 34095893066866196480.000000 72698863517434953728.000000
88276738327139598336.000000 42473408709473624064.000000 50345640304885399552.000000
19602546330125979648.000000 37633072953106751488.000000 94059951183233449984.000000
16710242085124077568.000000 88724360111367929856.000000 40111275665677254656.000000
34973138367095480320.000000 82679593046652960768.000000 36059688782421995520.000000
72924600717284818944.000000 74903627002173784064.000000 85222099229961994240.000000
48282714256077897728.000000 24347314277560307712.000000 64416311652919156736.000000
32244184752519598080.000000 65198707559189766144.000000 45986265875748798464.000000
13317669258877728768.000000 34816741111822123008.000000 42509810345070288896.000000
40773231351032569856.000000 98564336105498787840.000000 63455756663947689984.000000
94520934416664215552.000000 90061805203612139520.000000 5738769410327415808.000000
42147157024000794624.000000 22526265939020972032.000000 53682916491626610688.000000
30955876872088129536.000000 25971070820848324608.000000 82296123760541974528.000000
73112949076593385472.000000 55040531432190205952.000000 34557783255484612608.000000
60247809015732150272.000000 24915963272382746624.000000 12765915209900349440.000000
9147038028354640896.000000 19510112461214978048.000000 25665351468513062912.000000
37270014175249817600.000000 81665418618546208768.000000 66947660567294410752.000000
48017360356882907136.000000 87002561874937708544.000000 39209059881837715456.000000
82306802018770878464.000000 85492277844888092672.000000 40918421585073299456.000000
23662477133737947136.000000 31077739026723057664.000000 91128732484421124096.000000
69423461716363788288.000000 8851064263776812032.000000 95552599086820392960.000000
8366350210994022400.000000 23094907444472799232.000000 44402311874207825920.000000
90587643205055856640.000000 24139858856293240832.000000 15946139278637072384.000000
89860650369691287552.000000 24039528564640866304.000000 11679164448235169792.000000
82723366468551311360.000000 68724505989303877632.000000 82559444220171862016.000000
3752439167442746368.000000 64806189233623130112.000000 33131940479031865344.000000
58461546344058617856.000000 45704592668543041536.000000 11474817867099521024.000000
4717623850330268672.000000 31104731867980546048.000000 15731184028473446400.000000
64072033425212801024.000000 72987814892134563840.000000 67935833868370812928.000000
33490563497948291072.000000 81795006069619458048.000000 84907268356784439296.000000
44285532022681149440.000000 8940717679542731776.000000 4288750029781541888.000000
17588331527068194816.000000 88533162886013222912.000000 939560211634115584.000000
23115624369604820992.000000 58816220944689545216.000000 86892481142441115648.000000
83534653321748316160.000000 76029470736170287104.000000 53397282690326126592.000000
53782286309137661952.000000 92264543294630232064.000000 37306949815986462720.000000
44077095337956065280.000000 86752750360704253952.000000 43577325000188829696.000000
6268127637126699008.000000 80722996791253811200.000000 44562344390767050752.000000
18760071419002507264.000000 18922179733499109376.000000 14470783243974504448.000000
4330832195433358848.000000 19971988191718383616.000000 29093055701662298112.000000
39686668056967553024.000000 86408820498212929536.000000 26021017362577408000.000000
65130143109093236736.000000 74472826112724123648.000000 83114082879055134720.000000
94196557046245474304.000000 81346905308889153536.000000 16781412704745803776.000000
75443653228440551424.000000 9214374098397152256.000000 71602316417419034624.000000
77582041585186947072.000000 96653035644566142976.000000 74384561942815145984.000000
73631578852227989504.000000 18761978727128977408.000000 85463999366970474496.000000
92659492899572842496.000000 54680608380495708160.000000 79628318420172079104.000000
36961250315499757568.000000 38096958178601549824.000000 33931111820180250624.000000
31386468416551972864.000000 80392956690202984448.000000 76480174144158187520.000000
70740008214230409216.000000 66973249364853473280.000000 97659474870915350528.000000
89697964836311990272.000000 36168022538540949504.000000 28330005286780526592.000000
2881898673146228224.000000 48543236141710368768.000000 58256564947158720512.000000
26334193031740739584.000000 11965230765133395968.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885934043136.000000 75805247455305269248.000000
17296251078262132736.000000 20077844882101325824.000000 12560799843628759040.000000
30099009874665508864.000000 87023010151014055936.000000 52483847918270038016.000000
25112912294644051968.000000 23388917681280036864.000000 67101190511566520320.000000
25235630922976661504.000000 61514955236698562560.000000 38973139779956178944.000000
14238900476652951552.000000 40759588008884273152.000000 12594927116466108416.000000
20472418527159930880.000000 10046499138309675008.000000 62295143062221848576.000000
58850311114804355072.000000 50891140542086717440.000000 98868341002170466304.000000
32326691354500538368.000000 98656537547696111616.000000 59049233436625936384.000000
18735759469773340672.000000 15208240065529407488.000000 92514833068511739904.000000
96031034722173386752.000000 80055601800685273088.000000 54260849481350152192.000000
7574174064051670016.000000 74160364388320722944.000000 94361654744527224832.000000
40650909127860281344.000000 92706640681137717248.000000 79865160619091640320.000000
51265373800065466368.000000 28648707774589542400.000000 38572024131156221952.000000
58548152186279075840.000000 1164132782365027584.000000 33685797272279859200.000000
27891198211871797248.000000 72951200678471614464.000000 3490335967035703296.000000
34873566430929661952.000000 15053410945238902784.000000 99934480923264139264.000000
1226610669211209984.000000 15582872259956957184.000000 10167532586527082496.000000
20514565293770235904.000000 22685667634483081216.000000 15214070157812453376.000000
81904914909820977152.000000 46967131984782114816.000000 24725781515775442944.000000
92290710897205723136.000000 38496901166713143296.000000 68461856562916753408.000000
79854128956096004096.000000 12603838669638680576.000000 96322227138937077760.000000
51550327354289618944.000000 49895547010612379648.000000 68149798616920145920.000000
34057327527207686144.000000 61500392588324765696.000000 49483760933849866240.000000
73383427272504721408.000000 98051357434586726400.000000 7832132217940087808.000000
33018082194599456768.000000 24269473618873925632.000000 276621550524780320.000000
59977234372179247104.000000 17870829024887080960.000000 177720214619114112.000000
32370665293910573056.000000 78467889248204095488.000000 46673416129973518336.000000
95786026878837899264.000000 14740398989696321536.000000 36946772803929718784.000000
99844434040028381184.000000 34836069407852544000.000000 61200253084349284352.000000
5282708380949835776.000000 83207535533177782272.000000 95776025082946895872.000000
11585712825894946816.000000 62714537859607527424.000000 34168675464210780160.000000
83907776859226603520.000000 3999753936201570816.000000 64071762609824202752.000000
38722389821252747264.000000 2947190774037895680.000000 96533158900188692480.000000
19402172826089070592.000000 50733735550674657280.000000 15204354066150230016.000000
23861712343615397888.000000 22726756003581329408.000000 14066408874530904064.000000
34910453174300065792.000000 55757744022979641344.000000 32799910761159938048.000000
98965847090962432000.000000 60425942344834490368.000000 18999288884358426624.000000
18043632239734585344.000000 58812695441793310720.000000 23731121118055673856.000000
99002227171616030720.000000 50375609269479342080.000000 92733208658156716032.000000
17338525661911072768.000000 90045157945430081536.000000 56465931456863756288.000000
8669280657133582336.000000 56011934719121047552.000000 55788649940239106048.000000
6200323318749275136.000000 51925975802592026624.000000 30692559982941294592.000000
5070315252448703488.000000 83863217214241701888.000000 91171387255139237888.000000
20571345029553623040.000000 4550893956556867072.000000 10753850594583797760.000000
13072279649935257600.000000 4570460828978520576.000000 50299625744573153280.000000
86755337245846519808.000000 15063239841772935168.000000 33429216795844603904.000000
61667083914963206144.000000 92524888648003813376.000000 97206670212669587456.000000
73289023474824511488.000000 30436738666249031680.000000 51073873988773715968.000000
41247653459489472512.000000 71342627569951072256.000000 92150131207230439424.000000
5144649191736055808.000000 53192125697826373632.000000 39911857058780831744.000000
39916395765044977664.000000 18123875295958716416.000000 54371714376120360960.000000
54398160736622755840.000000 21940416399501017088.000000 26836259164267573248.000000
15679431222888271872.000000 49108065794556674048.000000 18175096739436148736.000000
28156513043852570624.000000 26867341182349832192.000000 37862331200299974656.000000
55104344263145570304.000000 77151663997313744896.000000 1122049415367525376.000000
60512694212168056832.000000 78452406888364441600.000000 80913886461785128960.000000
86803468847486533632.000000 24101867915447488512.000000 50968503749667700736.000000
4087560555770474496.000000 49819263580390342656.000000 34209469192666701824.000000
13551997842309816320.000000 52491029062602194944.000000 74692479890460459008.000000
8319538351777196032.000000 11767120526454145024.000000 20957738321257594880.000000
55087112639916498944.000000 57482687965656080384.000000 25671907238390104064.000000
33288995570396508160.000000 51998470488638963712.000000 61084982849939021824.000000
13609111397432078336.000000 43172974559413927936.000000 75966346323871301632.000000
72858598649026813952.000000 35048728837159624704.000000 71655296138537320448.000000
5137322168317960192.000000 25440012953135304704.000000 61074459159509663744.000000
17789918231198095360.000000 51051511699776520192.000000 21800784312877903872.000000
39729206284394823680.000000 9967099522848348160.000000 89869328839387725824.000000
5545648729605125120.000000 96623639021302300672.000000 80209921036855164928.000000
64536251586769248256.000000 74241291009785298944.000000 75353735214898724864.000000
68302116919608590336.000000 10567184101645066240.000000 39694368971444199424.000000
81596193809996283904.000000 26064440801354661888.000000 3502339365333830656.000000
81182786170116358144.000000 8879629086394047488.000000 10377627970499035136.000000
41910257675592646656.000000 71726246613653323776.000000 4513275787528594432.000000
75854325842267881472.000000 80328094137271123968.000000 98673842214866862080.000000
10833757698237546496.000000 51834697296237740032.000000 74366431771173158912.000000
90402135243001462784.000000 14576911720234571776.000000 62821672364200091648.000000
5505495918526257152.000000 6481155821875238912.000000 55481349453340336128.000000
46411550546634842112.000000 14883209760521390080.000000 74299788565546745856.000000
24026813459480899584.000000 21164700208156307456.000000 51356444304595525632.000000
54477938017972649984.000000 67533435009528463360.000000 90414662453066924032.000000
61626886033552744448.000000 68458820596173250560.000000 33541199979172417536.000000
12867343786252943360.000000 83758141287919828992.000000 51851339932141117440.000000
1797759038986027264.000000 31517576339582840832.000000 90795558040841109504.000000
79256317517009092608.000000 4331383791721864704.000000 59244167918919688192.000000
19494184365829853184.000000 14319955986764740608.000000 9552883152989249536.000000
91262929977895387136.000000 32043070076868112384.000000 3626589627700731392.000000
70545214596376182784.000000 97886457225010331648.000000 6467519773900565504.000000
95072168821397798912.000000 29290964127364972544.000000 35166635882507059200.000000
55930602628148068352.000000 21249883215074803712.000000 69251766031195340800.000000
29844453249308758016.000000 28931158037555494912.000000 77425375655356858368.000000
82845901518283177984.000000 24216458333798440960.000000 74953553838582448128.000000
48647925997873422336.000000 51071276111413190656.000000 48453038718539522048.000000
59495426087013236736.000000 84735369306503561216.000000 68239713072817750016.000000
39803564587994210304.000000 29691601655299317760.000000 11508526569273155584.000000
37916067441139531776.000000 72259931577894027264.000000 62965990068723441664.000000
69446962874653564928.000000 69767668959934210048.000000 20790911602172977152.000000
54487689868542722048.000000 16105643799647012864.000000 27527666028127686656.000000
68523326673155268608.000000 23826622444753842176.000000 23476037385943244800.000000
46982398968786403328.000000 54499597645898244096.000000 52644626891481636864.000000
92903698376191606784.000000 93569389847228596224.000000 74387425594688733184.000000
77337236031076007936.000000 47426388101983879168.000000 35246521028659781632.000000
20202686730805612544.000000 45679864834660835328.000000 35090442810498629632.000000
26566810257138032640.000000 85560807749048401920.000000 86531293751475355648.000000
96943895852579389440.000000 67347048542342938624.000000 31257803576449900544.000000
69718252597711839232.000000 7445124654879635456.000000 2564743685342272000.000000
37690604437426782208.000000 2586529194063407104.000000 76878413362825379840.000000
1826404835697149952.000000 78543900358493159424.000000 93639364305576296448.000000
42490625376713342976.000000 2490144837717126144.000000 16028301558938341376.000000
77829182701842202624.000000 79663553699266510848.000000 9793449993731629056.000000
72084876246604947456.000000 24901085391649742848.000000 47190434751883698176.000000
61143466315712987136.000000 45050011723374346240.000000 96716133976261017600.000000
73301074488409366528.000000 12389572297261690880.000000 2822829430368406016.000000
9682982987324674048.000000 13712417946233325568.000000 38072706783871754240.000000
96740335965333536768.000000 26707557323333222400.000000 53377406468609458176.000000
92818422156062867456.000000 55715109578407403520.000000 84279857901267091456.000000
26356311684223692800.000000 61069513977596157952.000000 29184151998713159680.000000
30384041146344910848.000000 90746451559046971392.000000 6140083909512610816.000000
10311816350220808192.000000 18433971033477572608.000000 6857577566761980928.000000
30357872370768932864.000000 79428956898095153152.000000 80864981486118715392.000000
71933903018407837696.000000 26782974143720820736.000000 63759787313503625216.000000
2583193957935491584.000000 62484325492816797696.000000 58623131175201660928.000000
823620165844858368.000000 79832714485151219712.000000 93335392260938612736.000000
87679463575987814400.000000 13066652657608423424.000000 28703089959651586048.000000
35830619849856217088.000000 53465673165943455744.000000 6103460496050023424.000000
72920352346250092544.000000 47879673716597112832.000000 2242338749190515200.000000
16770063279264638976.000000 36280012759749537792.000000 83893257990133743616.000000
90644661334734815232.000000 49242029094740377600.000000 83586110765600915456.000000
9741922893784039424.000000 91660804638690082816.000000 86072574880901414912.000000
79307755576758124544.000000 68841452710251667456.000000 56668672667602067456.000000
11687973077261297664.000000 52616002494686076928.000000 11750417032270188544.000000
82544274187129815040.000000 54120752547986276352.000000 79465063134719901696.000000
44267343332549967872.000000 46462927747519987712.000000 48256829765430067200.000000
41229958539838562304.000000 41093708731225833472.000000 86105480673082163200.000000
7161711575136078848.000000 30466129150076817408.000000 58844753425743339520.000000
78315624950755590144.000000 39537633090867011584.000000 38276323575797178368.000000
56063228356636147712.000000 67845311642221764608.000000 44988866139782569984.000000
39524290082834243584.000000 23913320513668538368.000000 30727444905073356800.000000
6621805164651354112.000000 34373467595973414912.000000 36030515965094105088.000000
75465665146931396608.000000 82236551038309875712.000000 84274645968108077056.000000
84242892747451465728.000000 56955640988938977280.000000 83282434329102483456.000000
63885559653296635904.000000 80952510540082282496.000000 3637035588865764352.000000
69202605645951057920.000000 72178621151979085824.000000 76516825097751265280.000000
79971047295985483776.000000 62072469788532670464.000000 70297183523795369984.000000
34347290166759944192.000000 10415932845138251776.000000 71163724641239580672.000000
47115249885556006912.000000 17963502246001369088.000000 1932684339394286592.000000
33493887495671697408.000000 79113915017142747136.000000 5461920882648894464.000000
8876689693644188672.000000 27428065613274054656.000000 26604444415671095296.000000
60304277647038046208.000000 92588542315137859584.000000 83210228975612674048.000000
4485509399368901120.000000 44706973139920650240.000000 42197664823443644416.000000
48037484958988713984.000000 49934634321246789632.000000 90223739399727284224.000000
14381710214950117376.000000 81169579466929569792.000000 40794424993768169472.000000
78667455672494374912.000000 41667027575921287168.000000 94367839701494202368.000000
42604961897448914944.000000 49294832156165799936.000000 40171823696694231040.000000
6324603639996072960.000000 37441103749605646336.000000 6782083600787177472.000000
33492573129043173376.000000 9753813363399155712.000000 30714573926206210048.000000
23359459560758534144.000000 92252273403191902208.000000 82618168492335251456.000000
54221579910791938048.000000 72904328362349084672.000000 15461559112303724544.000000
48417875699371679744.000000 31983105292803014656.000000 58435129958912647168.000000
21348481016095178752.000000 19713117413249748992.000000 52521116275742490624.000000
66832411336165933056.000000 91287523051316150272.000000 17192180364822462464.000000
53855795268107747328.000000 34678150627059605504.000000 79259937156119101440.000000
65873580852917862400.000000 18367593371915677696.000000 95031725190294536192.000000
84261033484506611712.000000 96442966561451933696.000000 75168511262804934656.000000
74638022543559442432.000000 79820288634471628800.000000 46029590599771209728.000000
89092776988091039744.000000 75190231916133892096.000000 50020544115643342848.000000
43573036967722745856.000000 39347172656887414784.000000 35306878507268435968.000000
54373311726462279680.000000 48438817650344878080.000000 88994019249831165952.000000
64493304194679111680.000000 54675336645396832256.000000 9650247415729612800.000000
61079935162625155072.000000 46280148560490799104.000000 78310391595951259648.000000
35529931601276153856.000000 37143971889392599040.000000 45874301601951227904.000000
8560571785916552192.000000 72731654736045694976.000000 1695089879212445696.000000
41263757880957165568.000000 37577262098518056960.000000 88986929057562673152.000000
99922158001334206464.000000 69653287353768288256.000000 96156917560897601536.000000
50052854312853078016.000000 42982714460144238592.000000 37470450362871996416.000000
94050155225208733696.000000 37530497493421572096.000000 50248333309223919616.000000
1960220304968576256.000000 14930140916126556160.000000 48358001082029793280.000000
76976959970469330944.000000 16386308641882580992.000000 66788302874701979648.000000
91984383390832033792.000000 18136692678338938880.000000 75250659386614333440.000000
15235050326752126976.000000 77004272839763410944.000000 59541985110224404480.000000
54401132597291696128.000000 94738044243667288064.000000 5869324636134507520.000000
71247886305874059264.000000 36878174510896799744.000000 71804443730287517696.000000
99611301800205910016.000000 16611860058867132416.000000 48891381740294234112.000000
27425781929326587904.000000 90491993542472400896.000000 67180809463712735232.000000
2127161130294615808.000000 42882356244174962688.000000 45853601667238051840.000000
15448658860099801088.000000 91356447688010268672.000000 68144205948674400256.000000
49767691653165424640.000000 33917040824225755136.000000 81104281873438081024.000000
60697762953645424640.000000 60245645696825860096.000000 9553572339346956288.000000
93046279245186842624.000000 82767760151984635904.000000 19840481516869640192.000000
64806657609144262656.000000 66948101445271658496.000000 81949830976839385088.000000
45841128783242518528.000000 60952795383184965632.000000 47650666251028250624.000000
4240235881030553088.000000 8529219801477777408.000000 6371700707853600768.000000
74441364097284145152.000000 38346227881006317568.000000 18528673170235867136.000000
74032580400513613824.000000 50277370720153083904.000000 79762396634554351616.000000
86353163810129035264.000000 46034775398427443200.000000 64718434479605383168.000000
39478876725667749888.000000 9416927293513705472.000000 51866113297479098368.000000
97261570077675356160.000000 78959307990138093568.000000 65804654940139298816.000000
55524418778319544320.000000 85364499049715236864.000000 60045410200083922944.000000
46121503567394398208.000000 3091378566311422976.000000 45527099422700085248.000000
63766762264171085824.000000 16697819476015376384.000000 8952621761492133888.000000
25467948759923724288.000000 8412766625006344192.000000 89693230681428230144.000000
52417514751195316224.000000 52806801011952271360.000000 6461935982353284096.000000
57806909262536531968.000000 32997220491964485632.000000 73674526728190443520.000000
77878196462573682688.000000 16568132684336502784.000000 79708238291986219008.000000
84462500115106086912.000000 64264210526282792960.000000 25758264021360926720.000000
92538091932390031360.000000 41927543795139510272.000000 84903050106610532352.000000
62804124440865021952.000000 99932932875197808640.000000 15118491286751186944.000000
20748274679762800640.000000 40478589121904582656.000000 18093106831105748992.000000
25595386721260830720.000000 55561626861905133568.000000 52319360589259923456.000000
39234430403217801216.000000 48059338970266206208.000000 80765865028300259328.000000
66189776919888855040.000000 36448273570233188352.000000 1785059103314215168.000000
68016077361547952128.000000 23792838154456899584.000000 97257870909271736320.000000
58954675118923366400.000000 27601210747597516800.000000 50237758915392962560.000000
11581369967380529152.000000 85000131695759278080.000000 38967826964376395776.000000
73069970403485278208.000000 92336612151506796544.000000 79741100235176181760.000000
59939076648501870592.000000 95008397440431423488.000000 20672449870159208448.000000
95798018292722712576.000000 76453234899747880960.000000 77243953150061248512.000000
12869430721379919872.000000 69986385407046615040.000000 25181237445256896512.000000
2248870544716374016.000000 10578268954293870592.000000 88981410114973188096.000000
30153611461247406080.000000 85552174982772228096.000000 56421180467982491648.000000
27648106856906244096.000000 99898054660394074112.000000 56587456006381445120.000000
46867702996202217472.000000 95517996786822299648.000000 83972361590947364864.000000
29576256400048533504.000000 20284659392143159296.000000 44294714581691285504.000000
76997082780440281088.000000 18778040183650004992.000000 74168967830539304960.000000
37973513555466534912.000000 82678758354669682688.000000 35477911293329764352.000000
5138499539705055232.000000 2181311494365873920.000000 31468717587886157824.000000
96431108310107078656.000000 89681461240044568576.000000 73926708391088029696.000000
82585561735850098688.000000 85169699450875019264.000000 73479452144358457344.000000
67854938377640910848.000000 17936279997192841216.000000 60538036789651963904.000000
3655205653299845632.000000 20933829428375719936.000000 45083307592998813696.000000
66183706438087409664.000000 53902731194461233152.000000 31622517804808364032.000000
18792961272619302912.000000 64683833825205518336.000000 70131370322945507328.000000
90661000739171106816.000000 63978302181315117056.000000 1809690299416228096.000000
16278724848329682944.000000 92760007861859860480.000000 73702719899089944576.000000
22579726514674823168.000000 15456464074881839104.000000 28469298725819555840.000000
44206579805436928000.000000 90080551468233080832.000000 87605294632157184000.000000
90825657364485226496.000000 31223952015915859968.000000 25205129601016799232.000000
80415934193548115968.000000 20588252852113432576.000000 78156607324429451264.000000
86375363991064051712.000000 75196506782262067200.000000 58136180335149228032.000000
63666293033212657664.000000 93805355643133345792.000000 69590229930027458560.000000
93336513686084468736.000000 32402402085398237184.000000 71456968898298003456.000000
67421641525967396864.000000 19893732995102748672.000000 502951118657849088.000000
1098429455274692224.000000 25621459467366793216.000000 68346329088566697984.000000
96232411406783299584.000000 38952331702283264000.000000 17438217790241153024.000000
72405403645859979264.000000 29696297496072556544.000000 95281609798365102080.000000
55364420768102522880.000000 36583523190011269120.000000 91808348819359350784.000000
21614906005488558080.000000 72040215602351742976.000000 66432491346511839232.000000
52898220895230779392.000000 21585107090251272192.000000 13473187602066591744.000000
87615921038312816640.000000 79653292011876270080.000000 75575662337062912000.000000
43302569970043617280.000000 62098921109398650880.000000 67007423731547938816.000000
43906221618400755712.000000 85422476662291070976.000000 67351078574838276096.000000
79857806688516620288.000000 80912632179080904704.000000 50127912363732369408.000000
15669489947918727168.000000 1788024767831057664.000000 30284813262317195264.000000
65095060760005763072.000000 9043334515455160320.000000 23335925639969796096.000000
41867463610068770816.000000 53165736395891769344.000000 27553030289819901952.000000
60685566415447474176.000000 60105455021762478080.000000 73107397297210900480.000000
28289631839176933376.000000 56163582819887439872.000000 36616194673040338944.000000
87482612880090742784.000000 67963738318905065472.000000 96281662685812211712.000000
14722184849088702464.000000 61020526798219689984.000000 80097053110300049408.000000
56849276657039392768.000000 88391652887890313216.000000 92666001263410577408.000000
46455550314811400192.000000 98714446055267893248.000000 31539672253477302272.000000
22172915879707521024.000000 53525689237576351744.000000 31921772368358375424.000000
24666351624730058752.000000 34355554380502548480.000000 69460630351806619648.000000
14873378819570601984.000000 50391101562734452736.000000 26224620105782824960.000000
21128787693242638336.000000 32234743955618439168.000000 39355299150206820352.000000
90883639448937070592.000000 16706407299927087104.000000 8607690781167088640.000000
66261314952962793472.000000 27112183340725952512.000000 3169182825231525888.000000
11636886755645937664.000000 58572937276803784704.000000 66928808048476127232.000000
76384976990332108800.000000 20409232255563980800.000000 18638209871733899264.000000
91286432902845595648.000000 98873776610841706496.000000 85770059608052744192.000000
90192548940741361664.000000 1817403587844630272.000000 68379572293433278464.000000
52493001444787273728.000000 80185236242771836928.000000 41287255720106754048.000000
47216743788655198208.000000 93080465880015159296.000000 39748823586230493184.000000
78816937387061592064.000000 19537938857082728448.000000 2194682357946138880.000000
1719969221841681920.000000 26537602688900468736.000000 77124477337541328896.000000
21113648008585752576.000000 42165988502889693184.000000 35091998048912580608.000000
77152865064187002880.000000 5629741553825147904.000000 24713239575424438272.000000
67757768044650725376.000000 98010111528968830976.000000 60031376387321749504.000000
54788371254168059904.000000 76117097073396121600.000000 96534125791213453312.000000
58921619412540227584.000000 32201802106424750080.000000 61476641434241867776.000000
31646808640818016256.000000 24589832831311978496.000000 63926674454104580096.000000
12324053333465133056.000000 33776816761147088896.000000 1334216834004002048.000000
36302639374530412544.000000 46293827370349166592.000000 15155030158796646400.000000
17013693262446434304.000000 75150684376165072896.000000 52323161732397629440.000000
1382233921721723136.000000 99742375717190254592.000000 26719474732884389888.000000
22295939974933676032.000000 66765891335712137216.000000 67862674050862759936.000000
47876230130042470400.000000 84988971799696343040.000000 16425103049828333568.000000
5305589436081008640.000000 90993703136213188608.000000 32768966122867904512.000000
1211369657739148544.000000 25850799337888165888.000000 83108142262269607936.000000
98030003282185420800.000000 1147880518654258560.000000 88698178844869066752.000000
54511484137038438400.000000 3687805856407689728.000000 53946422058728923136.000000
54801210446019231744.000000 52600163592172208128.000000 67681742233544441856.000000
99751370935103651840.000000 96900161283218997248.000000 84950918606471069696.000000
54809323195428020224.000000 19265337661489537024.000000 52421092391268884480.000000
