30377308192624189440.000000 82666543855176400896.000000 23438863428413317120.000000
95002324226581413888.000000 69114915012613971968.000000 4366758410537164800.000000
32650325085163958272.000000 41924085974878461952.000000 73993294003254722560.000000
99536767211192745984.000000 82137600782892662784.000000 35533705795466924032.000000
75900738495518588928.000000 22299493279187001344.000000 53186676783931277312.000000
43950863030575726592.000000 84334775112361279488.000000 4923223041101442048.000000
78233146942292099072.000000 96173292749180157952.000000 45272384616493588480.000000
5057180383743186944.000000 830848011429366528.000000 14469141754683615232.000000
289790198887520704.000000 65956602652472131584.000000 90301662123180998656.000000
54864750572815581184.000000 6384568567676882944.000000 97471645820101541888.000000
61910574252288868352.000000 13145203294536931328.000000 32949560629821349888.000000
50182934906259644416.000000 99071000473644777472.000000 2139541285206932480.000000
71266030750568087552.000000 61144174253486841856.000000 73685713602973933568.000000
49597321609359351808.000000 30685635766570430464.000000 63697663542677716992.000000
41608920440861188096.000000 51214630763225104384.000000 82093595886510112768.000000
24647702354964787200.000000 24375408072327954432.000000 91282038398499749888.000000
56550178448469295104.000000 67569431073889017856.000000 74538141910871785472.000000
22086663932570083328.000000 77041747598483423232.000000 72839848193896865792.000000
6996263331416052736.000000 41983925277290225664.000000 30104023470835564544.000000
45749158338746376192.000000 58600757400953462784.000000 39579635615386370048.000000
64628814839509655552.000000 58748142374129041408.000000 86532760122931560448.000000
46188216403269492736.000000 63020302744598560768.000000 84317939808872972288.000000
53948052760494440448.000000 55726848803404496896.000000 88237066977236860928.000000
92973287669132099584.000000 53069561423068192768.000000 19471764049731203072.000000
43218495044552564736.000000 46274604182894510080.000000 69122278179141263360.000000
12397860313986236416.000000 43700365817506177024.000000 27813581006845857792.000000
19664201006759952384.000000 20164204713850834944.000000 62214413116216770560.000000
14827353126113769472.000000 84168350629580521472.000000 4602723475290094080.000000
92983008445473292288.000000 89735458840077893632.000000 18826431390622457856.000000
99644187668442038272.000000 10250393440395997184.000000 30071373470684061696.000000
10127267432607182848.000000 24945728595644891136.000000 85777081660630450176.000000
82940843834960740352.000000 84260402953996140544.000000 46754555831394705408.000000
27855316729908330496.000000 14983949883345836032.000000 12233860643711916032.000000
24033152197262409728.000000 99738694238965137408.000000 33335009833399808000.000000
24152211563321573376.000000 86989123665564155904.000000 39844978828713197568.000000
50243865957024202752.000000 57483216618678681600.000000 29005734887283421184.000000
75216581641953656832.000000 63894023609459793920.000000 12160299068903579648.000000
85398069987474440192.000000 48087006811375673344.000000 9988836151446822912.000000
29167465162852245504.000000 62845247181671145472.000000 92073980358658375680.000000
74299118946319745024.000000 13153518378933843968.000000 51027444993721696256.000000
65999241311531016192.000000 99390651124459159552.000000 31646572036280897536.000000
78936785364536279040.000000 98012451220940701696.000000 82408322896124657664.000000
35173948103836463104.000000 15839939136895877120.000000 23927246061525434368.000000
51476151157948825600.000000 7415902377094145024.000000 37231274800144171008.000000
61120449835447435264.000000 79021888168684126208.000000 98957769022814453760.000000
8896348912031106048.000000 2200311214112930816.000000 55454407023422357504.000000
1027975872746143488.000000 67711618277353005056.000000 65630256837751218176.000000
68579169989383716864.000000 27164296944639057920.000000 95213616076085870592.000000
22922577451829186560.000000 3071490571739996672.000000 56702112733499760640.000000
59773570371383500800.000000 29762034756867342336.000000 1754301561643749888.000000
36886445468945895424.000000 30608524404601499648.000000 83550980584960540672.000000
92906011813177933824.000000 38504812858229948416.000000 49606845082870366208.000000
33401956772264718336.000000 52644673589142036480.000000 38493873249654087680.000000
11355345947131920384.000000 75364561539650273280.000000 98901900848383311872.000000
95413750449208197120.000000 95234824497209688064.000000 57072895433139019776.000000
86576084775952646144.000000 18992651377557413888.000000 93579764299861065728.000000
44044981877434433536.000000 47242120312479858688.000000 22437313337602506752.000000
25245553970632130560.000000 36228786660732661760.000000 53712438831102320640.000000
55151288019761471488.000000 47017208065868357632.000000 76922952119748100096.000000
30335243864775430144.000000 78117135136460029952.000000 88857641406247043072.000000
59222615438055940096.000000 77453633801601646592.000000 47449899197995016192.000000
90590947704008589312.000000 22778071414441295872.000000 93420163490551414784.000000
96304448629443805184.000000 61470735521793105920.000000 84988496624001335296.000000
16816167225937741824.000000 76613762508431785984.000000 26655665862429556736.000000
90566599632496558080.000000 75788011668160167936.000000 94803588514029060096.000000
96055158479794896896.000000 79259982428009529344.000000 19039648479663484928.000000
9913380548328957952.000000 49451945887335432192.000000 78361969851081834496.000000
71105603371013693440.000000 55965655968415014912.000000 76034128713004253184.000000
27833375619519119360.000000 10947387780181321728.000000 61207038660130897920.000000
14467243732026675200.000000 12949863192027131904.000000 33375407910542233600.000000
21261913006573068288.000000 57469704552673361920.000000 18532451951064080384.000000
55568638533647286272.000000 14538515297567657984.000000 20045672633299329024.000000
66680591677675503616.000000 45107838202119700480.000000 65788175995715928064.000000
63961640912385220608.000000 47432236279523426304.000000 40636877450776576000.000000
30268631494218747904.000000 77159057804299386880.000000 15703542558745993216.000000
86657917089591377920.000000 18359801203824762880.000000 51656581295288664064.000000
41990232831330820096.000000 92260054893748355072.000000 6610345816297966592.000000
74979869017582485504.000000 3675084529592063488.000000 4783493821380881408.000000
27462298638250872832.000000 34095893066775265280.000000 72698863517398581248.000000
88276738326957735936.000000 42473408709437251584.000000 50345640304703537152.000000
19602546329980489728.000000 37633072953052192768.000000 94059951183124332544.000000
16710242085042239488.000000 88724360111149694976.000000 40111275665459019776.000000
34973138366940897280.000000 82679593046434725888.000000 36059688782249226240.000000
72924600717248446464.000000 74903627002173784064.000000 85222099229925621760.000000
48282714255877849088.000000 24347314277533028352.000000 64416311652900970496.000000
32244184752410480640.000000 65198707559117021184.000000 45986265875585122304.000000
13317669258873182208.000000 34816741111676633088.000000 42509810344906612736.000000
40773231350959824896.000000 98564336105462415360.000000 63455756663838572544.000000
94520934416555098112.000000 90061805203575767040.000000 5738769410150099968.000000
42147157023837118464.000000 22526265938839109632.000000 53682916491426562048.000000
30955876872051757056.000000 25971070820766486528.000000 82296123760396484608.000000
73112949076411523072.000000 55040531432081088512.000000 34557783255411867648.000000
60247809015641219072.000000 24915963272346374144.000000 12765915209704847360.000000
9147038028297808896.000000 19510112461205884928.000000 25665351468394852352.000000
37270014175122513920.000000 81665418618509836288.000000 66947660567148920832.000000
48017360356755603456.000000 87002561874755846144.000000 39209059881692225536.000000
82306802018661761024.000000 85492277844851720192.000000 40918421584964182016.000000
23662477133537898496.000000 31077739026586660864.000000 91128732484202889216.000000
69423461716200112128.000000 8851064263560850432.000000 95552599086711275520.000000
8366350210814433280.000000 23094907444345495552.000000 44402311874116894720.000000
90587643204983111680.000000 24139858856275054592.000000 15946139278632525824.000000
89860650369582170112.000000 24039528564468097024.000000 11679164448212436992.000000
82723366468478566400.000000 68724505989212946432.000000 82559444220099117056.000000
3752439167415467008.000000 64806189233586757632.000000 33131940478995492864.000000
58461546343840382976.000000 45704592668543041536.000000 11474817867063148544.000000
4717623850282529792.000000 31104731867871428608.000000 15731184028427980800.000000
64072033425121869824.000000 72987814892061818880.000000 67935833868279881728.000000
33490563497893732352.000000 81795006069473968128.000000 84907268356675321856.000000
44285532022553845760.000000 8940717679354049536.000000 4288750029758809088.000000
17588331526990903296.000000 88533162885940477952.000000 939560211599732224.000000
23115624369513889792.000000 58816220944653172736.000000 86892481142368370688.000000
83534653321602826240.000000 76029470735988424704.000000 53397282690180636672.000000
53782286308992172032.000000 92264543294484742144.000000 37306949815913717760.000000
44077095337937879040.000000 86752750360631508992.000000 43577325000025153536.000000
6268127636919830528.000000 80722996791217438720.000000 44562344390603374592.000000
18760071418884296704.000000 18922179733353619456.000000 14470783243810828288.000000
4330832195360613888.000000 19971988191709290496.000000 29093055701453156352.000000
39686668056858435584.000000 86408820498176557056.000000 26021017362359173120.000000
65130143109038678016.000000 74472826112687751168.000000 83114082879018762240.000000
94196557046245474304.000000 81346905308780036096.000000 16781412704709431296.000000
75443653228295061504.000000 9214374098351686656.000000 71602316417400848384.000000
77582041585041457152.000000 96653035644347908096.000000 74384561942633283584.000000
73631578852191617024.000000 18761978727038046208.000000 85463999366934102016.000000
92659492899500097536.000000 54680608380332032000.000000 79628318420135706624.000000
36961250315317895168.000000 38096958178419687424.000000 33931111820134785024.000000
31386468416342831104.000000 80392956690093867008.000000 76480174144012697600.000000
70740008214121291776.000000 66973249364653424640.000000 97659474870842605568.000000
89697964836093755392.000000 36168022538495483904.000000 28330005286562291712.000000
2881898673042793984.000000 48543236141619437568.000000 58256564946995044352.000000
26334193031722553344.000000 11965230765124302848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885724901376.000000 75805247455159779328.000000
17296251078157561856.000000 20077844881946742784.000000 12560799843415070720.000000
30099009874456367104.000000 87023010150868566016.000000 52483847918051803136.000000
25112912294453096448.000000 23388917681152733184.000000 67101190511366471680.000000
25235630922922102784.000000 61514955236680376320.000000 38973139779810689024.000000
14238900476630218752.000000 40759588008775155712.000000 12594927116407003136.000000
20472418526996254720.000000 10046499138105079808.000000 62295143062058172416.000000
58850311114786168832.000000 50891140542032158720.000000 98868341002061348864.000000
32326691354300489728.000000 98656537547623366656.000000 59049233436462260224.000000
18735759469591478272.000000 15208240065406650368.000000 92514833068438994944.000000
96031034721991524352.000000 80055601800503410688.000000 54260849481241034752.000000
7574174063956192256.000000 74160364388175233024.000000 94361654744454479872.000000
40650909127678418944.000000 92706640681064972288.000000 79865160618873405440.000000
51265373799865417728.000000 28648707774453145600.000000 38572024130974359552.000000
58548152186133585920.000000 1164132782218969344.000000 33685797272270766080.000000
27891198211826331648.000000 72951200678326124544.000000 3490335966919766016.000000
34873566430893289472.000000 15053410945179797504.000000 99934480923191394304.000000
1226610669192455424.000000 15582872259806920704.000000 10167532586381592576.000000
20514565293633839104.000000 22685667634401243136.000000 15214070157639684096.000000
81904914909639114752.000000 46967131984709369856.000000 24725781515639046144.000000
92290710897060233216.000000 38496901166676770816.000000 68461856562825822208.000000
79854128955877769216.000000 12603838669620494336.000000 96322227138864332800.000000
51550327354216873984.000000 49895547010466889728.000000 68149798616756469760.000000
34057327526989451264.000000 61500392588288393216.000000 49483760933649817600.000000
73383427272486535168.000000 98051357434550353920.000000 7832132217819603968.000000
33018082194508525568.000000 24269473618701156352.000000 276621550321676960.000000
59977234372124688384.000000 17870829024696125440.000000 177720214576134912.000000
32370665293901479936.000000 78467889248167723008.000000 46673416129846214656.000000
95786026878656036864.000000 14740398989555378176.000000 36946772803875160064.000000
99844434040028381184.000000 34836069407670681600.000000 61200253084167421952.000000
5282708380854358016.000000 83207535532959547392.000000 95776025082837778432.000000
11585712825703991296.000000 62714537859516596224.000000 34168675464110755840.000000
83907776859081113600.000000 3999753936133372416.000000 64071762609624154112.000000
38722389821216374784.000000 2947190773934461440.000000 96533158900152320000.000000
19402172825889021952.000000 50733735550601912320.000000 15204354066104764416.000000
23861712343551746048.000000 22726756003372187648.000000 14066408874480891904.000000
34910453174236413952.000000 55757744022870523904.000000 32799910761096286208.000000
98965847090926059520.000000 60425942344834490368.000000 18999288884158377984.000000
18043632239570909184.000000 58812695441593262080.000000 23731121117901090816.000000
99002227171506913280.000000 50375609269406597120.000000 92733208658120343552.000000
17338525661779222528.000000 90045157945284591616.000000 56465931456772825088.000000
8669280656953993216.000000 56011934718939185152.000000 55788649940148174848.000000
6200323318633337856.000000 51925975802428350464.000000 30692559982923108352.000000
5070315252364592128.000000 83863217214023467008.000000 91171387254921003008.000000
20571345029399040000.000000 4550893956385234432.000000 10753850594492866560.000000
13072279649789767680.000000 4570460828930781696.000000 50299625744354918400.000000
86755337245846519808.000000 15063239841586526208.000000 33429216795717300224.000000
61667083914926833664.000000 92524888647931068416.000000 97206670212596842496.000000
73289023474751766528.000000 30436738666203566080.000000 51073873988573667328.000000
41247653459398541312.000000 71342627569878327296.000000 92150131207230439424.000000
5144649191654217728.000000 53192125697644511232.000000 39911857058726273024.000000
39916395764826742784.000000 18123875295908704256.000000 54371714376011243520.000000
54398160736440893440.000000 21940416399482830848.000000 26836259164076617728.000000
15679431222756421632.000000 49108065794483929088.000000 18175096739417962496.000000
28156513043852570624.000000 26867341182249807872.000000 37862331200263602176.000000
55104344262927335424.000000 77151663997168254976.000000 1122049415167760896.000000
60512694212058939392.000000 78452406888182579200.000000 80913886461603266560.000000
86803468847341043712.000000 24101867915383836672.000000 50968503749576769536.000000
4087560555613618176.000000 49819263580317597696.000000 34209469192621236224.000000
13551997842287083520.000000 52491029062584008704.000000 74692479890424086528.000000
8319538351670351872.000000 11767120526431412224.000000 20957738321048453120.000000
55087112639734636544.000000 57482687965619707904.000000 25671907238381010944.000000
33288995570214645760.000000 51998470488620777472.000000 61084982849884463104.000000
13609111397341147136.000000 43172974559286624256.000000 75966346323798556672.000000
72858598648863137792.000000 35048728837005041664.000000 71655296138500947968.000000
5137322168127004672.000000 25440012953135304704.000000 61074459159400546304.000000
17789918231061698560.000000 51051511699594657792.000000 21800784312741507072.000000
39729206284231147520.000000 9967099522789242880.000000 89869328839387725824.000000
5545648729586938880.000000 96623639021156810752.000000 80209921036636930048.000000
64536251586569199616.000000 74241291009603436544.000000 75353735214898724864.000000
68302116919481286656.000000 10567184101467750400.000000 39694368971225964544.000000
81596193809814421504.000000 26064440801309196288.000000 3502339365302004736.000000
81182786169934495744.000000 8879629086214458368.000000 10377627970367184896.000000
41910257675410784256.000000 71726246613580578816.000000 4513275787323999232.000000
75854325842122391552.000000 80328094137052889088.000000 98673842214757744640.000000
10833757698032951296.000000 51834697296110436352.000000 74366431771064041472.000000
90402135242855972864.000000 14576911720111814656.000000 62821672364127346688.000000
5505495918389860352.000000 6481155821718382592.000000 55481349453340336128.000000
46411550546580283392.000000 14883209760303155200.000000 74299788565401255936.000000
24026813459299037184.000000 21164700208156307456.000000 51356444304395476992.000000
54477938017808973824.000000 67533435009346600960.000000 90414662453030551552.000000
61626886033370882048.000000 68458820596100505600.000000 33541199979017834496.000000
12867343786162012160.000000 83758141287701594112.000000 51851339932122931200.000000
1797759038765519104.000000 31517576339582840832.000000 90795558040804737024.000000
79256317516863602688.000000 4331383791567281664.000000 59244167918756012032.000000
19494184365748015104.000000 14319955986632890368.000000 9552883152916504576.000000
91262929977859014656.000000 32043070076768088064.000000 3626589627635942912.000000
70545214596230692864.000000 97886457224864841728.000000 6467519773893745664.000000
95072168821252308992.000000 29290964127164923904.000000 35166635882334289920.000000
55930602628038950912.000000 21249883214920220672.000000 69251766031013478400.000000
29844453249281478656.000000 28931158037519122432.000000 77425375655211368448.000000
82845901518246805504.000000 24216458333616578560.000000 74953553838582448128.000000
48647925997709746176.000000 51071276111213142016.000000 48453038718503149568.000000
59495426086904119296.000000 84735369306467188736.000000 68239713072654073856.000000
39803564587957837824.000000 29691601655081082880.000000 11508526569136758784.000000
37916067441048600576.000000 72259931577784909824.000000 62965990068577951744.000000
69446962874617192448.000000 69767668959861465088.000000 20790911602054766592.000000
54487689868469977088.000000 16105643799560628224.000000 27527666028118593536.000000
68523326673064337408.000000 23826622444599259136.000000 23476037385870499840.000000
46982398968768217088.000000 54499597645880057856.000000 52644626891445264384.000000
92903698376046116864.000000 93569389847083106304.000000 74387425594652360704.000000
77337236031003262976.000000 47426388101911134208.000000 35246521028496105472.000000
20202686730714681344.000000 45679864834624462848.000000 35090442810416791552.000000
26566810256919797760.000000 85560807749012029440.000000 86531293751366238208.000000
96943895852433899520.000000 67347048542270193664.000000 31257803576331689984.000000
69718252597657280512.000000 7445124654809163776.000000 2564743685204738560.000000
37690604437317664768.000000 2586529193994072064.000000 76878413362789007360.000000
1826404835676690432.000000 78543900358347669504.000000 93639364305394434048.000000
42490625376567853056.000000 2490144837669387264.000000 16028301558911062016.000000
77829182701733085184.000000 79663553699121020928.000000 9793449993717989376.000000
72084876246514016256.000000 24901085391504252928.000000 47190434751774580736.000000
61143466315567497216.000000 45050011723301601280.000000 96716133976079155200.000000
73301074488318435328.000000 12389572297175306240.000000 2822829430288841216.000000
9682982987129171968.000000 13712417946219685888.000000 38072706783762636800.000000
96740335965151674368.000000 26707557323124080640.000000 53377406468409409536.000000
92818422155917377536.000000 55715109578316472320.000000 84279857901267091456.000000
26356311684141854720.000000 61069513977468854272.000000 29184151998531297280.000000
30384041146135769088.000000 90746451558974226432.000000 6140083909439865856.000000
10311816350161702912.000000 18433971033254791168.000000 6857577566657410048.000000
30357872370623442944.000000 79428956897949663232.000000 80864981486009597952.000000
71933903018225975296.000000 26782974143675355136.000000 63759787313376321536.000000
2583193957776361984.000000 62484325492798611456.000000 58623131175001612288.000000
823620165696811008.000000 79832714485042102272.000000 93335392260720377856.000000
87679463575878696960.000000 13066652657431107584.000000 28703089959460630528.000000
35830619849819844608.000000 53465673165797965824.000000 6103460495954545664.000000
72920352346140975104.000000 47879673716433436672.000000 2242338749006947840.000000
16770063279046404096.000000 36280012759540396032.000000 83893257990024626176.000000
90644661334552952832.000000 49242029094631260160.000000 83586110765382680576.000000
9741922893597630464.000000 91660804638653710336.000000 86072574880865042432.000000
79307755576649007104.000000 68841452710142550016.000000 56668672667547508736.000000
11687973077179459584.000000 52616002494649704448.000000 11750417032106512384.000000
82544274187093442560.000000 54120752547949903872.000000 79465063134610784256.000000
44267343332549967872.000000 46462927747392684032.000000 48256829765393694720.000000
41229958539638513664.000000 41093708731025784832.000000 86105480672936673280.000000
7161711574915570688.000000 30466129149867675648.000000 58844753425616035840.000000
78315624950646472704.000000 39537633090794266624.000000 38276323575724433408.000000
56063228356545216512.000000 67845311642185392128.000000 44988866139637080064.000000
39524290082725126144.000000 23913320513586700288.000000 30727444905000611840.000000
6621805164599068672.000000 34373467595855204352.000000 36030515964884963328.000000
75465665146895024128.000000 82236551038128013312.000000 84274645967962587136.000000
84242892747269603328.000000 56955640988884418560.000000 83282434329029738496.000000
63885559653205704704.000000 80952510540045910016.000000 3637035588732777472.000000
69202605645841940480.000000 72178621151924527104.000000 76516825097642147840.000000
79971047295803621376.000000 62072469788478111744.000000 70297183523777183744.000000
34347290166632640512.000000 10415932845006401536.000000 71163724641148649472.000000
47115249885537820672.000000 17963502245887705088.000000 1932684339300513792.000000
33493887495571673088.000000 79113915017070002176.000000 5461920882503404544.000000
8876689693512338432.000000 27428065613101285376.000000 26604444415589257216.000000
60304277646928928768.000000 92588542315101487104.000000 83210228975539929088.000000
4485509399230231040.000000 44706973139829719040.000000 42197664823334526976.000000
48037484958934155264.000000 49934634321028554752.000000 90223739399654539264.000000
14381710214927384576.000000 81169579466820452352.000000 40794424993713610752.000000
78667455672348884992.000000 41667027575812169728.000000 94367839701421457408.000000
42604961897267052544.000000 49294832156056682496.000000 40171823696530554880.000000
6324603639839216640.000000 37441103749405597696.000000 6782083600671240192.000000
33492573128943149056.000000 9753813363399155712.000000 30714573926097092608.000000
23359459560585764864.000000 92252273403046412288.000000 82618168492335251456.000000
54221579910701006848.000000 72904328362130849792.000000 15461559112135501824.000000
48417875699226189824.000000 31983105292639338496.000000 58435129958876274688.000000
21348481015922409472.000000 19713117413204283392.000000 52521116275651559424.000000
66832411336165933056.000000 91287523051134287872.000000 17192180364658786304.000000
53855795267998629888.000000 34678150626977767424.000000 79259937155973611520.000000
65873580852790558720.000000 18367593371792920576.000000 95031725190221791232.000000
84261033484397494272.000000 96442966561415561216.000000 75168511262732189696.000000
74638022543450324992.000000 79820288634471628800.000000 46029590599571161088.000000
89092776987945549824.000000 75190231916133892096.000000 50020544115588784128.000000
43573036967540883456.000000 39347172656814669824.000000 35306878507268435968.000000
54373311726280417280.000000 48438817650181201920.000000 88994019249722048512.000000
64493304194497249280.000000 54675336645196783616.000000 9650247415634135040.000000
61079935162461478912.000000 46280148560308936704.000000 78310391595842142208.000000
35529931601085198336.000000 37143971889283481600.000000 45874301601751179264.000000
8560571785861993472.000000 72731654735845646336.000000 1695089879057294336.000000
41263757880775303168.000000 37577262098408939520.000000 88986929057489928192.000000
99922158001261461504.000000 69653287353750102016.000000 96156917560788484096.000000
50052854312853078016.000000 42982714460053307392.000000 37470450362690134016.000000
94050155225135988736.000000 37530497493348827136.000000 50248333309005684736.000000
1960220304935613696.000000 14930140915940147200.000000 48358001082011607040.000000
76976959970396585984.000000 16386308641768916992.000000 66788302874501931008.000000
91984383390722916352.000000 18136692678184355840.000000 75250659386396098560.000000
15235050326624823296.000000 77004272839617921024.000000 59541985110060728320.000000
54401132597146206208.000000 94738044243558170624.000000 5869324636002657280.000000
71247886305783128064.000000 36878174510696751104.000000 71804443730196586496.000000
99611301800169537536.000000 16611860058712549376.000000 48891381740294234112.000000
27425781929290215424.000000 90491993542254166016.000000 67180809463658176512.000000
2127161130172995328.000000 42882356244138590208.000000 45853601667038003200.000000
15448658860004323328.000000 91356447687828406272.000000 68144205948674400256.000000
49767691652965376000.000000 33917040824162103296.000000 81104281873328963584.000000
60697762953572679680.000000 60245645696643997696.000000 9553572339246931968.000000
93046279245004980224.000000 82767760151766401024.000000 19840481516805988352.000000
64806657609035145216.000000 66948101445217099776.000000 81949830976621150208.000000
45841128783042469888.000000 60952795383148593152.000000 47650666250864574464.000000
4240235881013503488.000000 8529219801393666048.000000 6371700707680831488.000000
74441364097175027712.000000 38346227880788082688.000000 18528673170026725376.000000
74032580400513613824.000000 50277370720134897664.000000 79762396634336116736.000000
86353163809947172864.000000 46034775398409256960.000000 64718434479405334528.000000
39478876725540446208.000000 9416927293404588032.000000 51866113297442725888.000000
97261570077566238720.000000 78959307989992603648.000000 65804654940084740096.000000
55524418778137681920.000000 85364499049642491904.000000 60045410200083922944.000000
46121503567212535808.000000 3091378566264820736.000000 45527099422572781568.000000
63766762264098340864.000000 16697819475824420864.000000 8952621761423935488.000000
25467948759832793088.000000 8412766624951785472.000000 89693230681246367744.000000
52417514751013453824.000000 52806801011879526400.000000 6461935982187334656.000000
57806909262372855808.000000 32997220491937206272.000000 73674526727972208640.000000
77878196462428192768.000000 16568132684145547264.000000 79708238291986219008.000000
84462500115069714432.000000 64264210526155489280.000000 25758264021279088640.000000
92538091932353658880.000000 41927543795012206592.000000 84903050106574159872.000000
62804124440810463232.000000 99932932874979573760.000000 15118491286642069504.000000
20748274679617310720.000000 40478589121704534016.000000 18093106831019364352.000000
25595386721178992640.000000 55561626861886947328.000000 52319360589205364736.000000
39234430403035938816.000000 48059338970138902528.000000 80765865028082024448.000000
66189776919816110080.000000 36448273570105884672.000000 1785059103274432768.000000
68016077361384275968.000000 23792838154429620224.000000 97257870909235363840.000000
58954675118832435200.000000 27601210747561144320.000000 50237758915302031360.000000
11581369967203213312.000000 85000131695577415680.000000 38967826964176347136.000000
73069970403430719488.000000 92336612151324934144.000000 79741100235030691840.000000
59939076648429125632.000000 95008397440395051008.000000 20672449870122835968.000000
95798018292722712576.000000 76453234899675136000.000000 77243953149879386112.000000
12869430721307174912.000000 69986385406919311360.000000 25181237445120499712.000000
2248870544643060736.000000 10578268954089275392.000000 88981410114900443136.000000
30153611461101916160.000000 85552174982735855616.000000 56421180467909746688.000000
27648106856860778496.000000 99898054660248584192.000000 56587456006217768960.000000
46867702996129472512.000000 95517996786785927168.000000 83972361590874619904.000000
29576256399993974784.000000 20284659392088600576.000000 44294714581654913024.000000
76997082780440281088.000000 18778040183622725632.000000 74168967830502932480.000000
37973513555393789952.000000 82678758354633310208.000000 35477911293211553792.000000
5138499539695962112.000000 2181311494263576320.000000 31468717587813412864.000000
96431108310107078656.000000 89681461239899078656.000000 73926708391015284736.000000
82585561735740981248.000000 85169699450729529344.000000 73479452144358457344.000000
67854938377604538368.000000 17936279996979152896.000000 60538036789433729024.000000
3655205653250970112.000000 20933829428312068096.000000 45083307592798765056.000000
66183706437887361024.000000 53902731194370301952.000000 31622517804717432832.000000
18792961272573837312.000000 64683833825150959616.000000 70131370322909134848.000000
90661000739134734336.000000 63978302181260558336.000000 1809690299325296896.000000
16278724848188739584.000000 92760007861750743040.000000 73702719898871709696.000000
22579726514547519488.000000 15456464074850013184.000000 28469298725674065920.000000
44206579805400555520.000000 90080551468014845952.000000 87605294632011694080.000000
90825657364303364096.000000 31223952015852208128.000000 25205129600944054272.000000
80415934193402626048.000000 20588252851922477056.000000 78156607324320333824.000000
86375363990918561792.000000 75196506782116577280.000000 58136180335112855552.000000
63666293033158098944.000000 93805355643133345792.000000 69590229929827409920.000000
93336513685866233856.000000 32402402085289119744.000000 71456968898279817216.000000
67421641525840093184.000000 19893732995011817472.000000 502951118525430528.000000
1098429455211324544.000000 25621459467366793216.000000 68346329088366649344.000000
96232411406601437184.000000 38952331702101401600.000000 17438217790209327104.000000
72405403645641744384.000000 29696297496072556544.000000 95281609798183239680.000000
55364420768029777920.000000 36583523189820313600.000000 91808348819177488384.000000
21614906005279416320.000000 72040215602206253056.000000 66432491346329976832.000000
52898220895176220672.000000 21585107090133061632.000000 13473187601943834624.000000
87615921038276444160.000000 79653292011839897600.000000 75575662336917422080.000000
43302569969861754880.000000 62098921109307719680.000000 67007423731475193856.000000
43906221618200707072.000000 85422476662218326016.000000 67351078574692786176.000000
79857806688443875328.000000 80912632178899042304.000000 50127912363514134528.000000
15669489947695945728.000000 1788024767678179584.000000 30284813262208077824.000000
65095060759787528192.000000 9043334515441520640.000000 23335925639906144256.000000
41867463609977839616.000000 53165736395746279424.000000 27553030289656225792.000000
60685566415374729216.000000 60105455021744291840.000000 73107397297010851840.000000
28289631838976884736.000000 56163582819669204992.000000 36616194672985780224.000000
87482612879981625344.000000 67963738318723203072.000000 96281662685703094272.000000
14722184848943212544.000000 61020526798019641344.000000 80097053110081814528.000000
56849276656893902848.000000 88391652887817568256.000000 92666001263301459968.000000
46455550314811400192.000000 98714446055122403328.000000 31539672253313626112.000000
22172915879707521024.000000 53525689237521793024.000000 31921772368267444224.000000
24666351624639127552.000000 34355554380375244800.000000 69460630351752060928.000000
14873378819425112064.000000 50391101562570776576.000000 26224620105619148800.000000
21128787693151707136.000000 32234743955618439168.000000 39355299150043144192.000000
90883639448827953152.000000 16706407299722491904.000000 8607690780976133120.000000
66261314952744558592.000000 27112183340644114432.000000 3169182825141731328.000000
11636886755464075264.000000 58572937276767412224.000000 66928808048294264832.000000
76384976990222991360.000000 20409232255554887680.000000 18638209871579316224.000000
91286432902663733248.000000 98873776610659844096.000000 85770059607870881792.000000
90192548940595871744.000000 1817403587658789632.000000 68379572293360533504.000000
52493001444659970048.000000 80185236242626347008.000000 41287255719943077888.000000
47216743788509708288.000000 93080465879978786816.000000 39748823586139561984.000000
78816937386988847104.000000 19537938857064542208.000000 2194682357832474880.000000
1719969221683120640.000000 26537602688836816896.000000 77124477337468583936.000000
21113648008376610816.000000 42165988502744203264.000000 35091998048848928768.000000
77152865064150630400.000000 5629741553711483904.000000 24713239575269855232.000000
67757768044487049216.000000 98010111528823341056.000000 60031376387121700864.000000
54788371254058942464.000000 76117097073323376640.000000 96534125791104335872.000000
58921619412340178944.000000 32201802106370191360.000000 61476641434187309056.000000
31646808640754364416.000000 24589832831093743616.000000 63926674453904531456.000000
12324053333315096576.000000 33776816760937947136.000000 1334216833859080448.000000
36302639374312177664.000000 46293827370258235392.000000 15155030158792099840.000000
17013693262332770304.000000 75150684376165072896.000000 52323161732343070720.000000
1382233921680804096.000000 99742375717153882112.000000 26719474732838924288.000000
22295939974760906752.000000 66765891335566647296.000000 67862674050735456256.000000
47876230129933352960.000000 84988971799623598080.000000 16425103049710123008.000000
5305589436015083520.000000 90993703136067698688.000000 32768966122858811392.000000
1211369657635145984.000000 25850799337879072768.000000 83108142262087745536.000000
98030003282076303360.000000 1147880518582650240.000000 88698178844796321792.000000
54511484136947507200.000000 3687805856394050048.000000 53946422058565246976.000000
54801210445855555584.000000 52600163591990345728.000000 67681742233344393216.000000
99751370934885416960.000000 96900161283037134848.000000 84950918606398324736.000000
54809323195409833984.000000 19265337661307674624.000000 52421092391087022080.000000
