7062504408340254720.000000 31232918354928779264.000000 18677287292834152448.000000
44156679394337800192.000000 90647029176064868352.000000 8479029170583677952.000000
7856794352884385792.000000 3734461047241936896.000000 19781813647609331712.000000
98837483317815836672.000000 53630954142134198272.000000 46993012281414287360.000000
46714250068417380352.000000 38767397039333605376.000000 55140151539174326272.000000
3170534105643227648.000000 76018928667700494336.000000 89417204931075686400.000000
27788610719096143872.000000 92190030526074880000.000000 35051478091506368512.000000
46866524767699738624.000000 73054569469542498304.000000 43887345247169159168.000000
76932126194193743872.000000 40535505925212643328.000000 82320269396615462912.000000
94906115800329076736.000000 20640988963244290048.000000 3081933386491719680.000000
38112229592997937152.000000 54745276609590444032.000000 15863583883509934080.000000
54732180192055312384.000000 19026738176640360448.000000 59235379145699229696.000000
160141966039012160.000000 38117624130829852672.000000 14393672113761902592.000000
98275397758058397696.000000 68451392396575186944.000000 82888115453870440448.000000
75467017689144295424.000000 41214054978923069440.000000 51813003840637485056.000000
6024082263182294016.000000 16726759361777285120.000000 69630068666334371840.000000
70982140217923805184.000000 29760121945257635840.000000 28547014113144516608.000000
84697696742831079424.000000 32246563245487284224.000000 52645591546848509952.000000
70876806763243397120.000000 71213317256730075136.000000 5273007339008239616.000000
13736338634392178688.000000 97384154473040379904.000000 75820709211513536512.000000
79538845458636881920.000000 6944554151495676928.000000 79602209283817029632.000000
22683075530421293056.000000 10410288645252661248.000000 47236670951301472256.000000
90236797928317714432.000000 77464040124921692160.000000 89937787327741083648.000000
45022469145729794048.000000 86938715725306773504.000000 96073216075330306048.000000
87482721403027914752.000000 46470207493637464064.000000 70707683273906438144.000000
581147631989854848.000000 30958998004740739072.000000 93361987925614624768.000000
29756239801892634624.000000 27125670498686988288.000000 24863848447600398336.000000
52852008759971627008.000000 44913174959709069312.000000 59157788764684894208.000000
49828881404711362560.000000 76547838278394167296.000000 12450392328209043456.000000
69409758365804691456.000000 14791541134315528192.000000 12858372793577261056.000000
13280682330360524800.000000 92390388608941342720.000000 19114149776534966272.000000
42659378116958068736.000000 52790664408350679040.000000 61768604768652173312.000000
91884242098628870144.000000 60540597861825568768.000000 38898010725165121536.000000
24420547130839756800.000000 32836925461528326144.000000 66727816313649225728.000000
64582563690635214848.000000 96403251663821537280.000000 32566497598073294848.000000
17523780955021187072.000000 31147865148455800832.000000 93713448335100035072.000000
27035584365278908416.000000 79619237805501972480.000000 3359220683581592064.000000
49764036688155025408.000000 30208405580922208256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876025327616.000000 37139093476288192512.000000
46750379330963234816.000000 33911112572114063360.000000 93081228256637812736.000000
10084897618631104512.000000 98509137572292001792.000000 85615220073403613184.000000
72942226513710637056.000000 44261878636890939392.000000 57172349784227864576.000000
4862127637479446528.000000 80792203633944428544.000000 68601513058258042880.000000
32013819133561024512.000000 48474915642082533376.000000 22791742293534404608.000000
93920366607813984256.000000 494954095778951168.000000 11360621393076817920.000000
27531550795963858944.000000 98649914527217614848.000000 30457757502879174656.000000
99310708460048220160.000000 57822898053552447488.000000 9514639028113825792.000000
38097017769498107904.000000 58286543110011412480.000000 74548190695542128640.000000
37931355707624816640.000000 68988302225523499008.000000 91005918791716438016.000000
89139464921524781056.000000 34989855098174349312.000000 92725486087264206848.000000
51800011102246240256.000000 89956700205630930944.000000 25681093991725367296.000000
34210450368007135232.000000 51433556253924892672.000000 68131006058105421824.000000
73216735195147853824.000000 50541571780865548288.000000 57553384577771724800.000000
21757023324627861504.000000 40964657458961604608.000000 59208917145749987328.000000
62013207849323446272.000000 14805746900985155584.000000 67526756661651202048.000000
42218643426733309952.000000 85825817076353024000.000000 22542507929403707392.000000
42409834600687247360.000000 86752779508729724928.000000 50107798732335620096.000000
16452665617518354432.000000 56132882679210778624.000000 44535290142645747712.000000
79845913283275997184.000000 59597702888320221184.000000 12423728029805586432.000000
13199338197779148800.000000 89006789404800073728.000000 61149835194110337024.000000
40265428715308359680.000000 60245982583501086720.000000 41163235772408397824.000000
45231612729236111360.000000 20609879341508915200.000000 30941078936749023232.000000
55920632471455670272.000000 39609167510589005824.000000 25123614715746205696.000000
17067852628194172928.000000 29497185290973966336.000000 69435578954725556224.000000
88179944746204446720.000000 58519541685641650176.000000 21918917907451084800.000000
40576833213549477888.000000 47119068828334694400.000000 89357628842767024128.000000
55411793679959580672.000000 56113852745421012992.000000 25874953401344323584.000000
62668036218138533888.000000 19114307941383155712.000000 61797007817288048640.000000
65825222513792811008.000000 42694041123878207488.000000 20865289746269712384.000000
51294556833862164480.000000 2477992105594098176.000000 54926737387728437248.000000
46826725835074060288.000000 3549091443945317888.000000 3045680612847187456.000000
94450896307953008640.000000 38620384213926879232.000000 93287013506419294208.000000
82000518147154739200.000000 63817996936371314688.000000 47851737321462251520.000000
28166681963780739072.000000 60118062935861813248.000000 47141658631026769920.000000
75743352488404844544.000000 20507381892543184896.000000 19314313472489119744.000000
60793394790651904000.000000 64187232636038905856.000000 68609650500660731904.000000
60781294478759116800.000000 45269551372188876800.000000 80935908188115501056.000000
41466374422666502144.000000 95497689736429043712.000000 37790477499805474816.000000
13760402875842623488.000000 79983646581044396032.000000 11664464934777120768.000000
65480273689579700224.000000 49967886973392494592.000000 3323134209264482816.000000
62635768506650689536.000000 8427451324769257472.000000 19720813386274512896.000000
28049850418559627264.000000 18130872441740193792.000000 25602614813936443392.000000
88652739695375302656.000000 31769067765629689856.000000 68552528412761309184.000000
3703601159432702464.000000 52239781321564725248.000000 948821026651956224.000000
37768908609518198784.000000 81049449704760541184.000000 69887458611776692224.000000
78835549263610806272.000000 88518129509390434304.000000 97623065150341267456.000000
95692423811786719232.000000 15699930959820632064.000000 66712817282023137280.000000
14502235870233559040.000000 33521202901336563712.000000 21011628440516071424.000000
42904225318022594560.000000 58720918586980089856.000000 74111332745084698624.000000
5107311458536842240.000000 55680117836981567488.000000 36783367487661531136.000000
28296944273007624192.000000 31435763055190687744.000000 87397821798722371584.000000
62483460694205259776.000000 75327862767022997504.000000 59992995909906300928.000000
24780579962972409856.000000 38101222350424424448.000000 48895501136067788800.000000
15648418263156729856.000000 10787524646625206272.000000 66716582762697007104.000000
47901974076771500032.000000 50446690057420832768.000000 95632438920776400896.000000
42067274103767367680.000000 84996133900542066688.000000 70406820499551363072.000000
39416216573490307072.000000 73476928842734649344.000000 40700129958543745024.000000
41469512829674250240.000000 65862599825298464768.000000 15634050118643298304.000000
33914117705891246080.000000 93797004132872617984.000000 3748823828641710080.000000
74804162128933191680.000000 26187947444353167360.000000 26284542652929171456.000000
75982344478475403264.000000 25981291782834737152.000000 61503736349035134976.000000
51117060305649893376.000000 71725118721837965312.000000 2657666829426469376.000000
83756176737913749504.000000 1928270623876028672.000000 19839180863479447552.000000
44993040772627742720.000000 74048248362166517760.000000 79807593633484472320.000000
73603880519552999424.000000 55105145136913055744.000000 76780100608885571584.000000
2691440787621814272.000000 57875766154117013504.000000 47735648096801349632.000000
7117233713097125888.000000 19469667205685735424.000000 99556539058102337536.000000
78923086885497716736.000000 66530753838391656448.000000 86826430158177615872.000000
15877462983328172032.000000 52562299369849176064.000000 49356041388677603328.000000
95394691601297113088.000000 33461497393851420672.000000 61240045242751975424.000000
53692116763655610368.000000 24072301532835741696.000000 34236693566855217152.000000
94657866088735850496.000000 50261155231469977600.000000 99366728694638395392.000000
67201429477471903744.000000 16239479092025661440.000000 26149357251054309376.000000
17717280982920380416.000000 3841975107387030528.000000 18480017126013054976.000000
78568605434062962688.000000 85664620416186105856.000000 79862420148828651520.000000
30007608082724986880.000000 51560760647515283456.000000 62907595476014981120.000000
80876492967801143296.000000 53804650111035531264.000000 91368482754900328448.000000
97145768983428677632.000000 82639092013621346304.000000 99972971966744985600.000000
56712886699452030976.000000 12044594227799392256.000000 35686789821619040256.000000
28088027253232975872.000000 7458038929677413376.000000 47484666918794985472.000000
70456467801150480384.000000 2251358044042097664.000000 54427208746201448448.000000
58772590112816939008.000000 18819149564020428800.000000 21548997309650944000.000000
29090987952784392192.000000 61277399321527156736.000000 55651355626097786880.000000
87960136280758140928.000000 7150578236533460992.000000 27740358916493357056.000000
7175556075112837120.000000 744804060567865088.000000 13013165091609368576.000000
45866708358234062848.000000 27408722754236551168.000000 10469790890907987968.000000
44665857127753908224.000000 58561904025536872448.000000 185771511304394272.000000
5012860545867882496.000000 43558657508815208448.000000 20660178837704249344.000000
53007615729136795648.000000 45739841517840424960.000000 32129528715994836992.000000
19198692782110162944.000000 28578681095646769152.000000 89652303001895370752.000000
70214056650090283008.000000 16953965439643271168.000000 8648812782349580288.000000
83094463982152990720.000000 57538745407839895552.000000 37588058415152029696.000000
40206075666631385088.000000 7226277998061551616.000000 33695250243766665216.000000
71281869593077432320.000000 23233002616058712064.000000 72737225544800256000.000000
87099790969036554240.000000 8811641556772542464.000000 59859420403246112768.000000
85092351867565473792.000000 29089710084675248128.000000 88897725058688237568.000000
8876968783871766528.000000 53553955631924027392.000000 90224337085087367168.000000
3525945802092814336.000000 90951780683717427200.000000 94213358053535711232.000000
96468468579235266560.000000 28264160662017146880.000000 22641500919354327040.000000
9706053240545892352.000000 73139133207261585408.000000 70768881798006333440.000000
46564183310727135232.000000 31007519934536282112.000000 97180206759329415168.000000
9951981925789095936.000000 60470947241121636352.000000 7749320974711851008.000000
16714419987335847936.000000 27542065892247605248.000000 36108288760542244864.000000
11857324781919633408.000000 78964436269760512000.000000 25677412623027564544.000000
81170308469403222016.000000 94422721429398061056.000000 9350047163004332032.000000
48885967431831666688.000000 97117689516235096064.000000 13430812385240965120.000000
59298537675160920064.000000 63726375368750620672.000000 16683943445494040576.000000
45891384237257129984.000000 96863500213677850624.000000 55945594118421422080.000000
77666322519690444800.000000 13872684680654184448.000000 18729714579096743936.000000
27725696864584355840.000000 47147800248914034688.000000 15304213204164765696.000000
50212439161775505408.000000 31167096334546874368.000000 66800626800794140672.000000
84345450273219575808.000000 47332314228790312960.000000 94128447564487180288.000000
29107933134833668096.000000 75561592855438835712.000000 42863197959573807104.000000
3879582424630035456.000000 73132987104466894848.000000 469757654387145792.000000
42467200233759129600.000000 87107769016632901632.000000 50800195779371294720.000000
54030924286882414592.000000 48519142177014775808.000000 22295483621382037504.000000
34249631023886405632.000000 46689134206873133056.000000 74931152374775627776.000000
81196764085365374976.000000 8800975175278812160.000000 27084245454110855168.000000
78308914176746700800.000000 28571949372057776128.000000 93236674457294356480.000000
39875962630479691776.000000 83482863154657001472.000000 50015032766530011136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601424941056.000000
77323991269118312448.000000 99132846511182741504.000000 20776180039999664128.000000
61700550867040804864.000000 6846717610807909376.000000 87576680946706219008.000000
1165974517180992768.000000 3442115920817018880.000000 18714577520981114880.000000
73888801085328900096.000000 14383822931366109184.000000 32449108443637895168.000000
2498392466700083200.000000 33438942727766167552.000000 24204214589243445248.000000
76489193770456612864.000000 31293207163126018048.000000 82575633299503022080.000000
22989376365164281856.000000 12229619070869055488.000000 73091513077799084032.000000
27803862078995468288.000000 46227011494855704576.000000 99622783717176082432.000000
43119840857321095168.000000 82030251240545288192.000000 67208673438073978880.000000
47087480182503858176.000000 68665488272528654336.000000 76262197051158953984.000000
88345999076247994368.000000 63991068936558813184.000000 29178276949104087040.000000
29893595237864775680.000000 57555802348540747776.000000 19679887194343677952.000000
7877134387904622592.000000 21905253993123803136.000000 26894203072463314944.000000
28835597459631611904.000000 82140347333590958080.000000 26494007278184034304.000000
505511992185738368.000000 4303826968585926144.000000 33775665119028060160.000000
43745992073896878080.000000 18501283521781055488.000000 94483226366138007552.000000
36749351686971478016.000000 53051370020065140736.000000 44616101862462291968.000000
72582927886371037184.000000 96104056388456955904.000000 29658835932766748672.000000
4642616965639663616.000000 61921228596430643200.000000 51854596712949121024.000000
43249281457782767616.000000 71778165591321174016.000000 86171707098826047488.000000
46097904872719351808.000000 42996331970211659776.000000 62112373750577414144.000000
6971970225971544064.000000 50624709178230439936.000000 21887693749968330752.000000
63922685305586204672.000000 7395784682878060544.000000 93562966436074176512.000000
22620241135591923712.000000 35787435483170914304.000000 35890472690315423744.000000
62634352806891724800.000000 54049004059321139200.000000 70914262204217737216.000000
53778701357342990336.000000 74933401538488664064.000000 3349752151451246080.000000
63667187805933076480.000000 10148065553197268992.000000 25496192587371200512.000000
18309590027216629760.000000 92557295116167774208.000000 23983319162222125056.000000
19058722548037013504.000000 77893985397093351424.000000 2469303179798924800.000000
85937338453671116800.000000 57805648831946547200.000000 49238178822441721856.000000
65490139632695705600.000000 34479308682324443136.000000 67264678065362067456.000000
33506314170669858816.000000 34544712358712782848.000000 15834208308880928768.000000
22550597035722493952.000000 59412083739405983744.000000 2806481671576988672.000000
55034619977971146752.000000 30839693204720541696.000000 45125445713309581312.000000
7042077655985682432.000000 66327967427973267456.000000 4360936641432749056.000000
22527609254114045952.000000 63291923070493917184.000000 48705066158044602368.000000
78413148021942534144.000000 33908803261814480896.000000 93219972212489764864.000000
58025825036049186816.000000 45611141125472231424.000000 78295925862874546176.000000
96522734695860305920.000000 59148678793879183360.000000 70847850157588725760.000000
69811922579695419392.000000 98419746034492276736.000000 97575485669302501376.000000
43093788750709145600.000000 47590835915619467264.000000 26560879107629416448.000000
46982773098567639040.000000 89429871347256573952.000000 2938602965901794304.000000
30697225078549876736.000000 14268736939531929600.000000 41684969839528501248.000000
82226764162167128064.000000 89041521167687319552.000000 51009885809200414720.000000
31748094018533322752.000000 33567044372159922176.000000 19799974620641902592.000000
84481817648925523968.000000 42586051187330252800.000000 89245330425008766976.000000
3555773130957388288.000000 47371610623306711040.000000 87181679179609784320.000000
78464711271776763904.000000 16980011928140009472.000000 649761211915940736.000000
13629192406381447168.000000 24500163340070834176.000000 52952597952972103680.000000
31041462246987038720.000000 40454110778962485248.000000 89065278574633320448.000000
35905825024453062656.000000 55450844184453005312.000000 94065824973446774784.000000
59344412466062901248.000000 49537473536772308992.000000 97537186772557070336.000000
88194384301107871744.000000 58558498262599573504.000000 4184499031766374912.000000
95203366487356227584.000000 59593399909178220544.000000 99154648664149671936.000000
34939871321407004672.000000 70693202603328053248.000000 24110495551486095360.000000
42096027169917853696.000000 5285788062415177728.000000 68400530555402108928.000000
51715183430213386240.000000 88196169080820285440.000000 40387016368365944832.000000
33319032798752497664.000000 65626324860538224640.000000 87572514086187008000.000000
4772998618133827584.000000 86584815672853692416.000000 85960900096809746432.000000
639143213802670208.000000 42928431733883469824.000000 56861530787149963264.000000
59225526757267415040.000000 17170036329293352960.000000 99065665637913985024.000000
21595325713412173824.000000 50809656344607768576.000000 53428610665440198656.000000
5499946927114476544.000000 87826670185531293696.000000 82249598897785536512.000000
60808938785346379776.000000 30350393116705136640.000000 45827092842256924672.000000
27150666518562467840.000000 21763528193395965952.000000 61630191465585745920.000000
41193647752304672768.000000 88695087558851739648.000000 89456568619026759680.000000
57804402913686052864.000000 31316611184446808064.000000 85222478531036659712.000000
89284734561921957888.000000 12503812656026990592.000000 34057047655620308992.000000
10037464849020547072.000000 3521118936594358784.000000 34021785378846228480.000000
67746467643221573632.000000 31277136074053533696.000000 11505062945468860416.000000
70689602753337810944.000000 59664579258579951616.000000 44939590063402237952.000000
40495140909544996864.000000 47558210720679206912.000000 61800436138229956608.000000
61688038451831504896.000000 82740597676236570624.000000 67244005192493219840.000000
84681749877451587584.000000 85488133138034212864.000000 64772993753528893440.000000
35595620590832549888.000000 18838618265997156352.000000 57099534844344582144.000000
92354708152444649472.000000 73791307871598673920.000000 21658958679483539456.000000
2341354693878418944.000000 57504657651189497856.000000 27967637769909014528.000000
48355048811546918912.000000 23563180876347760640.000000 72806062510324916224.000000
14156414431693133824.000000 30659057293875757056.000000 20302050938542637056.000000
84534003260602089472.000000 6407261147191907328.000000 59353473870765768704.000000
97728103977180659712.000000 57044391166362730496.000000 41109780764798984192.000000
35078527997545816064.000000 29702365336326995968.000000 60668673579478212608.000000
69461018243982311424.000000 89169939936435978240.000000 49598828612717281280.000000
96692581607583858688.000000 54132201865791430656.000000 25257628964740751360.000000
42454859641062637568.000000 13618565102456086528.000000 27973665919595429888.000000
22738794748566667264.000000 26563086654045634560.000000 30678238378460164096.000000
35572329051844800512.000000 38923191321822052352.000000 74542633836728958976.000000
8276654868678764544.000000 39063443659123146752.000000 76148571891741687808.000000
46699370188902400000.000000 73167106672472940544.000000 81865804986595246080.000000
31878177845467172864.000000 61124738300943835136.000000 39095568606623285248.000000
65584162851997581312.000000 94206644615753629696.000000 80801461746018664448.000000
65175430847049596928.000000 1196048631082894592.000000 58360256752335020032.000000
56397832934080159744.000000 7009095173317838848.000000 10615623878264680448.000000
89692522076766535680.000000 54014017416699715584.000000 75290560530046304256.000000
64881827459739680768.000000 29496478056142495744.000000 63396464348241608704.000000
47673180304507281408.000000 80142410586656620544.000000 75097549111157473280.000000
57864148014545444864.000000 9631071372692590592.000000 28148634700162826240.000000
18860879942991364096.000000 24132023183075762176.000000 24309461612318842880.000000
84697022052127801344.000000 42586622162377449472.000000 71971166229319104.000000
55686449929396740096.000000 53752167387985166336.000000 39538614558496604160.000000
17314852230737711104.000000 63636883239514382336.000000 35176672573943762944.000000
5113666310606588928.000000 92944092951498080256.000000 42811819696746315776.000000
11148891883800184832.000000 67841414259707658240.000000 80842968167601651712.000000
87263687654022250496.000000 59376327722490306560.000000 44677134438511206400.000000
23319453586202468352.000000 542842363717034240.000000 24832208348914999296.000000
18504129321875402752.000000 93643398677314289664.000000 88767728619964989440.000000
54756127939920379904.000000 96732192345321373696.000000 75197915262063673344.000000
6290071959034359808.000000 82335198113776680960.000000 17125526432259192832.000000
86626300149732917248.000000 60509840989951295488.000000 99901796989056565248.000000
4543650166935804928.000000 58003128489773252608.000000 30927749955690033152.000000
79318964630912417792.000000 37844342274423300096.000000 43946731557514248192.000000
47421001181745176576.000000 70897516500743798784.000000 96959513989731467264.000000
6457315279351668736.000000 82536054903064887296.000000 44555786214266650624.000000
37755186045698998272.000000 53162637082283802624.000000 51638427467593646080.000000
74261654544271245312.000000 76412041585262542848.000000 54498477620225384448.000000
71363756367215394816.000000 65432979112094973952.000000 2591239603186947072.000000
83802036758405627904.000000 1449017022557648640.000000 45603237755758632960.000000
24371550194566852608.000000 45814734022116032512.000000 96468292261466537984.000000
39539390364456017920.000000 66709452951101202432.000000 15338387180039208960.000000
75682327492255629312.000000 97155575113362046976.000000 23681917726305624064.000000
15574515646416164864.000000 83143122442681434112.000000 39722865788950773760.000000
20735433381429821440.000000 79382832785071046656.000000 57846247624261484544.000000
40369602707635830784.000000 30243162659934855168.000000 69403923481612894208.000000
55752762189376364544.000000 34590553260992589824.000000 44272960204552445952.000000
60058876604264742912.000000 44605148394393501696.000000 93637616221052338176.000000
62794358687144222720.000000 31556056887738937344.000000 5807253209042024448.000000
79236539182463434752.000000 53766473875529736192.000000 13254547447467065344.000000
55152526867377070080.000000 1166789062957743616.000000 20639557998655295488.000000
5583495506373784576.000000 92631694511804661760.000000 50237293344967286784.000000
63336678037937053696.000000 85313745703943372800.000000 91019410070020767744.000000
31120078860910317568.000000 68305158511446687744.000000 44936247298034802688.000000
62891460665972703232.000000 14645318709133273088.000000 46810339624028209152.000000
54281061132049891328.000000 401666758336963520.000000 90632728195156951040.000000
81917617090723971072.000000 88561903331347660800.000000 25372756315868553216.000000
85790107308713951232.000000 79506897944475287552.000000 68864658176933494784.000000
63984255374581784576.000000 13148990356030621696.000000 83819841396260487168.000000
7458955667493473280.000000 4657116512775955456.000000 65705267186777817088.000000
56699032438990618624.000000 82448323045683609600.000000 30693683628769738752.000000
9099617216783093760.000000 73476776979438297088.000000 56807943929458982912.000000
38948733335643447296.000000 38279844508180766720.000000 12849136773471922176.000000
26469847049540575232.000000 93856376033190084608.000000 17140549994100242432.000000
49690179503644680192.000000 93865626676615266304.000000 56669025855987417088.000000
2816138924224804352.000000 60414341853312073728.000000 32915543274583715840.000000
85201563375483699200.000000 40128814150326403072.000000 56490097091108790272.000000
65106071630539186176.000000 1927469491691471360.000000 73567175372821757952.000000
10991271793156374528.000000 60978554668029181952.000000 9495489794681460736.000000
2734797888122395648.000000 68111380281350250496.000000 73505262466113945600.000000
59524960588320153600.000000 28282188155396448256.000000 96634586070658252800.000000
1182055322603232256.000000 28337241817115729920.000000 81613288118724460544.000000
26880123337401966592.000000 8923911352793790464.000000 1199284549690756096.000000
85713350318206451712.000000 57641792054807011328.000000 64425191821847658496.000000
29569173476446420992.000000 63272887307576893440.000000 82246949814662037504.000000
64865593264637984768.000000 81715760384194772992.000000 44102480974534426624.000000
72658522233300361216.000000 89765321621109129216.000000 61707159787063640064.000000
75107790053143855104.000000 68497107323463680000.000000 44976036885242363904.000000
12965773936654905344.000000 55604237471214067712.000000 86391339779672096768.000000
45234631428246421504.000000 41186534730971701248.000000 89619836239288221696.000000
14639365958262405120.000000 72979629584252788736.000000 91264181546997039104.000000
54496500205533962240.000000 49142102310534340608.000000 67550812570600071168.000000
93621088413541679104.000000 17766854112313446400.000000 1702640991282628864.000000
15620637786863263744.000000 6088198553575482368.000000 51135163782445563904.000000
9421222571540400128.000000 69227231047028924416.000000 34618171727274541056.000000
34445340130925928448.000000 28004548723300241408.000000 16978806869019041792.000000
