94906115800277958656.000000 20640988963097325568.000000 3081933386452582400.000000
38112229592946819072.000000 54745276609564884992.000000 15863583883385333760.000000
54732180191978635264.000000 19026738176582852608.000000 59235379145699229696.000000
160141966029277760.000000 38117624130778734592.000000 14393672113656471552.000000
98275397758058397696.000000 68451392396511289344.000000 82888115453870440448.000000
75467017689042059264.000000 41214054978769715200.000000 51813003840509689856.000000
6024082263052901376.000000 16726759361665464320.000000 69630068666321592320.000000
70982140217808789504.000000 29760121945244856320.000000 28547014113106178048.000000
84697696742677725184.000000 32246563245359489024.000000 52645591546822950912.000000
70876806763230617600.000000 71213317256589500416.000000 5273007338929965056.000000
13736338634379399168.000000 97384154473040379904.000000 75820709211487977472.000000
79538845458509086720.000000 6944554151372674048.000000 79602209283714793472.000000
22683075530274328576.000000 10410288645128060928.000000 47236670951199236096.000000
90236797928241037312.000000 77464040124845015040.000000 89937787327638847488.000000
45022469145704235008.000000 86938715725281214464.000000 96073216075330306048.000000
87482721402951237632.000000 46470207493637464064.000000 70707683273880879104.000000
581147631957706368.000000 30958998004715180032.000000 93361987925614624768.000000
29756239801809567744.000000 27125670498661429248.000000 24863848447549280256.000000
52852008759843831808.000000 44913174959568494592.000000 59157788764544319488.000000
49828881404621905920.000000 76547838278343049216.000000 12450392328202653696.000000
69409758365728014336.000000 14791541134235656192.000000 12858372793487804416.000000
13280682330341355520.000000 92390388608813547520.000000 19114149776458289152.000000
42659378116945289216.000000 52790664408222883840.000000 61768604768626614272.000000
91884242098475515904.000000 60540597861800009728.000000 38898010725101223936.000000
24420547130731130880.000000 32836925461521936384.000000 66727816313636446208.000000
64582563690558537728.000000 96403251663821537280.000000 32566497597958279168.000000
17523780954944509952.000000 31147865148308836352.000000 93713448335074476032.000000
27035584365215010816.000000 79619237805476413440.000000 3359220683514499584.000000
49764036688065568768.000000 30208405580864700416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875961430016.000000 37139093476224294912.000000
46750379330899337216.000000 33911112571979878400.000000 93081228256586694656.000000
10084897618589571072.000000 98509137572292001792.000000 85615220073352495104.000000
72942226513608400896.000000 44261878636890939392.000000 57172349784189526016.000000
4862127637426731008.000000 80792203633893310464.000000 68601513058143027200.000000
32013819133471567872.000000 48474915642044194816.000000 22791742293444947968.000000
93920366607813984256.000000 494954095760081408.000000 11360621392952217600.000000
27531550795906351104.000000 98649914527192055808.000000 30457757502872784896.000000
99310708459997102080.000000 57822898053475770368.000000 9514639028113825792.000000
38097017769434210304.000000 58286543109973073920.000000 74548190695491010560.000000
37931355707535360000.000000 68988302225421262848.000000 91005918791690878976.000000
89139464921499222016.000000 34989855098091282432.000000 92725486087110852608.000000
51800011102105665536.000000 89956700205554253824.000000 25681093991610351616.000000
34210450367936847872.000000 51433556253822656512.000000 68131006058028744704.000000
73216735195135074304.000000 50541571780788871168.000000 57553384577720606720.000000
21757023324557574144.000000 40964657458923266048.000000 59208917145724428288.000000
62013207849208430592.000000 14805746900886114304.000000 67526756661625643008.000000
42218643426694971392.000000 85825817076276346880.000000 22542507929333420032.000000
42409834600572231680.000000 86752779508678606848.000000 50107798732271722496.000000
16452665617511964672.000000 56132882679172440064.000000 44535290142581850112.000000
79845913283224879104.000000 59597702888166866944.000000 12423728029716129792.000000
13199338197689692160.000000 89006789404697837568.000000 61149835194110337024.000000
40265428715231682560.000000 60245982583462748160.000000 41163235772357279744.000000
45231612729095536640.000000 20609879341470576640.000000 30941078936621228032.000000
55920632471417331712.000000 39609167510512328704.000000 25123614715701477376.000000
17067852628127080448.000000 29497185290852560896.000000 69435578954661658624.000000
88179944746076651520.000000 58519541685628870656.000000 21918917907316899840.000000
40576833213485580288.000000 47119068828283576320.000000 89357628842690347008.000000
55411793679946801152.000000 56113852745369894912.000000 25874953401242087424.000000
62668036217985179648.000000 19114307941383155712.000000 61797007817236930560.000000
65825222513741692928.000000 42694041123827089408.000000 20865289746141917184.000000
51294556833849384960.000000 2477992105581318656.000000 54926737387690098688.000000
46826725834946265088.000000 3549091443945317888.000000 3045680612710606336.000000
94450896307825213440.000000 38620384213837422592.000000 93287013506291499008.000000
82000518147026944000.000000 63817996936294637568.000000 47851737321347235840.000000
28166681963767959552.000000 60118062935708459008.000000 47141658630873415680.000000
75743352488328167424.000000 20507381892396220416.000000 19314313472425222144.000000
60793394790524108800.000000 64187232636013346816.000000 68609650500571275264.000000
60781294478644101120.000000 45269551372137758720.000000 80935908188013264896.000000
41466374422525927424.000000 95497689736403484672.000000 37790477499728797696.000000
13760402875749971968.000000 79983646580967718912.000000 11664464934690859008.000000
65480273689490243584.000000 49967886973341376512.000000 3323134209131096576.000000
62635768506561232896.000000 8427451324706957312.000000 19720813386153107456.000000
28049850418476560384.000000 18130872441669906432.000000 25602614813923663872.000000
88652739695298625536.000000 31769067765553012736.000000 68552528412722970624.000000
3703601159410338304.000000 52239781321475268608.000000 948821026632786944.000000
37768908609415962624.000000 81049449704683864064.000000 69887458611738353664.000000
78835549263585247232.000000 88518129509339316224.000000 97623065150264590336.000000
95692423811761160192.000000 15699930959692836864.000000 66712817281933680640.000000
14502235870086594560.000000 33521202901183209472.000000 21011628440381886464.000000
42904225317907578880.000000 58720918586954530816.000000 74111332744931344384.000000
5107311458471347200.000000 55680117836853772288.000000 36783367487623192576.000000
28296944272867049472.000000 31435763055139569664.000000 87397821798696812544.000000
62483460694077464576.000000 75327862766869643264.000000 59992995909791285248.000000
24780579962966020096.000000 38101222350296629248.000000 48895501135939993600.000000
15648418263080052736.000000 10787524646590062592.000000 66716582762658668544.000000
47901974076733161472.000000 50446690057408053248.000000 95632438920750841856.000000
42067274103652352000.000000 84996133900516507648.000000 70406820499551363072.000000
39416216573464748032.000000 73476928842709090304.000000 40700129958467067904.000000
41469512829674250240.000000 65862599825272905728.000000 15634050118566621184.000000
33914117705846517760.000000 93797004132719263744.000000 3748823828622540800.000000
74804162128805396480.000000 26187947444225372160.000000 26284542652922781696.000000
75982344478398726144.000000 25981291782802788352.000000 61503736348971237376.000000
51117060305611554816.000000 71725118721722949632.000000 2657666829405702656.000000
83756176737811513344.000000 1928270623873233152.000000 19839180863338872832.000000
44993040772589404160.000000 74048248362115399680.000000 79807593633356677120.000000
73603880519425204224.000000 55105145136823599104.000000 76780100608885571584.000000
2691440787491622912.000000 57875766154053115904.000000 47735648096699113472.000000
7117233713050800128.000000 19469667205653786624.000000 99556539058102337536.000000
78923086885472157696.000000 66530753838263861248.000000 86826430158100938752.000000
15877462983318587392.000000 52562299369823617024.000000 49356041388575367168.000000
95394691601245995008.000000 33461497393749184512.000000 61240045242726416384.000000
53692116763515035648.000000 24072301532791013376.000000 34236693566810488832.000000
94657866088608055296.000000 50261155231342182400.000000 99366728694561718272.000000
67201429477395226624.000000 16239479091987322880.000000 26149357250945683456.000000
17717280982805364736.000000 3841975107244858368.000000 18480017125910818816.000000
78568605434062962688.000000 85664620416134987776.000000 79862420148803092480.000000
30007608082673868800.000000 51560760647374708736.000000 62907595475912744960.000000
80876492967750025216.000000 53804650110920515584.000000 91368482754823651328.000000
97145768983300882432.000000 82639092013493551104.000000 99972971966642749440.000000
56712886699349794816.000000 12044594227764248576.000000 35686789821478465536.000000
28088027253220196352.000000 7458038929567190016.000000 47484666918667190272.000000
70456467801099362304.000000 2251358044007353344.000000 54427208746188668928.000000
58772590112816939008.000000 18819149563930972160.000000 21548997309510369280.000000
29090987952778002432.000000 61277399321412141056.000000 55651355626021109760.000000
87960136280707022848.000000 7150578236512694272.000000 27740358916474187776.000000
7175556075018588160.000000 744804060527729408.000000 13013165091462404096.000000
45866708358170165248.000000 27408722754159874048.000000 10469790890850480128.000000
44665857127613333504.000000 58561904025485754368.000000 185771511184436512.000000
5012860545803984896.000000 43558657508789649408.000000 20660178837576454144.000000
53007615729111236608.000000 45739841517699850240.000000 32129528715879821312.000000
19198692782097383424.000000 28578681095608430592.000000 89652303001793134592.000000
70214056649962487808.000000 16953965439496306688.000000 8648812782202615808.000000
83094463981999636480.000000 57538745407788777472.000000 37588058415152029696.000000
40206075666593046528.000000 7226277998026407936.000000 33695250243709157376.000000
71281869593000755200.000000 23233002615969255424.000000 72737225544659681280.000000
87099790968934318080.000000 8811641556699060224.000000 59859420403233333248.000000
85092351867539914752.000000 29089710084528283648.000000 88897725058611560448.000000
8876968783827038208.000000 53553955631821791232.000000 90224337085010690048.000000
3525945801937862656.000000 90951780683640750080.000000 94213358053459034112.000000
96468468579158589440.000000 28264160661921300480.000000 22641500919284039680.000000
9706053240424486912.000000 73139133207108231168.000000 70768881797904097280.000000
46564183310714355712.000000 31007519934446825472.000000 97180206759303856128.000000
9951981925709223936.000000 60470947241108856832.000000 7749320974625589248.000000
16714419987243196416.000000 27542065892170928128.000000 36108288760516685824.000000
11857324781791838208.000000 78964436269658275840.000000 25677412622931718144.000000
81170308469352103936.000000 94422721429244706816.000000 9350047162988357632.000000
48885967431818887168.000000 97117689516235096064.000000 13430812385103585280.000000
59298537675020345344.000000 63726375368750620672.000000 16683943445442922496.000000
45891384237193232384.000000 96863500213626732544.000000 55945594118395863040.000000
77666322519664885760.000000 13872684680638210048.000000 18729714579013677056.000000
27725696864546017280.000000 47147800248773459968.000000 15304213204046555136.000000
50212439161737166848.000000 31167096334419079168.000000 66800626800743022592.000000
84345450273219575808.000000 47332314228739194880.000000 94128447564461621248.000000
29107933134756990976.000000 75561592855387717632.000000 42863197959561027584.000000
3879582424487863296.000000 73132987104313540608.000000 469757654240780352.000000
42467200233644113920.000000 87107769016479547392.000000 50800195779345735680.000000
54030924286741839872.000000 48519142177001996288.000000 22295483621382037504.000000
34249631023822508032.000000 46689134206745337856.000000 74931152374750068736.000000
81196764085237579776.000000 8800975175232486400.000000 27084245454015008768.000000
78308914176618905600.000000 28571949372019437568.000000 93236674457243238400.000000
39875962630466912256.000000 83482863154605883392.000000 50015032766466113536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601412161536.000000
77323991268990517248.000000 99132846511182741504.000000 20776180039942156288.000000
61700550866925789184.000000 6846717610721647616.000000 87576680946680659968.000000
1165974517079954688.000000 3442115920729958400.000000 18714577520917217280.000000
73888801085252222976.000000 14383822931238313984.000000 32449108443522879488.000000
2498392466658549760.000000 33438942727657541632.000000 24204214589179547648.000000
76489193770405494784.000000 31293207163068510208.000000 82575633299375226880.000000
22989376365145112576.000000 12229619070744455168.000000 73091513077709627392.000000
27803862078995468288.000000 46227011494740688896.000000 99622783717124964352.000000
43119840857218859008.000000 82030251240443052032.000000 67208673437997301760.000000
47087480182452740096.000000 68665488272477536256.000000 76262197051056717824.000000
88345999076120199168.000000 63991068936405458944.000000 29178276949021020160.000000
29893595237858385920.000000 57555802348400173056.000000 19679887194305339392.000000
7877134387815165952.000000 21905253993034346496.000000 26894203072361078784.000000
28835597459535765504.000000 82140347333565399040.000000 26494007278177644544.000000
505511992111856768.000000 4303826968442955264.000000 33775665118874705920.000000
43745992073896878080.000000 18501283521717157888.000000 94483226366086889472.000000
36749351686824513536.000000 53051370019924566016.000000 44616101862436732928.000000
72582927886268801024.000000 96104056388329160704.000000 29658835932722020352.000000
4642616965601325056.000000 61921228596315627520.000000 51854596712936341504.000000
43249281457654972416.000000 71778165591193378816.000000 86171707098723811328.000000
46097904872629895168.000000 42996331970071085056.000000 62112373750513516544.000000
6971970225910841344.000000 50624709178128203776.000000 21887693749859704832.000000
63922685305560645632.000000 7395784682818955264.000000 93562966435997499392.000000
22620241135444959232.000000 35787435483107016704.000000 35890472690270695424.000000
62634352806815047680.000000 54049004059321139200.000000 70914262204102721536.000000
53778701357253533696.000000 74933401538360868864.000000 3349752151375367680.000000
63667187805869178880.000000 10148065553085448192.000000 25496192587300913152.000000
18309590027213434880.000000 92557295116014419968.000000 23983319162202955776.000000
19058722547941167104.000000 77893985397067792384.000000 2469303179731832320.000000
85937338453671116800.000000 57805648831908208640.000000 49238178822390603776.000000
65490139632580689920.000000 34479308682215817216.000000 67264678065336508416.000000
33506314170535673856.000000 34544712358597767168.000000 15834208308836200448.000000
22550597035588308992.000000 59412083739278188544.000000 2806481671437212672.000000
55034619977894469632.000000 30839693204656644096.000000 45125445713232904192.000000
7042077655867471872.000000 66327967427871031296.000000 4360936641331311616.000000
22527609253999030272.000000 63291923070442799104.000000 48705066158031822848.000000
78413148021916975104.000000 33908803261718634496.000000 93219972212464205824.000000
58025825036036407296.000000 45611141125395554304.000000 78295925862721191936.000000
96522734695809187840.000000 59148678793751388160.000000 70847850157524828160.000000
69811922579644301312.000000 98419746034441158656.000000 97575485669276942336.000000
43093788750670807040.000000 47590835915517231104.000000 26560879107539959808.000000
46982773098414284800.000000 89429871347154337792.000000 2938602965801155584.000000
30697225078473199616.000000 14268736939378575360.000000 41684969839439044608.000000
82226764162039332864.000000 89041521167559524352.000000 51009885809047060480.000000
31748094018418307072.000000 33567044372006567936.000000 19799974620546056192.000000
84481817648797728768.000000 42586051187202457600.000000 89245330424957648896.000000
3555773130883107328.000000 47371610623153356800.000000 87181679179507548160.000000
78464711271776763904.000000 16980011928124035072.000000 649761211877602176.000000
13629192406291990528.000000 24500163339923869696.000000 52952597952920985600.000000
31041462246967869440.000000 40454110778873028608.000000 89065278574505525248.000000
35905825024369995776.000000 55450844184414666752.000000 94065824973421215744.000000
59344412466050121728.000000 49537473536733970432.000000 97537186772505952256.000000
88194384300980076544.000000 58558498262586793984.000000 4184499031614618112.000000
95203366487356227584.000000 59593399909088763904.000000 99154648664021876736.000000
34939871321394225152.000000 70693202603213037568.000000 24110495551396638720.000000
42096027169905074176.000000 5285788062328915968.000000 68400530555376549888.000000
51715183430111150080.000000 88196169080692490240.000000 40387016368263708672.000000
33319032798746107904.000000 65626324860423208960.000000 87572514086110330880.000000
4772998618133827584.000000 86584815672751456256.000000 85960900096707510272.000000
639143213680865408.000000 42928431733806792704.000000 56861530787060506624.000000
59225526757229076480.000000 17170036329152778240.000000 99065665637913985024.000000
21595325713399394304.000000 50809656344505532416.000000 53428610665350742016.000000
5499946927023422464.000000 87826670185429057536.000000 82249598897683300352.000000
60808938785333600256.000000 30350393116564561920.000000 45827092842205806592.000000
27150666518492180480.000000 21763528193249001472.000000 61630191465470730240.000000
41193647752151318528.000000 88695087558749503488.000000 89456568618924523520.000000
57804402913545478144.000000 31316611184395689984.000000 85222478530959982592.000000
89284734561794162688.000000 12503812655902390272.000000 34057047655486124032.000000
10037464848927895552.000000 3521118936484135424.000000 34021785378718433280.000000
67746467643221573632.000000 31277136073983246336.000000 11505062945456080896.000000
70689602753312251904.000000 59664579258567172096.000000 44939590063248883712.000000
40495140909404422144.000000 47558210720653647872.000000 61800436138153279488.000000
61688038451780386816.000000 82740597676159893504.000000 67244005192378204160.000000
84681749877298233344.000000 85488133137906417664.000000 64772993753503334400.000000
35595620590775042048.000000 18838618265920479232.000000 57099534844216786944.000000
92354708152367972352.000000 73791307871547555840.000000 21658958679464370176.000000
2341354693824105984.000000 57504657651048923136.000000 27967637769877065728.000000
48355048811495800832.000000 23563180876322201600.000000 72806062510273798144.000000
14156414431680354304.000000 30659057293760741376.000000 20302050938491518976.000000
84534003260474294272.000000 6407261147185517568.000000 59353473870676312064.000000
97728103977155100672.000000 57044391166247714816.000000 41109780764798984192.000000
35078527997494697984.000000 29702365336180031488.000000 60668673579478212608.000000
69461018243969531904.000000 89169939936410419200.000000 49598828612602265600.000000
96692581607481622528.000000 54132201865689194496.000000 25257628964625735680.000000
42454859640985960448.000000 13618565102347460608.000000 27973665919486803968.000000
22738794748560277504.000000 26563086653937008640.000000 30678238378313199616.000000
35572329051832020992.000000 38923191321809272832.000000 74542633836677840896.000000
8276654868650010624.000000 39063443659110367232.000000 76148571891690569728.000000
46699370188800163840.000000 73167106672460161024.000000 81865804986544128000.000000
31878177845339377664.000000 61124738300905496576.000000 39095568606521049088.000000
65584162851908124672.000000 94206644615753629696.000000 80801461745941987328.000000
65175430847011258368.000000 1196048630932735232.000000 58360256752309460992.000000
56397832933965144064.000000 7009095173268318208.000000 10615623878191198208.000000
89692522076740976640.000000 54014017416610258944.000000 75290560529944068096.000000
64881827459739680768.000000 29496478056097767424.000000 63396464348139372544.000000
47673180304481722368.000000 80142410586605502464.000000 75097549111055237120.000000
57864148014443208704.000000 9631071372555210752.000000 28148634700035031040.000000
18860879942901907456.000000 24132023182922407936.000000 24309461612191047680.000000
84697022052102242304.000000 42586622162326331392.000000 71971166200527744.000000
55686449929332842496.000000 53752167387972386816.000000 39538614558419927040.000000
17314852230609915904.000000 63636883239488823296.000000 35176672573822357504.000000
5113666310550678528.000000 92944092951421403136.000000 42811819696682418176.000000
11148891883713923072.000000 67841414259567083520.000000 80842968167550533632.000000
87263687653945573376.000000 59376327722362511360.000000 44677134438357852160.000000
23319453586061893632.000000 542842363616395520.000000 24832208348883050496.000000
18504129321837064192.000000 93643398677314289664.000000 88767728619837194240.000000
54756127939779805184.000000 96732192345193578496.000000 75197915261986996224.000000
6290071958960877568.000000 82335198113700003840.000000 17125526432211269632.000000
86626300149656240128.000000 60509840989849059328.000000 99901796988928770048.000000
4543650166787243008.000000 58003128489734914048.000000 30927749955690033152.000000
79318964630835740672.000000 37844342274397741056.000000 43946731557412012032.000000
47421001181706838016.000000 70897516500679901184.000000 96959513989603672064.000000
6457315279249432576.000000 82536054902937092096.000000 44555786214138855424.000000
37755186045558423552.000000 53162637082219905024.000000 51638427467555307520.000000
74261654544143450112.000000 76412041585185865728.000000 54498477620097589248.000000
71363756367062040576.000000 65432979111967178752.000000 2591239603166979072.000000
83802036758252273664.000000 1449017022516913920.000000 45603237755643617280.000000
24371550194426277888.000000 45814734022001016832.000000 96468292261415419904.000000
39539390364328222720.000000 66709452951024525312.000000 15338387179908218880.000000
75682327492230070272.000000 97155575113336487936.000000 23681917726177828864.000000
15574515646301149184.000000 83143122442553638912.000000 39722865788925214720.000000
20735433381276467200.000000 79382832784917692416.000000 57846247624248705024.000000
40369602707584712704.000000 30243162659794280448.000000 69403923481612894208.000000
55752762189286907904.000000 34590553260903133184.000000 44272960204424650752.000000
60058876604200845312.000000 44605148394380722176.000000 93637616221001220096.000000
62794358687144222720.000000 31556056887706988544.000000 5807253208962152448.000000
79236539182361198592.000000 53766473875427500032.000000 13254547447438311424.000000
55152526867338731520.000000 1166789062898238976.000000 20639557998514720768.000000
5583495506292315136.000000 92631694511727984640.000000 50237293344813932544.000000
63336678037834817536.000000 85313745703892254720.000000 91019410069969649664.000000
31120078860782522368.000000 68305158511318892544.000000 44936247297970905088.000000
62891460665934364672.000000 14645318709078960128.000000 46810339623913193472.000000
54281061131934875648.000000 401666758243213760.000000 90632728195131392000.000000
81917617090672852992.000000 88561903331347660800.000000 25372756315842994176.000000
85790107308688392192.000000 79506897944424169472.000000 68864658176869597184.000000
63984255374466768896.000000 13148990355925190656.000000 83819841396260487168.000000
7458955667392834560.000000 4657116512728032256.000000 65705267186713919488.000000
56699032438926721024.000000 82448323045683609600.000000 30693683628654723072.000000
9099617216648908800.000000 73476776979438297088.000000 56807943929318408192.000000
38948733335490093056.000000 38279844508078530560.000000 12849136773328152576.000000
26469847049495846912.000000 93856376033138966528.000000 17140549994055514112.000000
49690179503555223552.000000 93865626676564148224.000000 56669025855961858048.000000
2816138924216018432.000000 60414341853197058048.000000 32915543274519818240.000000
85201563375407022080.000000 40128814150236946432.000000 56490097091057672192.000000
65106071630488068096.000000 1927469491656727040.000000 73567175372693962752.000000
10991271793146789888.000000 60978554667914166272.000000 9495489794582419456.000000
2734797888066485248.000000 68111380281286352896.000000 73505262466088386560.000000
59524960588243476480.000000 28282188155313381376.000000 96634586070658252800.000000
1182055322481826816.000000 28337241817013493760.000000 81613288118596665344.000000
26880123337261391872.000000 8923911352651618304.000000 1199284549652417536.000000
85713350318129774592.000000 57641792054730334208.000000 64425191821719863296.000000
29569173476318625792.000000 63272887307525775360.000000 82246949814585360384.000000
64865593264535748608.000000 81715760384169213952.000000 44102480974432190464.000000
72658522233198125056.000000 89765321621058011136.000000 61707159787025301504.000000
75107790053067177984.000000 68497107323412561920.000000 44976036885152907264.000000
12965773936629346304.000000 55604237471175729152.000000 86391339779544301568.000000
45234631428118626304.000000 41186534730843906048.000000 89619836239134867456.000000
14639365958201702400.000000 72979629584201670656.000000 91264181546920361984.000000
54496500205533962240.000000 49142102310496002048.000000 67550812570472275968.000000
93621088413413883904.000000 17766854112249548800.000000 1702640991217533184.000000
15620637786761027584.000000 6088198553426920448.000000 51135163782343327744.000000
9421222571466917888.000000 69227231046875570176.000000 34618171727229812736.000000
34445340130778963968.000000 28004548723223564288.000000 16978806868961533952.000000
