28049850420863135744.000000 18130872443689316352.000000 25602614814290829312.000000
88652739697501618176.000000 31769067767756005376.000000 68552528413824466944.000000
3703601160052877824.000000 52239781324045426688.000000 948821027183535104.000000
37768908612353286144.000000 81049449706886856704.000000 69887458612839849984.000000
78835549264319578112.000000 88518129510807977984.000000 97623065152467582976.000000
95692423812495491072.000000 15699930963364491264.000000 66712817284503838720.000000
14502235874308997120.000000 33521202905589194752.000000 21011628444237123584.000000
42904225321212067840.000000 58720918587688861696.000000 74111332749337329664.000000
5107311460353070080.000000 55680117840525426688.000000 36783367488724688896.000000
28296944276905869312.000000 31435763056608231424.000000 87397821799431143424.000000
62483460697749118976.000000 75327862771275628544.000000 59992995913095774208.000000
24780579963149602816.000000 38101222353968283648.000000 48895501139611648000.000000
15648418265283045376.000000 10787524647599767552.000000 66716582763760164864.000000
47901974077834657792.000000 50446690057775218688.000000 95632438921485172736.000000
42067274106956840960.000000 84996133901250838528.000000 70406820499551363072.000000
39416216574199078912.000000 73476928843443421184.000000 40700129960670060544.000000
41469512829674250240.000000 65862599826007236608.000000 15634050120769613824.000000
33914117707131596800.000000 93797004137125249024.000000 3748823829173288960.000000
74804162132477050880.000000 26187947447897026560.000000 26284542653106364416.000000
75982344480601718784.000000 25981291783720701952.000000 61503736350807064576.000000
51117060306713051136.000000 71725118725027438592.000000 2657666830002346496.000000
83756176740748836864.000000 1928270623953550592.000000 19839180867377692672.000000
44993040773690900480.000000 74048248363584061440.000000 79807593637028331520.000000
73603880523096858624.000000 55105145139393757184.000000 76780100608885571584.000000
2691440791232120832.000000 57875766155888943104.000000 47735648099636436992.000000
7117233714381774848.000000 19469667206571700224.000000 99556539058102337536.000000
78923086886206488576.000000 66530753841935515648.000000 86826430160303931392.000000
15877462983593961472.000000 52562299370557947904.000000 49356041391512690688.000000
95394691602714656768.000000 33461497396686508032.000000 61240045243460747264.000000
53692116767553855488.000000 24072301534076092416.000000 34236693568095567872.000000
94657866092279709696.000000 50261155235013836800.000000 99366728696764710912.000000
67201429479598219264.000000 16239479093088819200.000000 26149357254066589696.000000
17717280986109853696.000000 3841975111329573888.000000 18480017128848142336.000000
78568605434062962688.000000 85664620417603649536.000000 79862420149537423360.000000
30007608084142530560.000000 51560760651413528576.000000 62907595478850068480.000000
80876492969218686976.000000 53804650114225004544.000000 91368482757026643968.000000
97145768986972536832.000000 82639092017165205504.000000 99972971969580072960.000000
56712886702287118336.000000 12044594228773953536.000000 35686789825517285376.000000
28088027253587361792.000000 7458038932733991936.000000 47484666922338844672.000000
70456467802568024064.000000 2251358045005584384.000000 54427208746555834368.000000
58772590112816939008.000000 18819149566501130240.000000 21548997313549189120.000000
29090987952961585152.000000 61277399324716630016.000000 55651355628224102400.000000
87960136282175684608.000000 7150578237109338112.000000 27740358917024935936.000000
7175556077726433280.000000 744804061680858368.000000 13013165095684806656.000000
45866708360005992448.000000 27408722756362866688.000000 10469790892502724608.000000
44665857131652153344.000000 58561904026954416128.000000 185771514630915232.000000
5012860547639812096.000000 43558657509523980288.000000 20660178841248108544.000000
53007615729845567488.000000 45739841521738670080.000000 32129528719184310272.000000
19198692782464548864.000000 28578681096709926912.000000 89652303004730458112.000000
70214056653634142208.000000 16953965443718709248.000000 8648812786425018368.000000
83094463986405621760.000000 57538745409257439232.000000 37588058415152029696.000000
40206075667694542848.000000 7226277999036112896.000000 33695250245361401856.000000
71281869595203747840.000000 23233002618539413504.000000 72737225548698501120.000000
87099790971871641600.000000 8811641558810261504.000000 59859420403600498688.000000
85092351868274245632.000000 29089710088750686208.000000 88897725060814553088.000000
8876968785112117248.000000 53553955634759114752.000000 90224337087213682688.000000
3525945806389743616.000000 90951780685843742720.000000 94213358055662026752.000000
96468468581361582080.000000 28264160664675041280.000000 22641500921303449600.000000
9706053243912558592.000000 73139133211514216448.000000 70768881800841420800.000000
46564183311081521152.000000 31007519937016983552.000000 97180206760038187008.000000
9951981928004007936.000000 60470947241476022272.000000 7749320977103955968.000000
16714419989905145856.000000 27542065894373920768.000000 36108288761251016704.000000
11857324785463492608.000000 78964436272595599360.000000 25677412625685458944.000000
81170308470820765696.000000 94422721433650692096.000000 9350047163447314432.000000
48885967432186052608.000000 97117689516235096064.000000 13430812389050613760.000000
59298537679059165184.000000 63726375368750620672.000000 16683943446911584256.000000
45891384239029059584.000000 96863500215095394304.000000 55945594119130193920.000000
77666322520399216640.000000 13872684681097166848.000000 18729714581400252416.000000
27725696865647513600.000000 47147800252812279808.000000 15304213207442835456.000000
50212439162838663168.000000 31167096338090733568.000000 66800626802211684352.000000
84345450273219575808.000000 47332314230207856640.000000 94128447565195952128.000000
29107933136959983616.000000 75561592856856379392.000000 42863197959928193024.000000
3879582428572578816.000000 73132987108719525888.000000 469757658445972032.000000
42467200236948602880.000000 87107769020885532672.000000 50800195780080066560.000000
54030924290780659712.000000 48519142177369161728.000000 22295483621382037504.000000
34249631025658335232.000000 46689134210416992256.000000 74931152375484399616.000000
81196764088909234176.000000 8800975176563461120.000000 27084245456768749568.000000
78308914180290560000.000000 28571949373120933888.000000 93236674458711900160.000000
39875962630834077696.000000 83482863156074545152.000000 50015032768301940736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601779326976.000000
77323991272662171648.000000 99132846511182741504.000000 20776180041594400768.000000
61700550870230278144.000000 6846717613200014336.000000 87576680947414990848.000000
1165974519982856448.000000 3442115923231272960.000000 18714577522753044480.000000
73888801087455215616.000000 14383822934909968384.000000 32449108446827368448.000000
2498392467851837440.000000 33438942730778447872.000000 24204214591015374848.000000
76489193771874156544.000000 31293207164720754688.000000 82575633303046881280.000000
22989376365695860736.000000 12229619074324318208.000000 73091513080279785472.000000
27803862078995468288.000000 46227011498045177856.000000 99622783718593626112.000000
43119840860156182528.000000 82030251243380375552.000000 67208673440200294400.000000
47087480183921401856.000000 68665488273946198016.000000 76262197053994041344.000000
88345999079791853568.000000 63991068940811444224.000000 29178276951407595520.000000
29893595238041968640.000000 57555802352438992896.000000 19679887195406835712.000000
7877134390385324032.000000 21905253995604504576.000000 26894203075298402304.000000
28835597462289506304.000000 82140347334299729920.000000 26494007278361227264.000000
505511994234531968.000000 4303826972550618624.000000 33775665123280691200.000000
43745992073896878080.000000 18501283523552985088.000000 94483226367555551232.000000
36749351691046916096.000000 53051370023963385856.000000 44616101863171063808.000000
72582927889206124544.000000 96104056392000815104.000000 29658835934007099392.000000
4642616966702821376.000000 61921228599620116480.000000 51854596713303506944.000000
43249281461326626816.000000 71778165594865033216.000000 86171707101661134848.000000
46097904875200053248.000000 42996331974109904896.000000 62112373752349343744.000000
6971970227654877184.000000 50624709181065527296.000000 21887693752980611072.000000
63922685306294976512.000000 7395784684517095424.000000 93562966438200492032.000000
22620241139667361792.000000 35787435484942843904.000000 35890472691555774464.000000
62634352809018040320.000000 54049004059321139200.000000 70914262207407210496.000000
53778701359823691776.000000 74933401542032523264.000000 3349752153555412480.000000
63667187807705006080.000000 10148065556298145792.000000 25496192589320323072.000000
18309590027305226240.000000 92557295120420405248.000000 23983319162753703936.000000
19058722550694907904.000000 77893985397802123264.000000 2469303181659450880.000000
85937338453671116800.000000 57805648833009704960.000000 49238178823859265536.000000
65490139635885178880.000000 34479308685336723456.000000 67264678066070839296.000000
33506314174390910976.000000 34544712361902256128.000000 15834208310121279488.000000
22550597039443546112.000000 59412083742949842944.000000 2806481675453084672.000000
55034619980097462272.000000 30839693206492471296.000000 45125445715435896832.000000
7042077659263752192.000000 66327967430808354816.000000 4360936644245687296.000000
22527609257303519232.000000 63291923071911460864.000000 48705066158398988288.000000
78413148022651305984.000000 33908803264472375296.000000 93219972213198536704.000000
58025825036403572736.000000 45611141127598546944.000000 78295925867127177216.000000
96522734697277849600.000000 59148678797423042560.000000 70847850159360655360.000000
69811922581112963072.000000 98419746035909820416.000000 97575485670011273216.000000
43093788751772303360.000000 47590835918454554624.000000 26560879110110117888.000000
46982773102820270080.000000 89429871350091661312.000000 2938602968692583424.000000
30697225080676192256.000000 14268736943784560640.000000 41684969842009202688.000000
82226764165710987264.000000 89041521171231178752.000000 51009885813453045760.000000
31748094021722796032.000000 33567044376412553216.000000 19799974623299796992.000000
84481817652469383168.000000 42586051190874112000.000000 89245330426426310656.000000
3555773133017256448.000000 47371610627559342080.000000 87181679182444871680.000000
78464711271776763904.000000 16980011928582991872.000000 649761212979098496.000000
13629192408862148608.000000 24500163344146272256.000000 52952597954389647360.000000
31041462247518617600.000000 40454110781443186688.000000 89065278578177179648.000000
35905825026756571136.000000 55450844185516163072.000000 94065824974155546624.000000
59344412466417287168.000000 49537473537835466752.000000 97537186773974614016.000000
88194384304651730944.000000 58558498262953959424.000000 4184499035974707712.000000
95203366487356227584.000000 59593399911658921984.000000 99154648667693531136.000000
34939871321761390592.000000 70693202606517526528.000000 24110495553966796800.000000
42096027170272239616.000000 5285788064807282688.000000 68400530556110880768.000000
51715183433048473600.000000 88196169084364144640.000000 40387016371201032192.000000
33319032798929690624.000000 65626324863727697920.000000 87572514088313323520.000000
4772998618133827584.000000 86584815675688779776.000000 85960900099644833792.000000
639143217180411008.000000 42928431736009785344.000000 56861530789630664704.000000
59225526758330572800.000000 17170036333191598080.000000 99065665637913985024.000000
21595325713766559744.000000 50809656347442855936.000000 53428610667920900096.000000
5499946929639476224.000000 87826670188366381056.000000 82249598900620623872.000000
60808938785700765696.000000 30350393120603381760.000000 45827092843674468352.000000
27150666520511590400.000000 21763528197471404032.000000 61630191468775219200.000000
41193647756557303808.000000 88695087561686827008.000000 89456568621861847040.000000
57804402917584297984.000000 31316611185864351744.000000 85222478533162975232.000000
89284734565465817088.000000 12503812659482253312.000000 34057047659341361152.000000
10037464851589844992.000000 3521118939650937344.000000 34021785382390087680.000000
67746467643221573632.000000 31277136076002656256.000000 11505062945823246336.000000
70689602754046582784.000000 59664579258934337536.000000 44939590067654868992.000000
40495140913443241984.000000 47558210721387978752.000000 61800436140356272128.000000
61688038453249048576.000000 82740597678362886144.000000 67244005195682693120.000000
84681749881704218624.000000 85488133141578072064.000000 64772993754237665280.000000
35595620592427286528.000000 18838618268123471872.000000 57099534847888441344.000000
92354708154570964992.000000 73791307873016217600.000000 21658958680015118336.000000
2341354695384559104.000000 57504657655087742976.000000 27967637770794979328.000000
48355048812964462592.000000 23563180877056532480.000000 72806062511742459904.000000
14156414432047519744.000000 30659057297065230336.000000 20302050939960180736.000000
84534003264145948672.000000 6407261147369100288.000000 59353473873246470144.000000
97728103977889431552.000000 57044391169552203776.000000 41109780764798984192.000000
35078527998963359744.000000 29702365340402434048.000000 60668673579478212608.000000
69461018244336697344.000000 89169939937144750080.000000 49598828615906754560.000000
96692581610418946048.000000 54132201868626518016.000000 25257628967930224640.000000
42454859643188953088.000000 13618565105468366848.000000 27973665922607710208.000000
22738794748743860224.000000 26563086657057914880.000000 30678238382535602176.000000
35572329052199186432.000000 38923191322176438272.000000 74542633838146502656.000000
8276654869476132864.000000 39063443659477532672.000000 76148571893159231488.000000
46699370191737487360.000000 73167106672827326464.000000 81865804988012789760.000000
31878177849011032064.000000 61124738302006992896.000000 39095568609458372608.000000
65584162854478282752.000000 94206644615753629696.000000 80801461748144979968.000000
65175430848112754688.000000 1196048635246929152.000000 58360256753043791872.000000
56397832937269633024.000000 7009095174691084288.000000 10615623880302399488.000000
89692522077475307520.000000 54014017419180417024.000000 75290560532881391616.000000
64881827459739680768.000000 29496478057382846464.000000 63396464351076696064.000000
47673180305216053248.000000 80142410588074164224.000000 75097549113992560640.000000
57864148017380532224.000000 9631071376502239232.000000 28148634703706685440.000000
18860879945472065536.000000 24132023187328393216.000000 24309461615862702080.000000
84697022052836573184.000000 42586622163794993152.000000 71971167027725664.000000
55686449931168669696.000000 53752167388339552256.000000 39538614560622919680.000000
17314852234281570304.000000 63636883240223154176.000000 35176672577310429184.000000
5113666312157027328.000000 92944092953624395776.000000 42811819698518245376.000000
11148891886192289792.000000 67841414263605903360.000000 80842968169019195392.000000
87263687656148566016.000000 59376327726034165760.000000 44677134442763837440.000000
23319453590100713472.000000 542842366507823360.000000 24832208349800964096.000000
18504129322938560512.000000 93643398677314289664.000000 88767728623508848640.000000
54756127943818625024.000000 96732192348865232896.000000 75197915264189988864.000000
6290071961072078848.000000 82335198115902996480.000000 17125526433588140032.000000
86626300151859232768.000000 60509840992786382848.000000 99901796992600424448.000000
4543650171055541248.000000 58003128490836410368.000000 30927749955690033152.000000
79318964633038733312.000000 37844342275132071936.000000 43946731560349335552.000000
47421001182808334336.000000 70897516502515728384.000000 96959513993275326464.000000
6457315282186756096.000000 82536054906608746496.000000 44555786217810509824.000000
37755186049597243392.000000 53162637084055732224.000000 51638427468656803840.000000
74261654547815104512.000000 76412041587388858368.000000 54498477623769243648.000000
71363756371468025856.000000 65432979115638833152.000000 2591239603740675072.000000
83802036762658258944.000000 1449017023687253760.000000 45603237758948106240.000000
24371550198465097728.000000 45814734025305505792.000000 96468292262884081664.000000
39539390367999877120.000000 66709452953227517952.000000 15338387183671664640.000000
75682327492964401152.000000 97155575114070818816.000000 23681917729849483264.000000
15574515649605638144.000000 83143122446225293312.000000 39722865789659545600.000000
20735433385682452480.000000 79382832789323677696.000000 57846247624615870464.000000
40369602709053374464.000000 30243162663833100288.000000 69403923481612894208.000000
55752762191857065984.000000 34590553263473291264.000000 44272960208096305152.000000
60058876606036672512.000000 44605148394747887616.000000 93637616222469881856.000000
62794358687144222720.000000 31556056888624902144.000000 5807253211256936448.000000
79236539185298522112.000000 53766473878364823552.000000 13254547448264433664.000000
55152526868440227840.000000 1166789064607853056.000000 20639558002553540608.000000
5583495508632994816.000000 92631694513930977280.000000 50237293349219917824.000000
63336678040772141056.000000 85313745705360916480.000000 91019410071438311424.000000
31120078864454176768.000000 68305158514990546944.000000 44936247299806732288.000000
62891460667035860992.000000 14645318710639413248.000000 46810339627217682432.000000
54281061135239364608.000000 401666760936716480.000000 90632728195865722880.000000
81917617092141514752.000000 88561903331347660800.000000 25372756316577325056.000000
85790107309422723072.000000 79506897945892831232.000000 68864658178705424384.000000
63984255377771257856.000000 13148990358954305536.000000 83819841396260487168.000000
7458955670284262400.000000 4657116514104902656.000000 65705267188549746688.000000
56699032440762548224.000000 82448323045683609600.000000 30693683631959212032.000000
9099617220504145920.000000 73476776979438297088.000000 56807943933357228032.000000
38948733339896078336.000000 38279844511015854080.000000 12849136777458763776.000000
26469847050780925952.000000 93856376034607628288.000000 17140549995340593152.000000
49690179506125381632.000000 93865626678032809984.000000 56669025856696188928.000000
2816138924468444672.000000 60414341856501547008.000000 32915543276355645440.000000
85201563377610014720.000000 40128814152807104512.000000 56490097092526333952.000000
65106071631956729856.000000 1927469492654958080.000000 73567175376365617152.000000
10991271793422163968.000000 60978554671218655232.000000 9495489797427951616.000000
2734797889672834048.000000 68111380283122180096.000000 73505262466822717440.000000
59524960590446469120.000000 28282188157699956736.000000 96634586070658252800.000000
1182055325969898496.000000 28337241819950817280.000000 81613288122268319744.000000
26880123341300211712.000000 8923911356736333824.000000 1199284550753913856.000000
85713350320332767232.000000 57641792056933326848.000000 64425191825391517696.000000
29569173479990280192.000000 63272887308994437120.000000 82246949816788353024.000000
64865593267473072128.000000 81715760384903544832.000000 44102480977369513984.000000
72658522236135448576.000000 89765321622526672896.000000 61707159788126797824.000000
75107790055270170624.000000 68497107324881223680.000000 44976036887723065344.000000
12965773937363677184.000000 55604237472277225472.000000 86391339783215955968.000000
45234631431790280704.000000 41186534734515560448.000000 89619836243540852736.000000
14639365959945738240.000000 72979629585670332416.000000 91264181549123354624.000000
54496500205533962240.000000 49142102311597498368.000000 67550812574143930368.000000
93621088417085538304.000000 17766854114085376000.000000 1702640993087782144.000000
15620637789698351104.000000 6088198557695218688.000000 51135163785280651264.000000
9421222573578119168.000000 69227231051281555456.000000 34618171728514891776.000000
34445340135001366528.000000 28004548725426556928.000000 16978806870613778432.000000
