30377308191415050240.000000 82666543853725433856.000000 23438863427022807040.000000
95002324225372274688.000000 69114915012613971968.000000 4366758409343139840.000000
32650325084257103872.000000 41924085974152978432.000000 73993294003012894720.000000
99536767210467262464.000000 82137600782409007104.000000 35533705794076413952.000000
75900738494793105408.000000 22299493277977862144.000000 53186676783568535552.000000
43950863029608415232.000000 84334775112119451648.000000 4923223040451529728.000000
78233146940841132032.000000 96173292748454674432.000000 45272384616372674560.000000
5057180383032817664.000000 830848010329805568.000000 14469141753414019072.000000
289790198511553984.000000 65956602651625734144.000000 90301662123180998656.000000
54864750572573753344.000000 6384568566437515264.000000 97471645819376058368.000000
61910574252047040512.000000 13145203293478934528.000000 32949560629519065088.000000
50182934905655074816.000000 99071000472677466112.000000 2139541285078461440.000000
71266030749721690112.000000 61144174253124100096.000000 73685713602973933568.000000
49597321608029298688.000000 30685635765603119104.000000 63697663542314975232.000000
41608920440135704576.000000 51214630762620534784.000000 82093595886268284928.000000
24647702353634734080.000000 24375408071783841792.000000 91282038398257922048.000000
56550178447501983744.000000 67569431073284448256.000000 74538141910629957632.000000
22086663932449169408.000000 77041747598241595392.000000 72839848193050468352.000000
6996263330584769536.000000 41983925276081086464.000000 30104023470170537984.000000
45749158338625462272.000000 58600757400107065344.000000 39579635614902714368.000000
64628814838300516352.000000 58748142373524471808.000000 86532760122206076928.000000
46188216402423095296.000000 63020302743631249408.000000 84317939807905660928.000000
53948052760131698688.000000 55726848802679013376.000000 88237066976027721728.000000
92973287667922960384.000000 53069561422342709248.000000 19471764048703434752.000000
43218495043343425536.000000 46274604181564456960.000000 69122278178899435520.000000
12397860313835094016.000000 43700365816538865664.000000 27813581005576261632.000000
19664201006034468864.000000 20164204713125351424.000000 62214413116095856640.000000
14827353125841713152.000000 84168350628371382272.000000 4602723474723310080.000000
92983008445231464448.000000 89735458839836065792.000000 18826431389715603456.000000
99644187668200210432.000000 10250393439519371264.000000 30071373470623604736.000000
10127267431579414528.000000 24945728594979864576.000000 85777081659179483136.000000
82940843833751601152.000000 84260402953996140544.000000 46754555831031963648.000000
27855316729847873536.000000 14983949881925097472.000000 12233860642623690752.000000
24033152196355555328.000000 99738694237997826048.000000 33335009833097523200.000000
24152211562172891136.000000 86989123664596844544.000000 39844978827262230528.000000
50243865956298719232.000000 57483216617590456320.000000 29005734886618394624.000000
75216581640986345472.000000 63894023608129740800.000000 12160299068722208768.000000
85398069986748956672.000000 48087006810166534144.000000 9988836151204995072.000000
29167465162731331584.000000 62845247181671145472.000000 92073980357691064320.000000
74299118945110605824.000000 13153518378661787648.000000 51027444993117126656.000000
65999241310442790912.000000 99390651123491848192.000000 31646572036220440576.000000
78936785364294451200.000000 98012451220457046016.000000 82408322895882829824.000000
35173948102929608704.000000 15839939136049479680.000000 23927246061102235648.000000
51476151157223342080.000000 7415902375885005824.000000 37231274799176859648.000000
61120449835084693504.000000 79021888167474987008.000000 98957769021363486720.000000
8896348911668364288.000000 2200311213867324416.000000 55454407023422357504.000000
1027975871314069248.000000 67711618276143865856.000000 65630256837630304256.000000
68579169988174577664.000000 27164296944034488320.000000 95213616075844042752.000000
22922577450620047360.000000 3071490571067412992.000000 56702112732048793600.000000
59773570370537103360.000000 29762034755900030976.000000 1754301560385489408.000000
36886445468462239744.000000 30608524404299214848.000000 83550980583751401472.000000
92906011812936105984.000000 38504812857020809216.000000 49606845081661227008.000000
33401956772204261376.000000 52644673588537466880.000000 38493873248444948480.000000
11355345946255294464.000000 75364561539166617600.000000 98901900847174172672.000000
95413750449208197120.000000 95234824496000548864.000000 57072895432655364096.000000
86576084775710818304.000000 18992651377315586048.000000 93579764298893754368.000000
44044981877313519616.000000 47242120311149805568.000000 22437313336393367552.000000
25245553969483448320.000000 36228786659463065600.000000 53712438830739578880.000000
55151288018915074048.000000 47017208064780132352.000000 76922952119506272256.000000
30335243864594059264.000000 78117135135250890752.000000 88857641405279731712.000000
59222615437814112256.000000 77453633801359818752.000000 47449899197390446592.000000
90590947702799450112.000000 22778071413171699712.000000 93420163489584103424.000000
96304448627992838144.000000 61470735521188536320.000000 84988496623517679616.000000
16816167225393629184.000000 76613762508189958144.000000 26655665861764530176.000000
90566599631529246720.000000 75788011667676512256.000000 94803588513787232256.000000
96055158479311241216.000000 79259982427767701504.000000 19039648479179829248.000000
9913380546877990912.000000 49451945886126292992.000000 78361969850356350976.000000
71105603370046382080.000000 55965655966964047872.000000 76034128712520597504.000000
27833375619156377600.000000 10947387780151093248.000000 61207038659042672640.000000
14467243731935989760.000000 12949863190908678144.000000 33375407909635379200.000000
21261913005545299968.000000 57469704551706050560.000000 18532451950580424704.000000
55568638532921802752.000000 14538515296963088384.000000 20045672632876130304.000000
66680591676829106176.000000 45107838201998786560.000000 65788175994990444544.000000
63961640911417909248.000000 47432236278556114944.000000 40636877450051092480.000000
30268631493130522624.000000 77159057803573903360.000000 15703542558353022976.000000
86657917089591377920.000000 18359801203250421760.000000 51656581294563180544.000000
41990232831330820096.000000 92260054892781043712.000000 6610345816010796032.000000
74979869017098829824.000000 3675084529244435968.000000 4783493820897225728.000000
27462298637948588032.000000 34095893066170695680.000000 72698863517156753408.000000
88276738325748596736.000000 42473408709195423744.000000 50345640303494397952.000000
19602546329013178368.000000 37633072952689451008.000000 94059951182398849024.000000
16710242084498126848.000000 88724360109698727936.000000 40111275664008052736.000000
34973138365913128960.000000 82679593044983758848.000000 36059688781100544000.000000
72924600717006618624.000000 74903627002173784064.000000 85222099229683793920.000000
48282714254547795968.000000 24347314277351657472.000000 64416311652780056576.000000
32244184751684997120.000000 65198707558633365504.000000 45986265874496897024.000000
13317669258842953728.000000 34816741110709321728.000000 42509810343818387456.000000
40773231350476169216.000000 98564336105220587520.000000 63455756663113089024.000000
94520934415829614592.000000 90061805203333939200.000000 5738769408971189248.000000
42147157022748893184.000000 22526265937629970432.000000 53682916490096508928.000000
30955876871809929216.000000 25971070820222373888.000000 82296123759429173248.000000
73112949075202383872.000000 55040531431355604992.000000 34557783254928211968.000000
60247809015036649472.000000 24915963272104546304.000000 12765915208405022720.000000
9147038027919952896.000000 19510112461145427968.000000 25665351467608911872.000000
37270014174276116480.000000 81665418618268008448.000000 66947660566181609472.000000
48017360355909206016.000000 87002561873546706944.000000 39209059880724914176.000000
82306802017936277504.000000 85492277844609892352.000000 40918421584238698496.000000
23662477132207845376.000000 31077739025679806464.000000 91128732482751922176.000000
69423461715111886848.000000 8851064262124997632.000000 95552599085985792000.000000
8366350209620408320.000000 23094907443499098112.000000 44402311873512325120.000000
90587643204499456000.000000 24139858856154140672.000000 15946139278602297344.000000
89860650368856686592.000000 24039528563319414784.000000 11679164448061294592.000000
82723366467994910720.000000 68724505988608376832.000000 82559444219615461376.000000
3752439167234096128.000000 64806189233344929792.000000 33131940478753665024.000000
58461546342389415936.000000 45704592668543041536.000000 11474817866821320704.000000
4717623849965130752.000000 31104731867145945088.000000 15731184028125696000.000000
64072033424517300224.000000 72987814891578163200.000000 67935833867675312128.000000
33490563497530990592.000000 81795006068506656768.000000 84907268355949838336.000000
44285532021707448320.000000 8940717678099567616.000000 4288750029607666688.000000
17588331526477019136.000000 88533162885456822272.000000 939560211371129344.000000
23115624368909320192.000000 58816220944411344896.000000 86892481141884715008.000000
83534653320635514880.000000 76029470734779285504.000000 53397282689213325312.000000
53782286308024860672.000000 92264543293517430784.000000 37306949815430062080.000000
44077095337816965120.000000 86752750360147853312.000000 43577324998936928256.000000
6268127635544434688.000000 80722996790975610880.000000 44562344389515149312.000000
18760071418098356224.000000 18922179732386308096.000000 14470783242722603008.000000
4330832194876958208.000000 19971988191648833536.000000 29093055700062646272.000000
39686668056132952064.000000 86408820497934729216.000000 26021017360908206080.000000
65130143108675936256.000000 74472826112445923328.000000 83114082878776934400.000000
94196557046245474304.000000 81346905308054552576.000000 16781412704467603456.000000
75443653227327750144.000000 9214374098049401856.000000 71602316417279934464.000000
77582041584074145792.000000 96653035642896941056.000000 74384561941424144384.000000
73631578851949789184.000000 18761978726433476608.000000 85463999366692274176.000000
92659492899016441856.000000 54680608379243806720.000000 79628318419893878784.000000
36961250314108755968.000000 38096958177210548224.000000 33931111819832500224.000000
31386468414952321024.000000 80392956689368383488.000000 76480174143045386240.000000
70740008213395808256.000000 66973249363323371520.000000 97659474870358949888.000000
89697964834642788352.000000 36168022538193199104.000000 28330005285111324672.000000
2881898672355096064.000000 48543236141014867968.000000 58256564945906819072.000000
26334193031601639424.000000 11965230765063845888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884334391296.000000 75805247454192467968.000000
17296251077462306816.000000 20077844880918974464.000000 12560799841994332160.000000
30099009873065857024.000000 87023010149901254656.000000 52483847916600836096.000000
25112912293183500288.000000 23388917680306335744.000000 67101190510036418560.000000
25235630922559361024.000000 61514955236559462400.000000 38973139778843377664.000000
14238900476479076352.000000 40759588008049672192.000000 12594927116014032896.000000
20472418525908029440.000000 10046499136744798208.000000 62295143060969947136.000000
58850311114665254912.000000 50891140541669416960.000000 98868341001335865344.000000
32326691352970436608.000000 98656537547139710976.000000 59049233435374034944.000000
18735759468382339072.000000 15208240064590481408.000000 92514833067955339264.000000
96031034720782385152.000000 80055601799294271488.000000 54260849480515551232.000000
7574174063321394176.000000 74160364387207921664.000000 94361654743970824192.000000
40650909126469279744.000000 92706640680581316608.000000 79865160617422438400.000000
51265373798535364608.000000 28648707773546291200.000000 38572024129765220352.000000
58548152185166274560.000000 1164132781247879424.000000 33685797272210309120.000000
27891198211524046848.000000 72951200677358813184.000000 3490335966148939776.000000
34873566430651461632.000000 15053410944786827264.000000 99934480922707738624.000000
1226610669067762944.000000 15582872258809380864.000000 10167532585414281216.000000
20514565292726984704.000000 22685667633857130496.000000 15214070156491001856.000000
81904914908429975552.000000 46967131984225714176.000000 24725781514732191744.000000
92290710896092921856.000000 38496901166434942976.000000 68461856562221252608.000000
79854128954426802176.000000 12603838669499580416.000000 96322227138380677120.000000
51550327353733218304.000000 49895547009499578368.000000 68149798615668244480.000000
34057327525538484224.000000 61500392588046565376.000000 49483760932319764480.000000
73383427272365621248.000000 98051357434308526080.000000 7832132217018549248.000000
33018082193903955968.000000 24269473617552474112.000000 276621548971314080.000000
59977234371761946624.000000 17870829023426529280.000000 177720214290381312.000000
32370665293841022976.000000 78467889247925895168.000000 46673416128999817216.000000
95786026877446897664.000000 14740398988618295296.000000 36946772803512418304.000000
99844434040028381184.000000 34836069406461542400.000000 61200253082958282752.000000
5282708380219559936.000000 83207535531508580352.000000 95776025082112294912.000000
11585712824434395136.000000 62714537858912026624.000000 34168675463445729280.000000
83907776858113802240.000000 3999753935679945216.000000 64071762608294100992.000000
38722389820974546944.000000 2947190773246763520.000000 96533158899910492160.000000
19402172824558968832.000000 50733735550118256640.000000 15204354065802479616.000000
23861712343128547328.000000 22726756001981677568.000000 14066408874148378624.000000
34910453173813215232.000000 55757744022145040384.000000 32799910760673087488.000000
98965847090684231680.000000 60425942344834490368.000000 18999288882828324864.000000
18043632238482683904.000000 58812695440263208960.000000 23731121116873322496.000000
99002227170781429760.000000 50375609268922941440.000000 92733208657878515712.000000
17338525660902596608.000000 90045157944317280256.000000 56465931456168255488.000000
8669280655759968256.000000 56011934717730045952.000000 55788649939543605248.000000
6200323317862511616.000000 51925975801340125184.000000 30692559982802194432.000000
5070315251805365248.000000 83863217212572499968.000000 91171387253470035968.000000
20571345028371271680.000000 4550893955244109312.000000 10753850593888296960.000000
13072279648822456320.000000 4570460828613382656.000000 50299625742903951360.000000
86755337245846519808.000000 15063239840347158528.000000 33429216794870902784.000000
61667083914685005824.000000 92524888647447412736.000000 97206670212113186816.000000
73289023474268110848.000000 30436738665901281280.000000 51073873987243614208.000000
41247653458793971712.000000 71342627569394671616.000000 92150131207230439424.000000
5144649191110105088.000000 53192125696435372032.000000 39911857058363531264.000000
39916395763375775744.000000 18123875295576190976.000000 54371714375285760000.000000
54398160735231754240.000000 21940416399361916928.000000 26836259162807021568.000000
15679431221879795712.000000 49108065794000273408.000000 18175096739297048576.000000
28156513043852570624.000000 26867341181584781312.000000 37862331200021774336.000000
55104344261476368384.000000 77151663996200943616.000000 1122049413839597056.000000
60512694211333455872.000000 78452406886973440000.000000 80913886460394127360.000000
86803468846373732352.000000 24101867914960637952.000000 50968503748972199936.000000
4087560554570735616.000000 49819263579833942016.000000 34209469192318951424.000000
13551997842135941120.000000 52491029062463094784.000000 74692479890182258688.000000
8319538350959982592.000000 11767120526280269824.000000 20957738319657943040.000000
55087112638525497344.000000 57482687965377880064.000000 25671907238320553984.000000
33288995569005506560.000000 51998470488499863552.000000 61084982849521721344.000000
13609111396736577536.000000 43172974558440226816.000000 75966346323314900992.000000
72858598647774912512.000000 35048728835977273344.000000 71655296138259120128.000000
5137322166857408512.000000 25440012953135304704.000000 61074459158675062784.000000
17789918230154844160.000000 51051511698385518592.000000 21800784311834652672.000000
39729206283142922240.000000 9967099522396272640.000000 89869328839387725824.000000
5545648729466024960.000000 96623639020189499392.000000 80209921035185963008.000000
64536251585239146496.000000 74241291008394297344.000000 75353735214898724864.000000
68302116918634889216.000000 10567184100288839680.000000 39694368969774997504.000000
81596193808605282304.000000 26064440801006911488.000000 3502339365090405376.000000
81182786168725356544.000000 8879629085020433408.000000 10377627969490558976.000000
41910257674201645056.000000 71726246613096923136.000000 4513275785963717632.000000
75854325841155080192.000000 80328094135601922048.000000 98673842214032261120.000000
10833757696672669696.000000 51834697295264038912.000000 74366431770338557952.000000
90402135241888661504.000000 14576911719295645696.000000 62821672363643691008.000000
5505495917483005952.000000 6481155820675500032.000000 55481349453340336128.000000
46411550546217541632.000000 14883209758852188160.000000 74299788564433944576.000000
24026813458089897984.000000 21164700208156307456.000000 51356444303065423872.000000
54477938016720748544.000000 67533435008137461760.000000 90414662452788723712.000000
61626886032161742848.000000 68458820595616849920.000000 33541199977990066176.000000
12867343785557442560.000000 83758141286250627072.000000 51851339932002017280.000000
1797759037299437824.000000 31517576339582840832.000000 90795558040562909184.000000
79256317515896291328.000000 4331383790539513344.000000 59244167917667786752.000000
19494184365203902464.000000 14319955985756264448.000000 9552883152432848896.000000
91262929977617186816.000000 32043070076103061504.000000 3626589627205187072.000000
70545214595263381504.000000 97886457223897530368.000000 6467519773848402944.000000
95072168820284997632.000000 29290964125834870784.000000 35166635881185607680.000000
55930602627313467392.000000 21249883213892452352.000000 69251766029804339200.000000
29844453249100107776.000000 28931158037277294592.000000 77425375654244057088.000000
82845901518004977664.000000 24216458332407439360.000000 74953553838582448128.000000
48647925996621520896.000000 51071276109883088896.000000 48453038718261321728.000000
59495426086178635776.000000 84735369306225360896.000000 68239713071565848576.000000
39803564587716009984.000000 29691601653630115840.000000 11508526568229904384.000000
37916067440444030976.000000 72259931577059426304.000000 62965990067610640384.000000
69446962874375364608.000000 69767668959377809408.000000 20790911601268826112.000000
54487689867986321408.000000 16105643798986287104.000000 27527666028058136576.000000
68523326672459767808.000000 23826622443571490816.000000 23476037385386844160.000000
46982398968647303168.000000 54499597645759143936.000000 52644626891203436544.000000
92903698375078805504.000000 93569389846115794944.000000 74387425594410532864.000000
77337236030519607296.000000 47426388101427478528.000000 35246521027407880192.000000
20202686730110111744.000000 45679864834382635008.000000 35090442809872678912.000000
26566810255468830720.000000 85560807748770201600.000000 86531293750640754688.000000
96943895851466588160.000000 67347048541786537984.000000 31257803575545749504.000000
69718252597294538752.000000 7445124654340622336.000000 2564743684290327040.000000
37690604436592181248.000000 2586529193533087744.000000 76878413362547179520.000000
1826404835540662272.000000 78543900357380358144.000000 93639364304185294848.000000
42490625375600541696.000000 2490144837351988224.000000 16028301558729691136.000000
77829182701007601664.000000 79663553698153709568.000000 9793449993627303936.000000
72084876245909446656.000000 24901085390536941568.000000 47190434751049097216.000000
61143466314600185856.000000 45050011722817945600.000000 96716133974870016000.000000
73301074487713865728.000000 12389572296600965120.000000 2822829429759842816.000000
9682982985829347328.000000 13712417946129000448.000000 38072706783037153280.000000
96740335963942535168.000000 26707557321733570560.000000 53377406467079356416.000000
92818422154950066176.000000 55715109577711902720.000000 84279857901267091456.000000
26356311683597742080.000000 61069513976622456832.000000 29184151997322158080.000000
30384041144745259008.000000 90746451558490570752.000000 6140083908956210176.000000
10311816349768732672.000000 18433971031773595648.000000 6857577565962155008.000000
30357872369656131584.000000 79428956896982351872.000000 80864981485284114432.000000
71933903017016836096.000000 26782974143373070336.000000 63759787312529924096.000000
2583193956718365184.000000 62484325492677697536.000000 58623131173671559168.000000
823620164712496128.000000 79832714484316618752.000000 93335392259269410816.000000
87679463575153213440.000000 13066652656252196864.000000 28703089958191034368.000000
35830619849578016768.000000 53465673164830654464.000000 6103460495319747584.000000
72920352345415491584.000000 47879673715345211392.000000 2242338747786472960.000000
16770063277595437056.000000 36280012758149885952.000000 83893257989299142656.000000
90644661333343813632.000000 49242029093905776640.000000 83586110763931713536.000000
9741922892358262784.000000 91660804638411882496.000000 86072574880623214592.000000
79307755575923523584.000000 68841452709417066496.000000 56668672667184766976.000000
11687973076635346944.000000 52616002494407876608.000000 11750417031018287104.000000
82544274186851614720.000000 54120752547708076032.000000 79465063133885300736.000000
44267343332549967872.000000 46462927746546286592.000000 48256829765151866880.000000
41229958538308460544.000000 41093708729695731712.000000 86105480671969361920.000000
7161711573449489408.000000 30466129148477165568.000000 58844753424769638400.000000
78315624949920989184.000000 39537633090310610944.000000 38276323575240777728.000000
56063228355940646912.000000 67845311641943564288.000000 44988866138669768704.000000
39524290081999642624.000000 23913320513042587648.000000 30727444904516956160.000000
6621805164251441152.000000 34373467595069263872.000000 36030515963494453248.000000
75465665146653196288.000000 82236551036918874112.000000 84274645966995275776.000000
84242892746060464128.000000 56955640988521676800.000000 83282434328546082816.000000
63885559652601135104.000000 80952510539804082176.000000 3637035587848594432.000000
69202605645116456960.000000 72178621151561785344.000000 76516825096916664320.000000
79971047294594482176.000000 62072469788115369984.000000 70297183523656269824.000000
34347290165786243072.000000 10415932844129775616.000000 71163724640544079872.000000
47115249885416906752.000000 17963502245131993088.000000 1932684338677051392.000000
33493887494906646528.000000 79113915016586346496.000000 5461920881536093184.000000
8876689692635712512.000000 27428065611952603136.000000 26604444415045144576.000000
60304277646203445248.000000 92588542314859659264.000000 83210228975056273408.000000
4485509398308262400.000000 44706973139225149440.000000 42197664822609043456.000000
48037484958571413504.000000 49934634319577587712.000000 90223739399170883584.000000
14381710214776242176.000000 81169579466094968832.000000 40794424993350868992.000000
78667455671381573632.000000 41667027575086686208.000000 94367839700937801728.000000
42604961896057913344.000000 49294832155331198976.000000 40171823695442329600.000000
6324603638796334080.000000 37441103748075544576.000000 6782083599900413952.000000
33492573128278122496.000000 9753813363399155712.000000 30714573925371609088.000000
23359459559437082624.000000 92252273402079100928.000000 82618168492335251456.000000
54221579910096437248.000000 72904328360679882752.000000 15461559111017048064.000000
48417875698258878464.000000 31983105291551113216.000000 58435129958634446848.000000
21348481014773727232.000000 19713117412901998592.000000 52521116275046989824.000000
66832411336165933056.000000 91287523049925148672.000000 17192180363570561024.000000
53855795267273146368.000000 34678150626433654784.000000 79259937155006300160.000000
65873580851944161280.000000 18367593370976751616.000000 95031725189738135552.000000
84261033483672010752.000000 96442966561173733376.000000 75168511262248534016.000000
74638022542724841472.000000 79820288634471628800.000000 46029590598241107968.000000
89092776986978238464.000000 75190231916133892096.000000 50020544115226042368.000000
43573036966331744256.000000 39347172656331014144.000000 35306878507268435968.000000
54373311725071278080.000000 48438817649092976640.000000 88994019248996564992.000000
64493304193288110080.000000 54675336643866730496.000000 9650247414999336960.000000
61079935161373253632.000000 46280148559099797504.000000 78310391595116658688.000000
35529931599815602176.000000 37143971888557998080.000000 45874301600421126144.000000
8560571785499251712.000000 72731654734515593216.000000 1695089878025747456.000000
41263757879566163968.000000 37577262097683456000.000000 88986929057006272512.000000
99922158000777805824.000000 69653287353629188096.000000 96156917560063000576.000000
50052854312853078016.000000 42982714459448737792.000000 37470450361480994816.000000
94050155224652333056.000000 37530497492865171456.000000 50248333307554717696.000000
1960220304716457216.000000 14930140914700779520.000000 48358001081890693120.000000
76976959969912930304.000000 16386308641013204992.000000 66788302873171877888.000000
91984383389997432832.000000 18136692677156587520.000000 75250659384945131520.000000
15235050325778425856.000000 77004272838650609664.000000 59541985108972503040.000000
54401132596178894848.000000 94738044242832687104.000000 5869324635126031360.000000
71247886305178558464.000000 36878174509366697984.000000 71804443729592016896.000000
99611301799927709696.000000 16611860057684781056.000000 48891381740294234112.000000
27425781929048387584.000000 90491993540803198976.000000 67180809463295434752.000000
2127161129364383488.000000 42882356243896762368.000000 45853601665707950080.000000
15448658859369525248.000000 91356447686619267072.000000 68144205948674400256.000000
49767691651635322880.000000 33917040823738904576.000000 81104281872603480064.000000
60697762953089024000.000000 60245645695434858496.000000 9553572338581905408.000000
93046279243795841024.000000 82767760150315433984.000000 19840481516382789632.000000
64806657608309661696.000000 66948101444854358016.000000 81949830975170183168.000000
45841128781712416768.000000 60952795382906765312.000000 47650666249776349184.000000
4240235880900146688.000000 8529219800834439168.000000 6371700706532149248.000000
74441364096449544192.000000 38346227879337115648.000000 18528673168636215296.000000
74032580400513613824.000000 50277370720013983744.000000 79762396632885149696.000000
86353163808738033664.000000 46034775398288343040.000000 64718434478075281408.000000
39478876724694048768.000000 9416927292679104512.000000 51866113297200898048.000000
97261570076840755200.000000 78959307989025292288.000000 65804654939721998336.000000
55524418776928542720.000000 85364499049158836224.000000 60045410200083922944.000000
46121503566003396608.000000 3091378565954978816.000000 45527099421726384128.000000
63766762263614685184.000000 16697819474554824704.000000 8952621760970508288.000000
25467948759228223488.000000 8412766624589043712.000000 89693230680037228544.000000
52417514749804314624.000000 52806801011395870720.000000 6461935981083995136.000000
57806909261284630528.000000 32997220491755835392.000000 73674526726521241600.000000
77878196461460881408.000000 16568132682875951104.000000 79708238291986219008.000000
84462500114827886592.000000 64264210525309091840.000000 25758264020734976000.000000
92538091932111831040.000000 41927543794165809152.000000 84903050106332332032.000000
62804124440447721472.000000 99932932873528606720.000000 15118491285916585984.000000
20748274678649999360.000000 40478589120374480896.000000 18093106830445023232.000000
25595386720634880000.000000 55561626861766033408.000000 52319360588842622976.000000
39234430401826799616.000000 48059338969292505088.000000 80765865026631057408.000000
66189776919332454400.000000 36448273569259487232.000000 1785059103009933568.000000
68016077360296050688.000000 23792838154248249344.000000 97257870908993536000.000000
58954675118227865600.000000 27601210747319316480.000000 50237758914697461760.000000
11581369966024302592.000000 85000131694368276480.000000 38967826962846294016.000000
73069970403067977728.000000 92336612150115794944.000000 79741100234063380480.000000
59939076647945469952.000000 95008397440153223168.000000 20672449869881008128.000000
95798018292722712576.000000 76453234899191480320.000000 77243953148670246912.000000
12869430720823519232.000000 69986385406072913920.000000 25181237444213645312.000000
2248870544155626496.000000 10578268952728993792.000000 88981410114416787456.000000
30153611460134604800.000000 85552174982494027776.000000 56421180467426091008.000000
27648106856558493696.000000 99898054659281272832.000000 56587456005129543680.000000
46867702995645816832.000000 95517996786544099328.000000 83972361590390964224.000000
29576256399631233024.000000 20284659391725858816.000000 44294714581413085184.000000
76997082780440281088.000000 18778040183441354752.000000 74168967830261104640.000000
37973513554910134272.000000 82678758354391482368.000000 35477911292425613312.000000
5138499539635505152.000000 2181311493583435520.000000 31468717587329757184.000000
96431108310107078656.000000 89681461238931767296.000000 73926708390531629056.000000
82585561735015497728.000000 85169699449762217984.000000 73479452144358457344.000000
67854938377362710528.000000 17936279995558414336.000000 60538036787982761984.000000
3655205652926013952.000000 20933829427888869376.000000 45083307591468711936.000000
66183706436557307904.000000 53902731193765732352.000000 31622517804112863232.000000
18792961272271552512.000000 64683833824788217856.000000 70131370322667307008.000000
90661000738892906496.000000 63978302180897816576.000000 1809690298720727296.000000
16278724847251656704.000000 92760007861025259520.000000 73702719897420742656.000000
22579726513701122048.000000 15456464074638413824.000000 28469298724706754560.000000
44206579805158727680.000000 90080551466563878912.000000 87605294631044382720.000000
90825657363094224896.000000 31223952015429009408.000000 25205129600460398592.000000
80415934192435314688.000000 20588252850652880896.000000 78156607323594850304.000000
86375363989951250432.000000 75196506781149265920.000000 58136180334871027712.000000
63666293032795357184.000000 93805355643133345792.000000 69590229928497356800.000000
93336513684415266816.000000 32402402084563636224.000000 71456968898158903296.000000
67421641524993695744.000000 19893732994407247872.000000 502951117645026048.000000
1098429454790015104.000000 25621459467366793216.000000 68346329087036596224.000000
96232411405392297984.000000 38952331700892262400.000000 17438217789997727744.000000
72405403644190777344.000000 29696297496072556544.000000 95281609796974100480.000000
55364420767546122240.000000 36583523188550717440.000000 91808348817968349184.000000
21614906003888906240.000000 72040215601238941696.000000 66432491345120837632.000000
52898220894813478912.000000 21585107089347121152.000000 13473187601127665664.000000
87615921038034616320.000000 79653292011598069760.000000 75575662335950110720.000000
43302569968652615680.000000 62098921108703150080.000000 67007423730991538176.000000
43906221616870653952.000000 85422476661734670336.000000 67351078573725474816.000000
79857806687960219648.000000 80912632177689903104.000000 50127912362063167488.000000
15669489946214750208.000000 1788024766661746944.000000 30284813261482594304.000000
65095060758336561152.000000 9043334515350835200.000000 23335925639482945536.000000
41867463609373270016.000000 53165736394778968064.000000 27553030288568000512.000000
60685566414891073536.000000 60105455021623377920.000000 73107397295680798720.000000
28289631837646831616.000000 56163582818218237952.000000 36616194672623038464.000000
87482612879256141824.000000 67963738317514063872.000000 96281662684977610752.000000
14722184847975901184.000000 61020526796689588224.000000 80097053108630847488.000000
56849276655926591488.000000 88391652887333912576.000000 92666001262575976448.000000
46455550314811400192.000000 98714446054155091968.000000 31539672252225400832.000000
22172915879707521024.000000 53525689237159051264.000000 31921772367662874624.000000
24666351624034557952.000000 34355554379528847360.000000 69460630351389319168.000000
14873378818457800704.000000 50391101561482551296.000000 26224620104530923520.000000
21128787692547137536.000000 32234743955618439168.000000 39355299148954918912.000000
90883639448102469632.000000 16706407298362210304.000000 8607690779706536960.000000
66261314951293591552.000000 27112183340100001792.000000 3169182824544718848.000000
11636886754254936064.000000 58572937276525584384.000000 66928808047085125632.000000
76384976989497507840.000000 20409232255494430720.000000 18638209870551547904.000000
91286432901454594048.000000 98873776609450704896.000000 85770059606661742592.000000
90192548939628560384.000000 1817403586423200512.000000 68379572292876877824.000000
52493001443813572608.000000 80185236241659035648.000000 41287255718854852608.000000
47216743787542396928.000000 93080465879736958976.000000 39748823585534992384.000000
78816937386505191424.000000 19537938856943628288.000000 2194682357076762880.000000
1719969220628902400.000000 26537602688413618176.000000 77124477336984928256.000000
21113648006986100736.000000 42165988501776891904.000000 35091998048425730048.000000
77152865063908802560.000000 5629741552955771904.000000 24713239574242086912.000000
67757768043398823936.000000 98010111527856029696.000000 60031376385791647744.000000
54788371253333458944.000000 76117097072839720960.000000 96534125790378852352.000000
58921619411010125824.000000 32201802106007449600.000000 61476641433824567296.000000
31646808640331165696.000000 24589832829642776576.000000 63926674452574478336.000000
12324053332317556736.000000 33776816759547437056.000000 1334216832895547648.000000
36302639372861210624.000000 46293827369653665792.000000 15155030158761871360.000000
17013693261577058304.000000 75150684376165072896.000000 52323161731980328960.000000
1382233921408747776.000000 99742375716912054272.000000 26719474732536639488.000000
22295939973612224512.000000 66765891334599335936.000000 67862674049889058816.000000
47876230129207869440.000000 84988971799139942400.000000 16425103048924182528.000000
5305589435576770560.000000 90993703135100387328.000000 32768966122798354432.000000
1211369656943669504.000000 25850799337818615808.000000 83108142260878606336.000000
98030003281350819840.000000 1147880518106551680.000000 88698178844312666112.000000
54511484136342937600.000000 3687805856303364608.000000 53946422057477021696.000000
54801210444767330304.000000 52600163590781206528.000000 67681742232014340096.000000
99751370933434449920.000000 96900161281827995648.000000 84950918605914669056.000000
54809323195288920064.000000 19265337660098535424.000000 52421092389877882880.000000
