80667054558571511808.000000 70959779238538543104.000000 20591559686963073024.000000
62665957004538748928.000000 70037326499359621120.000000 46734574603756183552.000000
13531086614483329024.000000 66158077210523246592.000000 80066799971118137344.000000
95922025398351020032.000000 1027125803771792384.000000 73338301549419536384.000000
95904961581950042112.000000 12647703251617159168.000000 75425080471806558208.000000
61174312306091261952.000000 53453206810673233920.000000 15479809175376920576.000000
65493439045731549184.000000 27877247721654550528.000000 39717794177340014592.000000
6371877810893489152.000000 54096281525443543040.000000 66933411188990099456.000000
32708529477926625280.000000 71426179972123328512.000000 27672678953499992064.000000
27705503877021872128.000000 93252233587224510464.000000 97652882755700981760.000000
69144571187435134976.000000 72745402490453295104.000000 79403113434062929920.000000
28964642181488402432.000000 9933972511664148480.000000 49963242089552830464.000000
99834562612169801728.000000 93177810620228321280.000000 27017411481175396352.000000
93904172942157152256.000000 19703634554121805824.000000 74485031680196329472.000000
39396004619878686720.000000 1706918109271891456.000000 43802800670386888704.000000
27620623467147984896.000000 72517491512230912000.000000 61637511296551018496.000000
29378701440846901248.000000 3259954216131836928.000000 46190589568838868992.000000
7917202315351280640.000000 15407759424309966848.000000 96608445386204676096.000000
11931395149864278016.000000 14500345285988096000.000000 64110290783034408960.000000
37029202840819449856.000000 39230257698057011200.000000 37681261756451536896.000000
56794258952026390528.000000 56525935735538556928.000000 58567151168945020928.000000
58597034277298413568.000000 97062944590046117888.000000 25082111812904615936.000000
95872554966741909504.000000 4102365848123782144.000000 15503055591444692992.000000
1216551680102152192.000000 51181353635547865088.000000 65348184904871395328.000000
88933761871094988800.000000 94371255437814743040.000000 71339953317896495104.000000
58377834750810374144.000000 66397316111123062784.000000 11825702573361893376.000000
41163645329721008128.000000 73918331058513559552.000000 84322631104741965824.000000
35667930165974048768.000000 73017188448532832256.000000 74088534564156620800.000000
22337911889375383552.000000 10561738890373726208.000000 45355995047116980224.000000
90686660926457053184.000000 10975568173064714240.000000 90398213458533859328.000000
81768823346278662144.000000 63394024411374338048.000000 91149241676007325696.000000
23220209939594903552.000000 44398132806453149696.000000 65863355972548984832.000000
80437613406278402048.000000 21146418852844412928.000000 86159771776229621760.000000
92539555434956718080.000000 48352410981572657152.000000 26084607752918069248.000000
73174973543877689344.000000 3634868084714116608.000000 3338990630690774016.000000
49562876471724974080.000000 73316998949443108864.000000 21346678883433295872.000000
64484406969385574400.000000 64487825582515257344.000000 61597126885493137408.000000
9268938865323137024.000000 34741934027831263232.000000 40387737635726704640.000000
94090674925540245504.000000 9049905501906565120.000000 20456145446308454400.000000
27872059452980162560.000000 40349614109972832256.000000 3376525405403718656.000000
60362547776631881728.000000 46428500244169580544.000000 27326381535281774592.000000
56379403824445562880.000000 46154012684169789440.000000 39793657400186863616.000000
11655940175423055872.000000 62911285249987747840.000000 5978986711481624576.000000
76485104099779051520.000000 46338895978151960576.000000 75736097981588406272.000000
4369698169481700864.000000 40972947872502595584.000000 90824713856934576128.000000
14004211997162833920.000000 93183891367863173120.000000 15565391301331941376.000000
83775730946870427648.000000 40868641967847055360.000000 67873778801339572224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272856805376.000000
23658271994234830848.000000 81200678928754114560.000000 29422416231231578112.000000
83256662524767518720.000000 94314401890537373696.000000 38700597435529191424.000000
84614884045867188224.000000 50999133046966059008.000000 22264620264448348160.000000
48216589983020654592.000000 38898232046857232384.000000 52825732145001062400.000000
9684951293473744896.000000 84877868303175122944.000000 42144951066815586304.000000
8591190501960785920.000000 28055450163318562816.000000 91644525859908059136.000000
12572442077046933504.000000 36084131502237888512.000000 82119218919674314752.000000
53984941831128350720.000000 29454848855592955904.000000 66955819164359794688.000000
82193719373896204288.000000 25286852892202938368.000000 72639598656866279424.000000
30243199021422080000.000000 92472960669077340160.000000 88908355472173776896.000000
80400020906566696960.000000 43412052532385669120.000000 8485993856282209280.000000
50282674705376747520.000000 62885421167505416192.000000 43914533209923821568.000000
16043380310780114944.000000 55938221424664027136.000000 83902261445275631616.000000
98692399556554817536.000000 65499707883136524288.000000 82200144832916520960.000000
74784852602660143104.000000 2775669362843106816.000000 37705024322005688320.000000
59684563405037051904.000000 34636810129265975296.000000 77737040367932047360.000000
4513899776476225536.000000 96724881985832517632.000000 63395532558082760704.000000
94270796568509005824.000000 50678874608924819456.000000 6180343897323781120.000000
98802767995599503360.000000 23564358328894930944.000000 84906175960722997248.000000
77114910270747590656.000000 80744909896982757376.000000 44597589021292847104.000000
6911746494798851072.000000 44570109684706213888.000000 90563160928393117696.000000
7062504409313464320.000000 31232918356583235584.000000 18677287293612720128.000000
44156679394532442112.000000 90647029176064868352.000000 8479029172724739072.000000
7856794353954916352.000000 3734461049382998016.000000 19781813649458429952.000000
98837483319372972032.000000 53630954144275259392.000000 46993012283360706560.000000
46714250069195948032.000000 38767397041280024576.000000 55140151541120745472.000000
3170534106604272128.000000 76018928669646913536.000000 89417204932243537920.000000
27788610719485427712.000000 92190030527632015360.000000 35051478091603689472.000000
46866524768867590144.000000 73054569469931782144.000000 43887345247753084928.000000
76932126194972311552.000000 40535505925212643328.000000 82320269397004746752.000000
94906115801107644416.000000 20640988965482672128.000000 3081933387087810560.000000
38112229593776504832.000000 54745276609979727872.000000 15863583885407692800.000000
54732180193223163904.000000 19026738177516249088.000000 59235379145699229696.000000
160141966187274560.000000 38117624131608420352.000000 14393672115367698432.000000
98275397758058397696.000000 68451392397548396544.000000 82888115453870440448.000000
75467017690701430784.000000 41214054981258772480.000000 51813003842583904256.000000
6024082265153043456.000000 16726759363480401920.000000 69630068666529013760.000000
70982140219675582464.000000 29760121945452277760.000000 28547014113728442368.000000
84697696745166782464.000000 32246563247433703424.000000 52645591547237793792.000000
70876806763438039040.000000 71213317258871136256.000000 5273007340200421376.000000
13736338634586820608.000000 97384154473040379904.000000 75820709211902820352.000000
79538845460583301120.000000 6944554153369105408.000000 79602209285374164992.000000
22683075532659675136.000000 10410288647150419968.000000 47236670952858607616.000000
90236797929485565952.000000 77464040126089543680.000000 89937787329298219008.000000
45022469146119077888.000000 86938715725696057344.000000 96073216075330306048.000000
87482721404195766272.000000 46470207493637464064.000000 70707683274295721984.000000
581147632479500928.000000 30958998005130022912.000000 93361987925614624768.000000
29756239803157807104.000000 27125670499076272128.000000 24863848448378966016.000000
52852008761918046208.000000 44913174961850130432.000000 59157788766825955328.000000
49828881406073856000.000000 76547838279172734976.000000 12450392328306364416.000000
69409758366972542976.000000 14791541135532040192.000000 12858372794939754496.000000
13280682330652487680.000000 92390388610887761920.000000 19114149777702817792.000000
42659378117152710656.000000 52790664410297098240.000000 61768604769041457152.000000
91884242100964573184.000000 60540597862214852608.000000 38898010726138331136.000000
24420547132494213120.000000 32836925461625647104.000000 66727816313843867648.000000
64582563691803066368.000000 96403251663821537280.000000 32566497599825072128.000000
17523780956189038592.000000 31147865150694182912.000000 93713448335489318912.000000
27035584366252118016.000000 79619237805891256320.000000 3359220684603462144.000000
49764036689517518848.000000 30208405581798096896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876998537216.000000 37139093477261402112.000000
46750379331936444416.000000 33911112574157803520.000000 93081228257416380416.000000
10084897619263690752.000000 98509137572292001792.000000 85615220074182180864.000000
72942226515267772416.000000 44261878636890939392.000000 57172349784811790336.000000
4862127638282344448.000000 80792203634722996224.000000 68601513060009820160.000000
32013819134923517952.000000 48474915642666459136.000000 22791742294896898048.000000
93920366607813984256.000000 494954096066352128.000000 11360621394974576640.000000
27531550796839747584.000000 98649914527606898688.000000 30457757502976495616.000000
99310708460826787840.000000 57822898054720299008.000000 9514639028113825792.000000
38097017770471317504.000000 58286543110595338240.000000 74548190696320696320.000000
37931355708987310080.000000 68988302227080634368.000000 91005918792105721856.000000
89139464921914064896.000000 34989855099439521792.000000 92725486089599909888.000000
51800011104387301376.000000 89956700206798782464.000000 25681093993477144576.000000
34210450369077665792.000000 51433556255482028032.000000 68131006059273273344.000000
73216735195342495744.000000 50541571782033399808.000000 57553384578550292480.000000
21757023325698392064.000000 40964657459545530368.000000 59208917146139271168.000000
62013207851075223552.000000 14805746902493630464.000000 67526756662040485888.000000
42218643427317235712.000000 85825817077520875520.000000 22542507930474237952.000000
42409834602439024640.000000 86752779509508292608.000000 50107798733308829696.000000
16452665617615675392.000000 56132882679794704384.000000 44535290143618957312.000000
79845913284054564864.000000 59597702890655924224.000000 12423728031168079872.000000
13199338199141642240.000000 89006789406357209088.000000 61149835194110337024.000000
40265428716476211200.000000 60245982584085012480.000000 41163235773186965504.000000
45231612731377172480.000000 20609879342092840960.000000 30941078938695442432.000000
55920632472039596032.000000 39609167511756857344.000000 25123614716427452416.000000
17067852629216043008.000000 29497185292823064576.000000 69435578955698765824.000000
88179944748150865920.000000 58519541685836292096.000000 21918917909494824960.000000
40576833214522687488.000000 47119068829113262080.000000 89357628843934875648.000000
55411793680154222592.000000 56113852746199580672.000000 25874953402901458944.000000
62668036220474236928.000000 19114307941383155712.000000 61797007818066616320.000000
65825222514571378688.000000 42694041124656775168.000000 20865289748216131584.000000
51294556834056806400.000000 2477992105788740096.000000 54926737388312363008.000000
46826725837020479488.000000 3549091443945317888.000000 3045680614927422976.000000
94450896309899427840.000000 38620384215289372672.000000 93287013508365713408.000000
82000518149101158400.000000 63817996937539166208.000000 47851737323214028800.000000
28166681963975380992.000000 60118062938197516288.000000 47141658633362472960.000000
75743352489572696064.000000 20507381894781566976.000000 19314313473462329344.000000
60793394792598323200.000000 64187232636428189696.000000 68609650502023225344.000000
60781294480510894080.000000 45269551372967444480.000000 80935908189672636416.000000
41466374424807563264.000000 95497689736818327552.000000 37790477500973326336.000000
13760402877253777408.000000 79983646582212247552.000000 11664464936090953728.000000
65480273690942193664.000000 49967886974171062272.000000 3323134211296057856.000000
62635768508013182976.000000 8427451325718136832.000000 19720813388123611136.000000
28049850419824799744.000000 18130872442810724352.000000 25602614814131085312.000000
88652739696543154176.000000 31769067766797541376.000000 68552528413345234944.000000
3703601159773325824.000000 52239781322927218688.000000 948821026943919104.000000
37768908611075334144.000000 81049449705928392704.000000 69887458612360617984.000000
78835549264000090112.000000 88518129510169001984.000000 97623065151509118976.000000
95692423812176003072.000000 15699930961767051264.000000 66712817283385630720.000000
14502235872471941120.000000 33521202903672266752.000000 21011628442559811584.000000
42904225319774371840.000000 58720918587369373696.000000 74111332747420401664.000000
5107311459534382080.000000 55680117838927986688.000000 36783367488245456896.000000
28296944275148685312.000000 31435763055969255424.000000 87397821799111655424.000000
62483460696151678976.000000 75327862769358700544.000000 59992995911658078208.000000
24780579963069730816.000000 38101222352370843648.000000 48895501138014208000.000000
15648418264324581376.000000 10787524647160471552.000000 66716582763280932864.000000
47901974077355425792.000000 50446690057615474688.000000 95632438921165684736.000000
42067274105519144960.000000 84996133900931350528.000000 70406820499551363072.000000
39416216573879590912.000000 73476928843123933184.000000 40700129959711596544.000000
41469512829674250240.000000 65862599825687748608.000000 15634050119811149824.000000
33914117706572492800.000000 93797004135208321024.000000 3748823828933672960.000000
74804162130879610880.000000 26187947446299586560.000000 26284542653026492416.000000
75982344479643254784.000000 25981291783321341952.000000 61503736350008344576.000000
51117060306233819136.000000 71725118723589742592.000000 2657666829742762496.000000
83756176739470884864.000000 1928270623918606592.000000 19839180865620508672.000000
44993040773211668480.000000 74048248362945085440.000000 79807593635430891520.000000
73603880521499418624.000000 55105145138275549184.000000 76780100608885571584.000000
2691440789604728832.000000 57875766155090223104.000000 47735648098358484992.000000
7117233713802702848.000000 19469667206172340224.000000 99556539058102337536.000000
78923086885887000576.000000 66530753840338075648.000000 86826430159345467392.000000
15877462983474153472.000000 52562299370238459904.000000 49356041390234738688.000000
95394691602075680768.000000 33461497395408556032.000000 61240045243141259264.000000
53692116765796671488.000000 24072301533516988416.000000 34236693567536463872.000000
94657866090682269696.000000 50261155233416396800.000000 99366728695806246912.000000
67201429478639755264.000000 16239479092609587200.000000 26149357252708765696.000000
17717280984672157696.000000 3841975109552421888.000000 18480017127570190336.000000
78568605434062962688.000000 85664620416964673536.000000 79862420149217935360.000000
30007608083503554560.000000 51560760649656344576.000000 62907595477572116480.000000
80876492968579710976.000000 53804650112787308544.000000 91368482756068179968.000000
97145768985375096832.000000 82639092015567765504.000000 99972971968302120960.000000
56712886701009166336.000000 12044594228334657536.000000 35686789823760101376.000000
28088027253427617792.000000 7458038931356199936.000000 47484666920741404672.000000
70456467801929048064.000000 2251358044571280384.000000 54427208746396090368.000000
58772590112816939008.000000 18819149565382922240.000000 21548997311792005120.000000
29090987952881713152.000000 61277399323278934016.000000 55651355627265638400.000000
87960136281536708608.000000 7150578236849754112.000000 27740358916785319936.000000
7175556076548321280.000000 744804061179162368.000000 13013165093847750656.000000
45866708359207272448.000000 27408722755404402688.000000 10469790891783876608.000000
44665857129894969344.000000 58561904026315440128.000000 185771513131443232.000000
5012860546841092096.000000 43558657509204492288.000000 20660178839650668544.000000
53007615729526079488.000000 45739841519981486080.000000 32129528717746614272.000000
19198692782304804864.000000 28578681096230694912.000000 89652303003452506112.000000
70214056652036702208.000000 16953965441881653248.000000 8648812784587962368.000000
83094463984488693760.000000 57538745408618463232.000000 37588058415152029696.000000
40206075667215310848.000000 7226277998596816896.000000 33695250244642553856.000000
71281869594245283840.000000 23233002617421205504.000000 72737225546941317120.000000
87099790970593689600.000000 8811641557891733504.000000 59859420403440754688.000000
85092351867954757632.000000 29089710086913630208.000000 88897725059856089088.000000
8876968784553013248.000000 53553955633481162752.000000 90224337086255218688.000000
3525945804452847616.000000 90951780684885278720.000000 94213358054703562752.000000
96468468580403118080.000000 28264160663476961280.000000 22641500920424857600.000000
9706053242394990592.000000 73139133209597288448.000000 70768881799563468800.000000
46564183310921777152.000000 31007519935898775552.000000 97180206759718699008.000000
9951981927005607936.000000 60470947241316278272.000000 7749320976025683968.000000
16714419988747001856.000000 27542065893415456768.000000 36108288760931528704.000000
11857324783866052608.000000 78964436271317647360.000000 25677412624487378944.000000
81170308470181789696.000000 94422721431733764096.000000 9350047163247634432.000000
48885967432026308608.000000 97117689516235096064.000000 13430812387333365760.000000
59298537677301981184.000000 63726375368750620672.000000 16683943446272608256.000000
45891384238230339584.000000 96863500214456418304.000000 55945594118810705920.000000
77666322520079728640.000000 13872684680897486848.000000 18729714580361916416.000000
27725696865168281600.000000 47147800251055095808.000000 15304213205965203456.000000
50212439162359431168.000000 31167096336493293568.000000 66800626801572708352.000000
84345450273219575808.000000 47332314229568880640.000000 94128447564876464128.000000
29107933136001519616.000000 75561592856217403392.000000 42863197959768449024.000000
3879582426795426816.000000 73132987106802597888.000000 469757656616404032.000000
42467200235510906880.000000 87107769018968604672.000000 50800195779760578560.000000
54030924289023475712.000000 48519142177209417728.000000 22295483621382037504.000000
34249631024859615232.000000 46689134208819552256.000000 74931152375164911616.000000
81196764087311794176.000000 8800975175984389120.000000 27084245455570669568.000000
78308914178693120000.000000 28571949372641701888.000000 93236674458072924160.000000
39875962630674333696.000000 83482863155435569152.000000 50015032767503220736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601619582976.000000
77323991271064731648.000000 99132846511182741504.000000 20776180040875552768.000000
61700550868792582144.000000 6846717612121742336.000000 87576680947095502848.000000
1165974518719880448.000000 3442115922143016960.000000 18714577521954324480.000000
73888801086496751616.000000 14383822933312528384.000000 32449108445389672448.000000
2498392467332669440.000000 33438942729420623872.000000 24204214590216654848.000000
76489193771235180544.000000 31293207164001906688.000000 82575633301449441280.000000
22989376365456244736.000000 12229619072766814208.000000 73091513079161577472.000000
27803862078995468288.000000 46227011496607481856.000000 99622783717954650112.000000
43119840858878230528.000000 82030251242102423552.000000 67208673439241830400.000000
47087480183282425856.000000 68665488273307222016.000000 76262197052716089344.000000
88345999078194413568.000000 63991068938894516224.000000 29178276950369259520.000000
29893595237962096640.000000 57555802350681808896.000000 19679887194927603712.000000
7877134389267116032.000000 21905253994486296576.000000 26894203074020450304.000000
28835597461091426304.000000 82140347333980241920.000000 26494007278281355264.000000
505511993311011968.000000 4303826970763482624.000000 33775665121363763200.000000
43745992073896878080.000000 18501283522754265088.000000 94483226366916575232.000000
36749351689209860096.000000 53051370022206201856.000000 44616101862851575808.000000
72582927887928172544.000000 96104056390403375104.000000 29658835933447995392.000000
4642616966223589376.000000 61921228598182420480.000000 51854596713143762944.000000
43249281459729186816.000000 71778165593267593216.000000 86171707100383182848.000000
46097904874081845248.000000 42996331972352720896.000000 62112373751550623744.000000
6971970226896093184.000000 50624709179787575296.000000 21887693751622787072.000000
63922685305975488512.000000 7395784683778279424.000000 93562966437242028032.000000
22620241137830305792.000000 35787435484144123904.000000 35890472690996670464.000000
62634352808059576320.000000 54049004059321139200.000000 70914262205969514496.000000
53778701358705483776.000000 74933401540435083264.000000 3349752152606932480.000000
63667187806906286080.000000 10148065554900385792.000000 25496192588441731072.000000
18309590027265290240.000000 92557295118503477248.000000 23983319162514087936.000000
19058722549496827904.000000 77893985397482635264.000000 2469303180820794880.000000
85937338453671116800.000000 57805648832530472960.000000 49238178823220289536.000000
65490139634447482880.000000 34479308683978899456.000000 67264678065751351296.000000
33506314172713598976.000000 34544712360464560128.000000 15834208309562175488.000000
22550597037766234112.000000 59412083741352402944.000000 2806481673705884672.000000
55034619979138998272.000000 30839693205693751296.000000 45125445714477432832.000000
7042077657786120192.000000 66327967429530402816.000000 4360936642977719296.000000
22527609255865823232.000000 63291923071272484864.000000 48705066158239244288.000000
78413148022331817984.000000 33908803263274295296.000000 93219972212879048704.000000
58025825036243828736.000000 45611141126640082944.000000 78295925865210249216.000000
96522734696638873600.000000 59148678795825602560.000000 70847850158561935360.000000
69811922580473987072.000000 98419746035270844416.000000 97575485669691785216.000000
43093788751293071360.000000 47590835917176602624.000000 26560879108991909888.000000
46982773100903342080.000000 89429871348813709312.000000 2938602967434599424.000000
30697225079717728256.000000 14268736941867632640.000000 41684969840890994688.000000
82226764164113547264.000000 89041521169633738752.000000 51009885811536117760.000000
31748094020285100032.000000 33567044374495625216.000000 19799974622101716992.000000
84481817650871943168.000000 42586051189276672000.000000 89245330425787334656.000000
3555773132088744448.000000 47371610625642414080.000000 87181679181166919680.000000
78464711271776763904.000000 16980011928383311872.000000 649761212499866496.000000
13629192407743940608.000000 24500163342309216256.000000 52952597953750671360.000000
31041462247279001600.000000 40454110780324978688.000000 89065278576579739648.000000
35905825025718235136.000000 55450844185036931072.000000 94065824973836058624.000000
59344412466257543168.000000 49537473537356234752.000000 97537186773335638016.000000
88194384303054290944.000000 58558498262794215424.000000 4184499034077747712.000000
95203366487356227584.000000 59593399910540713984.000000 99154648666096091136.000000
34939871321601646592.000000 70693202605079830528.000000 24110495552848588800.000000
42096027170112495616.000000 5285788063729010688.000000 68400530555791392768.000000
51715183431770521600.000000 88196169082766704640.000000 40387016369923080192.000000
33319032798849818624.000000 65626324862290001920.000000 87572514087354859520.000000
4772998618133827584.000000 86584815674410827776.000000 85960900098366881792.000000
639143215657851008.000000 42928431735051321344.000000 56861530788512456704.000000
59225526757851340800.000000 17170036331434414080.000000 99065665637913985024.000000
21595325713606815744.000000 50809656346164903936.000000 53428610666802692096.000000
5499946928501300224.000000 87826670187088429056.000000 82249598899342671872.000000
60808938785541021696.000000 30350393118846197760.000000 45827092843035492352.000000
27150666519632998400.000000 21763528195634348032.000000 61630191467337523200.000000
41193647754640375808.000000 88695087560408875008.000000 89456568620583895040.000000
57804402915827113984.000000 31316611185225375744.000000 85222478532204511232.000000
89284734563868377088.000000 12503812657924749312.000000 34057047657664049152.000000
10037464850431700992.000000 3521118938273145344.000000 34021785380792647680.000000
67746467643221573632.000000 31277136075124064256.000000 11505062945663502336.000000
70689602753727094784.000000 59664579258774593536.000000 44939590065737940992.000000
40495140911686057984.000000 47558210721068490752.000000 61800436139397808128.000000
61688038452610072576.000000 82740597677404422144.000000 67244005194244997120.000000
84681749879787290624.000000 85488133139980632064.000000 64772993753918177280.000000
35595620591708438528.000000 18838618267165007872.000000 57099534846291001344.000000
92354708153612500992.000000 73791307872377241600.000000 21658958679775502336.000000
2341354694705647104.000000 57504657653330558976.000000 27967637770395619328.000000
48355048812325486592.000000 23563180876737044480.000000 72806062511103483904.000000
14156414431887775744.000000 30659057295627534336.000000 20302050939321204736.000000
84534003262548508672.000000 6407261147289228288.000000 59353473872128262144.000000
97728103977569943552.000000 57044391168114507776.000000 41109780764798984192.000000
35078527998324383744.000000 29702365338565378048.000000 60668673579478212608.000000
69461018244176953344.000000 89169939936825262080.000000 49598828614469058560.000000
96692581609140994048.000000 54132201867348566016.000000 25257628966492528640.000000
42454859642230489088.000000 13618565104110542848.000000 27973665921249886208.000000
22738794748663988224.000000 26563086655700090880.000000 30678238380698546176.000000
35572329052039442432.000000 38923191322016694272.000000 74542633837507526656.000000
8276654869116708864.000000 39063443659317788672.000000 76148571892520255488.000000
46699370190459535360.000000 73167106672667582464.000000 81865804987373813760.000000
31878177847413592064.000000 61124738301527760896.000000 39095568608180420608.000000
65584162853360074752.000000 94206644615753629696.000000 80801461747186515968.000000
65175430847633522688.000000 1196048633369937152.000000 58360256752724303872.000000
56397832935831937024.000000 7009095174072076288.000000 10615623879383871488.000000
89692522077155819520.000000 54014017418062209024.000000 75290560531603439616.000000
64881827459739680768.000000 29496478056823742464.000000 63396464349798744064.000000
47673180304896565248.000000 80142410587435188224.000000 75097549112714608640.000000
57864148016102580224.000000 9631071374784991232.000000 28148634702109245440.000000
18860879944353857536.000000 24132023185411465216.000000 24309461614265262080.000000
84697022052517085184.000000 42586622163156017152.000000 71971166667833664.000000
55686449930369949696.000000 53752167388179808256.000000 39538614559664455680.000000
17314852232684130304.000000 63636883239903666176.000000 35176672575792861184.000000
5113666311458147328.000000 92944092952665931776.000000 42811819697719525376.000000
11148891885114017792.000000 67841414261848719360.000000 80842968168380219392.000000
87263687655190102016.000000 59376327724436725760.000000 44677134440846909440.000000
23319453588343529472.000000 542842365249839360.000000 24832208349401604096.000000
18504129322459328512.000000 93643398677314289664.000000 88767728621911408640.000000
54756127942061441024.000000 96732192347267792896.000000 75197915263231524864.000000
6290071960153550848.000000 82335198114944532480.000000 17125526432989100032.000000
86626300150900768768.000000 60509840991508430848.000000 99901796991002984448.000000
4543650169198517248.000000 58003128490357178368.000000 30927749955690033152.000000
79318964632080269312.000000 37844342274812583936.000000 43946731559071383552.000000
47421001182329102336.000000 70897516501717008384.000000 96959513991677886464.000000
6457315280908804096.000000 82536054905011306496.000000 44555786216213069824.000000
37755186047840059392.000000 53162637083257012224.000000 51638427468177571840.000000
74261654546217664512.000000 76412041586430394368.000000 54498477622171803648.000000
71363756369551097856.000000 65432979114041393152.000000 2591239603491075072.000000
83802036760741330944.000000 1449017023178069760.000000 45603237757510410240.000000
24371550196707913728.000000 45814734023867809792.000000 96468292262245105664.000000
39539390366402437120.000000 66709452952269053952.000000 15338387182034288640.000000
75682327492644913152.000000 97155575113751330816.000000 23681917728252043264.000000
15574515648167942144.000000 83143122444627853312.000000 39722865789340057600.000000
20735433383765524480.000000 79382832787406749696.000000 57846247624456126464.000000
40369602708414398464.000000 30243162662075916288.000000 69403923481612894208.000000
55752762190738857984.000000 34590553262355083264.000000 44272960206498865152.000000
60058876605237952512.000000 44605148394588143616.000000 93637616221830905856.000000
62794358687144222720.000000 31556056888225542144.000000 5807253210258536448.000000
79236539184020570112.000000 53766473877086871552.000000 13254547447905009664.000000
55152526867960995840.000000 1166789063864045056.000000 20639558000796356608.000000
5583495507614626816.000000 92631694512972513280.000000 50237293347302989824.000000
63336678039494189056.000000 85313745704721940480.000000 91019410070799335424.000000
31120078862856736768.000000 68305158513393106944.000000 44936247299008012288.000000
62891460666556628992.000000 14645318709960501248.000000 46810339625779986432.000000
54281061133801668608.000000 401666759764844480.000000 90632728195546234880.000000
81917617091502538752.000000 88561903331347660800.000000 25372756316257837056.000000
85790107309103235072.000000 79506897945253855232.000000 68864658177906704384.000000
63984255376333561856.000000 13148990357636417536.000000 83819841396260487168.000000
7458955669026278400.000000 4657116513505862656.000000 65705267187751026688.000000
56699032439963828224.000000 82448323045683609600.000000 30693683630521516032.000000
9099617218826833920.000000 73476776979438297088.000000 56807943931600044032.000000
38948733337979150336.000000 38279844509737902080.000000 12849136775661643776.000000
26469847050221821952.000000 93856376033968652288.000000 17140549994781489152.000000
49690179505007173632.000000 93865626677393833984.000000 56669025856376700928.000000
2816138924358620672.000000 60414341855063851008.000000 32915543275556925440.000000
85201563376651550720.000000 40128814151688896512.000000 56490097091887357952.000000
65106071631317753856.000000 1927469492220654080.000000 73567175374768177152.000000
10991271793302355968.000000 60978554669780959232.000000 9495489796189935616.000000
2734797888973954048.000000 68111380282323460096.000000 73505262466503229440.000000
59524960589488005120.000000 28282188156661620736.000000 96634586070658252800.000000
1182055324452330496.000000 28337241818672865280.000000 81613288120670879744.000000
26880123339543027712.000000 8923911354959181824.000000 1199284550274681856.000000
85713350319374303232.000000 57641792055974862848.000000 64425191823794077696.000000
29569173478392840192.000000 63272887308355461120.000000 82246949815829889024.000000
64865593266195120128.000000 81715760384584056832.000000 44102480976091561984.000000
72658522234857496576.000000 89765321621887696896.000000 61707159787647565824.000000
75107790054311706624.000000 68497107324242247680.000000 44976036886604857344.000000
12965773937044189184.000000 55604237471797993472.000000 86391339781618515968.000000
45234631430192840704.000000 41186534732918120448.000000 89619836241623924736.000000
14639365959186954240.000000 72979629585031356416.000000 91264181548164890624.000000
54496500205533962240.000000 49142102311118266368.000000 67550812572546490368.000000
93621088415488098304.000000 17766854113286656000.000000 1702640992274086144.000000
15620637788420399104.000000 6088198555838194688.000000 51135163784002699264.000000
9421222572659591168.000000 69227231049364627456.000000 34618171727955787776.000000
34445340133164310528.000000 28004548724468092928.000000 16978806869894930432.000000
