90686660926118887424.000000 10975568172853360640.000000 90398213458026610688.000000
81768823345940496384.000000 63394024410782547968.000000 91149241676007325696.000000
23220209939003113472.000000 44398132806030442496.000000 65863355971957194752.000000
80437613405940236288.000000 21146418852717600768.000000 86159771776060538880.000000
92539555434956718080.000000 48352410980980867072.000000 26084607752030384128.000000
73174973543454982144.000000 3634868083863418368.000000 3338990630273350656.000000
49562876471302266880.000000 73316998949443108864.000000 21346678882799235072.000000
64484406968962867200.000000 64487825582177091584.000000 61597126884563181568.000000
9268938865006106624.000000 34741934026943578112.000000 40387737635642163200.000000
94090674925032996864.000000 9049905501642373120.000000 20456145445674393600.000000
27872059452177018880.000000 40349614109550125056.000000 3376525405065552896.000000
60362547776462798848.000000 46428500244169580544.000000 27326381534774525952.000000
56379403823853772800.000000 46154012683155292160.000000 39793657399510532096.000000
11655940174641047552.000000 62911285249565040640.000000 5978986710488262656.000000
76485104099609968640.000000 46338895978067419136.000000 75736097980742991872.000000
4369698168763098624.000000 40972947872418054144.000000 90824713856765493248.000000
14004211996127201280.000000 93183891367186841600.000000 15565391301183993856.000000
83775730946194096128.000000 40868641967170723840.000000 67873778800663240704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272180473856.000000
23658271994023477248.000000 81200678928585031680.000000 29422416231020224512.000000
83256662524091187200.000000 94314401889691959296.000000 38700597434937401344.000000
84614884045867188224.000000 50999133046458810368.000000 22264620263898828800.000000
48216589982006157312.000000 38898232046688149504.000000 52825732144831979520.000000
9684951293452609536.000000 84877868302836957184.000000 42144951066731044864.000000
8591190501559214080.000000 28055450162980397056.000000 91644525859400810496.000000
12572442076180383744.000000 36084131501434744832.000000 82119218919336148992.000000
53984941831128350720.000000 29454848855212519424.000000 66955819163598921728.000000
82193719373050789888.000000 25286852891949314048.000000 72639598656697196544.000000
30243199020618936320.000000 92472960668401008640.000000 88908355471497445376.000000
80400020906059448320.000000 43412052532301127680.000000 8485993855479065600.000000
50282674704700416000.000000 62885421167420874752.000000 43914533209670197248.000000
16043380309976971264.000000 55938221424579485696.000000 83902261444599300096.000000
98692399556047568896.000000 65499707882544734208.000000 82200144832409272320.000000
74784852601814728704.000000 2775669361886731776.000000 37705024321160273920.000000
59684563404614344704.000000 34636810128631914496.000000 77737040367932047360.000000
4513899776148627456.000000 96724881984987103232.000000 63395532557575512064.000000
94270796568339922944.000000 50678874608163946496.000000 6180343896478366720.000000
98802767994923171840.000000 23564358328049516544.000000 84906175960722997248.000000
77114910270071259136.000000 80744909896644591616.000000 44597589020616515584.000000
6911746494397279232.000000 44570109684368048128.000000 90563160927885869056.000000
7062504408890757120.000000 31232918355864633344.000000 18677287293274554368.000000
44156679394447900672.000000 90647029176064868352.000000 8479029171794783232.000000
7856794353489938432.000000 3734461048453042176.000000 19781813648655286272.000000
98837483318696640512.000000 53630954143345303552.000000 46993012282515292160.000000
46714250068857782272.000000 38767397040434610176.000000 55140151540275331072.000000
3170534106186848768.000000 76018928668801499136.000000 89417204931736289280.000000
27788610719316344832.000000 92190030526955683840.000000 35051478091561418752.000000
46866524768360341504.000000 73054569469762699264.000000 43887345247499460608.000000
76932126194634145792.000000 40535505925212643328.000000 82320269396835663872.000000
94906115800769478656.000000 20640988964510445568.000000 3081933386828902400.000000
38112229593438339072.000000 54745276609810644992.000000 15863583884583413760.000000
54732180192715915264.000000 19026738177135812608.000000 59235379145699229696.000000
160141966122877760.000000 38117624131270254592.000000 14393672114670231552.000000
98275397758058397696.000000 68451392397125689344.000000 82888115453870440448.000000
75467017690025099264.000000 41214054980244275200.000000 51813003841738489856.000000
6024082264297061376.000000 16726759362740664320.000000 69630068666444472320.000000
70982140218914709504.000000 29760121945367736320.000000 28547014113474818048.000000
84697696744152285184.000000 32246563246588289024.000000 52645591547068710912.000000
70876806763353497600.000000 71213317257941180416.000000 5273007339682605056.000000
13736338634502279168.000000 97384154473040379904.000000 75820709211733737472.000000
79538845459737886720.000000 6944554152555394048.000000 79602209284697833472.000000
22683075531687448576.000000 10410288646326140928.000000 47236670952182276096.000000
90236797928978317312.000000 77464040125582295040.000000 89937787328621887488.000000
45022469145949995008.000000 86938715725526974464.000000 96073216075330306048.000000
87482721403688517632.000000 46470207493637464064.000000 70707683274126639104.000000
581147632266826368.000000 30958998004960940032.000000 93361987925614624768.000000
29756239802608287744.000000 27125670498907189248.000000 24863848448040800256.000000
52852008761072631808.000000 44913174960920174592.000000 59157788765895999488.000000
49828881405482065920.000000 76547838278834569216.000000 12450392328264093696.000000
69409758366465294336.000000 14791541135003656192.000000 12858372794347964416.000000
13280682330525675520.000000 92390388610042347520.000000 19114149777195569152.000000
42659378117068169216.000000 52790664409451683840.000000 61768604768872374272.000000
91884242099950075904.000000 60540597862045769728.000000 38898010725715623936.000000
24420547131775610880.000000 32836925461583376384.000000 66727816313759326208.000000
64582563691295817728.000000 96403251663821537280.000000 32566497599064199168.000000
17523780955681789952.000000 31147865149721956352.000000 93713448335320236032.000000
27035584365829410816.000000 79619237805722173440.000000 3359220684159619584.000000
49764036688925728768.000000 30208405581417660416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876575830016.000000 37139093476838694912.000000
46750379331513737216.000000 33911112573270118400.000000 93081228257078214656.000000
10084897618988931072.000000 98509137572292001792.000000 85615220073844015104.000000
72942226514591440896.000000 44261878636890939392.000000 57172349784558166016.000000
4862127637933611008.000000 80792203634384830464.000000 68601513059248947200.000000
32013819134331727872.000000 48474915642412834816.000000 22791742294305107968.000000
93920366607813984256.000000 494954095941521408.000000 11360621394150297600.000000
27531550796459311104.000000 98649914527437815808.000000 30457757502934224896.000000
99310708460488622080.000000 57822898054213050368.000000 9514639028113825792.000000
38097017770048610304.000000 58286543110341713920.000000 74548190695982530560.000000
37931355708395520000.000000 68988302226404302848.000000 91005918791936638976.000000
89139464921744982016.000000 34989855098890002432.000000 92725486088585412608.000000
51800011103457345536.000000 89956700206291533824.000000 25681093992716271616.000000
34210450368612687872.000000 51433556254805696512.000000 68131006058766024704.000000
73216735195257954304.000000 50541571781526151168.000000 57553384578212126720.000000
21757023325233414144.000000 40964657459291906048.000000 59208917145970188288.000000
62013207850314350592.000000 14805746901838434304.000000 67526756661871403008.000000
42218643427063611392.000000 85825817077013626880.000000 22542507930009260032.000000
42409834601678151680.000000 86752779509170126848.000000 50107798732886122496.000000
16452665617573404672.000000 56132882679541080064.000000 44535290143196250112.000000
79845913283716399104.000000 59597702889641426944.000000 12423728030576289792.000000
13199338198549852160.000000 89006789405680877568.000000 61149835194110337024.000000
40265428715968962560.000000 60245982583831388160.000000 41163235772848799744.000000
45231612730447216640.000000 20609879341839216640.000000 30941078937850028032.000000
55920632471785971712.000000 39609167511249608704.000000 25123614716131557376.000000
17067852628772200448.000000 29497185292019920896.000000 69435578955276058624.000000
88179944747305451520.000000 58519541685751750656.000000 21918917908607139840.000000
40576833214099980288.000000 47119068828775096320.000000 89357628843427627008.000000
55411793680069681152.000000 56113852745861414912.000000 25874953402225127424.000000
62668036219459739648.000000 19114307941383155712.000000 61797007817728450560.000000
65825222514233212928.000000 42694041124318609408.000000 20865289747370717184.000000
51294556833972264960.000000 2477992105704198656.000000 54926737388058738688.000000
46826725836175065088.000000 3549091443945317888.000000 3045680614023886336.000000
94450896309054013440.000000 38620384214697582592.000000 93287013507520299008.000000
82000518148255744000.000000 63817996937031917568.000000 47851737322453155840.000000
28166681963890839552.000000 60118062937183019008.000000 47141658632347975680.000000
75743352489065447424.000000 20507381893809340416.000000 19314313473039622144.000000
60793394791752908800.000000 64187232636259106816.000000 68609650501431435264.000000
60781294479750021120.000000 45269551372629278720.000000 80935908188996304896.000000
41466374423877607424.000000 95497689736649244672.000000 37790477500466077696.000000
13760402876640851968.000000 79983646581704998912.000000 11664464935520299008.000000
65480273690350403584.000000 49967886973832896512.000000 3323134210413656576.000000
62635768507421392896.000000 8427451325305997312.000000 19720813387320467456.000000
28049850419275280384.000000 18130872442345746432.000000 25602614814046543872.000000
88652739696035905536.000000 31769067766290292736.000000 68552528413091610624.000000
3703601159625378304.000000 52239781322335428608.000000 948821026817106944.000000
37768908610399002624.000000 81049449705421144064.000000 69887458612106993664.000000
78835549263831007232.000000 88518129509830836224.000000 97623065151001870336.000000
95692423812006920192.000000 15699930960921636864.000000 66712817282793840640.000000
14502235871499714560.000000 33521202902657769472.000000 21011628441672126464.000000
42904225319013498880.000000 58720918587200290816.000000 74111332746405904384.000000
5107311459101107200.000000 55680117838082572288.000000 36783367487991832576.000000
28296944274218729472.000000 31435763055631089664.000000 87397821798942572544.000000
62483460695306264576.000000 75327862768344203264.000000 59992995910897205248.000000
24780579963027460096.000000 38101222351525429248.000000 48895501137168793600.000000
15648418263817332736.000000 10787524646927982592.000000 66716582763027308544.000000
47901974077101801472.000000 50446690057530933248.000000 95632438920996601856.000000
42067274104758272000.000000 84996133900762267648.000000 70406820499551363072.000000
39416216573710508032.000000 73476928842954850304.000000 40700129959204347904.000000
41469512829674250240.000000 65862599825518665728.000000 15634050119303901184.000000
33914117706276597760.000000 93797004134193823744.000000 3748823828806860800.000000
74804162130034196480.000000 26187947445454172160.000000 26284542652984221696.000000
75982344479136006144.000000 25981291783109988352.000000 61503736349585637376.000000
51117060305980194816.000000 71725118722828869632.000000 2657666829605382656.000000
83756176738794553344.000000 1928270623900113152.000000 19839180864690552832.000000
44993040772958044160.000000 74048248362606919680.000000 79807593634585477120.000000
73603880520654004224.000000 55105145137683759104.000000 76780100608885571584.000000
2691440788743462912.000000 57875766154667515904.000000 47735648097682153472.000000
7117233713496240128.000000 19469667205960986624.000000 99556539058102337536.000000
78923086885717917696.000000 66530753839492661248.000000 86826430158838218752.000000
15877462983410747392.000000 52562299370069377024.000000 49356041389558407168.000000
95394691601737515008.000000 33461497394732224512.000000 61240045242972176384.000000
53692116764866715648.000000 24072301533221093376.000000 34236693567240568832.000000
94657866089836855296.000000 50261155232570982400.000000 99366728695298998272.000000
67201429478132506624.000000 16239479092355962880.000000 26149357251990163456.000000
17717280983911284736.000000 3841975108611898368.000000 18480017126893858816.000000
78568605434062962688.000000 85664620416626507776.000000 79862420149048852480.000000
30007608083165388800.000000 51560760648726388736.000000 62907595476895784960.000000
80876492968241545216.000000 53804650112026435584.000000 91368482755560931328.000000
97145768984529682432.000000 82639092014722351104.000000 99972971967625789440.000000
56712886700332834816.000000 12044594228102168576.000000 35686789822830145536.000000
28088027253343076352.000000 7458038930627030016.000000 47484666919895990272.000000
70456467801590882304.000000 2251358044341433344.000000 54427208746311548928.000000
58772590112816939008.000000 18819149564791132160.000000 21548997310862049280.000000
29090987952839442432.000000 61277399322518061056.000000 55651355626758389760.000000
87960136281198542848.000000 7150578236712374272.000000 27740358916658507776.000000
7175556075924828160.000000 744804060913649408.000000 13013165092875524096.000000
45866708358784565248.000000 27408722754897154048.000000 10469790891403440128.000000
44665857128965013504.000000 58561904025977274368.000000 185771512337876512.000000
5012860546418384896.000000 43558657509035409408.000000 20660178838805254144.000000
53007615729356996608.000000 45739841519051530240.000000 32129528716985741312.000000
19198692782220263424.000000 28578681095977070592.000000 89652303002776174592.000000
70214056651191287808.000000 16953965440909426688.000000 8648812783615735808.000000
83094463983474196480.000000 57538745408280297472.000000 37588058415152029696.000000
40206075666961686528.000000 7226277998364327936.000000 33695250244262117376.000000
71281869593738035200.000000 23233002616829415424.000000 72737225546011361280.000000
87099790969917358080.000000 8811641557405620224.000000 59859420403356213248.000000
85092351867785674752.000000 29089710085941403648.000000 88897725059348840448.000000
8876968784257118208.000000 53553955632804831232.000000 90224337085747970048.000000
3525945803427782656.000000 90951780684378030080.000000 94213358054196314112.000000
96468468579895869440.000000 28264160662842900480.000000 22641500919959879680.000000
9706053241591846912.000000 73139133208582791168.000000 70768881798887137280.000000
46564183310837235712.000000 31007519935306985472.000000 97180206759549616128.000000
9951981926477223936.000000 60470947241231736832.000000 7749320975455029248.000000
16714419988134076416.000000 27542065892908208128.000000 36108288760762445824.000000
11857324783020638208.000000 78964436270641315840.000000 25677412623853318144.000000
81170308469843623936.000000 94422721430719266816.000000 9350047163141957632.000000
48885967431941767168.000000 97117689516235096064.000000 13430812386424545280.000000
59298537676372025344.000000 63726375368750620672.000000 16683943445934442496.000000
45891384237807632384.000000 96863500214118252544.000000 55945594118641623040.000000
77666322519910645760.000000 13872684680791810048.000000 18729714579812397056.000000
27725696864914657280.000000 47147800250125139968.000000 15304213205183195136.000000
50212439162105806848.000000 31167096335647879168.000000 66800626801234542592.000000
84345450273219575808.000000 47332314229230714880.000000 94128447564707381248.000000
29107933135494270976.000000 75561592855879237632.000000 42863197959683907584.000000
3879582425854903296.000000 73132987105788100608.000000 469757655648140352.000000
42467200234750033920.000000 87107769017954107392.000000 50800195779591495680.000000
54030924288093519872.000000 48519142177124876288.000000 22295483621382037504.000000
34249631024436908032.000000 46689134207974137856.000000 74931152374995828736.000000
81196764086466379776.000000 8800975175677926400.000000 27084245454936608768.000000
78308914177847705600.000000 28571949372388077568.000000 93236674457734758400.000000
39875962630589792256.000000 83482863155097403392.000000 50015032767080513536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601535041536.000000
77323991270219317248.000000 99132846511182741504.000000 20776180040495116288.000000
61700550868031709184.000000 6846717611551087616.000000 87576680946926419968.000000
1165974518051474688.000000 3442115921567078400.000000 18714577521531617280.000000
73888801085989502976.000000 14383822932467113984.000000 32449108444628799488.000000
2498392467057909760.000000 33438942728702021632.000000 24204214589793947648.000000
76489193770897014784.000000 31293207163621470208.000000 82575633300604026880.000000
22989376365329432576.000000 12229619071942535168.000000 73091513078569787392.000000
27803862078995468288.000000 46227011495846608896.000000 99622783717616484352.000000
43119840858201899008.000000 82030251241426092032.000000 67208673438734581760.000000
47087480182944260096.000000 68665488272969056256.000000 76262197052039757824.000000
88345999077348999168.000000 63991068937880018944.000000 29178276949819740160.000000
29893595237919825920.000000 57555802349751853056.000000 19679887194673979392.000000
7877134388675325952.000000 21905253993894506496.000000 26894203073344118784.000000
28835597460457365504.000000 82140347333811159040.000000 26494007278239084544.000000
505511992822256768.000000 4303826969817675264.000000 33775665120349265920.000000
43745992073896878080.000000 18501283522331557888.000000 94483226366578409472.000000
36749351688237633536.000000 53051370021276246016.000000 44616101862682492928.000000
72582927887251841024.000000 96104056389557960704.000000 29658835933152100352.000000
4642616965969965056.000000 61921228597421547520.000000 51854596713059221504.000000
43249281458883772416.000000 71778165592422178816.000000 86171707099706851328.000000
46097904873490055168.000000 42996331971422765056.000000 62112373751127916544.000000
6971970226494521344.000000 50624709179111243776.000000 21887693750904184832.000000
63922685305806405632.000000 7395784683387275264.000000 93562966436734779392.000000
22620241136858079232.000000 35787435483721416704.000000 35890472690700775424.000000
62634352807552327680.000000 54049004059321139200.000000 70914262205208641536.000000
53778701358113693696.000000 74933401539589668864.000000 3349752152104967680.000000
63667187806483578880.000000 10148065554160648192.000000 25496192587976753152.000000
18309590027244154880.000000 92557295117488979968.000000 23983319162387275776.000000
19058722548862767104.000000 77893985397313552384.000000 2469303180376952320.000000
85937338453671116800.000000 57805648832276848640.000000 49238178822882123776.000000
65490139633686609920.000000 34479308683260297216.000000 67264678065582268416.000000
33506314171825913856.000000 34544712359703687168.000000 15834208309266280448.000000
22550597036878548992.000000 59412083740506988544.000000 2806481672781212672.000000
55034619978631749632.000000 30839693205271044096.000000 45125445713970184192.000000
7042077657004111872.000000 66327967428854071296.000000 4360936642306671616.000000
22527609255104950272.000000 63291923070934319104.000000 48705066158154702848.000000
78413148022162735104.000000 33908803262640234496.000000 93219972212709965824.000000
58025825036159287296.000000 45611141126132834304.000000 78295925864195751936.000000
96522734696300707840.000000 59148678794980188160.000000 70847850158139228160.000000
69811922580135821312.000000 98419746034932678656.000000 97575485669522702336.000000
43093788751039447040.000000 47590835916500271104.000000 26560879108400119808.000000
46982773099888844800.000000 89429871348137377792.000000 2938602966768835584.000000
30697225079210479616.000000 14268736940853135360.000000 41684969840299204608.000000
82226764163268132864.000000 89041521168788324352.000000 51009885810521620480.000000
31748094019524227072.000000 33567044373481127936.000000 19799974621467656192.000000
84481817650026528768.000000 42586051188431257600.000000 89245330425449168896.000000
3555773131597347328.000000 47371610624627916800.000000 87181679180490588160.000000
78464711271776763904.000000 16980011928277635072.000000 649761212246242176.000000
13629192407152150528.000000 24500163341336989696.000000 52952597953412505600.000000
31041462247152189440.000000 40454110779733188608.000000 89065278575734325248.000000
35905825025168715776.000000 55450844184783306752.000000 94065824973666975744.000000
59344412466173001728.000000 49537473537102610432.000000 97537186772997472256.000000
88194384302208876544.000000 58558498262709673984.000000 4184499033073818112.000000
95203366487356227584.000000 59593399909948923904.000000 99154648665250676736.000000
34939871321517105152.000000 70693202604318957568.000000 24110495552256798720.000000
42096027170027954176.000000 5285788063158355968.000000 68400530555622309888.000000
51715183431094190080.000000 88196169081921290240.000000 40387016369246748672.000000
33319032798807547904.000000 65626324861529128960.000000 87572514086847610880.000000
4772998618133827584.000000 86584815673734496256.000000 85960900097690550272.000000
639143214852065408.000000 42928431734544072704.000000 56861530787920666624.000000
59225526757597716480.000000 17170036330504458240.000000 99065665637913985024.000000
21595325713522274304.000000 50809656345488572416.000000 53428610666210902016.000000
5499946927898942464.000000 87826670186412097536.000000 82249598898666340352.000000
60808938785456480256.000000 30350393117916241920.000000 45827092842697326592.000000
27150666519168020480.000000 21763528194662121472.000000 61630191466576650240.000000
41193647753625878528.000000 88695087559732543488.000000 89456568619907563520.000000
57804402914897158144.000000 31316611184887209984.000000 85222478531697262592.000000
89284734563022962688.000000 12503812657100470272.000000 34057047656776364032.000000
10037464849818775552.000000 3521118937543975424.000000 34021785379947233280.000000
67746467643221573632.000000 31277136074659086336.000000 11505062945578960896.000000
70689602753558011904.000000 59664579258690052096.000000 44939590064723443712.000000
40495140910756102144.000000 47558210720899407872.000000 61800436138890559488.000000
61688038452271906816.000000 82740597676897173504.000000 67244005193484124160.000000
84681749878772793344.000000 85488133139135217664.000000 64772993753749094400.000000
35595620591328002048.000000 18838618266657759232.000000 57099534845445586944.000000
92354708153105252352.000000 73791307872039075840.000000 21658958679648690176.000000
2341354694346345984.000000 57504657652400603136.000000 27967637770184265728.000000
48355048811987320832.000000 23563180876567961600.000000 72806062510765318144.000000
14156414431803234304.000000 30659057294866661376.000000 20302050938983038976.000000
84534003261703094272.000000 6407261147246957568.000000 59353473871536472064.000000
97728103977400860672.000000 57044391167353634816.000000 41109780764798984192.000000
35078527997986217984.000000 29702365337593151488.000000 60668673579478212608.000000
69461018244092411904.000000 89169939936656179200.000000 49598828613708185600.000000
96692581608464662528.000000 54132201866672234496.000000 25257628965731655680.000000
42454859641723240448.000000 13618565103391940608.000000 27973665920531283968.000000
22738794748621717504.000000 26563086654981488640.000000 30678238379726319616.000000
35572329051954900992.000000 38923191321932152832.000000 74542633837169360896.000000
8276654868926490624.000000 39063443659233247232.000000 76148571892182089728.000000
46699370189783203840.000000 73167106672583041024.000000 81865804987035648000.000000
31878177846568177664.000000 61124738301274136576.000000 39095568607504089088.000000
65584162852768284672.000000 94206644615753629696.000000 80801461746679267328.000000
65175430847379898368.000000 1196048632376575232.000000 58360256752555220992.000000
56397832935071064064.000000 7009095173744478208.000000 10615623878897758208.000000
89692522076986736640.000000 54014017417470418944.000000 75290560530927108096.000000
64881827459739680768.000000 29496478056527847424.000000 63396464349122412544.000000
47673180304727482368.000000 80142410587097022464.000000 75097549112038277120.000000
57864148015426248704.000000 9631071373876170752.000000 28148634701263831040.000000
18860879943762067456.000000 24132023184396967936.000000 24309461613419847680.000000
84697022052348002304.000000 42586622162817851392.000000 71971166477367744.000000
55686449929947242496.000000 53752167388095266816.000000 39538614559157207040.000000
17314852231838715904.000000 63636883239734583296.000000 35176672574989717504.000000
5113666311088278528.000000 92944092952158683136.000000 42811819697296818176.000000
11148891884543363072.000000 67841414260918763520.000000 80842968168042053632.000000
87263687654682853376.000000 59376327723591311360.000000 44677134439832412160.000000
23319453587413573632.000000 542842364584075520.000000 24832208349190250496.000000
18504129322205704192.000000 93643398677314289664.000000 88767728621065994240.000000
54756127941131485184.000000 96732192346422378496.000000 75197915262724276224.000000
6290071959667437568.000000 82335198114437283840.000000 17125526432672069632.000000
86626300150393520128.000000 60509840990832099328.000000 99901796990157570048.000000
4543650168215723008.000000 58003128490103554048.000000 30927749955690033152.000000
79318964631573020672.000000 37844342274643501056.000000 43946731558395052032.000000
47421001182075478016.000000 70897516501294301184.000000 96959513990832472064.000000
6457315280232472576.000000 82536054904165892096.000000 44555786215367655424.000000
37755186046910103552.000000 53162637082834305024.000000 51638427467923947520.000000
74261654545372250112.000000 76412041585923145728.000000 54498477621326389248.000000
71363756368536600576.000000 65432979113195978752.000000 2591239603358979072.000000
83802036759726833664.000000 1449017022908593920.000000 45603237756749537280.000000
24371550195777957888.000000 45814734023106936832.000000 96468292261906939904.000000
39539390365557022720.000000 66709452951761805312.000000 15338387181167738880.000000
75682327492475830272.000000 97155575113582247936.000000 23681917727406628864.000000
15574515647407069184.000000 83143122443782438912.000000 39722865789170974720.000000
20735433382751027200.000000 79382832786392252416.000000 57846247624371585024.000000
40369602708076232704.000000 30243162661145960448.000000 69403923481612894208.000000
55752762190147067904.000000 34590553261763293184.000000 44272960205653450752.000000
60058876604815245312.000000 44605148394503602176.000000 93637616221492740096.000000
62794358687144222720.000000 31556056888014188544.000000 5807253209730152448.000000
79236539183344238592.000000 53766473876410540032.000000 13254547447714791424.000000
55152526867707371520.000000 1166789063470398976.000000 20639557999866400768.000000
5583495507075675136.000000 92631694512465264640.000000 50237293346288492544.000000
63336678038817857536.000000 85313745704383774720.000000 91019410070461169664.000000
31120078862011322368.000000 68305158512547692544.000000 44936247298585305088.000000
62891460666303004672.000000 14645318709601200128.000000 46810339625019113472.000000
54281061133040795648.000000 401666759144653760.000000 90632728195377152000.000000
81917617091164372992.000000 88561903331347660800.000000 25372756316088754176.000000
85790107308934152192.000000 79506897944915689472.000000 68864658177483997184.000000
63984255375572688896.000000 13148990356938950656.000000 83819841396260487168.000000
7458955668360514560.000000 4657116513188832256.000000 65705267187328319488.000000
56699032439541121024.000000 82448323045683609600.000000 30693683629760643072.000000
9099617217939148800.000000 73476776979438297088.000000 56807943930670088192.000000
38948733336964653056.000000 38279844509061570560.000000 12849136774710552576.000000
26469847049925926912.000000 93856376033630486528.000000 17140549994485594112.000000
49690179504415383552.000000 93865626677055668224.000000 56669025856207618048.000000
2816138924300498432.000000 60414341854302978048.000000 32915543275134218240.000000
85201563376144302080.000000 40128814151097106432.000000 56490097091549192192.000000
65106071630979588096.000000 1927469491990807040.000000 73567175373922762752.000000
10991271793238949888.000000 60978554669020086272.000000 9495489795534739456.000000
2734797888604085248.000000 68111380281900752896.000000 73505262466334146560.000000
59524960588980756480.000000 28282188156112101376.000000 96634586070658252800.000000
1182055323649186816.000000 28337241817996533760.000000 81613288119825465344.000000
26880123338613071872.000000 8923911354018658304.000000 1199284550021057536.000000
85713350318867054592.000000 57641792055467614208.000000 64425191822948663296.000000
29569173477547425792.000000 63272887308017295360.000000 82246949815322640384.000000
64865593265518788608.000000 81715760384414973952.000000 44102480975415230464.000000
72658522234181165056.000000 89765321621549531136.000000 61707159787393941504.000000
75107790053804457984.000000 68497107323904081920.000000 44976036886013067264.000000
12965773936875106304.000000 55604237471544369152.000000 86391339780773101568.000000
45234631429347426304.000000 41186534732072706048.000000 89619836240609427456.000000
14639365958785382400.000000 72979629584693190656.000000 91264181547657641984.000000
54496500205533962240.000000 49142102310864642048.000000 67550812571701075968.000000
93621088414642683904.000000 17766854112863948800.000000 1702640991843453184.000000
15620637787744067584.000000 6088198554855400448.000000 51135163783326367744.000000
9421222572173477888.000000 69227231048350130176.000000 34618171727659892736.000000
34445340132192083968.000000 28004548723960844288.000000 16978806869514493952.000000
