84697696743810187264.000000 32246563246303207424.000000 52645591547011694592.000000
70876806763324989440.000000 71213317257627590656.000000 5273007339507992576.000000
13736338634473771008.000000 97384154473040379904.000000 75820709211676721152.000000
79538845459452805120.000000 6944554152281003008.000000 79602209284469768192.000000
22683075531359604736.000000 10410288646048186368.000000 47236670951954210816.000000
90236797928807268352.000000 77464040125411246080.000000 89937787328393822208.000000
45022469145892978688.000000 86938715725469958144.000000 96073216075330306048.000000
87482721403517468672.000000 46470207493637464064.000000 70707683274069622784.000000
581147632195110528.000000 30958998004903923712.000000 93361987925614624768.000000
29756239802422984704.000000 27125670498850172928.000000 24863848447926767616.000000
52852008760787550208.000000 44913174960606584832.000000 59157788765582409728.000000
49828881405282508800.000000 76547838278720536576.000000 12450392328249839616.000000
69409758366294245376.000000 14791541134825480192.000000 12858372794148407296.000000
13280682330482913280.000000 92390388609757265920.000000 19114149777024520192.000000
42659378117039661056.000000 52790664409166602240.000000 61768604768815357952.000000
91884242099607977984.000000 60540597861988753408.000000 38898010725573083136.000000
24420547131533291520.000000 32836925461569122304.000000 66727816313730818048.000000
64582563691124768768.000000 96403251663821537280.000000 32566497598807625728.000000
17523780955510740992.000000 31147865149394112512.000000 93713448335263219712.000000
27035584365686870016.000000 79619237805665157120.000000 3359220684009951744.000000
49764036688726171648.000000 30208405581289373696.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876433289216.000000 37139093476696154112.000000
46750379331371196416.000000 33911112572970782720.000000 93081228256964182016.000000
10084897618896279552.000000 98509137572292001792.000000 85615220073729982464.000000
72942226514363375616.000000 44261878636890939392.000000 57172349784472641536.000000
4862127637816014848.000000 80792203634270797824.000000 68601513058992373760.000000
32013819134132170752.000000 48474915642327310336.000000 22791742294105550848.000000
93920366607813984256.000000 494954095899427328.000000 11360621393872343040.000000
27531550796331024384.000000 98649914527380799488.000000 30457757502919970816.000000
99310708460374589440.000000 57822898054042001408.000000 9514639028113825792.000000
38097017769906069504.000000 58286543110256189440.000000 74548190695868497920.000000
37931355708195962880.000000 68988302226176237568.000000 91005918791879622656.000000
89139464921687965696.000000 34989855098704699392.000000 92725486088243314688.000000
51800011103143755776.000000 89956700206120484864.000000 25681093992459698176.000000
34210450368455892992.000000 51433556254577631232.000000 68131006058594975744.000000
73216735195229446144.000000 50541571781355102208.000000 57553384578098094080.000000
21757023325076619264.000000 40964657459206381568.000000 59208917145913171968.000000
62013207850057777152.000000 14805746901617496064.000000 67526756661814386688.000000
42218643426978086912.000000 85825817076842577920.000000 22542507929852465152.000000
42409834601421578240.000000 86752779509056094208.000000 50107798732743581696.000000
16452665617559150592.000000 56132882679455555584.000000 44535290143053709312.000000
79845913283602366464.000000 59597702889299329024.000000 12423728030376732672.000000
13199338198350295040.000000 89006789405452812288.000000 61149835194110337024.000000
40265428715797913600.000000 60245982583745863680.000000 41163235772734767104.000000
45231612730133626880.000000 20609879341753692160.000000 30941078937564946432.000000
55920632471700447232.000000 39609167511078559744.000000 25123614716031778816.000000
17067852628622532608.000000 29497185291749093376.000000 69435578955133517824.000000
88179944747020369920.000000 58519541685723242496.000000 21918917908307804160.000000
40576833213957439488.000000 47119068828661063680.000000 89357628843256578048.000000
55411793680041172992.000000 56113852745747382272.000000 25874953401997062144.000000
62668036219117641728.000000 19114307941383155712.000000 61797007817614417920.000000
65825222514119180288.000000 42694041124204576768.000000 20865289747085635584.000000
51294556833943756800.000000 2477992105675690496.000000 54926737387973214208.000000
46826725835889983488.000000 3549091443945317888.000000 3045680613719205376.000000
94450896308768931840.000000 38620384214498025472.000000 93287013507235217408.000000
82000518147970662400.000000 63817996936860868608.000000 47851737322196582400.000000
28166681963862331392.000000 60118062936840921088.000000 47141658632005877760.000000
75743352488894398464.000000 20507381893481496576.000000 19314313472897081344.000000
60793394791467827200.000000 64187232636202090496.000000 68609650501231878144.000000
60781294479493447680.000000 45269551372515246080.000000 80935908188768239616.000000
41466374423564017664.000000 95497689736592228352.000000 37790477500295028736.000000
13760402876434167808.000000 79983646581533949952.000000 11664464935327868928.000000
65480273690150846464.000000 49967886973718863872.000000 3323134210116102656.000000
62635768507221835776.000000 8427451325167020032.000000 19720813387049639936.000000
28049850419089977344.000000 18130872442188951552.000000 25602614814018035712.000000
88652739695864856576.000000 31769067766119243776.000000 68552528413006086144.000000
3703601159575489024.000000 52239781322135871488.000000 948821026774344704.000000
37768908610170937344.000000 81049449705250095104.000000 69887458612021469184.000000
78835549263773990912.000000 88518129509716803584.000000 97623065150830821376.000000
95692423811949903872.000000 15699930960636555264.000000 66712817282594283520.000000
14502235871171870720.000000 33521202902315671552.000000 21011628441372790784.000000
42904225318756925440.000000 58720918587143274496.000000 74111332746063806464.000000
5107311458955002880.000000 55680117837797490688.000000 36783367487906308096.000000
28296944273905139712.000000 31435763055517057024.000000 87397821798885556224.000000
62483460695021182976.000000 75327862768002105344.000000 59992995910640631808.000000
24780579963013206016.000000 38101222351240347648.000000 48895501136883712000.000000
15648418263646283776.000000 10787524646849585152.000000 66716582762941784064.000000
47901974077016276992.000000 50446690057502425088.000000 95632438920939585536.000000
42067274104501698560.000000 84996133900705251328.000000 70406820499551363072.000000
39416216573653491712.000000 73476928842897833984.000000 40700129959033298944.000000
41469512829674250240.000000 65862599825461649408.000000 15634050119132852224.000000
33914117706176819200.000000 93797004133851725824.000000 3748823828764098560.000000
74804162129749114880.000000 26187947445169090560.000000 26284542652969967616.000000
75982344478964957184.000000 25981291783038717952.000000 61503736349443096576.000000
51117060305894670336.000000 71725118722572296192.000000 2657666829559056896.000000
83756176738566488064.000000 1928270623893876992.000000 19839180864376963072.000000
44993040772872519680.000000 74048248362492887040.000000 79807593634300395520.000000
73603880520368922624.000000 55105145137484201984.000000 76780100608885571584.000000
2691440788453036032.000000 57875766154524975104.000000 47735648097454088192.000000
7117233713392898048.000000 19469667205889716224.000000 99556539058102337536.000000
78923086885660901376.000000 66530753839207579648.000000 86826430158667169792.000000
15877462983389366272.000000 52562299370012360704.000000 49356041389330341888.000000
95394691601623482368.000000 33461497394504159232.000000 61240045242915160064.000000
53692116764553125888.000000 24072301533121314816.000000 34236693567140790272.000000
94657866089551773696.000000 50261155232285900800.000000 99366728695127949312.000000
67201429477961457664.000000 16239479092270438400.000000 26149357251747844096.000000
17717280983654711296.000000 3841975108294745088.000000 18480017126665793536.000000
78568605434062962688.000000 85664620416512475136.000000 79862420148991836160.000000
30007608083051356160.000000 51560760648412798976.000000 62907595476667719680.000000
80876492968127512576.000000 53804650111769862144.000000 91368482755389882368.000000
97145768984244600832.000000 82639092014437269504.000000 99972971967397724160.000000
56712886700104769536.000000 12044594228023771136.000000 35686789822516555776.000000
28088027253314568192.000000 7458038930381147136.000000 47484666919610908672.000000
70456467801476849664.000000 2251358044263926784.000000 54427208746283040768.000000
58772590112816939008.000000 18819149564591575040.000000 21548997310548459520.000000
29090987952825188352.000000 61277399322261487616.000000 55651355626587340800.000000
87960136281084510208.000000 7150578236666048512.000000 27740358916615745536.000000
7175556075714580480.000000 744804060824115968.000000 13013165092547680256.000000
45866708358642024448.000000 27408722754726105088.000000 10469790891275153408.000000
44665857128651423744.000000 58561904025863241728.000000 185771512070278432.000000
5012860546275844096.000000 43558657508978393088.000000 20660178838520172544.000000
53007615729299980288.000000 45739841518737940480.000000 32129528716729167872.000000
19198692782191755264.000000 28578681095891546112.000000 89652303002548109312.000000
70214056650906206208.000000 16953965440581582848.000000 8648812783287891968.000000
83094463983132098560.000000 57538745408166264832.000000 37588058415152029696.000000
40206075666876162048.000000 7226277998285930496.000000 33695250244133830656.000000
71281869593566986240.000000 23233002616629858304.000000 72737225545697771520.000000
87099790969689292800.000000 8811641557241698304.000000 59859420403327705088.000000
85092351867728658432.000000 29089710085613559808.000000 88897725059177791488.000000
8876968784157339648.000000 53553955632576765952.000000 90224337085576921088.000000
3525945803082121216.000000 90951780684206981120.000000 94213358054025265152.000000
96468468579724820480.000000 28264160662629089280.000000 22641500919803084800.000000
9706053241321019392.000000 73139133208240693248.000000 70768881798659072000.000000
46564183310808727552.000000 31007519935107428352.000000 97180206759492599808.000000
9951981926299047936.000000 60470947241203228672.000000 7749320975262599168.000000
16714419987927392256.000000 27542065892737159168.000000 36108288760705429504.000000
11857324782735556608.000000 78964436270413250560.000000 25677412623639506944.000000
81170308469729591296.000000 94422721430377168896.000000 9350047163106322432.000000
48885967431913259008.000000 97117689516235096064.000000 13430812386118082560.000000
59298537676058435584.000000 63726375368750620672.000000 16683943445820409856.000000
45891384237665091584.000000 96863500214004219904.000000 55945594118584606720.000000
77666322519853629440.000000 13872684680756174848.000000 18729714579627094016.000000
27725696864829132800.000000 47147800249811550208.000000 15304213204919494656.000000
50212439162020282368.000000 31167096335362797568.000000 66800626801120509952.000000
84345450273219575808.000000 47332314229116682240.000000 94128447564650364928.000000
29107933135323222016.000000 75561592855765204992.000000 42863197959655399424.000000
3879582425537750016.000000 73132987105446002688.000000 469757655321632832.000000
42467200234493460480.000000 87107769017612009472.000000 50800195779534479360.000000
54030924287779930112.000000 48519142177096368128.000000 22295483621382037504.000000
34249631024294367232.000000 46689134207689056256.000000 74931152374938812416.000000
81196764086181298176.000000 8800975175574584320.000000 27084245454722797568.000000
78308914177562624000.000000 28571949372302553088.000000 93236674457620725760.000000
39875962630561284096.000000 83482863154983370752.000000 50015032766937972736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601506533376.000000
77323991269934235648.000000 99132846511182741504.000000 20776180040366829568.000000
61700550867775135744.000000 6846717611358657536.000000 87576680946869403648.000000
1165974517826082048.000000 3442115921372866560.000000 18714577521389076480.000000
73888801085818454016.000000 14383822932182032384.000000 32449108444372226048.000000
2498392466965258240.000000 33438942728459702272.000000 24204214589651406848.000000
76489193770782982144.000000 31293207163493183488.000000 82575633300318945280.000000
22989376365286670336.000000 12229619071664580608.000000 73091513078370230272.000000
27803862078995468288.000000 46227011495590035456.000000 99622783717502451712.000000
43119840857973833728.000000 82030251241198026752.000000 67208673438563532800.000000
47087480182830227456.000000 68665488272855023616.000000 76262197051811692544.000000
88345999077063917568.000000 63991068937537921024.000000 29178276949634437120.000000
29893595237905571840.000000 57555802349438263296.000000 19679887194588454912.000000
7877134388475768832.000000 21905253993694949376.000000 26894203073116053504.000000
28835597460243554304.000000 82140347333754142720.000000 26494007278224830464.000000
505511992657443968.000000 4303826969498740224.000000 33775665120007168000.000000
43745992073896878080.000000 18501283522189017088.000000 94483226366464376832.000000
36749351687909789696.000000 53051370020962656256.000000 44616101862625476608.000000
72582927887023775744.000000 96104056389272879104.000000 29658835933052321792.000000
4642616965884440576.000000 61921228597164974080.000000 51854596713030713344.000000
43249281458598690816.000000 71778165592137097216.000000 86171707099478786048.000000
46097904873290498048.000000 42996331971109175296.000000 62112373750985375744.000000
6971970226359107584.000000 50624709178883178496.000000 21887693750661865472.000000
63922685305749389312.000000 7395784683255425024.000000 93562966436563730432.000000
22620241136530235392.000000 35787435483578875904.000000 35890472690600996864.000000
62634352807381278720.000000 54049004059321139200.000000 70914262204952068096.000000
53778701357914136576.000000 74933401539304587264.000000 3349752151935700480.000000
63667187806341038080.000000 10148065553911201792.000000 25496192587819958272.000000
18309590027237027840.000000 92557295117146882048.000000 23983319162344513536.000000
19058722548648955904.000000 77893985397256536064.000000 2469303180227284480.000000
85937338453671116800.000000 57805648832191324160.000000 49238178822768091136.000000
65490139633430036480.000000 34479308683017977856.000000 67264678065525252096.000000
33506314171526578176.000000 34544712359447113728.000000 15834208309166501888.000000
22550597036579213312.000000 59412083740221906944.000000 2806481672469404672.000000
55034619978460700672.000000 30839693205128503296.000000 45125445713799135232.000000
7042077656740411392.000000 66327967428626006016.000000 4360936642080388096.000000
22527609254848376832.000000 63291923070820286464.000000 48705066158126194688.000000
78413148022105718784.000000 33908803262426423296.000000 93219972212652949504.000000
58025825036130779136.000000 45611141125961785344.000000 78295925863853654016.000000
96522734696186675200.000000 59148678794695106560.000000 70847850157996687360.000000
69811922580021788672.000000 98419746034818646016.000000 97575485669465686016.000000
43093788750953922560.000000 47590835916272205824.000000 26560879108200562688.000000
46982773099546746880.000000 89429871347909312512.000000 2938602966544333824.000000
30697225079039430656.000000 14268736940511037440.000000 41684969840099647488.000000
82226764162983051264.000000 89041521168503242752.000000 51009885810179522560.000000
31748094019267653632.000000 33567044373139030016.000000 19799974621253844992.000000
84481817649741447168.000000 42586051188146176000.000000 89245330425335136256.000000
3555773131431643648.000000 47371610624285818880.000000 87181679180262522880.000000
78464711271776763904.000000 16980011928241999872.000000 649761212160717696.000000
13629192406952593408.000000 24500163341009145856.000000 52952597953298472960.000000
31041462247109427200.000000 40454110779533631488.000000 89065278575449243648.000000
35905825024983412736.000000 55450844184697782272.000000 94065824973609959424.000000
59344412466144493568.000000 49537473537017085952.000000 97537186772883439616.000000
88194384301923794944.000000 58558498262681165824.000000 4184499032735283712.000000
95203366487356227584.000000 59593399909749366784.000000 99154648664965595136.000000
34939871321488596992.000000 70693202604062384128.000000 24110495552057241600.000000
42096027169999446016.000000 5285788062965925888.000000 68400530555565293568.000000
51715183430866124800.000000 88196169081636208640.000000 40387016369018683392.000000
33319032798793293824.000000 65626324861272555520.000000 87572514086676561920.000000
4772998618133827584.000000 86584815673506430976.000000 85960900097462484992.000000
639143214580347008.000000 42928431734373023744.000000 56861530787721109504.000000
59225526757512192000.000000 17170036330190868480.000000 99065665637913985024.000000
21595325713493766144.000000 50809656345260507136.000000 53428610666011344896.000000
5499946927695821824.000000 87826670186184032256.000000 82249598898438275072.000000
60808938785427972096.000000 30350393117602652160.000000 45827092842583293952.000000
27150666519011225600.000000 21763528194334277632.000000 61630191466320076800.000000
41193647753283780608.000000 88695087559504478208.000000 89456568619679498240.000000
57804402914583568384.000000 31316611184773177344.000000 85222478531526213632.000000
89284734562737881088.000000 12503812656822515712.000000 34057047656477028352.000000
10037464849612091392.000000 3521118937298092544.000000 34021785379662151680.000000
67746467643221573632.000000 31277136074502291456.000000 11505062945550452736.000000
70689602753500995584.000000 59664579258661543936.000000 44939590064381345792.000000
40495140910442512384.000000 47558210720842391552.000000 61800436138719510528.000000
61688038452157874176.000000 82740597676726124544.000000 67244005193227550720.000000
84681749878430695424.000000 85488133138850136064.000000 64772993753692078080.000000
35595620591199715328.000000 18838618266486710272.000000 57099534845160505344.000000
92354708152934203392.000000 73791307871925043200.000000 21658958679605927936.000000
2341354694225186304.000000 57504657652087013376.000000 27967637770112995328.000000
48355048811873288192.000000 23563180876510945280.000000 72806062510651285504.000000
14156414431774726144.000000 30659057294610087936.000000 20302050938869006336.000000
84534003261418012672.000000 6407261147232703488.000000 59353473871336914944.000000
97728103977343844352.000000 57044391167097061376.000000 41109780764798984192.000000
35078527997872185344.000000 29702365337265307648.000000 60668673579478212608.000000
69461018244063903744.000000 89169939936599162880.000000 49598828613451612160.000000
96692581608236597248.000000 54132201866444169216.000000 25257628965475082240.000000
42454859641552191488.000000 13618565103149621248.000000 27973665920288964608.000000
22738794748607463424.000000 26563086654739169280.000000 30678238379398475776.000000
35572329051926392832.000000 38923191321903644672.000000 74542633837055328256.000000
8276654868862347264.000000 39063443659204739072.000000 76148571892068057088.000000
46699370189555138560.000000 73167106672554532864.000000 81865804986921615360.000000
31878177846283096064.000000 61124738301188612096.000000 39095568607276023808.000000
65584162852568727552.000000 94206644615753629696.000000 80801461746508218368.000000
65175430847294373888.000000 1196048632041604352.000000 58360256752498204672.000000
56397832934814490624.000000 7009095173634009088.000000 10615623878733836288.000000
89692522076929720320.000000 54014017417270861824.000000 75290560530699042816.000000
64881827459739680768.000000 29496478056428068864.000000 63396464348894347264.000000
47673180304670466048.000000 80142410586982989824.000000 75097549111810211840.000000
57864148015198183424.000000 9631071373569708032.000000 28148634700978749440.000000
18860879943562510336.000000 24132023184054870016.000000 24309461613134766080.000000
84697022052290985984.000000 42586622162703818752.000000 71971166413140864.000000
55686449929804701696.000000 53752167388066758656.000000 39538614558986158080.000000
17314852231553634304.000000 63636883239677566976.000000 35176672574718889984.000000
5113666310963555328.000000 92944092951987634176.000000 42811819697154277376.000000
11148891884350932992.000000 67841414260605173760.000000 80842968167928020992.000000
87263687654511804416.000000 59376327723306229760.000000 44677134439490314240.000000
23319453587099983872.000000 542842364359573760.000000 24832208349118980096.000000
18504129322120179712.000000 93643398677314289664.000000 88767728620780912640.000000
54756127940817895424.000000 96732192346137296896.000000 75197915262553227264.000000
6290071959503515648.000000 82335198114266234880.000000 17125526432565164032.000000
86626300150222471168.000000 60509840990604034048.000000 99901796989872488448.000000
4543650167884315648.000000 58003128490018029568.000000 30927749955690033152.000000
79318964631401971712.000000 37844342274586484736.000000 43946731558166986752.000000
47421001181989953536.000000 70897516501151760384.000000 96959513990547390464.000000
6457315280004407296.000000 82536054903880810496.000000 44555786215082573824.000000
37755186046596513792.000000 53162637082691764224.000000 51638427467838423040.000000
74261654545087168512.000000 76412041585752096768.000000 54498477621041307648.000000
71363756368194502656.000000 65432979112910897152.000000 2591239603314435072.000000
83802036759384735744.000000 1449017022817724160.000000 45603237756492963840.000000
24371550195464368128.000000 45814734022850363392.000000 96468292261792907264.000000
39539390365271941120.000000 66709452951590756352.000000 15338387180875530240.000000
75682327492418813952.000000 97155575113525231616.000000 23681917727121547264.000000
15574515647150495744.000000 83143122443497357312.000000 39722865789113958400.000000
20735433382408929280.000000 79382832786050154496.000000 57846247624343076864.000000
40369602707962200064.000000 30243162660832370688.000000 69403923481612894208.000000
55752762189947510784.000000 34590553261563736064.000000 44272960205368369152.000000
60058876604672704512.000000 44605148394475094016.000000 93637616221378707456.000000
62794358687144222720.000000 31556056887942918144.000000 5807253209551976448.000000
79236539183116173312.000000 53766473876182474752.000000 13254547447650648064.000000
55152526867621847040.000000 1166789063337657856.000000 20639557999552811008.000000
5583495506893935616.000000 92631694512294215680.000000 50237293345946394624.000000
63336678038589792256.000000 85313745704269742080.000000 91019410070347137024.000000
31120078861726240768.000000 68305158512262610944.000000 44936247298442764288.000000
62891460666217480192.000000 14645318709480040448.000000 46810339624762540032.000000
54281061132784222208.000000 401666758935519680.000000 90632728195320135680.000000
81917617091050340352.000000 88561903331347660800.000000 25372756316031737856.000000
85790107308877135872.000000 79506897944801656832.000000 68864658177341456384.000000
63984255375316115456.000000 13148990356703758336.000000 83819841396260487168.000000
7458955668136012800.000000 4657116513081926656.000000 65705267187185778688.000000
56699032439398580224.000000 82448323045683609600.000000 30693683629504069632.000000
9099617217639813120.000000 73476776979438297088.000000 56807943930356498432.000000
38948733336622555136.000000 38279844508833505280.000000 12849136774389835776.000000
26469847049826148352.000000 93856376033516453888.000000 17140549994385815552.000000
49690179504215826432.000000 93865626676941635584.000000 56669025856150601728.000000
2816138924280899072.000000 60414341854046404608.000000 32915543274991677440.000000
85201563375973253120.000000 40128814150897549312.000000 56490097091435159552.000000
65106071630865555456.000000 1927469491913300480.000000 73567175373637681152.000000
10991271793217568768.000000 60978554668763512832.000000 9495489795313801216.000000
2734797888479362048.000000 68111380281758212096.000000 73505262466277130240.000000
59524960588809707520.000000 28282188155926798336.000000 96634586070658252800.000000
1182055323378359296.000000 28337241817768468480.000000 81613288119540383744.000000
26880123338299482112.000000 8923911353701505024.000000 1199284549935533056.000000
85713350318696005632.000000 57641792055296565248.000000 64425191822663581696.000000
29569173477262344192.000000 63272887307903262720.000000 82246949815151591424.000000
64865593265290723328.000000 81715760384357957632.000000 44102480975187165184.000000
72658522233953099776.000000 89765321621435498496.000000 61707159787308417024.000000
75107790053633409024.000000 68497107323790049280.000000 44976036885813510144.000000
12965773936818089984.000000 55604237471458844672.000000 86391339780488019968.000000
45234631429062344704.000000 41186534731787624448.000000 89619836240267329536.000000
14639365958649968640.000000 72979629584579158016.000000 91264181547486593024.000000
54496500205533962240.000000 49142102310779117568.000000 67550812571415994368.000000
93621088414357602304.000000 17766854112721408000.000000 1702640991698239744.000000
15620637787516002304.000000 6088198554523993088.000000 51135163783098302464.000000
9421222572009555968.000000 69227231048008032256.000000 34618171727560114176.000000
34445340131864240128.000000 28004548723789795328.000000 16978806869386207232.000000
