98837483318110748672.000000 53630954142539702272.000000 46993012281782927360.000000
46714250068564836352.000000 38767397039702245376.000000 55140151539542966272.000000
3170534105825243648.000000 76018928668069134336.000000 89417204931296870400.000000
27788610719169871872.000000 92190030526369792000.000000 35051478091524800512.000000
46866524767920922624.000000 73054569469616226304.000000 43887345247279751168.000000
76932126194341199872.000000 40535505925212643328.000000 82320269396689190912.000000
94906115800476532736.000000 20640988963668226048.000000 3081933386604615680.000000
38112229593145393152.000000 54745276609664172032.000000 15863583883869358080.000000
54732180192276496384.000000 19026738176806248448.000000 59235379145699229696.000000
160141966067092160.000000 38117624130977308672.000000 14393672114066030592.000000
98275397758058397696.000000 68451392396759506944.000000 82888115453870440448.000000
75467017689439207424.000000 41214054979365437440.000000 51813003841006125056.000000
6024082263555542016.000000 16726759362099845120.000000 69630068666371235840.000000
70982140218255581184.000000 29760121945294499840.000000 28547014113255108608.000000
84697696743273447424.000000 32246563245855924224.000000 52645591546922237952.000000
70876806763280261120.000000 71213317257135579136.000000 5273007339234031616.000000
13736338634429042688.000000 97384154473040379904.000000 75820709211587264512.000000
79538845459005521920.000000 6944554151850492928.000000 79602209284111941632.000000
22683075530845229056.000000 10410288645612085248.000000 47236670951596384256.000000
90236797928538898432.000000 77464040125142876160.000000 89937787328035995648.000000
45022469145803522048.000000 86938715725380501504.000000 96073216075330306048.000000
87482721403249098752.000000 46470207493637464064.000000 70707683273980166144.000000
581147632082590848.000000 30958998004814467072.000000 93361987925614624768.000000
29756239802132250624.000000 27125670498760716288.000000 24863848447747854336.000000
52852008760340267008.000000 44913174960114573312.000000 59157788765090398208.000000
49828881404969410560.000000 76547838278541623296.000000 12450392328227475456.000000
69409758366025875456.000000 14791541134545928192.000000 12858372793835309056.000000
13280682330415820800.000000 92390388609309982720.000000 19114149776756150272.000000
42659378116994932736.000000 52790664408719319040.000000 61768604768725901312.000000
91884242099071238144.000000 60540597861899296768.000000 38898010725349441536.000000
24420547131153100800.000000 32836925461546758144.000000 66727816313686089728.000000
64582563690856398848.000000 96403251663821537280.000000 32566497598405070848.000000
17523780955242371072.000000 31147865148879736832.000000 93713448335173763072.000000
27035584365463228416.000000 79619237805575700480.000000 3359220683775128064.000000
49764036688413073408.000000 30208405581088096256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876209647616.000000 37139093476472512512.000000
46750379331147554816.000000 33911112572501135360.000000 93081228256785268736.000000
10084897618750912512.000000 98509137572292001792.000000 85615220073551069184.000000
72942226514005549056.000000 44261878636890939392.000000 57172349784338456576.000000
4862127637631510528.000000 80792203634091884544.000000 68601513058589818880.000000
32013819133819072512.000000 48474915642193125376.000000 22791742293792452608.000000
93920366607813984256.000000 494954095833383168.000000 11360621393436241920.000000
27531550796129746944.000000 98649914527291342848.000000 30457757502897606656.000000
99310708460195676160.000000 57822898053773631488.000000 9514639028113825792.000000
38097017769682427904.000000 58286543110122004480.000000 74548190695689584640.000000
37931355707882864640.000000 68988302225818411008.000000 91005918791790166016.000000
89139464921598509056.000000 34989855098413965312.000000 92725486087706574848.000000
51800011102651744256.000000 89956700205852114944.000000 25681093992057143296.000000
34210450368209887232.000000 51433556254219804672.000000 68131006058326605824.000000
73216735195184717824.000000 50541571781086732288.000000 57553384577919180800.000000
21757023324830613504.000000 40964657459072196608.000000 59208917145823715328.000000
62013207849655222272.000000 14805746901270851584.000000 67526756661724930048.000000
42218643426843901952.000000 85825817076574208000.000000 22542507929606459392.000000
42409834601019023360.000000 86752779508877180928.000000 50107798732519940096.000000
16452665617536786432.000000 56132882679321370624.000000 44535290142830067712.000000
79845913283423453184.000000 59597702888762589184.000000 12423728030063634432.000000
13199338198037196800.000000 89006789405094985728.000000 61149835194110337024.000000
40265428715529543680.000000 60245982583611678720.000000 41163235772555853824.000000
45231612729641615360.000000 20609879341619507200.000000 30941078937117663232.000000
55920632471566262272.000000 39609167510810189824.000000 25123614715875229696.000000
17067852628387708928.000000 29497185291324174336.000000 69435578954909876224.000000
88179944746573086720.000000 58519541685678514176.000000 21918917907838156800.000000
40576833213733797888.000000 47119068828482150400.000000 89357628842988208128.000000
55411793679996444672.000000 56113852745568468992.000000 25874953401639235584.000000
62668036218580901888.000000 19114307941383155712.000000 61797007817435504640.000000
65825222513940267008.000000 42694041124025663488.000000 20865289746638352384.000000
51294556833899028480.000000 2477992105630962176.000000 54926737387839029248.000000
46826725835442700288.000000 3549091443945317888.000000 3045680613241171456.000000
94450896308321648640.000000 38620384214184927232.000000 93287013506787934208.000000
82000518147523379200.000000 63817996936592498688.000000 47851737321794027520.000000
28166681963817603072.000000 60118062936304181248.000000 47141658631469137920.000000
75743352488626028544.000000 20507381892967120896.000000 19314313472673439744.000000
60793394791020544000.000000 64187232636112633856.000000 68609650500918779904.000000
60781294479090892800.000000 45269551372336332800.000000 80935908188410413056.000000
41466374423072006144.000000 95497689736502771712.000000 37790477500026658816.000000
13760402876109887488.000000 79983646581265580032.000000 11664464935025952768.000000
65480273689837748224.000000 49967886973539950592.000000 3323134209649250816.000000
62635768506908737536.000000 8427451324948969472.000000 19720813386624720896.000000
28049850418799243264.000000 18130872441942945792.000000 25602614813973307392.000000
88652739695596486656.000000 31769067765850873856.000000 68552528412871901184.000000
3703601159497214464.000000 52239781321822773248.000000 948821026707252224.000000
37768908609813110784.000000 81049449704981725184.000000 69887458611887284224.000000
78835549263684534272.000000 88518129509537890304.000000 97623065150562451456.000000
95692423811860447232.000000 15699930960189272064.000000 66712817282281185280.000000
14502235870657495040.000000 33521202901778931712.000000 21011628440903143424.000000
42904225318354370560.000000 58720918587053817856.000000 74111332745527066624.000000
5107311458725770240.000000 55680117837350207488.000000 36783367487772123136.000000
28296944273413128192.000000 31435763055338143744.000000 87397821798796099584.000000
62483460694573899776.000000 75327862767465365504.000000 59992995910238076928.000000
24780579962990841856.000000 38101222350793064448.000000 48895501136436428800.000000
15648418263377913856.000000 10787524646726582272.000000 66716582762807599104.000000
47901974076882092032.000000 50446690057457696768.000000 95632438920850128896.000000
42067274104099143680.000000 84996133900615794688.000000 70406820499551363072.000000
39416216573564035072.000000 73476928842808377344.000000 40700129958764929024.000000
41469512829674250240.000000 65862599825372192768.000000 15634050118864482304.000000
33914117706020270080.000000 93797004133314985984.000000 3748823828697006080.000000
74804162129301831680.000000 26187947444721807360.000000 26284542652947603456.000000
75982344478696587264.000000 25981291782926897152.000000 61503736349219454976.000000
51117060305760485376.000000 71725118722169741312.000000 2657666829486373376.000000
83756176738208661504.000000 1928270623884092672.000000 19839180863884951552.000000
44993040772738334720.000000 74048248362313973760.000000 79807593633853112320.000000
73603880519921639424.000000 55105145137171103744.000000 76780100608885571584.000000
2691440787997366272.000000 57875766154301333504.000000 47735648097096261632.000000
7117233713230757888.000000 19469667205777895424.000000 99556539058102337536.000000
78923086885571444736.000000 66530753838760296448.000000 86826430158398799872.000000
15877462983355820032.000000 52562299369922904064.000000 49356041388972515328.000000
95394691601444569088.000000 33461497394146332672.000000 61240045242825703424.000000
53692116764061114368.000000 24072301532964765696.000000 34236693566984241152.000000
94657866089104490496.000000 50261155231838617600.000000 99366728694859579392.000000
67201429477693087744.000000 16239479092136253440.000000 26149357251367653376.000000
17717280983252156416.000000 3841975107797142528.000000 18480017126307966976.000000
78568605434062962688.000000 85664620416333561856.000000 79862420148902379520.000000
30007608082872442880.000000 51560760647920787456.000000 62907595476309893120.000000
80876492967948599296.000000 53804650111367307264.000000 91368482755121512448.000000
97145768983797317632.000000 82639092013989986304.000000 99972971967039897600.000000
56712886699746942976.000000 12044594227900768256.000000 35686789822024544256.000000
28088027253269839872.000000 7458038929995365376.000000 47484666919163625472.000000
70456467801297936384.000000 2251358044142321664.000000 54427208746238312448.000000
58772590112816939008.000000 18819149564278476800.000000 21548997310056448000.000000
29090987952802824192.000000 61277399321858932736.000000 55651355626318970880.000000
87960136280905596928.000000 7150578236593364992.000000 27740358916548653056.000000
7175556075384709120.000000 744804060683641088.000000 13013165092033304576.000000
45866708358418382848.000000 27408722754457735168.000000 10469790891073875968.000000
44665857128159412224.000000 58561904025684328448.000000 185771511650426272.000000
5012860546052202496.000000 43558657508888936448.000000 20660178838072889344.000000
53007615729210523648.000000 45739841518245928960.000000 32129528716326612992.000000
19198692782147026944.000000 28578681095757361152.000000 89652303002190282752.000000
70214056650458923008.000000 16953965440067207168.000000 8648812782773516288.000000
83094463982595358720.000000 57538745407987351552.000000 37588058415152029696.000000
40206075666741977088.000000 7226277998162927616.000000 33695250243932553216.000000
71281869593298616320.000000 23233002616316760064.000000 72737225545205760000.000000
87099790969331466240.000000 8811641556984510464.000000 59859420403282976768.000000
85092351867639201792.000000 29089710085099184128.000000 88897725058909421568.000000
8876968784000790528.000000 53553955632218939392.000000 90224337085308551168.000000
3525945802539790336.000000 90951780683938611200.000000 94213358053756895232.000000
96468468579456450560.000000 28264160662293626880.000000 22641500919557079040.000000
9706053240896100352.000000 73139133207703953408.000000 70768881798301245440.000000
46564183310763999232.000000 31007519934794330112.000000 97180206759403143168.000000
9951981926019495936.000000 60470947241158500352.000000 7749320974960683008.000000
16714419987603111936.000000 27542065892468789248.000000 36108288760615972864.000000
11857324782288273408.000000 78964436270055424000.000000 25677412623304044544.000000
81170308469550678016.000000 94422721429840429056.000000 9350047163050412032.000000
48885967431868530688.000000 97117689516235096064.000000 13430812385637253120.000000
59298537675566424064.000000 63726375368750620672.000000 16683943445641496576.000000
45891384237441449984.000000 96863500213825306624.000000 55945594118495150080.000000
77666322519764172800.000000 13872684680700264448.000000 18729714579336359936.000000
27725696864694947840.000000 47147800249319538688.000000 15304213204505757696.000000
50212439161886097408.000000 31167096334915514368.000000 66800626800941596672.000000
84345450273219575808.000000 47332314228937768960.000000 94128447564560908288.000000
29107933135054852096.000000 75561592855586291712.000000 42863197959610671104.000000
3879582425040147456.000000 73132987104909262848.000000 469757654809353792.000000
42467200234090905600.000000 87107769017075269632.000000 50800195779445022720.000000
54030924287287918592.000000 48519142177051639808.000000 22295483621382037504.000000
34249631024070725632.000000 46689134207241773056.000000 74931152374849355776.000000
81196764085734014976.000000 8800975175412444160.000000 27084245454387335168.000000
78308914177115340800.000000 28571949372168368128.000000 93236674457441812480.000000
39875962630516555776.000000 83482863154804457472.000000 50015032766714331136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601461805056.000000
77323991269486952448.000000 99132846511182741504.000000 20776180040165552128.000000
61700550867372580864.000000 6846717611056741376.000000 87576680946779947008.000000
1165974517472448768.000000 3442115921068154880.000000 18714577521165434880.000000
73888801085550084096.000000 14383822931734749184.000000 32449108443969671168.000000
2498392466819891200.000000 33438942728079511552.000000 24204214589427765248.000000
76489193770604068864.000000 31293207163291906048.000000 82575633299871662080.000000
22989376365219577856.000000 12229619071228479488.000000 73091513078057132032.000000
27803862078995468288.000000 46227011495187480576.000000 99622783717323538432.000000
43119840857616007168.000000 82030251240840200192.000000 67208673438295162880.000000
47087480182651314176.000000 68665488272676110336.000000 76262197051453865984.000000
88345999076616634368.000000 63991068937001181184.000000 29178276949343703040.000000
29893595237883207680.000000 57555802348946251776.000000 19679887194454269952.000000
7877134388162670592.000000 21905253993381851136.000000 26894203072758226944.000000
28835597459908091904.000000 82140347333664686080.000000 26494007278202466304.000000
505511992398858368.000000 4303826968998342144.000000 33775665119470428160.000000
43745992073896878080.000000 18501283521965375488.000000 94483226366285463552.000000
36749351687395414016.000000 53051370020470644736.000000 44616101862536019968.000000
72582927886665949184.000000 96104056388825595904.000000 29658835932895772672.000000
4642616965750255616.000000 61921228596762419200.000000 51854596712985985024.000000
43249281458151407616.000000 71778165591689814016.000000 86171707099120959488.000000
46097904872977399808.000000 42996331970617163776.000000 62112373750761734144.000000
6971970226146648064.000000 50624709178525351936.000000 21887693750281674752.000000
63922685305659932672.000000 7395784683048556544.000000 93562966436295360512.000000
22620241136015859712.000000 35787435483355234304.000000 35890472690444447744.000000
62634352807112908800.000000 54049004059321139200.000000 70914262204549513216.000000
53778701357601038336.000000 74933401538857304064.000000 3349752151670126080.000000
63667187806117396480.000000 10148065553519828992.000000 25496192587573952512.000000
18309590027225845760.000000 92557295116610142208.000000 23983319162277421056.000000
19058722548313493504.000000 77893985397167079424.000000 2469303179992460800.000000
85937338453671116800.000000 57805648832057139200.000000 49238178822589177856.000000
65490139633027481600.000000 34479308682637787136.000000 67264678065435795456.000000
33506314171056930816.000000 34544712359044558848.000000 15834208309009952768.000000
22550597036109565952.000000 59412083739774623744.000000 2806481671980188672.000000
55034619978192330752.000000 30839693204904861696.000000 45125445713530765312.000000
7042077656326674432.000000 66327967428268179456.000000 4360936641725357056.000000
22527609254445821952.000000 63291923070641373184.000000 48705066158081466368.000000
78413148022016262144.000000 33908803262090960896.000000 93219972212563492864.000000
58025825036086050816.000000 45611141125693415424.000000 78295925863316914176.000000
96522734696007761920.000000 59148678794247823360.000000 70847850157773045760.000000
69811922579842875392.000000 98419746034639732736.000000 97575485669376229376.000000
43093788750819737600.000000 47590835915914379264.000000 26560879107887464448.000000
46982773099010007040.000000 89429871347551485952.000000 2938602966192098304.000000
30697225078771060736.000000 14268736939974297600.000000 41684969839786549248.000000
82226764162535768064.000000 89041521168055959552.000000 51009885809642782720.000000
31748094018865098752.000000 33567044372602290176.000000 19799974620918382592.000000
84481817649294163968.000000 42586051187698892800.000000 89245330425156222976.000000
3555773131171660288.000000 47371610623749079040.000000 87181679179904696320.000000
78464711271776763904.000000 16980011928186089472.000000 649761212026532736.000000
13629192406639495168.000000 24500163340494770176.000000 52952597953119559680.000000
31041462247042334720.000000 40454110779220533248.000000 89065278575001960448.000000
35905825024692678656.000000 55450844184563597312.000000 94065824973520502784.000000
59344412466099765248.000000 49537473536882900992.000000 97537186772704526336.000000
88194384301476511744.000000 58558498262636437504.000000 4184499032204134912.000000
95203366487356227584.000000 59593399909436268544.000000 99154648664518311936.000000
34939871321443868672.000000 70693202603659829248.000000 24110495551744143360.000000
42096027169954717696.000000 5285788062664009728.000000 68400530555475836928.000000
51715183430508298240.000000 88196169081188925440.000000 40387016368660856832.000000
33319032798770929664.000000 65626324860870000640.000000 87572514086408192000.000000
4772998618133827584.000000 86584815673148604416.000000 85960900097104658432.000000
639143214154030208.000000 42928431734104653824.000000 56861530787408011264.000000
59225526757378007040.000000 17170036329698856960.000000 99065665637913985024.000000
21595325713449037824.000000 50809656344902680576.000000 53428610665698246656.000000
5499946927377132544.000000 87826670185826205696.000000 82249598898080448512.000000
60808938785383243776.000000 30350393117110640640.000000 45827092842404380672.000000
27150666518765219840.000000 21763528193819901952.000000 61630191465917521920.000000
41193647752747040768.000000 88695087559146651648.000000 89456568619321671680.000000
57804402914091556864.000000 31316611184594264064.000000 85222478531257843712.000000
89284734562290597888.000000 12503812656386414592.000000 34057047656007380992.000000
10037464849287811072.000000 3521118936912310784.000000 34021785379214868480.000000
67746467643221573632.000000 31277136074256285696.000000 11505062945505724416.000000
70689602753411538944.000000 59664579258616815616.000000 44939590063844605952.000000
40495140909950500864.000000 47558210720752934912.000000 61800436138451140608.000000
61688038451978960896.000000 82740597676457754624.000000 67244005192824995840.000000
84681749877893955584.000000 85488133138402852864.000000 64772993753602621440.000000
35595620590998437888.000000 18838618266218340352.000000 57099534844713222144.000000
92354708152665833472.000000 73791307871746129920.000000 21658958679538835456.000000
2341354694035090944.000000 57504657651595001856.000000 27967637770001174528.000000
48355048811694374912.000000 23563180876421488640.000000 72806062510472372224.000000
14156414431729997824.000000 30659057294207533056.000000 20302050938690093056.000000
84534003260970729472.000000 6407261147210339328.000000 59353473871023816704.000000
97728103977254387712.000000 57044391166694506496.000000 41109780764798984192.000000
35078527997693272064.000000 29702365336750931968.000000 60668673579478212608.000000
69461018244019175424.000000 89169939936509706240.000000 49598828613049057280.000000
96692581607878770688.000000 54132201866086342656.000000 25257628965072527360.000000
42454859641283821568.000000 13618565102769430528.000000 27973665919908773888.000000
22738794748585099264.000000 26563086654358978560.000000 30678238378884100096.000000
35572329051881664512.000000 38923191321858916352.000000 74542633836876414976.000000
8276654868761708544.000000 39063443659160010752.000000 76148571891889143808.000000
46699370189197312000.000000 73167106672509804544.000000 81865804986742702080.000000
31878177845835812864.000000 61124738301054427136.000000 39095568606918197248.000000
65584162852255629312.000000 94206644615753629696.000000 80801461746239848448.000000
65175430847160188928.000000 1196048631516046592.000000 58360256752408748032.000000
56397832934411935744.000000 7009095173460686848.000000 10615623878476648448.000000
89692522076840263680.000000 54014017416957763584.000000 75290560530341216256.000000
64881827459739680768.000000 29496478056271519744.000000 63396464348536520704.000000
47673180304581009408.000000 80142410586804076544.000000 75097549111452385280.000000
57864148014840356864.000000 9631071373088878592.000000 28148634700531466240.000000
18860879943249412096.000000 24132023183518130176.000000 24309461612687482880.000000
84697022052201529344.000000 42586622162524905472.000000 71971166312371104.000000
55686449929581060096.000000 53752167388022030336.000000 39538614558717788160.000000
17314852231106351104.000000 63636883239588110336.000000 35176672574293970944.000000
5113666310767868928.000000 92944092951719264256.000000 42811819696930635776.000000
11148891884049016832.000000 67841414260113162240.000000 80842968167749107712.000000
87263687654243434496.000000 59376327722858946560.000000 44677134438953574400.000000
23319453586607972352.000000 542842364007338240.000000 24832208349007159296.000000
18504129321985994752.000000 93643398677314289664.000000 88767728620333629440.000000
54756127940325883904.000000 96732192345690013696.000000 75197915262284857344.000000
6290071959246327808.000000 82335198113997864960.000000 17125526432397432832.000000
86626300149954101248.000000 60509840990246207488.000000 99901796989425205248.000000
4543650167364348928.000000 58003128489883844608.000000 30927749955690033152.000000
79318964631133601792.000000 37844342274497028096.000000 43946731557809160192.000000
47421001181855768576.000000 70897516500928118784.000000 96959513990100107264.000000
6457315279646580736.000000 82536054903433527296.000000 44555786214635290624.000000
37755186046104502272.000000 53162637082468122624.000000 51638427467704238080.000000
74261654544639885312.000000 76412041585483726848.000000 54498477620594024448.000000
71363756367657762816.000000 65432979112463613952.000000 2591239603244547072.000000
83802036758847995904.000000 1449017022675152640.000000 45603237756090408960.000000
24371550194972356608.000000 45814734022447808512.000000 96468292261613993984.000000
39539390364824657920.000000 66709452951322386432.000000 15338387180417064960.000000
75682327492329357312.000000 97155575113435774976.000000 23681917726674264064.000000
15574515646747940864.000000 83143122443050074112.000000 39722865789024501760.000000
20735433381872189440.000000 79382832785513414656.000000 57846247624298348544.000000
40369602707783286784.000000 30243162660340359168.000000 69403923481612894208.000000
55752762189634412544.000000 34590553261250637824.000000 44272960204921085952.000000
60058876604449062912.000000 44605148394430365696.000000 93637616221199794176.000000
62794358687144222720.000000 31556056887831097344.000000 5807253209272424448.000000
79236539182758346752.000000 53766473875824648192.000000 13254547447550009344.000000
55152526867487662080.000000 1166789063129391616.000000 20639557999060799488.000000
5583495506608792576.000000 92631694512025845760.000000 50237293345409654784.000000
63336678038231965696.000000 85313745704090828800.000000 91019410070168223744.000000
31120078861278957568.000000 68305158511815327744.000000 44936247298219122688.000000
62891460666083295232.000000 14645318709289945088.000000 46810339624359985152.000000
54281061132381667328.000000 401666758607395520.000000 90632728195230679040.000000
81917617090871427072.000000 88561903331347660800.000000 25372756315942281216.000000
85790107308787679232.000000 79506897944622743552.000000 68864658177117814784.000000
63984255374913560576.000000 13148990356334749696.000000 83819841396260487168.000000
7458955667783777280.000000 4657116512914195456.000000 65705267186962137088.000000
56699032439174938624.000000 82448323045683609600.000000 30693683629101514752.000000
9099617217170165760.000000 73476776979438297088.000000 56807943929864486912.000000
38948733336085815296.000000 38279844508475678720.000000 12849136773886642176.000000
26469847049669599232.000000 93856376033337540608.000000 17140549994229266432.000000
49690179503902728192.000000 93865626676762722304.000000 56669025856061145088.000000
2816138924250148352.000000 60414341853643849728.000000 32915543274768035840.000000
85201563375704883200.000000 40128814150584451072.000000 56490097091256246272.000000
65106071630686642176.000000 1927469491791695360.000000 73567175373190397952.000000
10991271793184022528.000000 60978554668360957952.000000 9495489794967156736.000000
2734797888283675648.000000 68111380281534570496.000000 73505262466187673600.000000
59524960588541337600.000000 28282188155636064256.000000 96634586070658252800.000000
1182055322953440256.000000 28337241817410641920.000000 81613288119093100544.000000
26880123337807470592.000000 8923911353203902464.000000 1199284549801348096.000000
85713350318427635712.000000 57641792055028195328.000000 64425191822216298496.000000
29569173476815060992.000000 63272887307724349440.000000 82246949814883221504.000000
64865593264932896768.000000 81715760384268500992.000000 44102480974829338624.000000
72658522233595273216.000000 89765321621256585216.000000 61707159787174232064.000000
75107790053365039104.000000 68497107323611136000.000000 44976036885500411904.000000
12965773936728633344.000000 55604237471324659712.000000 86391339780040736768.000000
45234631428615061504.000000 41186534731340341248.000000 89619836239730589696.000000
14639365958437509120.000000 72979629584400244736.000000 91264181547218223104.000000
54496500205533962240.000000 49142102310644932608.000000 67550812570968711168.000000
93621088413910319104.000000 17766854112497766400.000000 1702640991470404864.000000
15620637787158175744.000000 6088198554004026368.000000 51135163782740475904.000000
9421222571752368128.000000 69227231047471292416.000000 34618171727403565056.000000
34445340131349864448.000000 28004548723521425408.000000 16978806869184929792.000000
