27620623468190498816.000000 72517491513869148160.000000 61637511297742462976.000000
29378701441889415168.000000 3259954217816613888.000000 46190589569881382912.000000
7917202315816688640.000000 15407759425091852288.000000 96608445387098259456.000000
11931395151651444736.000000 14500345286621050880.000000 64110290784225853440.000000
37029202841266241536.000000 39230257699248455680.000000 37681261756898328576.000000
56794258952622112768.000000 56525935736134279168.000000 58567151170434326528.000000
58597034278638788608.000000 97062944590939701248.000000 25082111814691782656.000000
95872554968231215104.000000 4102365848458875904.000000 15503055591593623552.000000
1216551680409321472.000000 51181353635994656768.000000 65348184905913909248.000000
88933761872584294400.000000 94371255438708326400.000000 71339953319534731264.000000
58377834751555026944.000000 66397316111569854464.000000 11825702574516105216.000000
41163645330912452608.000000 73918331059109281792.000000 84322631105933410304.000000
35667930166420840448.000000 73017188450022137856.000000 74088534565943787520.000000
22337911890120036352.000000 10561738890485424128.000000 45355995048457355264.000000
90686660927052775424.000000 10975568173437040640.000000 90398213459427442688.000000
81768823346874384384.000000 63394024412416851968.000000 91149241676007325696.000000
23220209940637417472.000000 44398132807197802496.000000 65863355973591498752.000000
80437613406874124288.000000 21146418853067808768.000000 86159771776527482880.000000
92539555434956718080.000000 48352410982615171072.000000 26084607754481840128.000000
73174973544622342144.000000 3634868086212730368.000000 3338990631426118656.000000
49562876472469626880.000000 73316998949443108864.000000 21346678884550275072.000000
64484406970130227200.000000 64487825583110979584.000000 61597126887131373568.000000
9268938865881626624.000000 34741934029395034112.000000 40387737635875635200.000000
94090674926433828864.000000 9049905502371973120.000000 20456145447425433600.000000
27872059454395002880.000000 40349614110717485056.000000 3376525405999440896.000000
60362547776929742848.000000 46428500244169580544.000000 27326381536175357952.000000
56379403825488076800.000000 46154012685956956160.000000 39793657401378308096.000000
11655940176800663552.000000 62911285250732400640.000000 5978986713231558656.000000
76485104100076912640.000000 46338895978300891136.000000 75736097983077711872.000000
4369698170747610624.000000 40972947872651526144.000000 90824713857232437248.000000
14004211998987233280.000000 93183891369054617600.000000 15565391301592569856.000000
83775730948061872128.000000 40868641969038499840.000000 67873778802531016704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274048249856.000000
23658271994607157248.000000 81200678929051975680.000000 29422416231603904512.000000
83256662525958963200.000000 94314401892026679296.000000 38700597436571705344.000000
84614884045867188224.000000 50999133047859642368.000000 22264620265416396800.000000
48216589984807821312.000000 38898232047155093504.000000 52825732145298923520.000000
9684951293510977536.000000 84877868303770845184.000000 42144951066964516864.000000
8591190502668206080.000000 28055450163914285056.000000 91644525860801642496.000000
12572442078573471744.000000 36084131503652728832.000000 82119218920270036992.000000
53984941831128350720.000000 29454848856263143424.000000 66955819165700169728.000000
82193719375385509888.000000 25286852892649730048.000000 72639598657164140544.000000
30243199022836920320.000000 92472960670268784640.000000 88908355473365221376.000000
80400020907460280320.000000 43412052532534599680.000000 8485993857697049600.000000
50282674706568192000.000000 62885421167654346752.000000 43914533210370613248.000000
16043380312194955264.000000 55938221424812957696.000000 83902261446467076096.000000
98692399557448400896.000000 65499707884179038208.000000 82200144833810104320.000000
74784852604149448704.000000 2775669364527883776.000000 37705024323494993920.000000
59684563405781704704.000000 34636810130382954496.000000 77737040367932047360.000000
4513899777053331456.000000 96724881987321823232.000000 63395532558976344064.000000
94270796568806866944.000000 50678874610265194496.000000 6180343898813086720.000000
98802767996790947840.000000 23564358330384236544.000000 84906175960722997248.000000
77114910271939035136.000000 80744909897578479616.000000 44597589022484291584.000000
6911746495506271232.000000 44570109685301936128.000000 90563160929286701056.000000
7062504410058117120.000000 31232918357849145344.000000 18677287294208442368.000000
44156679394681372672.000000 90647029176064868352.000000 8479029174362975232.000000
7856794354774034432.000000 3734461051021234176.000000 19781813650873270272.000000
98837483320564416512.000000 53630954145913495552.000000 46993012284850012160.000000
46714250069791670272.000000 38767397042769330176.000000 55140151542610051072.000000
3170534107339616768.000000 76018928671136219136.000000 89417204933137121280.000000
27788610719783288832.000000 92190030528823459840.000000 35051478091678154752.000000
46866524769761173504.000000 73054569470229643264.000000 43887345248199876608.000000
76932126195568033792.000000 40535505925212643328.000000 82320269397302607872.000000
94906115801703366656.000000 20640988967195373568.000000 3081933387543910400.000000
38112229594372227072.000000 54745276610277588992.000000 15863583886859765760.000000
54732180194116747264.000000 19026738178186436608.000000 59235379145699229696.000000
160141966300717760.000000 38117624132204142592.000000 14393672116596375552.000000
98275397758058397696.000000 68451392398293049344.000000 82888115453870440448.000000
75467017691892875264.000000 41214054983045939200.000000 51813003844073209856.000000
6024082266660965376.000000 16726759364783544320.000000 69630068666677944320.000000
70982140221015957504.000000 29760121945601208320.000000 28547014114175234048.000000
84697696746953949184.000000 32246563248923009024.000000 52645591547535654912.000000
70876806763586969600.000000 71213317260509372416.000000 5273007341112621056.000000
13736338634735751168.000000 97384154473040379904.000000 75820709212200681472.000000
79538845462072606720.000000 6944554154802562048.000000 79602209286565609472.000000
22683075534372376576.000000 10410288648602492928.000000 47236670954050052096.000000
90236797930379149312.000000 77464040126983127040.000000 89937787330489663488.000000
45022469146416939008.000000 86938715725993918464.000000 96073216075330306048.000000
87482721405089349632.000000 46470207493637464064.000000 70707683274593583104.000000
581147632854154368.000000 30958998005427884032.000000 93361987925614624768.000000
29756239804125855744.000000 27125670499374133248.000000 24863848448974688256.000000
52852008763407351808.000000 44913174963488366592.000000 59157788768464191488.000000
49828881407116369920.000000 76547838279768457216.000000 12450392328380829696.000000
69409758367866126336.000000 14791541136462856192.000000 12858372795982268416.000000
13280682330875883520.000000 92390388612377067520.000000 19114149778596401152.000000
42659378117301641216.000000 52790664411786403840.000000 61768604769339318272.000000
91884242102751739904.000000 60540597862512713728.000000 38898010726882983936.000000
24420547133760122880.000000 32836925461700112384.000000 66727816313992798208.000000
64582563692696649728.000000 96403251663821537280.000000 32566497601165447168.000000
17523780957082621952.000000 31147865152406884352.000000 93713448335787180032.000000
27035584366996770816.000000 79619237806189117440.000000 3359220685385347584.000000
49764036690560032768.000000 30208405582468284416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877743190016.000000 37139093478006054912.000000
46750379332681097216.000000 33911112575721574400.000000 93081228258012102656.000000
10084897619747715072.000000 98509137572292001792.000000 85615220074777903104.000000
72942226516459216896.000000 44261878636890939392.000000 57172349785258582016.000000
4862127638896683008.000000 80792203635318718464.000000 68601513061350195200.000000
32013819135966031872.000000 48474915643113250816.000000 22791742295939411968.000000
93920366607813984256.000000 494954096286257408.000000 11360621396426649600.000000
27531550797509935104.000000 98649914527904759808.000000 30457757503050960896.000000
99310708461422510080.000000 57822898055613882368.000000 9514639028113825792.000000
38097017771215970304.000000 58286543111042129920.000000 74548190696916418560.000000
37931355710029824000.000000 68988302228272078848.000000 91005918792403582976.000000
89139464922211926016.000000 34989855100407570432.000000 92725486091387076608.000000
51800011106025537536.000000 89956700207692365824.000000 25681093994817519616.000000
34210450369896783872.000000 51433556256673472512.000000 68131006060166856704.000000
73216735195491426304.000000 50541571782926983168.000000 57553384579146014720.000000
21757023326517510144.000000 40964657459992322048.000000 59208917146437132288.000000
62013207852415598592.000000 14805746903647842304.000000 67526756662338347008.000000
42218643427764027392.000000 85825817078414458880.000000 22542507931293356032.000000
42409834603779399680.000000 86752779510104014848.000000 50107798734053482496.000000
16452665617690140672.000000 56132882680241496064.000000 44535290144363610112.000000
79845913284650287104.000000 59597702892443090944.000000 12423728032210593792.000000
13199338200184156160.000000 89006789407548653568.000000 61149835194110337024.000000
40265428717369794560.000000 60245982584531804160.000000 41163235773782687744.000000
45231612733015408640.000000 20609879342539632640.000000 30941078940184748032.000000
55920632472486387712.000000 39609167512650440704.000000 25123614716948709376.000000
17067852629997928448.000000 29497185294237904896.000000 69435578956443418624.000000
88179944749640171520.000000 58519541685985222656.000000 21918917911058595840.000000
40576833215267340288.000000 47119068829708984320.000000 89357628844828459008.000000
55411793680303153152.000000 56113852746795302912.000000 25874953404092903424.000000
62668036222261403648.000000 19114307941383155712.000000 61797007818662338560.000000
65825222515167100928.000000 42694041125252497408.000000 20865289749705437184.000000
51294556834205736960.000000 2477992105937670656.000000 54926737388759154688.000000
46826725838509785088.000000 3549091443945317888.000000 3045680616519118336.000000
94450896311388733440.000000 38620384216331886592.000000 93287013509855019008.000000
82000518150590464000.000000 63817996938432749568.000000 47851737324554403840.000000
28166681964124311552.000000 60118062939984683008.000000 47141658635149639680.000000
75743352490466279424.000000 20507381896494268416.000000 19314313474206982144.000000
60793394794087628800.000000 64187232636726050816.000000 68609650503065739264.000000
60781294481851269120.000000 45269551373563166720.000000 80935908190864080896.000000
41466374426445799424.000000 95497689737116188672.000000 37790477501866909696.000000
13760402878333523968.000000 79983646583105830912.000000 11664464937096235008.000000
65480273691984707584.000000 49967886974766784512.000000 3323134212850520576.000000
62635768509055696896.000000 8427451326444173312.000000 19720813389538451456.000000
28049850420792848384.000000 18130872443629842432.000000 25602614814280015872.000000
88652739697436737536.000000 31769067767691124736.000000 68552528413792026624.000000
3703601160033954304.000000 52239781323969732608.000000 948821027167314944.000000
37768908612266778624.000000 81049449706821976064.000000 69887458612807409664.000000
78835549264297951232.000000 88518129510764724224.000000 97623065152402702336.000000
95692423812473864192.000000 15699930963256356864.000000 66712817284428144640.000000
14502235874184642560.000000 33521202905459433472.000000 21011628444123582464.000000
42904225321114746880.000000 58720918587667234816.000000 74111332749207568384.000000
5107311460297651200.000000 55680117840417292288.000000 36783367488692248576.000000
28296944276786921472.000000 31435763056564977664.000000 87397821799409516544.000000
62483460697640984576.000000 75327862771145867264.000000 59992995912998453248.000000
24780579963144196096.000000 38101222353860149248.000000 48895501139503513600.000000
15648418265218164736.000000 10787524647570030592.000000 66716582763727724544.000000
47901974077802217472.000000 50446690057764405248.000000 95632438921463545856.000000
42067274106859520000.000000 84996133901229211648.000000 70406820499551363072.000000
39416216574177452032.000000 73476928843421794304.000000 40700129960605179904.000000
41469512829674250240.000000 65862599825985609728.000000 15634050120704733184.000000
33914117707093749760.000000 93797004136995487744.000000 3748823829157068800.000000
74804162132368916480.000000 26187947447788892160.000000 26284542653100957696.000000
75982344480536838144.000000 25981291783693668352.000000 61503736350752997376.000000
51117060306680610816.000000 71725118724930117632.000000 2657666829984774656.000000
83756176740662329344.000000 1928270623951185152.000000 19839180867258744832.000000
44993040773658460160.000000 74048248363540807680.000000 79807593636920197120.000000
73603880522988724224.000000 55105145139318063104.000000 76780100608885571584.000000
2691440791121958912.000000 57875766155834875904.000000 47735648099549929472.000000
7117233714342576128.000000 19469667206544666624.000000 99556539058102337536.000000
78923086886184861696.000000 66530753841827381248.000000 86826430160239050752.000000
15877462983585851392.000000 52562299370536321024.000000 49356041391426183168.000000
95394691602671403008.000000 33461497396600000512.000000 61240045243439120384.000000
53692116767434907648.000000 24072301534038245376.000000 34236693568057720832.000000
94657866092171575296.000000 50261155234905702400.000000 99366728696699830272.000000
67201429479533338624.000000 16239479093056378880.000000 26149357253974675456.000000
17717280986012532736.000000 3841975111209274368.000000 18480017128761634816.000000
78568605434062962688.000000 85664620417560395776.000000 79862420149515796480.000000
30007608084099276800.000000 51560760651294580736.000000 62907595478763560960.000000
80876492969175433216.000000 53804650114127683584.000000 91368482756961763328.000000
97145768986864402432.000000 82639092017057071104.000000 99972971969493565440.000000
56712886702200610816.000000 12044594228744216576.000000 35686789825398337536.000000
28088027253576548352.000000 7458038932640726016.000000 47484666922230710272.000000
70456467802524770304.000000 2251358044976185344.000000 54427208746545020928.000000
58772590112816939008.000000 18819149566425436160.000000 21548997313430241280.000000
29090987952956178432.000000 61277399324619309056.000000 55651355628159221760.000000
87960136282132430848.000000 7150578237091766272.000000 27740358917008715776.000000
7175556077646684160.000000 744804061646897408.000000 13013165095560452096.000000
45866708359951925248.000000 27408722756297986048.000000 10469790892454064128.000000
44665857131533205504.000000 58561904026911162368.000000 185771514529412512.000000
5012860547585744896.000000 43558657509502353408.000000 20660178841139974144.000000
53007615729823940608.000000 45739841521619722240.000000 32129528719086989312.000000
19198692782453735424.000000 28578681096677486592.000000 89652303004643950592.000000
70214056653526007808.000000 16953965443594354688.000000 8648812786300663808.000000
83094463986275860480.000000 57538745409214185472.000000 37588058415152029696.000000
40206075667662102528.000000 7226277999006375936.000000 33695250245312741376.000000
71281869595138867200.000000 23233002618463719424.000000 72737225548579553280.000000
87099790971785134080.000000 8811641558748084224.000000 59859420403589685248.000000
85092351868252618752.000000 29089710088626331648.000000 88897725060749672448.000000
8876968785074270208.000000 53553955634672607232.000000 90224337087148802048.000000
3525945806258630656.000000 90951780685778862080.000000 94213358055597146112.000000
96468468581296701440.000000 28264160664593940480.000000 22641500921243975680.000000
9706053243809830912.000000 73139133211384455168.000000 70768881800754913280.000000
46564183311070707712.000000 31007519936941289472.000000 97180206760016560128.000000
9951981927936423936.000000 60470947241465208832.000000 7749320977030965248.000000
16714419989826748416.000000 27542065894309040128.000000 36108288761229389824.000000
11857324785355358208.000000 78964436272509091840.000000 25677412625604358144.000000
81170308470777511936.000000 94422721433520930816.000000 9350047163433797632.000000
48885967432175239168.000000 97117689516235096064.000000 13430812388934369280.000000
59298537678940217344.000000 63726375368750620672.000000 16683943446868330496.000000
45891384238974992384.000000 96863500215052140544.000000 55945594119108567040.000000
77666322520377589760.000000 13872684681083650048.000000 18729714581329965056.000000
27725696865615073280.000000 47147800252693331968.000000 15304213207342811136.000000
50212439162806222848.000000 31167096337982599168.000000 66800626802168430592.000000
84345450273219575808.000000 47332314230164602880.000000 94128447565174325248.000000
29107933136895102976.000000 75561592856813125632.000000 42863197959917379584.000000
3879582428452279296.000000 73132987108589764608.000000 469757658322124352.000000
42467200236851281920.000000 87107769020755771392.000000 50800195780058439680.000000
54030924290661711872.000000 48519142177358348288.000000 22295483621382037504.000000
34249631025604268032.000000 46689134210308857856.000000 74931152375462772736.000000
81196764088801099776.000000 8800975176524262400.000000 27084245456687648768.000000
78308914180182425600.000000 28571949373088493568.000000 93236674458668646400.000000
39875962630823264256.000000 83482863156031291392.000000 50015032768247873536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601768513536.000000
77323991272554037248.000000 99132846511182741504.000000 20776180041545740288.000000
61700550870132957184.000000 6846717613127023616.000000 87576680947393363968.000000
1165974519897362688.000000 3442115923157606400.000000 18714577522698977280.000000
73888801087390334976.000000 14383822934801833984.000000 32449108446730047488.000000
2498392467816693760.000000 33438942730686533632.000000 24204214590961307648.000000
76489193771830902784.000000 31293207164672094208.000000 82575633302938746880.000000
22989376365679640576.000000 12229619074218887168.000000 73091513080204091392.000000
27803862078995468288.000000 46227011497947856896.000000 99622783718550372352.000000
43119840860069675008.000000 82030251243293868032.000000 67208673440135413760.000000
47087480183878148096.000000 68665488273902944256.000000 76262197053907533824.000000
88345999079683719168.000000 63991068940681682944.000000 29178276951337308160.000000
29893595238036561920.000000 57555802352320045056.000000 19679887195374395392.000000
7877134390309629952.000000 21905253995528810496.000000 26894203075211894784.000000
28835597462208405504.000000 82140347334278103040.000000 26494007278355820544.000000
505511994172016768.000000 4303826972429643264.000000 33775665123150929920.000000
43745992073896878080.000000 18501283523498917888.000000 94483226367512297472.000000
36749351690922561536.000000 53051370023844438016.000000 44616101863149436928.000000
72582927889119617024.000000 96104056391892680704.000000 29658835933969252352.000000
4642616966670381056.000000 61921228599522795520.000000 51854596713292693504.000000
43249281461218492416.000000 71778165594756898816.000000 86171707101574627328.000000
46097904875124359168.000000 42996331973990957056.000000 62112373752295276544.000000
6971970227603513344.000000 50624709180979019776.000000 21887693752888696832.000000
63922685306273349632.000000 7395784684467083264.000000 93562966438135611392.000000
22620241139543007232.000000 35787435484888776704.000000 35890472691517927424.000000
62634352808953159680.000000 54049004059321139200.000000 70914262207309889536.000000
53778701359747997696.000000 74933401541924388864.000000 3349752153491207680.000000
63667187807650938880.000000 10148065556203528192.000000 25496192589260849152.000000
18309590027302522880.000000 92557295120290643968.000000 23983319162737483776.000000
19058722550613807104.000000 77893985397780496384.000000 2469303181602680320.000000
85937338453671116800.000000 57805648832977264640.000000 49238178823816011776.000000
65490139635787857920.000000 34479308685244809216.000000 67264678066049212416.000000
33506314174277369856.000000 34544712361804935168.000000 15834208310083432448.000000
22550597039330004992.000000 59412083742841708544.000000 2806481675334812672.000000
55034619980032581632.000000 30839693206438404096.000000 45125445715371016192.000000
7042077659163727872.000000 66327967430721847296.000000 4360936644159855616.000000
22527609257206198272.000000 63291923071868207104.000000 48705066158388174848.000000
78413148022629679104.000000 33908803264391274496.000000 93219972213176909824.000000
58025825036392759296.000000 45611141127533666304.000000 78295925866997415936.000000
96522734697234595840.000000 59148678797314908160.000000 70847850159306588160.000000
69811922581069709312.000000 98419746035866566656.000000 97575485669989646336.000000
43093788751739863040.000000 47590835918368047104.000000 26560879110034423808.000000
46982773102690508800.000000 89429871350005153792.000000 2938602968607427584.000000
30697225080611311616.000000 14268736943654799360.000000 41684969841933508608.000000
82226764165602852864.000000 89041521171123044352.000000 51009885813323284480.000000
31748094021625475072.000000 33567044376282791936.000000 19799974623218696192.000000
84481817652361248768.000000 42586051190765977600.000000 89245330426383056896.000000
3555773132954403328.000000 47371610627429580800.000000 87181679182358364160.000000
78464711271776763904.000000 16980011928569475072.000000 649761212946658176.000000
13629192408786454528.000000 24500163344021917696.000000 52952597954346393600.000000
31041462247502397440.000000 40454110781367492608.000000 89065278578069045248.000000
35905825026686283776.000000 55450844185483722752.000000 94065824974133919744.000000
59344412466406473728.000000 49537473537803026432.000000 97537186773931360256.000000
88194384304543596544.000000 58558498262943145984.000000 4184499035846298112.000000
95203366487356227584.000000 59593399911583227904.000000 99154648667585396736.000000
34939871321750577152.000000 70693202606420205568.000000 24110495553891102720.000000
42096027170261426176.000000 5285788064734291968.000000 68400530556089253888.000000
51715183432961966080.000000 88196169084256010240.000000 40387016371114524672.000000
33319032798924283904.000000 65626324863630376960.000000 87572514088248442880.000000
4772998618133827584.000000 86584815675602272256.000000 85960900099558326272.000000
639143217077345408.000000 42928431735944904704.000000 56861530789554970624.000000
59225526758298132480.000000 17170036333072650240.000000 99065665637913985024.000000
21595325713755746304.000000 50809656347356348416.000000 53428610667845206016.000000
5499946929562430464.000000 87826670188279873536.000000 82249598900534116352.000000
60808938785689952256.000000 30350393120484433920.000000 45827092843631214592.000000
27150666520452116480.000000 21763528197347049472.000000 61630191468677898240.000000
41193647756427542528.000000 88695087561600319488.000000 89456568621775339520.000000
57804402917465350144.000000 31316611185821097984.000000 85222478533098094592.000000
89284734565357682688.000000 12503812659376822272.000000 34057047659227820032.000000
10037464851511447552.000000 3521118939557671424.000000 34021785382281953280.000000
67746467643221573632.000000 31277136075943182336.000000 11505062945812432896.000000
70689602754024955904.000000 59664579258923524096.000000 44939590067525107712.000000
40495140913324294144.000000 47558210721366351872.000000 61800436140291391488.000000
61688038453205794816.000000 82740597678298005504.000000 67244005195585372160.000000
84681749881574457344.000000 85488133141469937664.000000 64772993754216038400.000000
35595620592378626048.000000 18838618268058591232.000000 57099534847780306944.000000
92354708154506084352.000000 73791307872972963840.000000 21658958679998898176.000000
2341354695338601984.000000 57504657654968795136.000000 27967637770767945728.000000
48355048812921208832.000000 23563180877034905600.000000 72806062511699206144.000000
14156414432036706304.000000 30659057296967909376.000000 20302050939916926976.000000
84534003264037814272.000000 6407261147363693568.000000 59353473873170776064.000000
97728103977867804672.000000 57044391169454882816.000000 41109780764798984192.000000
35078527998920105984.000000 29702365340278079488.000000 60668673579478212608.000000
69461018244325883904.000000 89169939937123123200.000000 49598828615809433600.000000
96692581610332438528.000000 54132201868540010496.000000 25257628967832903680.000000
42454859643124072448.000000 13618565105376452608.000000 27973665922515795968.000000
22738794748738453504.000000 26563086656966000640.000000 30678238382411247616.000000
35572329052188372992.000000 38923191322165624832.000000 74542633838103248896.000000
8276654869451802624.000000 39063443659466719232.000000 76148571893115977728.000000
46699370191650979840.000000 73167106672816513024.000000 81865804987969536000.000000
31878177848902897664.000000 61124738301974552576.000000 39095568609371865088.000000
65584162854402588672.000000 94206644615753629696.000000 80801461748080099328.000000
65175430848080314368.000000 1196048635119871232.000000 58360256753022164992.000000
56397832937172312064.000000 7009095174649182208.000000 10615623880240222208.000000
89692522077453680640.000000 54014017419104722944.000000 75290560532794884096.000000
64881827459739680768.000000 29496478057344999424.000000 63396464350990188544.000000
47673180305194426368.000000 80142410588030910464.000000 75097549113906053120.000000
57864148017294024704.000000 9631071376385994752.000000 28148634703598551040.000000
18860879945396371456.000000 24132023187198631936.000000 24309461615754567680.000000
84697022052814946304.000000 42586622163751739392.000000 71971167003363744.000000
55686449931114602496.000000 53752167388328738816.000000 39538614560558039040.000000
17314852234173435904.000000 63636883240201527296.000000 35176672577207701504.000000
5113666312109718528.000000 92944092953559515136.000000 42811819698464178176.000000
11148891886119299072.000000 67841414263486955520.000000 80842968168975941632.000000
87263687656083685376.000000 59376327725926031360.000000 44677134442634076160.000000
23319453589981765632.000000 542842366422667520.000000 24832208349773930496.000000
18504129322906120192.000000 93643398677314289664.000000 88767728623400714240.000000
54756127943699677184.000000 96732192348757098496.000000 75197915264125108224.000000
6290071961009901568.000000 82335198115838115840.000000 17125526433547589632.000000
86626300151794352128.000000 60509840992699875328.000000 99901796992492290048.000000
4543650170929835008.000000 58003128490803970048.000000 30927749955690033152.000000
79318964632973852672.000000 37844342275110445056.000000 43946731560262828032.000000
47421001182775894016.000000 70897516502461661184.000000 96959513993167192064.000000
6457315282100248576.000000 82536054906500612096.000000 44555786217702375424.000000
37755186049478295552.000000 53162637084001665024.000000 51638427468624363520.000000
74261654547706970112.000000 76412041587323977728.000000 54498477623661109248.000000
71363756371338264576.000000 65432979115530698752.000000 2591239603723779072.000000
83802036762528497664.000000 1449017023652785920.000000 45603237758850785280.000000
24371550198346149888.000000 45814734025208184832.000000 96468292262840827904.000000
39539390367891742720.000000 66709452953162637312.000000 15338387183560826880.000000
75682327492942774272.000000 97155575114049191936.000000 23681917729741348864.000000
15574515649508317184.000000 83143122446117158912.000000 39722865789637918720.000000
20735433385552691200.000000 79382832789193916416.000000 57846247624605057024.000000
40369602709010120704.000000 30243162663714152448.000000 69403923481612894208.000000
55752762191781371904.000000 34590553263397597184.000000 44272960207988170752.000000
60058876605982605312.000000 44605148394737074176.000000 93637616222426628096.000000
62794358687144222720.000000 31556056888597868544.000000 5807253211189352448.000000
79236539185212014592.000000 53766473878278316032.000000 13254547448240103424.000000
55152526868407787520.000000 1166789064557502976.000000 20639558002434592768.000000
5583495508564059136.000000 92631694513866096640.000000 50237293349090156544.000000
63336678040685633536.000000 85313745705317662720.000000 91019410071395057664.000000
31120078864346042368.000000 68305158514882412544.000000 44936247299752665088.000000
62891460667003420672.000000 14645318710593456128.000000 46810339627120361472.000000
54281061135142043648.000000 401666760857389760.000000 90632728195844096000.000000
81917617092098260992.000000 88561903331347660800.000000 25372756316555698176.000000
85790107309401096192.000000 79506897945849577472.000000 68864658178651357184.000000
63984255377673936896.000000 13148990358865094656.000000 83819841396260487168.000000
7458955670199106560.000000 4657116514064352256.000000 65705267188495679488.000000
56699032440708481024.000000 82448323045683609600.000000 30693683631861891072.000000
9099617220390604800.000000 73476776979438297088.000000 56807943933238280192.000000
38948733339766317056.000000 38279844510929346560.000000 12849136777337112576.000000
26469847050743078912.000000 93856376034564374528.000000 17140549995302746112.000000
49690179506049687552.000000 93865626677989556224.000000 56669025856674562048.000000
2816138924461010432.000000 60414341856404226048.000000 32915543276301578240.000000
85201563377545134080.000000 40128814152731410432.000000 56490097092483080192.000000
65106071631913476096.000000 1927469492625559040.000000 73567175376257482752.000000
10991271793414053888.000000 60978554671121334272.000000 9495489797344147456.000000
2734797889625525248.000000 68111380283068112896.000000 73505262466801090560.000000
59524960590381588480.000000 28282188157629669376.000000 96634586070658252800.000000
1182055325867170816.000000 28337241819864309760.000000 81613288122160185344.000000
26880123341181263872.000000 8923911356616034304.000000 1199284550721473536.000000
85713350320267886592.000000 57641792056868446208.000000 64425191825283383296.000000
29569173479882145792.000000 63272887308951183360.000000 82246949816723472384.000000
64865593267386564608.000000 81715760384881917952.000000 44102480977283006464.000000
72658522236048941056.000000 89765321622483419136.000000 61707159788094357504.000000
75107790055205289984.000000 68497107324837969920.000000 44976036887647371264.000000
12965773937342050304.000000 55604237472244785152.000000 86391339783107821568.000000
45234631431682146304.000000 41186534734407426048.000000 89619836243411091456.000000
14639365959894374400.000000 72979629585627078656.000000 91264181549058473984.000000
54496500205533962240.000000 49142102311565058048.000000 67550812574035795968.000000
93621088416977403904.000000 17766854114031308800.000000 1702640993032701184.000000
15620637789611843584.000000 6088198557569512448.000000 51135163785194143744.000000
9421222573515941888.000000 69227231051151794176.000000 34618171728477044736.000000
34445340134877011968.000000 28004548725361676288.000000 16978806870565117952.000000
