38097017770702331904.000000 58286543110733946880.000000 74548190696505507840.000000
37931355709310730240.000000 68988302227450257408.000000 91005918792198127616.000000
89139464922006470656.000000 34989855099739840512.000000 92725486090154344448.000000
51800011104895533056.000000 89956700207075999744.000000 25681093993892970496.000000
34210450369331781632.000000 51433556255851651072.000000 68131006059550490624.000000
73216735195388698624.000000 50541571782310617088.000000 57553384578735104000.000000
21757023325952507904.000000 40964657459684139008.000000 59208917146231676928.000000
62013207851491049472.000000 14805746902851702784.000000 67526756662132891648.000000
42218643427455844352.000000 85825817077798092800.000000 22542507930728353792.000000
42409834602854850560.000000 86752779509693104128.000000 50107798733539844096.000000
16452665617638776832.000000 56132882679933313024.000000 44535290143849971712.000000
79845913284239376384.000000 59597702891210358784.000000 12423728031491500032.000000
13199338199465062400.000000 89006789406726832128.000000 61149835194110337024.000000
40265428716753428480.000000 60245982584223621120.000000 41163235773371777024.000000
45231612731885404160.000000 20609879342231449600.000000 30941078939157471232.000000
55920632472178204672.000000 39609167512034074624.000000 25123614716589162496.000000
17067852629458608128.000000 29497185293261991936.000000 69435578955929780224.000000
88179944748612894720.000000 58519541685882494976.000000 21918917909979955200.000000
40576833214753701888.000000 47119068829298073600.000000 89357628844212092928.000000
55411793680200425472.000000 56113852746384392192.000000 25874953403271081984.000000
62668036221028671488.000000 19114307941383155712.000000 61797007818251427840.000000
65825222514756190208.000000 42694041124841586688.000000 20865289748678160384.000000
51294556834103009280.000000 2477992105834942976.000000 54926737388450971648.000000
46826725837482508288.000000 3549091443945317888.000000 3045680615421216256.000000
94450896310361456640.000000 38620384215612792832.000000 93287013508827742208.000000
82000518149563187200.000000 63817996937816383488.000000 47851737323629854720.000000
28166681964021583872.000000 60118062938751950848.000000 47141658633916907520.000000
75743352489849913344.000000 20507381895312900096.000000 19314313473693343744.000000
60793394793060352000.000000 64187232636520595456.000000 68609650502346645504.000000
60781294480926720000.000000 45269551373152256000.000000 80935908190042259456.000000
41466374425315794944.000000 95497689736910733312.000000 37790477501250543616.000000
13760402877588748288.000000 79983646582489464832.000000 11664464936402823168.000000
65480273691265613824.000000 49967886974355873792.000000 3323134211778300416.000000
62635768508336603136.000000 8427451325943375872.000000 19720813388562538496.000000
28049850420125118464.000000 18130872443064840192.000000 25602614814177288192.000000
88652739696820371456.000000 31769067767074758656.000000 68552528413483843584.000000
3703601159854180864.000000 52239781323250638848.000000 948821027013223424.000000
37768908611444957184.000000 81049449706205609984.000000 69887458612499226624.000000
78835549264092495872.000000 88518129510353813504.000000 97623065151786336256.000000
95692423812268408832.000000 15699930962229080064.000000 66712817283709050880.000000
14502235873003274240.000000 33521202904226701312.000000 21011628443044941824.000000
42904225320190197760.000000 58720918587461779456.000000 74111332747974836224.000000
5107311459771171840.000000 55680117839390015488.000000 36783367488384065536.000000
28296944275656916992.000000 31435763056154066944.000000 87397821799204061184.000000
62483460696613707776.000000 75327862769913135104.000000 59992995912073904128.000000
24780579963092832256.000000 38101222352832872448.000000 48895501138476236800.000000
15648418264601798656.000000 10787524647287529472.000000 66716582763419541504.000000
47901974077494034432.000000 50446690057661677568.000000 95632438921258090496.000000
42067274105934970880.000000 84996133901023756288.000000 70406820499551363072.000000
39416216573971996672.000000 73476928843216338944.000000 40700129959988813824.000000
41469512829674250240.000000 65862599825780154368.000000 15634050120088367104.000000
33914117706734202880.000000 93797004135762755584.000000 3748823829002977280.000000
74804162131341639680.000000 26187947446761615360.000000 26284542653049593856.000000
75982344479920472064.000000 25981291783436849152.000000 61503736350239358976.000000
51117060306372427776.000000 71725118724005568512.000000 2657666829817842176.000000
83756176739840507904.000000 1928270623928713472.000000 19839180866128740352.000000
44993040773350277120.000000 74048248363129896960.000000 79807593635892920320.000000
73603880521961447424.000000 55105145138598969344.000000 76780100608885571584.000000
2691440790075420672.000000 57875766155321237504.000000 47735648098728108032.000000
7117233713970188288.000000 19469667206287847424.000000 99556539058102337536.000000
78923086885979406336.000000 66530753840800104448.000000 86826430159622684672.000000
15877462983508805632.000000 52562299370330865664.000000 49356041390604361728.000000
95394691602260492288.000000 33461497395778179072.000000 61240045243233665024.000000
53692116766304903168.000000 24072301533678698496.000000 34236693567698173952.000000
94657866091144298496.000000 50261155233878425600.000000 99366728696083464192.000000
67201429478916972544.000000 16239479092748195840.000000 26149357253101490176.000000
17717280985087983616.000000 3841975110066428928.000000 18480017127939813376.000000
78568605434062962688.000000 85664620417149485056.000000 79862420149310341120.000000
30007608083688366080.000000 51560760650164576256.000000 62907595477941739520.000000
80876492968764522496.000000 53804650113203134464.000000 91368482756345397248.000000
97145768985837125632.000000 82639092016029794304.000000 99972971968671744000.000000
56712886701378789376.000000 12044594228461715456.000000 35686789824268333056.000000
28088027253473820672.000000 7458038931754699776.000000 47484666921203433472.000000
70456467802113859584.000000 2251358044696894464.000000 54427208746442293248.000000
58772590112816939008.000000 18819149565706342400.000000 21548997312300236800.000000
29090987952904814592.000000 61277399323694759936.000000 55651355627542855680.000000
87960136281721520128.000000 7150578236924833792.000000 27740358916854624256.000000
7175556076889067520.000000 744804061324268288.000000 13013165094379083776.000000
45866708359438286848.000000 27408722755681619968.000000 10469790891991789568.000000
44665857130403201024.000000 58561904026500251648.000000 185771513565136672.000000
5012860547072106496.000000 43558657509296898048.000000 20660178840112697344.000000
53007615729618485248.000000 45739841520489717760.000000 32129528718162440192.000000
19198692782351007744.000000 28578681096369303552.000000 89652303003822129152.000000
70214056652498731008.000000 16953965442412986368.000000 8648812785119295488.000000
83094463985043128320.000000 57538745408803274752.000000 37588058415152029696.000000
40206075667353919488.000000 7226277998723874816.000000 33695250244850466816.000000
71281869594522501120.000000 23233002617744625664.000000 72737225547449548800.000000
87099790970963312640.000000 8811641558157400064.000000 59859420403486957568.000000
85092351868047163392.000000 29089710087444963328.000000 88897725060133306368.000000
8876968784714723328.000000 53553955633850785792.000000 90224337086532435968.000000
3525945805013057536.000000 90951780685162496000.000000 94213358054980780032.000000
96468468580680335360.000000 28264160663823482880.000000 22641500920678973440.000000
9706053242833917952.000000 73139133210151723008.000000 70768881799933091840.000000
46564183310967980032.000000 31007519936222195712.000000 97180206759811104768.000000
9951981927294375936.000000 60470947241362481152.000000 7749320976337553408.000000
16714419989081972736.000000 27542065893692674048.000000 36108288761023934464.000000
11857324784328081408.000000 78964436271687270400.000000 25677412624833900544.000000
81170308470366601216.000000 94422721432288198656.000000 9350047163305388032.000000
48885967432072511488.000000 97117689516235096064.000000 13430812387830046720.000000
59298537677810212864.000000 63726375368750620672.000000 16683943446457419776.000000
45891384238461353984.000000 96863500214641229824.000000 55945594118903111680.000000
77666322520172134400.000000 13872684680955240448.000000 18729714580662235136.000000
27725696865306890240.000000 47147800251563327488.000000 15304213206392580096.000000
50212439162498039808.000000 31167096336955322368.000000 66800626801757519872.000000
84345450273219575808.000000 47332314229753692160.000000 94128447564968869888.000000
29107933136278736896.000000 75561592856402214912.000000 42863197959814651904.000000
3879582427309433856.000000 73132987107357032448.000000 469757657145571392.000000
42467200235926732800.000000 87107769019523039232.000000 50800195779852984320.000000
54030924289531707392.000000 48519142177255620608.000000 22295483621382037504.000000
34249631025090629632.000000 46689134209281581056.000000 74931152375257317376.000000
81196764087773822976.000000 8800975176151874560.000000 27084245455917191168.000000
78308914179155148800.000000 28571949372780310528.000000 93236674458257735680.000000
39875962630720536576.000000 83482863155620380672.000000 50015032767734235136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601665785856.000000
77323991271526760448.000000 99132846511182741504.000000 20776180041083465728.000000
61700550869208408064.000000 6846717612433611776.000000 87576680947187908608.000000
1165974519085171968.000000 3442115922457774080.000000 18714577522185338880.000000
73888801086773968896.000000 14383822933774557184.000000 32449108445805498368.000000
2498392467482828800.000000 33438942729813348352.000000 24204214590447669248.000000
76489193771419992064.000000 31293207164209819648.000000 82575633301911470080.000000
22989376365525549056.000000 12229619073217292288.000000 73091513079484997632.000000
27803862078995468288.000000 46227011497023307776.000000 99622783718139461632.000000
43119840859247853568.000000 82030251242472046592.000000 67208673439519047680.000000
47087480183467237376.000000 68665488273492033536.000000 76262197053085712384.000000
88345999078656442368.000000 63991068939448950784.000000 29178276950669578240.000000
29893595237985198080.000000 57555802351190040576.000000 19679887195066212352.000000
7877134389590536192.000000 21905253994809716736.000000 26894203074390073344.000000
28835597461437947904.000000 82140347334072647680.000000 26494007278304456704.000000
505511993578122368.000000 4303826971280377344.000000 33775665121918197760.000000
43745992073896878080.000000 18501283522985279488.000000 94483226367101386752.000000
36749351689741193216.000000 53051370022714433536.000000 44616101862943981568.000000
72582927888297795584.000000 96104056390865403904.000000 29658835933609705472.000000
4642616966362198016.000000 61921228598598246400.000000 51854596713189965824.000000
43249281460191215616.000000 71778165593729622016.000000 86171707100752805888.000000
46097904874405265408.000000 42996331972860952576.000000 62112373751781638144.000000
6971970227115556864.000000 50624709180157198336.000000 21887693752015511552.000000
63922685306067894272.000000 7395784683991967744.000000 93562966437519245312.000000
22620241138361638912.000000 35787435484375138304.000000 35890472691158380544.000000
62634352808336793600.000000 54049004059321139200.000000 70914262206385340416.000000
53778701359028903936.000000 74933401540897112064.000000 3349752152881262080.000000
63667187807137300480.000000 10148065555304660992.000000 25496192588695846912.000000
18309590027276840960.000000 92557295119057911808.000000 23983319162583392256.000000
19058722549843349504.000000 77893985397575041024.000000 2469303181063360000.000000
85937338453671116800.000000 57805648832669081600.000000 49238178823405101056.000000
65490139634863308800.000000 34479308684371623936.000000 67264678065843757056.000000
33506314173198729216.000000 34544712360880386048.000000 15834208309723885568.000000
22550597038251364352.000000 59412083741814431744.000000 2806481674211228672.000000
55034619979416215552.000000 30839693205924765696.000000 45125445714754650112.000000
7042077658213496832.000000 66327967429900025856.000000 4360936643344454656.000000
22527609256281649152.000000 63291923071457296384.000000 48705066158285447168.000000
78413148022424223744.000000 33908803263620816896.000000 93219972212971454464.000000
58025825036290031616.000000 45611141126917300224.000000 78295925865764683776.000000
96522734696823685120.000000 59148678796287631360.000000 70847850158792949760.000000
69811922580658798592.000000 98419746035455655936.000000 97575485669784190976.000000
43093788751431680000.000000 47590835917546225664.000000 26560879109315330048.000000
46982773101457776640.000000 89429871349183332352.000000 2938602967798447104.000000
30697225079994945536.000000 14268736942422067200.000000 41684969841214414848.000000
82226764164575576064.000000 89041521170095767552.000000 51009885812090552320.000000
31748094020700925952.000000 33567044375050059776.000000 19799974622448238592.000000
84481817651333971968.000000 42586051189738700800.000000 89245330425972146176.000000
3555773132357298688.000000 47371610626196848640.000000 87181679181536542720.000000
78464711271776763904.000000 16980011928441065472.000000 649761212638475136.000000
13629192408067360768.000000 24500163342840549376.000000 52952597953935482880.000000
31041462247348305920.000000 40454110780648398848.000000 89065278577041768448.000000
35905825026018553856.000000 55450844185175539712.000000 94065824973928464384.000000
59344412466303746048.000000 49537473537494843392.000000 97537186773520449536.000000
88194384303516319744.000000 58558498262840418304.000000 4184499034626406912.000000
95203366487356227584.000000 59593399910864134144.000000 99154648666558119936.000000
34939871321647849472.000000 70693202605495656448.000000 24110495553172008960.000000
42096027170158698496.000000 5285788064040880128.000000 68400530555883798528.000000
51715183432140144640.000000 88196169083228733440.000000 40387016370292703232.000000
33319032798872920064.000000 65626324862705827840.000000 87572514087632076800.000000
4772998618133827584.000000 86584815674780450816.000000 85960900098736504832.000000
639143216098222208.000000 42928431735328538624.000000 56861530788835876864.000000
59225526757989949440.000000 17170036331942645760.000000 99065665637913985024.000000
21595325713653018624.000000 50809656346534526976.000000 53428610667126112256.000000
5499946928830495744.000000 87826670187458052096.000000 82249598899712294912.000000
60808938785587224576.000000 30350393119354429440.000000 45827092843220303872.000000
27150666519887114240.000000 21763528196165681152.000000 61630191467753349120.000000
41193647755194810368.000000 88695087560778498048.000000 89456568620953518080.000000
57804402916335345664.000000 31316611185410187264.000000 85222478532481728512.000000
89284734564330405888.000000 12503812658375227392.000000 34057047658149179392.000000
10037464850766671872.000000 3521118938671645184.000000 34021785381254676480.000000
67746467643221573632.000000 31277136075378180096.000000 11505062945709705216.000000
70689602753819500544.000000 59664579258820796416.000000 44939590066292375552.000000
40495140912194289664.000000 47558210721160896512.000000 61800436139675025408.000000
61688038452794884096.000000 82740597677681639424.000000 67244005194660823040.000000
84681749880341725184.000000 85488133140442660864.000000 64772993754010583040.000000
35595620591916351488.000000 18838618267442225152.000000 57099534846753030144.000000
92354708153889718272.000000 73791307872562053120.000000 21658958679844806656.000000
2341354694902009344.000000 57504657653838790656.000000 27967637770511126528.000000
48355048812510298112.000000 23563180876829450240.000000 72806062511288295424.000000
14156414431933978624.000000 30659057296043360256.000000 20302050939506016256.000000
84534003263010537472.000000 6407261147312329728.000000 59353473872451682304.000000
97728103977662349312.000000 57044391168530333696.000000 41109780764798984192.000000
35078527998509195264.000000 29702365339096711168.000000 60668673579478212608.000000
69461018244223156224.000000 89169939936917667840.000000 49598828614884884480.000000
96692581609510617088.000000 54132201867718189056.000000 25257628966908354560.000000
42454859642507706368.000000 13618565104503267328.000000 27973665921642610688.000000
22738794748687089664.000000 26563086656092815360.000000 30678238381229879296.000000
35572329052085645312.000000 38923191322062897152.000000 74542633837692338176.000000
8276654869220665344.000000 39063443659363991552.000000 76148571892705067008.000000
46699370190829158400.000000 73167106672713785344.000000 81865804987558625280.000000
31878177847875620864.000000 61124738301666369536.000000 39095568608550043648.000000
65584162853683494912.000000 94206644615753629696.000000 80801461747463733248.000000
65175430847772131328.000000 1196048633912820992.000000 58360256752816709632.000000
56397832936247762944.000000 7009095174251112448.000000 10615623879649538048.000000
89692522077248225280.000000 54014017418385629184.000000 75290560531973062656.000000
64881827459739680768.000000 29496478056985452544.000000 63396464350168367104.000000
47673180304988971008.000000 80142410587619999744.000000 75097549113084231680.000000
57864148016472203264.000000 9631071375281672192.000000 28148634702571274240.000000
18860879944677277696.000000 24132023185965899776.000000 24309461614727290880.000000
84697022052609490944.000000 42586622163340828672.000000 71971166771925504.000000
55686449930600964096.000000 53752167388226011136.000000 39538614559941672960.000000
17314852233146159104.000000 63636883239996071936.000000 35176672576231788544.000000
5113666311660284928.000000 92944092952943149056.000000 42811819697950539776.000000
11148891885425887232.000000 67841414262356951040.000000 80842968168565030912.000000
87263687655467319296.000000 59376327724898754560.000000 44677134441401344000.000000
23319453588851761152.000000 542842365613687040.000000 24832208349517111296.000000
18504129322597937152.000000 93643398677314289664.000000 88767728622373437440.000000
54756127942569672704.000000 96732192347729821696.000000 75197915263508742144.000000
6290071960419217408.000000 82335198115221749760.000000 17125526433162360832.000000
86626300151177986048.000000 60509840991878053888.000000 99901796991465013248.000000
4543650169735625728.000000 58003128490495787008.000000 30927749955690033152.000000
79318964632357486592.000000 37844342274904989696.000000 43946731559441006592.000000
47421001182467710976.000000 70897516501948022784.000000 96959513992139915264.000000
6457315281278427136.000000 82536054905473335296.000000 44555786216675098624.000000
37755186048348291072.000000 53162637083488026624.000000 51638427468316180480.000000
74261654546679693312.000000 76412041586707611648.000000 54498477622633832448.000000
71363756370105532416.000000 65432979114503421952.000000 2591239603563267072.000000
83802036761295765504.000000 1449017023325341440.000000 45603237757926236160.000000
24371550197216145408.000000 45814734024283635712.000000 96468292262429917184.000000
39539390366864465920.000000 66709452952546271232.000000 15338387182507868160.000000
75682327492737318912.000000 97155575113843736576.000000 23681917728714072064.000000
15574515648583768064.000000 83143122445089882112.000000 39722865789432463360.000000
20735433384319959040.000000 79382832787961184256.000000 57846247624502329344.000000
40369602708599209984.000000 30243162662584147968.000000 69403923481612894208.000000
55752762191062278144.000000 34590553262678503424.000000 44272960206960893952.000000
60058876605468966912.000000 44605148394634346496.000000 93637616222015717376.000000
62794358687144222720.000000 31556056888341049344.000000 5807253210547304448.000000
79236539184390193152.000000 53766473877456494592.000000 13254547448008966144.000000
55152526868099604480.000000 1166789064079177216.000000 20639558001304588288.000000
5583495507909170176.000000 92631694513249730560.000000 50237293347857424384.000000
63336678039863812096.000000 85313745704906752000.000000 91019410070984146944.000000
31120078863318765568.000000 68305158513855135744.000000 44936247299239026688.000000
62891460666695237632.000000 14645318710156863488.000000 46810339626195812352.000000
54281061134217494528.000000 401666760103785920.000000 90632728195638640640.000000
81917617091687350272.000000 88561903331347660800.000000 25372756316350242816.000000
85790107309195640832.000000 79506897945438666752.000000 68864658178137718784.000000
63984255376749387776.000000 13148990358017591296.000000 83819841396260487168.000000
7458955669390126080.000000 4657116513679123456.000000 65705267187982041088.000000
56699032440194842624.000000 82448323045683609600.000000 30693683630937341952.000000
9099617219311964160.000000 73476776979438297088.000000 56807943932108275712.000000
38948733338533584896.000000 38279844510107525120.000000 12849136776181426176.000000
26469847050383532032.000000 93856376034153463808.000000 17140549994943199232.000000
49690179505330593792.000000 93865626677578645504.000000 56669025856469106688.000000
2816138924390385152.000000 60414341855479676928.000000 32915543275787939840.000000
85201563376928768000.000000 40128814152012316672.000000 56490097092072169472.000000
65106071631502565376.000000 1927469492346268160.000000 73567175375230205952.000000
10991271793337008128.000000 60978554670196785152.000000 9495489796548007936.000000
2734797889176091648.000000 68111380282554474496.000000 73505262466595635200.000000
59524960589765222400.000000 28282188156961939456.000000 96634586070658252800.000000
1182055324891257856.000000 28337241819042488320.000000 81613288121132908544.000000
26880123340051259392.000000 8923911355473188864.000000 1199284550413290496.000000
85713350319651520512.000000 57641792056252080128.000000 64425191824256106496.000000
29569173478854868992.000000 63272887308540272640.000000 82246949816107106304.000000
64865593266564743168.000000 81715760384676462592.000000 44102480976461185024.000000
72658522235227119616.000000 89765321622072508416.000000 61707159787786174464.000000
75107790054588923904.000000 68497107324427059200.000000 44976036886928277504.000000
12965773937136594944.000000 55604237471936602112.000000 86391339782080544768.000000
45234631430654869504.000000 41186534733380149248.000000 89619836242178359296.000000
14639365959406417920.000000 72979629585216167936.000000 91264181548442107904.000000
54496500205533962240.000000 49142102311256875008.000000 67550812573008519168.000000
93621088415950127104.000000 17766854113517670400.000000 1702640992509432064.000000
15620637788790022144.000000 6088198556375303168.000000 51135163784372322304.000000
9421222572925257728.000000 69227231049919062016.000000 34618171728117497856.000000
34445340133695643648.000000 28004548724745310208.000000 16978806870102843392.000000
