30377308193735024640.000000 82666543856509403136.000000 23438863429690777600.000000
95002324227692249088.000000 69114915012613971968.000000 4366758411634114560.000000
32650325085997084672.000000 41924085975544963072.000000 73993294003476889600.000000
99536767211859247104.000000 82137600783336996864.000000 35533705796744384512.000000
75900738496185090048.000000 22299493280297836544.000000 53186676784264527872.000000
43950863031464394752.000000 84334775112583446528.000000 4923223041698515968.000000
78233146943625101312.000000 96173292749846659072.000000 45272384616604672000.000000
5057180384395802624.000000 830848012439532288.000000 14469141755849992192.000000
289790199232921024.000000 65956602653249716224.000000 90301662123180998656.000000
54864750573037748224.000000 6384568568815489024.000000 97471645820768043008.000000
61910574252511035392.000000 13145203295508912128.000000 32949560630099058688.000000
50182934906815062016.000000 99071000474533445632.000000 2139541285324958720.000000
71266030751345672192.000000 61144174253820092416.000000 73685713602973933568.000000
49597321610581270528.000000 30685635767459098624.000000 63697663543010967552.000000
41608920441527689216.000000 51214630763780521984.000000 82093595886732279808.000000
24647702356186705920.000000 24375408072827830272.000000 91282038398721916928.000000
56550178449357963264.000000 67569431074444435456.000000 74538141911093952512.000000
22086663932681166848.000000 77041747598705590272.000000 72839848194674450432.000000
6996263332179751936.000000 41983925278401060864.000000 30104023471446523904.000000
45749158338857459712.000000 58600757401731047424.000000 39579635615830704128.000000
64628814840620490752.000000 58748142374684459008.000000 86532760123598061568.000000
46188216404047077376.000000 63020302745487228928.000000 84317939809761640448.000000
53948052760827691008.000000 55726848804070998016.000000 88237066978347696128.000000
92973287670242934784.000000 53069561423734693888.000000 19471764050675412992.000000
43218495045663399936.000000 46274604184116428800.000000 69122278179363430400.000000
12397860314125090816.000000 43700365818394845184.000000 27813581008012234752.000000
19664201007426453504.000000 20164204714517336064.000000 62214413116327854080.000000
14827353126363707392.000000 84168350630691356672.000000 4602723475810798080.000000
92983008445695459328.000000 89735458840300060672.000000 18826431391455584256.000000
99644187668664205312.000000 10250393441201352704.000000 30071373470739603456.000000
10127267433551392768.000000 24945728596255850496.000000 85777081661963452416.000000
82940843836071575552.000000 84260402953996140544.000000 46754555831727955968.000000
27855316729963872256.000000 14983949884651067392.000000 12233860644711667712.000000
24033152198095536128.000000 99738694239853805568.000000 33335009833677516800.000000
24152211564376866816.000000 86989123666452824064.000000 39844978830046199808.000000
50243865957690703872.000000 57483216619678433280.000000 29005734887894380544.000000
75216581642842324992.000000 63894023610681712640.000000 12160299069070204928.000000
85398069988140941312.000000 48087006812486508544.000000 9988836151668989952.000000
29167465162963329024.000000 62845247181671145472.000000 92073980359547043840.000000
74299118947430580224.000000 13153518379183781888.000000 51027444994277113856.000000
65999241312530767872.000000 99390651125347827712.000000 31646572036336439296.000000
78936785364758446080.000000 98012451221385035776.000000 82408322896346824704.000000
35173948104669589504.000000 15839939137673461760.000000 23927246061914226688.000000
51476151158615326720.000000 7415902378204980224.000000 37231274801032839168.000000
61120449835780685824.000000 79021888169794961408.000000 98957769024147456000.000000
8896348912364356608.000000 2200311214338569216.000000 55454407023422357504.000000
1027975874061788928.000000 67711618278463840256.000000 65630256837862301696.000000
68579169990494552064.000000 27164296945194475520.000000 95213616076308037632.000000
22922577452940021760.000000 3071490572357898752.000000 56702112734832762880.000000
59773570372161085440.000000 29762034757756010496.000000 1754301562799712768.000000
36886445469390229504.000000 30608524404879208448.000000 83550980586071375872.000000
92906011813400100864.000000 38504812859340783616.000000 49606845083981201408.000000
33401956772320260096.000000 52644673589697454080.000000 38493873250764922880.000000
11355345947937275904.000000 75364561540094607360.000000 98901900849494147072.000000
95413750449208197120.000000 95234824498320523264.000000 57072895433583353856.000000
86576084776174813184.000000 18992651377779580928.000000 93579764300749733888.000000
44044981877545517056.000000 47242120313701777408.000000 22437313338713341952.000000
25245553971687424000.000000 36228786661899038720.000000 53712438831435571200.000000
55151288020539056128.000000 47017208066868109312.000000 76922952119970267136.000000
30335243864942055424.000000 78117135137570865152.000000 88857641407135711232.000000
59222615438278107136.000000 77453633801823813632.000000 47449899198550433792.000000
90590947705119424512.000000 22778071415607672832.000000 93420163491440082944.000000
96304448630776807424.000000 61470735522348523520.000000 84988496624445669376.000000
16816167226437617664.000000 76613762508653953024.000000 26655665863040516096.000000
90566599633385226240.000000 75788011668604502016.000000 94803588514251227136.000000
96055158480239230976.000000 79259982428231696384.000000 19039648480107819008.000000
9913380549661960192.000000 49451945888446267392.000000 78361969851748335616.000000
71105603371902361600.000000 55965655969748017152.000000 76034128713448587264.000000
27833375619852369920.000000 10947387780209092608.000000 61207038661130649600.000000
14467243732109987840.000000 12949863193054654464.000000 33375407911375360000.000000
21261913007517278208.000000 57469704553562030080.000000 18532451951508414464.000000
55568638534313787392.000000 14538515298123075584.000000 20045672633688121344.000000
66680591678453088256.000000 45107838202230784000.000000 65788175996382429184.000000
63961640913273888768.000000 47432236280412094464.000000 40636877451443077120.000000
30268631495218499584.000000 77159057804965888000.000000 15703542559107014656.000000
86657917089591377920.000000 18359801204352409600.000000 51656581295955165184.000000
41990232831330820096.000000 92260054894637023232.000000 6610345816561789952.000000
74979869018026819584.000000 3675084529911428608.000000 4783493821825215488.000000
27462298638528581632.000000 34095893067330682880.000000 72698863517620748288.000000
88276738328068571136.000000 42473408709659418624.000000 50345640305814372352.000000
19602546330869157888.000000 37633072953385443328.000000 94059951183790833664.000000
16710242085542115328.000000 88724360112482697216.000000 40111275666792022016.000000
34973138367885107200.000000 82679593047767728128.000000 36059688783304519680.000000
72924600717470613504.000000 74903627002173784064.000000 85222099230147788800.000000
48282714257099767808.000000 24347314277699653632.000000 64416311653012054016.000000
32244184753076981760.000000 65198707559561355264.000000 45986265876584873984.000000
13317669258900953088.000000 34816741112565301248.000000 42509810345906364416.000000
40773231351404158976.000000 98564336105684582400.000000 63455756664505073664.000000
94520934417221599232.000000 90061805203797934080.000000 5738769411233164288.000000
42147157024836870144.000000 22526265939949944832.000000 53682916492648480768.000000
30955876872273924096.000000 25971070821266362368.000000 82296123761285152768.000000
73112949077522358272.000000 55040531432747589632.000000 34557783255856201728.000000
60247809016196636672.000000 24915963272568541184.000000 12765915210898995200.000000
9147038028644944896.000000 19510112461261426688.000000 25665351469116895232.000000
37270014175900098560.000000 81665418618732003328.000000 66947660568037588992.000000
48017360357533188096.000000 87002561875866681344.000000 39209059882580893696.000000
82306802019328262144.000000 85492277845073887232.000000 40918421585630683136.000000
23662477134759817216.000000 31077739027419787264.000000 91128732485535891456.000000
69423461717199863808.000000 8851064264879967232.000000 95552599087377776640.000000
8366350211911383040.000000 23094907445123080192.000000 44402311874672312320.000000
90587643205427445760.000000 24139858856386138112.000000 15946139278660296704.000000
89860650370248671232.000000 24039528565523390464.000000 11679164448351291392.000000
82723366468922900480.000000 68724505989768364032.000000 82559444220543451136.000000
3752439167582092288.000000 64806189233808924672.000000 33131940479217659904.000000
58461546345173385216.000000 45704592668543041536.000000 11474817867285315584.000000
4717623850574124032.000000 31104731868537929728.000000 15731184028705689600.000000
64072033425677287424.000000 72987814892506152960.000000 67935833868835299328.000000
33490563498226982912.000000 81795006070362636288.000000 84907268357341822976.000000
44285532023331430400.000000 8940717680506541056.000000 4288750029897663488.000000
17588331527463008256.000000 88533162886384812032.000000 939560211809749504.000000
23115624370069307392.000000 58816220944875339776.000000 86892481142812704768.000000
83534653322491494400.000000 76029470737099259904.000000 53397282691069304832.000000
53782286309880840192.000000 92264543295373410304.000000 37306949816358051840.000000
44077095338048962560.000000 86752750361075843072.000000 43577325001024905216.000000
6268127638183405568.000000 80722996791439605760.000000 44562344391603126272.000000
18760071419606339584.000000 18922179734242287616.000000 14470783244810579968.000000
4330832195804947968.000000 19971988191764832256.000000 29093055702730616832.000000
39686668057524936704.000000 86408820498398724096.000000 26021017363692175360.000000
65130143109371928576.000000 74472826112909918208.000000 83114082879240929280.000000
94196557046245474304.000000 81346905309446537216.000000 16781412704931598336.000000
75443653229183729664.000000 9214374098629395456.000000 71602316417511931904.000000
77582041585930125312.000000 96653035645680910336.000000 74384561943744118784.000000
73631578852413784064.000000 18761978727593463808.000000 85463999367156269056.000000
92659492899944431616.000000 54680608381331783680.000000 79628318420357873664.000000
36961250316428730368.000000 38096958179530522624.000000 33931111820412493824.000000
31386468417620291584.000000 80392956690760368128.000000 76480174144901365760.000000
70740008214787792896.000000 66973249365875343360.000000 97659474871286939648.000000
89697964837426757632.000000 36168022538773192704.000000 28330005287895293952.000000
2881898673674581504.000000 48543236142174855168.000000 58256564947994796032.000000
26334193031833636864.000000 11965230765179844608.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887002361856.000000 75805247456048447488.000000
17296251078796292096.000000 20077844882890952704.000000 12560799844720302080.000000
30099009875733827584.000000 87023010151757234176.000000 52483847919384805376.000000
25112912295619473408.000000 23388917681930317824.000000 67101190512588390400.000000
25235630923255353344.000000 61514955236791459840.000000 38973139780699357184.000000
14238900476769073152.000000 40759588009441656832.000000 12594927116768024576.000000
20472418527996006400.000000 10046499139354769408.000000 62295143063057924096.000000
58850311114897252352.000000 50891140542365409280.000000 98868341002727849984.000000
32326691355522408448.000000 98656537548067700736.000000 59049233437462011904.000000
18735759470702313472.000000 15208240066156464128.000000 92514833068883329024.000000
96031034723102359552.000000 80055601801614245888.000000 54260849481907535872.000000
7574174064539380736.000000 74160364389063901184.000000 94361654744898813952.000000
40650909128789254144.000000 92706640681509306368.000000 79865160620206407680.000000
51265373801087336448.000000 28648707775286272000.000000 38572024132085194752.000000
58548152187022254080.000000 1164132783111108864.000000 33685797272326307840.000000
27891198212104040448.000000 72951200679214792704.000000 3490335967627923456.000000
34873566431115456512.000000 15053410945540818944.000000 99934480923635728384.000000
1226610669307010304.000000 15582872260723359744.000000 10167532587270260736.000000
20514565294466965504.000000 22685667634901118976.000000 15214070158694977536.000000
81904914910749949952.000000 46967131985153703936.000000 24725781516472172544.000000
92290710897948901376.000000 38496901166898937856.000000 68461856563381239808.000000
79854128957210771456.000000 12603838669731577856.000000 96322227139308666880.000000
51550327354661208064.000000 49895547011355557888.000000 68149798617756221440.000000
34057327528322453504.000000 61500392588510560256.000000 49483760934871736320.000000
73383427272597618688.000000 98051357434772520960.000000 7832132218555532288.000000
33018082195063943168.000000 24269473619756449792.000000 276621551562254240.000000
59977234372457938944.000000 17870829025862502400.000000 177720214838656512.000000
32370665293957021696.000000 78467889248389890048.000000 46673416130623799296.000000
95786026879766872064.000000 14740398990416275456.000000 36946772804208410624.000000
99844434040028381184.000000 34836069408781516800.000000 61200253085278257152.000000
5282708381437546496.000000 83207535534292549632.000000 95776025083504279552.000000
11585712826870368256.000000 62714537860072013824.000000 34168675464721715200.000000
83907776859969781760.000000 3999753936549935616.000000 64071762610846072832.000000
38722389821438541824.000000 2947190774566248960.000000 96533158900374487040.000000
19402172827110940672.000000 50733735551046246400.000000 15204354066382473216.000000
23861712343940538368.000000 22726756004649648128.000000 14066408874786371584.000000
34910453174625206272.000000 55757744023537025024.000000 32799910761485078528.000000
98965847091148226560.000000 60425942344834490368.000000 18999288885380296704.000000
18043632240570660864.000000 58812695442815180800.000000 23731121118845300736.000000
99002227172173414400.000000 50375609269850931200.000000 92733208658342510592.000000
17338525662584578048.000000 90045157946173259776.000000 56465931457328242688.000000
8669280658050942976.000000 56011934720050020352.000000 55788649940703592448.000000
6200323319341495296.000000 51925975803428102144.000000 30692559983034191872.000000
5070315252878353408.000000 83863217215356469248.000000 91171387256254005248.000000
20571345030343249920.000000 4550893957433585152.000000 10753850595048284160.000000
13072279650678435840.000000 4570460829222375936.000000 50299625745687920640.000000
86755337245846519808.000000 15063239842725132288.000000 33429216796494884864.000000
61667083915149000704.000000 92524888648375402496.000000 97206670213041176576.000000
73289023475196100608.000000 30436738666481274880.000000 51073873989795586048.000000
41247653459953958912.000000 71342627570322661376.000000 92150131207230439424.000000
5144649192154093568.000000 53192125698755346432.000000 39911857059059523584.000000
39916395766159745024.000000 18123875296214183936.000000 54371714376677744640.000000
54398160737551728640.000000 21940416399593914368.000000 26836259165242994688.000000
15679431223561777152.000000 49108065794928263168.000000 18175096739529046016.000000
28156513043852570624.000000 26867341182860767232.000000 37862331200485769216.000000
55104344264260337664.000000 77151663998056923136.000000 1122049416387943936.000000
60512694212725440512.000000 78452406889293414400.000000 80913886462714101760.000000
86803468848229711872.000000 24101867915772628992.000000 50968503750132187136.000000
4087560556571713536.000000 49819263580761931776.000000 34209469192898945024.000000
13551997842425937920.000000 52491029062695092224.000000 74692479890646253568.000000
8319538352322967552.000000 11767120526570266624.000000 20957738322325913600.000000
55087112640845471744.000000 57482687965841874944.000000 25671907238436552704.000000
33288995571325480960.000000 51998470488731860992.000000 61084982850217713664.000000
13609111397896564736.000000 43172974560064208896.000000 75966346324242890752.000000
72858598649862889472.000000 35048728837949251584.000000 71655296138723115008.000000
5137322169293381632.000000 25440012953135304704.000000 61074459160067047424.000000
17789918231894824960.000000 51051511700705492992.000000 21800784313574633472.000000
39729206285230899200.000000 9967099523150264320.000000 89869328839387725824.000000
5545648729698022400.000000 96623639022045478912.000000 80209921037969932288.000000
64536251587791118336.000000 74241291010714271744.000000 75353735214898724864.000000
68302116920258871296.000000 10567184102550814720.000000 39694368972558966784.000000
81596193810925256704.000000 26064440801586905088.000000 3502339365496400896.000000
81182786171045330944.000000 8879629087311408128.000000 10377627971172540416.000000
41910257676521619456.000000 71726246614024912896.000000 4513275788573688832.000000
75854325843011059712.000000 80328094138385891328.000000 98673842215424245760.000000
10833757699282640896.000000 51834697296888020992.000000 74366431771730542592.000000
90402135243744641024.000000 14576911720861628416.000000 62821672364571680768.000000
5505495919222986752.000000 6481155822676477952.000000 55481349453340336128.000000
46411550546913533952.000000 14883209761636157440.000000 74299788566289924096.000000
24026813460409872384.000000 21164700208156307456.000000 51356444305617395712.000000
54477938018808725504.000000 67533435010457436160.000000 90414662453252718592.000000
61626886034481717248.000000 68458820596544839680.000000 33541199979962044416.000000
12867343786717429760.000000 83758141289034596352.000000 51851339932234014720.000000
1797759040112406784.000000 31517576339582840832.000000 90795558041026904064.000000
79256317517752270848.000000 4331383792511491584.000000 59244167919755763712.000000
19494184366247890944.000000 14319955987438245888.000000 9552883153360838656.000000
91262929978081181696.000000 32043070077379047424.000000 3626589628031677952.000000
70545214597119361024.000000 97886457225753509888.000000 6467519773935401984.000000
95072168822140977152.000000 29290964128386842624.000000 35166635883389583360.000000
55930602628705452032.000000 21249883215864430592.000000 69251766032124313600.000000
29844453249448103936.000000 28931158037741289472.000000 77425375656100036608.000000
82845901518468972544.000000 24216458334727413760.000000 74953553838582448128.000000
48647925998709497856.000000 51071276112435060736.000000 48453038718725316608.000000
59495426087570620416.000000 84735369306689355776.000000 68239713073653825536.000000
39803564588180004864.000000 29691601656414085120.000000 11508526569969885184.000000
37916067441604018176.000000 72259931578451410944.000000 62965990069466619904.000000
69446962874839359488.000000 69767668960305799168.000000 20790911602776809472.000000
54487689868914311168.000000 16105643800088274944.000000 27527666028174135296.000000
68523326673619755008.000000 23826622445543469056.000000 23476037386314833920.000000
46982398968879300608.000000 54499597645991141376.000000 52644626891667431424.000000
92903698376934785024.000000 93569389847971774464.000000 74387425594874527744.000000
77337236031447597056.000000 47426388102355468288.000000 35246521029495857152.000000
20202686731270098944.000000 45679864834846629888.000000 35090442810916667392.000000
26566810258252800000.000000 85560807749234196480.000000 86531293752032739328.000000
96943895853322567680.000000 67347048542714527744.000000 31257803577053732864.000000
69718252597990531072.000000 7445124655239612416.000000 2564743686044807680.000000
37690604437984165888.000000 2586529194417577984.000000 76878413363011174400.000000
1826404835801659392.000000 78543900359236337664.000000 93639364306505269248.000000
42490625377456521216.000000 2490144837960981504.000000 16028301559077687296.000000
77829182702399586304.000000 79663553700009689088.000000 9793449993801302016.000000
72084876247069433856.000000 24901085392392921088.000000 47190434752441081856.000000
61143466316456165376.000000 45050011723745935360.000000 96716133977189990400.000000
73301074488873852928.000000 12389572297702952960.000000 2822829430774831616.000000
9682982988323319808.000000 13712417946302998528.000000 38072706784429137920.000000
96740335966262509568.000000 26707557324401541120.000000 53377406469631328256.000000
92818422156806045696.000000 55715109578871889920.000000 84279857901267091456.000000
26356311684641730560.000000 61069513978246438912.000000 29184151999642132480.000000
30384041147413229568.000000 90746451559418560512.000000 6140083909884199936.000000
10311816350522724352.000000 18433971034615564288.000000 6857577567296140288.000000
30357872371512111104.000000 79428956898838331392.000000 80864981486676099072.000000
71933903019336810496.000000 26782974143953063936.000000 63759787314153906176.000000
2583193958748342784.000000 62484325492909694976.000000 58623131176223531008.000000
823620166601100288.000000 79832714485708603392.000000 93335392262053380096.000000
87679463576545198080.000000 13066652658514171904.000000 28703089960627007488.000000
35830619850042011648.000000 53465673166686633984.000000 6103460496537734144.000000
72920352346807476224.000000 47879673717433188352.000000 2242338750128197120.000000
16770063280379406336.000000 36280012760817856512.000000 83893257990691127296.000000
90644661335663788032.000000 49242029095297761280.000000 83586110766715682816.000000
9741922894736236544.000000 91660804638875877376.000000 86072574881087209472.000000
79307755577315508224.000000 68841452710809051136.000000 56668672667880759296.000000
11687973077679335424.000000 52616002494871871488.000000 11750417033106264064.000000
82544274187315609600.000000 54120752548172070912.000000 79465063135277285376.000000
44267343332549967872.000000 46462927748170268672.000000 48256829765615861760.000000
41229958540860432384.000000 41093708732247703552.000000 86105480673825341440.000000
7161711576262458368.000000 30466129151145136128.000000 58844753426393620480.000000
78315624951312973824.000000 39537633091238600704.000000 38276323576168767488.000000
56063228357100634112.000000 67845311642407559168.000000 44988866140525748224.000000
39524290083391627264.000000 23913320514086576128.000000 30727444905444945920.000000
6621805164918433792.000000 34373467596577247232.000000 36030515966162423808.000000
75465665147117191168.000000 82236551039238848512.000000 84274645968851255296.000000
84242892748380438528.000000 56955640989217669120.000000 83282434329474072576.000000
63885559653761122304.000000 80952510540268077056.000000 3637035589545075712.000000
69202605646508441600.000000 72178621152257777664.000000 76516825098308648960.000000
79971047296914456576.000000 62072469788811362304.000000 70297183523888267264.000000
34347290167410225152.000000 10415932845811757056.000000 71163724641704067072.000000
47115249885648904192.000000 17963502246581977088.000000 1932684339873288192.000000
33493887496182632448.000000 79113915017514336256.000000 5461920883392072704.000000
8876689694317693952.000000 27428065614156578816.000000 26604444416089133056.000000
60304277647595429888.000000 92588542315323654144.000000 83210228975984263168.000000
4485509400077242880.000000 44706973140385136640.000000 42197664824001028096.000000
48037484959267405824.000000 49934634322361556992.000000 90223739400098873344.000000
14381710215066238976.000000 81169579467486953472.000000 40794424994046861312.000000
78667455673237553152.000000 41667027576478670848.000000 94367839701865791488.000000
42604961898377887744.000000 49294832156723183616.000000 40171823697530306560.000000
6324603640797312000.000000 37441103750627516416.000000 6782083601379397632.000000
33492573129554108416.000000 9753813363399155712.000000 30714573926763593728.000000
23359459561641058304.000000 92252273403935080448.000000 82618168492335251456.000000
54221579911256424448.000000 72904328363463852032.000000 15461559113163024384.000000
48417875700114857984.000000 31983105293639090176.000000 58435129959098441728.000000
21348481016977702912.000000 19713117413481992192.000000 52521116276206977024.000000
66832411336165933056.000000 91287523052245123072.000000 17192180365658537984.000000
53855795268665131008.000000 34678150627477643264.000000 79259937156862279680.000000
65873580853568143360.000000 18367593372542734336.000000 95031725190666125312.000000
84261033485063995392.000000 96442966561637728256.000000 75168511263176523776.000000
74638022544116826112.000000 79820288634471628800.000000 46029590600793079808.000000
89092776988834217984.000000 75190231916133892096.000000 50020544115922034688.000000
43573036968651718656.000000 39347172657259003904.000000 35306878507268435968.000000
54373311727391252480.000000 48438817651180953600.000000 88994019250388549632.000000
64493304195608084480.000000 54675336646418702336.000000 9650247416217323520.000000
61079935163461230592.000000 46280148561419771904.000000 78310391596508643328.000000
35529931602251575296.000000 37143971889949982720.000000 45874301602973097984.000000
8560571786195244032.000000 72731654737067565056.000000 1695089880004975616.000000
41263757881886138368.000000 37577262099075440640.000000 88986929057934262272.000000
99922158001705795584.000000 69653287353861185536.000000 96156917561454985216.000000
50052854312853078016.000000 42982714460608724992.000000 37470450363800969216.000000
94050155225580322816.000000 37530497493793161216.000000 50248333310338686976.000000
1960220305136952576.000000 14930140917078753280.000000 48358001082122690560.000000
76976959970840920064.000000 16386308642463188992.000000 66788302875723849728.000000
91984383391389417472.000000 18136692679128565760.000000 75250659387729100800.000000
15235050327402407936.000000 77004272840506589184.000000 59541985111060480000.000000
54401132598034874368.000000 94738044244224671744.000000 5869324636808012800.000000
71247886306338545664.000000 36878174511918669824.000000 71804443730752004096.000000
99611301800391704576.000000 16611860059656759296.000000 48891381740294234112.000000
27425781929512382464.000000 90491993543587168256.000000 67180809463991427072.000000
2127161130915866368.000000 42882356244360757248.000000 45853601668259921920.000000
15448658860587511808.000000 91356447688939241472.000000 68144205948674400256.000000
49767691654187294720.000000 33917040824550895616.000000 81104281873995464704.000000
60697762954017013760.000000 60245645697754832896.000000 9553572339857891328.000000
93046279246115815424.000000 82767760153099403264.000000 19840481517194780672.000000
64806657609701646336.000000 66948101445550350336.000000 81949830977954152448.000000
45841128784264388608.000000 60952795383370760192.000000 47650666251864326144.000000
4240235881117644288.000000 8529219801907427328.000000 6371700708736124928.000000
74441364097841528832.000000 38346227882121084928.000000 18528673171304185856.000000
74032580400513613824.000000 50277370720245981184.000000 79762396635669118976.000000
86353163811058008064.000000 46034775398520340480.000000 64718434480627253248.000000
39478876726318030848.000000 9416927294071089152.000000 51866113297664892928.000000
97261570078232739840.000000 78959307990881271808.000000 65804654940417990656.000000
55524418779248517120.000000 85364499050086825984.000000 60045410200083922944.000000
46121503568323371008.000000 3091378566549472256.000000 45527099423350366208.000000
63766762264542674944.000000 16697819476990797824.000000 8952621761840498688.000000
25467948760388210688.000000 8412766625285036032.000000 89693230682357202944.000000
52417514752124289024.000000 52806801012323860480.000000 6461935983200971776.000000
57806909263372607488.000000 32997220492103831552.000000 73674526729305210880.000000
77878196463316860928.000000 16568132685311924224.000000 79708238291986219008.000000
84462500115291881472.000000 64264210526933073920.000000 25758264021778964480.000000
92538091932575825920.000000 41927543795789791232.000000 84903050106796326912.000000
62804124441143713792.000000 99932932876312576000.000000 15118491287308570624.000000
20748274680505978880.000000 40478589122926452736.000000 18093106831547011072.000000
25595386721678868480.000000 55561626861998030848.000000 52319360589538615296.000000
39234430404146774016.000000 48059338970916487168.000000 80765865029415026688.000000
66189776920260444160.000000 36448273570883469312.000000 1785059103517427968.000000
68016077362384027648.000000 23792838154596245504.000000 97257870909457530880.000000
58954675119387852800.000000 27601210747783311360.000000 50237758915857448960.000000
11581369968286277632.000000 85000131696688250880.000000 38967826965398265856.000000
73069970403763970048.000000 92336612152435769344.000000 79741100235919360000.000000
59939076648873459712.000000 95008397440617218048.000000 20672449870345003008.000000
95798018292722712576.000000 76453234900119470080.000000 77243953150990221312.000000
12869430721751508992.000000 69986385407696896000.000000 25181237445953626112.000000
2248870545090866176.000000 10578268955338964992.000000 88981410115344777216.000000
30153611461990584320.000000 85552174982958022656.000000 56421180468354080768.000000
27648106857138487296.000000 99898054661137252352.000000 56587456007217520640.000000
46867702996573806592.000000 95517996787008094208.000000 83972361591318953984.000000
29576256400327225344.000000 20284659392421851136.000000 44294714581877080064.000000
76997082780440281088.000000 18778040183789350912.000000 74168967830725099520.000000
37973513555838124032.000000 82678758354855477248.000000 35477911293933596672.000000
5138499539751503872.000000 2181311494888421120.000000 31468717588257746944.000000
96431108310107078656.000000 89681461240787746816.000000 73926708391459618816.000000
82585561736407482368.000000 85169699451618197504.000000 73479452144358457344.000000
67854938377826705408.000000 17936279998284384256.000000 60538036790766731264.000000
3655205653549507072.000000 20933829428700860416.000000 45083307594020683776.000000
66183706439109279744.000000 53902731194925719552.000000 31622517805272850432.000000
18792961272851546112.000000 64683833825484210176.000000 70131370323131301888.000000
90661000739356901376.000000 63978302181593808896.000000 1809690299880714496.000000
16278724849049636864.000000 92760007862417244160.000000 73702719900204711936.000000
22579726515325104128.000000 15456464075044409344.000000 28469298726562734080.000000
44206579805622722560.000000 90080551469347848192.000000 87605294632900362240.000000
90825657365414199296.000000 31223952016241000448.000000 25205129601388388352.000000
80415934194291294208.000000 20588252853088854016.000000 78156607324986834944.000000
86375363991807229952.000000 75196506783005245440.000000 58136180335335022592.000000
63666293033491349504.000000 93805355643133345792.000000 69590229931049328640.000000
93336513687199236096.000000 32402402085955620864.000000 71456968898390900736.000000
67421641526617677824.000000 19893732995567235072.000000 502951119334257408.000000
1098429455598381184.000000 25621459467366793216.000000 68346329089588568064.000000
96232411407712272384.000000 38952331703212236800.000000 17438217790403723264.000000
72405403646974746624.000000 29696297496072556544.000000 95281609799294074880.000000
55364420768474112000.000000 36583523190986690560.000000 91808348820288323584.000000
21614906006556876800.000000 72040215603094921216.000000 66432491347440812032.000000
52898220895509471232.000000 21585107090855104512.000000 13473187602693648384.000000
87615921038498611200.000000 79653292012062064640.000000 75575662337806090240.000000
43302569970972590080.000000 62098921109863137280.000000 67007423731919527936.000000
43906221619422625792.000000 85422476662662660096.000000 67351078575581454336.000000
79857806688888209408.000000 80912632180009877504.000000 50127912364847136768.000000
15669489949056718848.000000 1788024768611975424.000000 30284813262874578944.000000
65095060761120530432.000000 9043334515524833280.000000 23335925640294936576.000000
41867463610533257216.000000 53165736396634947584.000000 27553030290655977472.000000
60685566415819063296.000000 60105455021855375360.000000 73107397298232770560.000000
28289631840198803456.000000 56163582821002207232.000000 36616194673319030784.000000
87482612880648126464.000000 67963738319834038272.000000 96281662686369595392.000000
14722184849831880704.000000 61020526799241560064.000000 80097053111414816768.000000
56849276657782571008.000000 88391652888261902336.000000 92666001263967961088.000000
46455550314811400192.000000 98714446056011071488.000000 31539672254313377792.000000
22172915879707521024.000000 53525689237855043584.000000 31921772368822861824.000000
24666351625194545152.000000 34355554381152829440.000000 69460630352085311488.000000
14873378820313780224.000000 50391101563570528256.000000 26224620106618900480.000000
21128787693707124736.000000 32234743955618439168.000000 39355299151042895872.000000
90883639449494454272.000000 16706407300972181504.000000 8607690782142510080.000000
66261314954077560832.000000 27112183341143990272.000000 3169182825690206208.000000
11636886756574910464.000000 58572937276989579264.000000 66928808049405100032.000000
76384976990889492480.000000 20409232255610429440.000000 18638209872523526144.000000
91286432903774568448.000000 98873776611770679296.000000 85770059608981716992.000000
90192548941484539904.000000 1817403588793924352.000000 68379572293804867584.000000
52493001445437554688.000000 80185236243515015168.000000 41287255720942829568.000000
47216743789398376448.000000 93080465880200953856.000000 39748823586694979584.000000
78816937387433181184.000000 19537938857175625728.000000 2194682358526746880.000000
1719969222651630080.000000 26537602689225609216.000000 77124477337912918016.000000
21113648009654071296.000000 42165988503632871424.000000 35091998049237721088.000000
77152865064372797440.000000 5629741554405755904.000000 24713239576214065152.000000
67757768045486800896.000000 98010111529712009216.000000 60031376388343619584.000000
54788371254725443584.000000 76117097073767710720.000000 96534125791770836992.000000
58921619413562097664.000000 32201802106703441920.000000 61476641434520559616.000000
31646808641143156736.000000 24589832832426745856.000000 63926674455126450176.000000
12324053334231535616.000000 33776816762215407616.000000 1334216834744277248.000000
36302639375645179904.000000 46293827370813652992.000000 15155030158819870720.000000
17013693263027042304.000000 75150684376165072896.000000 52323161732676321280.000000
1382233921930742016.000000 99742375717376049152.000000 26719474733116633088.000000
22295939975816200192.000000 66765891336455315456.000000 67862674051513040896.000000
47876230130599854080.000000 84988971800067932160.000000 16425103050432165888.000000
5305589436417761280.000000 90993703136956366848.000000 32768966122914353152.000000
1211369658270404864.000000 25850799337934614528.000000 83108142263198580736.000000
98030003282742804480.000000 1147880519020041600.000000 88698178845240655872.000000
54511484137502924800.000000 3687805856477362688.000000 53946422059564998656.000000
54801210446855307264.000000 52600163593101180928.000000 67681742234566311936.000000
99751370936218419200.000000 96900161284147970048.000000 84950918606842658816.000000
54809323195520917504.000000 19265337662418509824.000000 52421092392197857280.000000
