28964642178798804992.000000 9933972511593369600.000000 49963242088703483904.000000
99834562609338646528.000000 93177810619095859200.000000 27017411478202683392.000000
93904172941590921216.000000 19703634551007535104.000000 74485031678497636352.000000
39396004616764416000.000000 1706918107060051456.000000 43802800669254426624.000000
27620623465166176256.000000 72517491509116641280.000000 61637511294286094336.000000
29378701438865092608.000000 3259954212929092608.000000 46190589566857060352.000000
7917202314466544640.000000 15407759422823610368.000000 96608445384505982976.000000
11931395146466891776.000000 14500345284784855040.000000 64110290780769484800.000000
37029202839970103296.000000 39230257695792087040.000000 37681261755602190336.000000
56794258950893928448.000000 56525935734406094848.000000 58567151166113865728.000000
58597034274750373888.000000 97062944588347424768.000000 25082111809507229696.000000
95872554963910754304.000000 4102365847486772224.000000 15503055591161577472.000000
1216551679518226432.000000 51181353634698518528.000000 65348184902889586688.000000
88933761868263833600.000000 94371255436116049920.000000 71339953314782224384.000000
58377834749394796544.000000 66397316110273716224.000000 11825702571167748096.000000
41163645327456083968.000000 73918331057381097472.000000 84322631102477041664.000000
35667930165124702208.000000 73017188445701677056.000000 74088534560759234560.000000
22337911887959805952.000000 10561738890161389568.000000 45355995044568940544.000000
90686660925324591104.000000 10975568172356925440.000000 90398213456835166208.000000
81768823345146200064.000000 63394024409392529408.000000 91149241676007325696.000000
23220209937613094912.000000 44398132805037572096.000000 65863355970567176192.000000
80437613405145939968.000000 21146418852419739648.000000 86159771775663390720.000000
92539555434956718080.000000 48352410979590848512.000000 26084607749945356288.000000
73174973542462111744.000000 3634868081865266688.000000 3338990629292891136.000000
49562876470309396480.000000 73316998949443108864.000000 21346678881309929472.000000
64484406967969996800.000000 64487825581382795264.000000 61597126882378866688.000000
9268938864261453824.000000 34741934024858550272.000000 40387737635443589120.000000
94090674923841552384.000000 9049905501021829120.000000 20456145444185088000.000000
27872059450290565120.000000 40349614108557254656.000000 3376525404271256576.000000
60362547776065650688.000000 46428500244169580544.000000 27326381533583081472.000000
56379403822463754240.000000 46154012680772403200.000000 39793657397921939456.000000
11655940172804237312.000000 62911285248572170240.000000 5978986708155017216.000000
76485104099212820480.000000 46338895977868845056.000000 75736097978757251072.000000
4369698167075218944.000000 40972947872219480064.000000 90824713856368345088.000000
14004211993694668800.000000 93183891365598248960.000000 15565391300836489216.000000
83775730944605503488.000000 40868641965582131200.000000 67873778799074648064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270591881216.000000
23658271993527042048.000000 81200678928187883520.000000 29422416230523789312.000000
83256662522502594560.000000 94314401887706218496.000000 38700597433547382784.000000
84614884045867188224.000000 50999133045267365888.000000 22264620262608097280.000000
48216589979623268352.000000 38898232046291001344.000000 52825732144434831360.000000
9684951293402966016.000000 84877868302042660864.000000 42144951066532470784.000000
8591190500615987200.000000 28055450162186100736.000000 91644525858209366016.000000
12572442074144999424.000000 36084131499548291072.000000 82119218918541852672.000000
53984941831128350720.000000 29454848854318936064.000000 66955819161811755008.000000
82193719371065049088.000000 25286852891353591808.000000 72639598656300048384.000000
30243199018732482560.000000 92472960666812416000.000000 88908355469908852736.000000
80400020904868003840.000000 43412052532102553600.000000 8485993853592611840.000000
50282674703111823360.000000 62885421167222300672.000000 43914533209074475008.000000
16043380308090517504.000000 55938221424380911616.000000 83902261443010707456.000000
98692399554856124416.000000 65499707881154715648.000000 82200144831217827840.000000
74784852599828987904.000000 2775669359640362496.000000 37705024319174533120.000000
59684563403621474304.000000 34636810127142608896.000000 77737040367932047360.000000
4513899775379152896.000000 96724881983001362432.000000 63395532556384067584.000000
94270796567942774784.000000 50678874606376779776.000000 6180343894492625920.000000
98802767993334579200.000000 23564358326063775744.000000 84906175960722997248.000000
77114910268482666496.000000 80744909895850295296.000000 44597589019027922944.000000
6911746493454052352.000000 44570109683573751808.000000 90563160926694424576.000000
7062504407897886720.000000 31232918354176753664.000000 18677287292480258048.000000
44156679394249326592.000000 90647029176064868352.000000 8479029169610468352.000000
7856794352397780992.000000 3734461046268727296.000000 19781813646768832512.000000
98837483317108047872.000000 53630954141160988672.000000 46993012280529551360.000000
46714250068063485952.000000 38767397038448869376.000000 55140151538289590272.000000
3170534105206389248.000000 76018928666815758336.000000 89417204930544844800.000000
27788610718919196672.000000 92190030525367091200.000000 35051478091462131712.000000
46866524767168897024.000000 73054569469365551104.000000 43887345246903738368.000000
76932126193839849472.000000 40535505925212643328.000000 82320269396438515712.000000
94906115799975182336.000000 20640988962226843648.000000 3081933386220769280.000000
38112229592644042752.000000 54745276609413496832.000000 15863583882647316480.000000
54732180191524470784.000000 19026738176242229248.000000 59235379145699229696.000000
160141965971620160.000000 38117624130475958272.000000 14393672113031995392.000000
98275397758058397696.000000 68451392396132818944.000000 82888115453870440448.000000
75467017688436506624.000000 41214054977861386240.000000 51813003839752749056.000000
6024082262286498816.000000 16726759361003141120.000000 69630068666245898240.000000
70982140217127542784.000000 29760121945169162240.000000 28547014112879095808.000000
84697696741769396224.000000 32246563244602548224.000000 52645591546671562752.000000
70876806763154923520.000000 71213317255756865536.000000 5273007338466338816.000000
13736338634303705088.000000 97384154473040379904.000000 75820709211336589312.000000
79538845457752145920.000000 6944554150644118528.000000 79602209283109240832.000000
22683075529403846656.000000 10410288644390043648.000000 47236670950593683456.000000
90236797927786872832.000000 77464040124390850560.000000 89937787327033294848.000000
45022469145552846848.000000 86938715725129826304.000000 96073216075330306048.000000
87482721402497073152.000000 46470207493637464064.000000 70707683273729490944.000000
581147631767288448.000000 30958998004563791872.000000 93361987925614624768.000000
29756239801317556224.000000 27125670498510041088.000000 24863848447246503936.000000
52852008759086891008.000000 44913174958735859712.000000 59157788763711684608.000000
49828881404092047360.000000 76547838278040272896.000000 12450392328164806656.000000
69409758365273849856.000000 14791541133762568192.000000 12858372792957945856.000000
13280682330227814400.000000 92390388608056606720.000000 19114149776004124672.000000
42659378116869595136.000000 52790664407465943040.000000 61768604768475226112.000000
91884242097567186944.000000 60540597861648621568.000000 38898010724722753536.000000
24420547130087731200.000000 32836925461484089344.000000 66727816313560752128.000000
64582563690104373248.000000 96403251663821537280.000000 32566497597277032448.000000
17523780954490345472.000000 31147865147438354432.000000 93713448334923087872.000000
27035584364836540416.000000 79619237805325025280.000000 3359220683117105664.000000
49764036687535710208.000000 30208405580524077056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875582959616.000000 37139093475845824512.000000
46750379330520866816.000000 33911112571185090560.000000 93081228256283918336.000000
10084897618343565312.000000 98509137572292001792.000000 85615220073049718784.000000
72942226513002848256.000000 44261878636890939392.000000 57172349783962443776.000000
4862127637114492928.000000 80792203633590534144.000000 68601513057461780480.000000
32013819132941709312.000000 48474915641817112576.000000 22791742292915089408.000000
93920366607813984256.000000 494954095648314368.000000 11360621392214200320.000000
27531550795565727744.000000 98649914527040667648.000000 30457757502834937856.000000
99310708459694325760.000000 57822898053021605888.000000 9514639028113825792.000000
38097017769055739904.000000 58286543109745991680.000000 74548190695188234240.000000
37931355707005501440.000000 68988302224815710208.000000 91005918791539490816.000000
89139464921347833856.000000 34989855097599270912.000000 92725486086202523648.000000
51800011101273030656.000000 89956700205100089344.000000 25681093990929104896.000000
34210450367520530432.000000 51433556253217103872.000000 68131006057574580224.000000
73216735195059380224.000000 50541571780334706688.000000 57553384577417830400.000000
21757023324141256704.000000 40964657458696183808.000000 59208917145573040128.000000
62013207848527183872.000000 14805746900299485184.000000 67526756661474254848.000000
42218643426467889152.000000 85825817075822182400.000000 22542507928917102592.000000
42409834599890984960.000000 86752779508375830528.000000 50107798731893252096.000000
16452665617474117632.000000 56132882678945357824.000000 44535290142203379712.000000
79845913282922102784.000000 59597702887258537984.000000 12423728029186271232.000000
13199338197159833600.000000 89006789404092284928.000000 61149835194110337024.000000
40265428714777518080.000000 60245982583235665920.000000 41163235772054503424.000000
45231612728262901760.000000 20609879341243494400.000000 30941078935864287232.000000
55920632471190249472.000000 39609167510058164224.000000 25123614715436548096.000000
17067852627729686528.000000 29497185290133467136.000000 69435578954283188224.000000
88179944745319710720.000000 58519541685553176576.000000 21918917906522112000.000000
40576833213107109888.000000 47119068827980800000.000000 89357628842236182528.000000
55411793679871107072.000000 56113852745067118592.000000 25874953400636534784.000000
62668036217076850688.000000 19114307941383155712.000000 61797007816934154240.000000
65825222513438916608.000000 42694041123524313088.000000 20865289745384976384.000000
51294556833773690880.000000 2477992105505624576.000000 54926737387463016448.000000
46826725834189324288.000000 3549091443945317888.000000 3045680611901625856.000000
94450896307068272640.000000 38620384213307564032.000000 93287013505534558208.000000
82000518146270003200.000000 63817996935840473088.000000 47851737320665989120.000000
28166681963692265472.000000 60118062934800130048.000000 47141658629965086720.000000
75743352487874002944.000000 20507381891525738496.000000 19314313472046751744.000000
60793394789767168000.000000 64187232635861958656.000000 68609650500041416704.000000
60781294477962854400.000000 45269551371834982400.000000 80935908187407712256.000000
41466374421693292544.000000 95497689736252096512.000000 37790477499274633216.000000
13760402875201189888.000000 79983646580513554432.000000 11664464934179923968.000000
65480273688960385024.000000 49967886973038600192.000000 3323134208341039616.000000
62635768506031374336.000000 8427451324337948672.000000 19720813385434013696.000000
28049850417984548864.000000 18130872441253588992.000000 25602614813847969792.000000
88652739694844461056.000000 31769067765098848256.000000 68552528412495888384.000000
3703601159277873664.000000 52239781320945410048.000000 948821026519245824.000000
37768908608810409984.000000 81049449704229699584.000000 69887458611511271424.000000
78835549263433859072.000000 88518129509036539904.000000 97623065149810425856.000000
95692423811609772032.000000 15699930958935896064.000000 66712817281403822080.000000
14502235869216112640.000000 33521202900274880512.000000 21011628439587098624.000000
42904225317226332160.000000 58720918586803142656.000000 74111332744023015424.000000
5107311458083415040.000000 55680117836096831488.000000 36783367487396110336.000000
28296944272034414592.000000 31435763054836793344.000000 87397821798545424384.000000
62483460693320523776.000000 75327862765961314304.000000 59992995909110038528.000000
24780579962928173056.000000 38101222349539688448.000000 48895501135183052800.000000
15648418262625888256.000000 10787524646381903872.000000 66716582762431586304.000000
47901974076506079232.000000 50446690057332359168.000000 95632438920599453696.000000
42067274102971105280.000000 84996133900365119488.000000 70406820499551363072.000000
39416216573313359872.000000 73476928842557702144.000000 40700129958012903424.000000
41469512829674250240.000000 65862599825121517568.000000 15634050118112456704.000000
33914117705581588480.000000 93797004131810934784.000000 3748823828508999680.000000
74804162128048455680.000000 26187947443468431360.000000 26284542652884934656.000000
75982344477944561664.000000 25981291782613553152.000000 61503736348592766976.000000
51117060305384472576.000000 71725118721041702912.000000 2657666829282699776.000000
83756176737205960704.000000 1928270623856675072.000000 19839180862506237952.000000
44993040772362321920.000000 74048248361812623360.000000 79807593632599736320.000000
73603880518668263424.000000 55105145136293740544.000000 76780100608885571584.000000
2691440786720489472.000000 57875766153674645504.000000 47735648096093560832.000000
7117233712776409088.000000 19469667205464551424.000000 99556539058102337536.000000
78923086885320769536.000000 66530753837506920448.000000 86826430157646774272.000000
15877462983261816832.000000 52562299369672228864.000000 49356041387969814528.000000
95394691600943218688.000000 33461497393143631872.000000 61240045242575028224.000000
53692116762682400768.000000 24072301532526084096.000000 34236693566545559552.000000
94657866087851114496.000000 50261155230585241600.000000 99366728694107553792.000000
67201429476941062144.000000 16239479091760240640.000000 26149357250302283776.000000
17717280982124118016.000000 3841975106402761728.000000 18480017125305266176.000000
78568605434062962688.000000 85664620415832211456.000000 79862420148651704320.000000
30007608082371092480.000000 51560760646542073856.000000 62907595475307192320.000000
80876492967447248896.000000 53804650110239268864.000000 91368482754369486848.000000
97145768982543941632.000000 82639092012736610304.000000 99972971966037196800.000000
56712886698744242176.000000 12044594227556089856.000000 35686789820645830656.000000
28088027253144502272.000000 7458038928914328576.000000 47484666917910249472.000000
70456467800796585984.000000 2251358043801560064.000000 54427208746112974848.000000
58772590112816939008.000000 18819149563401113600.000000 21548997308677734400.000000
29090987952740155392.000000 61277399320730894336.000000 55651355625566945280.000000
87960136280404246528.000000 7150578236389691392.000000 27740358916360646656.000000
7175556074460344320.000000 744804060290002688.000000 13013165090591922176.000000
45866708357791694848.000000 27408722753705709568.000000 10469790890509856768.000000
44665857126780698624.000000 58561904025182978048.000000 185771510473917472.000000
5012860545425514496.000000 43558657508638261248.000000 20660178836819513344.000000
53007615728959848448.000000 45739841516867215360.000000 32129528715198574592.000000
19198692782021689344.000000 28578681095381348352.000000 89652303001187581952.000000
70214056649205547008.000000 16953965438625824768.000000 8648812781332133888.000000
83094463981091307520.000000 57538745407486001152.000000 37588058415152029696.000000
40206075666365964288.000000 7226277997818249216.000000 33695250243368534016.000000
71281869592546590720.000000 23233002615439396864.000000 72737225543827046400.000000
87099790968328765440.000000 8811641556263819264.000000 59859420403157639168.000000
85092351867388526592.000000 29089710083657801728.000000 88897725058157395968.000000
8876968783562108928.000000 53553955631216238592.000000 90224337084556525568.000000
3525945801020071936.000000 90951780683186585600.000000 94213358053004869632.000000
96468468578704424960.000000 28264160661353594880.000000 22641500918867722240.000000
9706053239705393152.000000 73139133206199902208.000000 70768881797298544640.000000
46564183310638661632.000000 31007519933916966912.000000 97180206759152467968.000000
9951981925236135936.000000 60470947241033162752.000000 7749320974114654208.000000
16714419986694414336.000000 27542065891716763648.000000 36108288760365297664.000000
11857324781034897408.000000 78964436269052723200.000000 25677412622364012544.000000
81170308469049327616.000000 94422721428336377856.000000 9350047162893740032.000000
48885967431743193088.000000 97117689516235096064.000000 13430812384289873920.000000
59298537674187710464.000000 63726375368750620672.000000 16683943445140146176.000000
45891384236814761984.000000 96863500213323956224.000000 55945594118244474880.000000
77666322519513497600.000000 13872684680543592448.000000 18729714578521665536.000000
27725696864318935040.000000 47147800247940825088.000000 15304213203346384896.000000
50212439161510084608.000000 31167096333662138368.000000 66800626800440246272.000000
84345450273219575808.000000 47332314228436418560.000000 94128447564310233088.000000
29107933134302826496.000000 75561592855084941312.000000 42863197959485333504.000000
3879582423645766656.000000 73132987103405211648.000000 469757653373846592.000000
42467200232962867200.000000 87107769015571218432.000000 50800195779194347520.000000
54030924285909204992.000000 48519142176926302208.000000 22295483621382037504.000000
34249631023444037632.000000 46689134205988397056.000000 74931152374598680576.000000
81196764084480638976.000000 8800975174958095360.000000 27084245453447303168.000000
78308914175861964800.000000 28571949371792355328.000000 93236674456940462080.000000
39875962630391218176.000000 83482863154303107072.000000 50015032766087643136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601336467456.000000
77323991268233576448.000000 99132846511182741504.000000 20776180039601532928.000000
61700550866244542464.000000 6846717610210712576.000000 87576680946529271808.000000
1165974516481498368.000000 3442115920214292480.000000 18714577520538746880.000000
73888801084798058496.000000 14383822930481373184.000000 32449108442841632768.000000
2498392466412544000.000000 33438942727014141952.000000 24204214588801077248.000000
76489193770102718464.000000 31293207162727886848.000000 82575633298618286080.000000
22989376365031571456.000000 12229619070006437888.000000 73091513077179768832.000000
27803862078995468288.000000 46227011494059442176.000000 99622783716822188032.000000
43119840856613306368.000000 82030251239837499392.000000 67208673437543137280.000000
47087480182149963776.000000 68665488272174759936.000000 76262197050451165184.000000
88345999075363258368.000000 63991068935497129984.000000 29178276948529008640.000000
29893595237820538880.000000 57555802347567538176.000000 19679887194078257152.000000
7877134387285307392.000000 21905253992504487936.000000 26894203071755526144.000000
28835597458968059904.000000 82140347333414010880.000000 26494007278139797504.000000
505511991674250368.000000 4303826967596127744.000000 33775665117966376960.000000
43745992073896878080.000000 18501283521338687488.000000 94483226365784113152.000000
36749351685954031616.000000 53051370019091931136.000000 44616101862285344768.000000
72582927885663248384.000000 96104056387572219904.000000 29658835932457091072.000000
4642616965374242816.000000 61921228595634380800.000000 51854596712860647424.000000
43249281456898031616.000000 71778165590436438016.000000 86171707098118258688.000000
46097904872100036608.000000 42996331969238450176.000000 62112373750135046144.000000
6971970225551294464.000000 50624709177522651136.000000 21887693749216305152.000000
63922685305409257472.000000 7395784682468870144.000000 93562966435543334912.000000
22620241134574477312.000000 35787435482728546304.000000 35890472690005766144.000000
62634352806360883200.000000 54049004059321139200.000000 70914262203421474816.000000
53778701356723675136.000000 74933401537603928064.000000 3349752150925934080.000000
63667187805490708480.000000 10148065552423124992.000000 25496192586884595712.000000
18309590027194511360.000000 92557295115106091008.000000 23983319162089414656.000000
19058722547373461504.000000 77893985396916404224.000000 2469303179334438400.000000
85937338453671116800.000000 57805648831681126400.000000 49238178822087827456.000000
65490139631899443200.000000 34479308681572417536.000000 67264678065185120256.000000
33506314169740886016.000000 34544712357916520448.000000 15834208308571271168.000000
22550597034793521152.000000 59412083738521247744.000000 2806481670609308672.000000
55034619977440305152.000000 30839693204278173696.000000 45125445712778739712.000000
7042077655167301632.000000 66327967427265478656.000000 4360936640730489856.000000
22527609253317783552.000000 63291923070140022784.000000 48705066157956128768.000000
78413148021765586944.000000 33908803261150928896.000000 93219972212312817664.000000
58025825035960713216.000000 45611141124941389824.000000 78295925861812862976.000000
96522734695506411520.000000 59148678792994447360.000000 70847850157146357760.000000
69811922579341524992.000000 98419746034138382336.000000 97575485669125554176.000000
43093788750443724800.000000 47590835914911678464.000000 26560879107010101248.000000
46982773097505955840.000000 89429871346548785152.000000 2938602965205064704.000000
30697225078019035136.000000 14268736938470246400.000000 41684969838909186048.000000
82226764161282392064.000000 89041521166802583552.000000 51009885808138731520.000000
31748094017737060352.000000 33567044371098238976.000000 19799974619978350592.000000
84481817648040787968.000000 42586051186445516800.000000 89245330424654872576.000000
3555773130443135488.000000 47371610622245027840.000000 87181679178901995520.000000
78464711271776763904.000000 16980011928029417472.000000 649761211650519936.000000
13629192405762131968.000000 24500163339053387776.000000 52952597952618209280.000000
31041462246854328320.000000 40454110778343170048.000000 89065278573748584448.000000
35905825023877984256.000000 55450844184187584512.000000 94065824973269827584.000000
59344412465974427648.000000 49537473536506888192.000000 97537186772203175936.000000
88194384300223135744.000000 58558498262511099904.000000 4184499030715750912.000000
95203366487356227584.000000 59593399908558905344.000000 99154648663264935936.000000
34939871321318531072.000000 70693202602531790848.000000 24110495550866780160.000000
42096027169829380096.000000 5285788061817980928.000000 68400530555225161728.000000
51715183429505597440.000000 88196169079935549440.000000 40387016367658156032.000000
33319032798708260864.000000 65626324859741962240.000000 87572514085656166400.000000
4772998618133827584.000000 86584815672145903616.000000 85960900096101957632.000000
639143212959406208.000000 42928431733352628224.000000 56861530786530648064.000000
59225526757001994240.000000 17170036328320143360.000000 99065665637913985024.000000
21595325713323700224.000000 50809656343899979776.000000 53428610664820883456.000000
5499946926484102144.000000 87826670184823504896.000000 82249598897077747712.000000
60808938785257906176.000000 30350393115731927040.000000 45827092841903030272.000000
27150666518075863040.000000 21763528192378519552.000000 61630191464789483520.000000
41193647751242989568.000000 88695087558143950848.000000 89456568618318970880.000000
57804402912712843264.000000 31316611184092913664.000000 85222478530505818112.000000
89284734561037221888.000000 12503812655164372992.000000 34057047654691336192.000000
10037464848379113472.000000 3521118935831273984.000000 34021785377961492480.000000
67746467643221573632.000000 31277136073566928896.000000 11505062945380386816.000000
70689602753160863744.000000 59664579258491478016.000000 44939590062340554752.000000
40495140908571787264.000000 47558210720502259712.000000 61800436137699115008.000000
61688038451477610496.000000 82740597675705729024.000000 67244005191696957440.000000
84681749876389904384.000000 85488133137149476864.000000 64772993753351946240.000000
35595620590434418688.000000 18838618265466314752.000000 57099534843459846144.000000
92354708151913807872.000000 73791307871244779520.000000 21658958679350829056.000000
2341354693502406144.000000 57504657650216288256.000000 27967637769687830528.000000
48355048811193024512.000000 23563180876170813440.000000 72806062509971021824.000000
14156414431604660224.000000 30659057293079494656.000000 20302050938188742656.000000
84534003259717353472.000000 6407261147147670528.000000 59353473870146453504.000000
97728103977003712512.000000 57044391165566468096.000000 41109780764798984192.000000
35078527997191921664.000000 29702365335309549568.000000 60668673579478212608.000000
69461018243893837824.000000 89169939936259031040.000000 49598828611921018880.000000
96692581606876069888.000000 54132201865083641856.000000 25257628963944488960.000000
42454859640531795968.000000 13618565101704060928.000000 27973665918843404288.000000
22738794748522430464.000000 26563086653293608960.000000 30678238377442717696.000000
35572329051756326912.000000 38923191321733578752.000000 74542633836375064576.000000
8276654868479698944.000000 39063443659034673152.000000 76148571891387793408.000000
46699370188194611200.000000 73167106672384466944.000000 81865804986241351680.000000
31878177844582436864.000000 61124738300678414336.000000 39095568605915496448.000000
65584162851378266112.000000 94206644615753629696.000000 80801461745487822848.000000
65175430846784176128.000000 1196048630043329792.000000 58360256752158072832.000000
56397832933283897344.000000 7009095172975003648.000000 10615623877755957248.000000
89692522076589588480.000000 54014017416080400384.000000 75290560529338515456.000000
64881827459739680768.000000 29496478055832838144.000000 63396464347533819904.000000
47673180304330334208.000000 80142410586302726144.000000 75097549110449684480.000000
57864148013837656064.000000 9631071371741499392.000000 28148634699278090240.000000
18860879942372048896.000000 24132023182014078976.000000 24309461611434106880.000000
84697022051950854144.000000 42586622162023555072.000000 71971166029994304.000000
55686449928954372096.000000 53752167387896692736.000000 39538614557965762560.000000
17314852229852975104.000000 63636883239337435136.000000 35176672573103263744.000000
5113666310219516928.000000 92944092950967238656.000000 42811819696303947776.000000
11148891883202988032.000000 67841414258734448640.000000 80842968167247757312.000000
87263687653491408896.000000 59376327721605570560.000000 44677134437449523200.000000
23319453585229258752.000000 542842363020304640.000000 24832208348693815296.000000
18504129321609981952.000000 93643398677314289664.000000 88767728619080253440.000000
54756127938947170304.000000 96732192344436637696.000000 75197915261532831744.000000
6290071958525636608.000000 82335198113245839360.000000 17125526431927416832.000000
86626300149202075648.000000 60509840989243506688.000000 99901796988171829248.000000
4543650165907299328.000000 58003128489507831808.000000 30927749955690033152.000000
79318964630381576192.000000 37844342274246352896.000000 43946731556806459392.000000
47421001181479755776.000000 70897516500301430784.000000 96959513988846731264.000000
6457315278643879936.000000 82536054902180151296.000000 44555786213381914624.000000
37755186044725788672.000000 53162637081841434624.000000 51638427467328225280.000000
74261654543386509312.000000 76412041584731701248.000000 54498477619340648448.000000
71363756366153711616.000000 65432979111210237952.000000 2591239603048707072.000000
83802036757343944704.000000 1449017022275639040.000000 45603237754962370560.000000
24371550193593643008.000000 45814734021319770112.000000 96468292261112643584.000000
39539390363571281920.000000 66709452950570360832.000000 15338387179132354560.000000
75682327492078682112.000000 97155575113185099776.000000 23681917725420888064.000000
15574515645619902464.000000 83143122441796698112.000000 39722865788773826560.000000
20735433380368138240.000000 79382832784009363456.000000 57846247624173010944.000000
40369602707281936384.000000 30243162658961645568.000000 69403923481612894208.000000
55752762188757049344.000000 34590553260373274624.000000 44272960203667709952.000000
60058876603822374912.000000 44605148394305028096.000000 93637616220698443776.000000
62794358687144222720.000000 31556056887517753344.000000 5807253208489064448.000000
79236539181755645952.000000 53766473874821947392.000000 13254547447267999744.000000
55152526867111649280.000000 1166789062545788416.000000 20639557997682085888.000000
5583495505809765376.000000 92631694511273820160.000000 50237293343905603584.000000
63336678037229264896.000000 85313745703589478400.000000 91019410069666873344.000000
31120078860025581568.000000 68305158510561951744.000000 44936247297592434688.000000
62891460665707282432.000000 14645318708757260288.000000 46810339623231946752.000000
54281061131253628928.000000 401666757687926720.000000 90632728194980003840.000000
81917617090370076672.000000 88561903331347660800.000000 25372756315691606016.000000
85790107308537004032.000000 79506897944121393152.000000 68864658176491126784.000000
63984255373785522176.000000 13148990355300714496.000000 83819841396260487168.000000
7458955666796743680.000000 4657116512444179456.000000 65705267186335449088.000000
56699032438548250624.000000 82448323045683609600.000000 30693683627973476352.000000
9099617215854120960.000000 73476776979438297088.000000 56807943928485773312.000000
38948733334581764096.000000 38279844507472977920.000000 12849136772476594176.000000
26469847049230917632.000000 93856376032836190208.000000 17140549993790584832.000000
49690179503025364992.000000 93865626676261371904.000000 56669025855810469888.000000
2816138924163978752.000000 60414341852515811328.000000 32915543274141347840.000000
85201563374952857600.000000 40128814149707087872.000000 56490097090754895872.000000
65106071630185291776.000000 1927469491450933760.000000 73567175371937021952.000000
10991271793090019328.000000 60978554667232919552.000000 9495489793995790336.000000
2734797887735323648.000000 68111380280907882496.000000 73505262465936998400.000000
59524960587789312000.000000 28282188154821369856.000000 96634586070658252800.000000
1182055321762733056.000000 28337241816407941120.000000 81613288117839724544.000000
26880123336428756992.000000 8923911351809521664.000000 1199284549425335296.000000
85713350317675610112.000000 57641792054276169728.000000 64425191820962922496.000000
29569173475561684992.000000 63272887307222999040.000000 82246949814131195904.000000
64865593263930195968.000000 81715760384017825792.000000 44102480973826637824.000000
72658522232592572416.000000 89765321620755234816.000000 61707159786798219264.000000
75107790052613013504.000000 68497107323109785600.000000 44976036884623048704.000000
12965773936477958144.000000 55604237470948646912.000000 86391339778787360768.000000
45234631427361685504.000000 41186534730086965248.000000 89619836238226538496.000000
14639365957842155520.000000 72979629583898894336.000000 91264181546466197504.000000
54496500205533962240.000000 49142102310268919808.000000 67550812569715335168.000000
93621088412656943104.000000 17766854111871078400.000000 1702640990831966464.000000
15620637786155474944.000000 6088198552546976768.000000 51135163781737775104.000000
9421222571031676928.000000 69227231045967241216.000000 34618171726964883456.000000
34445340129908482048.000000 28004548722769399808.000000 16978806868620910592.000000
