9268938865688090624.000000 34741934028853133312.000000 40387737635824025600.000000
94090674926124171264.000000 9049905502210693120.000000 20456145447038361600.000000
27872059453904711680.000000 40349614110459437056.000000 3376525405793002496.000000
60362547776826523648.000000 46428500244169580544.000000 27326381535865700352.000000
56379403825126809600.000000 46154012685337640960.000000 39793657400965431296.000000
11655940176323274752.000000 62911285250474352640.000000 5978986712625145856.000000
76485104099973693440.000000 46338895978249281536.000000 75736097982561615872.000000
4369698170308929024.000000 40972947872599916544.000000 90824713857129218048.000000
14004211998355015680.000000 93183891368641740800.000000 15565391301502253056.000000
83775730947648995328.000000 40868641968625623040.000000 67873778802118139904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273635373056.000000
23658271994478133248.000000 81200678928948756480.000000 29422416231474880512.000000
83256662525546086400.000000 94314401891510583296.000000 38700597436210438144.000000
84614884045867188224.000000 50999133047549984768.000000 22264620265080934400.000000
48216589984188506112.000000 38898232047051874304.000000 52825732145195704320.000000
9684951293498075136.000000 84877868303564406784.000000 42144951066912907264.000000
8591190502423060480.000000 28055450163707846656.000000 91644525860491984896.000000
12572442078044473344.000000 36084131503162437632.000000 82119218920063598592.000000
53984941831128350720.000000 29454848856030900224.000000 66955819165235683328.000000
82193719374869413888.000000 25286852892494901248.000000 72639598657060921344.000000
30243199022346629120.000000 92472960669855907840.000000 88908355472952344576.000000
80400020907150622720.000000 43412052532482990080.000000 8485993857206758400.000000
50282674706155315200.000000 62885421167602737152.000000 43914533210215784448.000000
16043380311704664064.000000 55938221424761348096.000000 83902261446054199296.000000
98692399557138743296.000000 65499707883817771008.000000 82200144833500446720.000000
74784852603633352704.000000 2775669363944050176.000000 37705024322978897920.000000
59684563405523656704.000000 34636810129995882496.000000 77737040367932047360.000000
4513899776853344256.000000 96724881986805727232.000000 63395532558666686464.000000
94270796568703647744.000000 50678874609800708096.000000 6180343898296990720.000000
98802767996378071040.000000 23564358329868140544.000000 84906175960722997248.000000
77114910271526158336.000000 80744909897372041216.000000 44597589022071414784.000000
6911746495261125632.000000 44570109685095497728.000000 90563160928977043456.000000
7062504409800069120.000000 31232918357410463744.000000 18677287294002003968.000000
44156679394629763072.000000 90647029176064868352.000000 8479029173795269632.000000
7856794354490181632.000000 3734461050453528576.000000 19781813650382979072.000000
98837483320151539712.000000 53630954145345789952.000000 46993012284333916160.000000
46714250069585231872.000000 38767397042253234176.000000 55140151542093955072.000000
3170534107084794368.000000 76018928670620123136.000000 89417204932827463680.000000
27788610719680069632.000000 92190030528410583040.000000 35051478091652349952.000000
46866524769451515904.000000 73054569470126424064.000000 43887345248045047808.000000
76932126195361595392.000000 40535505925212643328.000000 82320269397199388672.000000
94906115801496928256.000000 20640988966601863168.000000 3081933387385856000.000000
38112229594165788672.000000 54745276610174369792.000000 15863583886356572160.000000
54732180193807089664.000000 19026738177954193408.000000 59235379145699229696.000000
160141966261405760.000000 38117624131997704192.000000 14393672116170596352.000000
98275397758058397696.000000 68451392398035001344.000000 82888115453870440448.000000
75467017691479998464.000000 41214054982426624000.000000 51813003843557113856.000000
6024082266138418176.000000 16726759364331960320.000000 69630068666626334720.000000
70982140220551471104.000000 29760121945549598720.000000 28547014114020405248.000000
84697696746334633984.000000 32246563248406913024.000000 52645591547432435712.000000
70876806763535360000.000000 71213317259941666816.000000 5273007340796512256.000000
13736338634684141568.000000 97384154473040379904.000000 75820709212097462272.000000
79538845461556510720.000000 6944554154305819648.000000 79602209286152732672.000000
22683075533778866176.000000 10410288648099299328.000000 47236670953637175296.000000
90236797930069491712.000000 77464040126673469440.000000 89937787330076786688.000000
45022469146313719808.000000 86938715725890699264.000000 96073216075330306048.000000
87482721404779692032.000000 46470207493637464064.000000 70707683274490363904.000000
581147632724323968.000000 30958998005324664832.000000 93361987925614624768.000000
29756239803790393344.000000 27125670499270914048.000000 24863848448768249856.000000
52852008762891255808.000000 44913174962920660992.000000 59157788767896485888.000000
49828881406755102720.000000 76547838279562018816.000000 12450392328355024896.000000
69409758367556468736.000000 14791541136140296192.000000 12858372795621001216.000000
13280682330798469120.000000 92390388611860971520.000000 19114149778286743552.000000
42659378117250031616.000000 52790664411270307840.000000 61768604769236099072.000000
91884242102132424704.000000 60540597862409494528.000000 38898010726624935936.000000
24420547133321441280.000000 32836925461674307584.000000 66727816313941188608.000000
64582563692386992128.000000 96403251663821537280.000000 32566497600700960768.000000
17523780956772964352.000000 31147865151813373952.000000 93713448335683960832.000000
27035584366738722816.000000 79619237806085898240.000000 3359220685114397184.000000
49764036690198765568.000000 30208405582236041216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877485142016.000000 37139093477748006912.000000
46750379332423049216.000000 33911112575179673600.000000 93081228257805664256.000000
10084897619579983872.000000 98509137572292001792.000000 85615220074571464704.000000
72942226516046340096.000000 44261878636890939392.000000 57172349785103753216.000000
4862127638683793408.000000 80792203635112280064.000000 68601513060885708800.000000
32013819135604764672.000000 48474915642958422016.000000 22791742295578144768.000000
93920366607813984256.000000 494954096210052608.000000 11360621395923456000.000000
27531550797277691904.000000 98649914527801540608.000000 30457757503025156096.000000
99310708461216071680.000000 57822898055304224768.000000 9514639028113825792.000000
38097017770957922304.000000 58286543110887301120.000000 74548190696709980160.000000
37931355709668556800.000000 68988302227859202048.000000 91005918792300363776.000000
89139464922108706816.000000 34989855100072108032.000000 92725486090767761408.000000
51800011105457831936.000000 89956700207382708224.000000 25681093994353033216.000000
34210450369612931072.000000 51433556256260595712.000000 68131006059857199104.000000
73216735195439816704.000000 50541571782617325568.000000 57553384578939576320.000000
21757023326233657344.000000 40964657459837493248.000000 59208917146333913088.000000
62013207851951112192.000000 14805746903247867904.000000 67526756662235127808.000000
42218643427609198592.000000 85825817078104801280.000000 22542507931009503232.000000
42409834603314913280.000000 86752779509897576448.000000 50107798733795434496.000000
16452665617664335872.000000 56132882680086667264.000000 44535290144105562112.000000
79845913284443848704.000000 59597702891823775744.000000 12423728031849326592.000000
13199338199822888960.000000 89006789407135776768.000000 61149835194110337024.000000
40265428717060136960.000000 60245982584376975360.000000 41163235773576249344.000000
45231612732447703040.000000 20609879342384803840.000000 30941078939668652032.000000
55920632472331558912.000000 39609167512340783104.000000 25123614716768075776.000000
17067852629726978048.000000 29497185293747613696.000000 69435578956185370624.000000
88179944749124075520.000000 58519541685933613056.000000 21918917910516695040.000000
40576833215009292288.000000 47119068829502545920.000000 89357628844518801408.000000
55411793680251543552.000000 56113852746588864512.000000 25874953403680026624.000000
62668036221642088448.000000 19114307941383155712.000000 61797007818455900160.000000
65825222514960662528.000000 42694041125046059008.000000 20865289749189341184.000000
51294556834154127360.000000 2477992105886061056.000000 54926737388604325888.000000
46826725837993689088.000000 3549091443945317888.000000 3045680615967540736.000000
94450896310872637440.000000 38620384215970619392.000000 93287013509338923008.000000
82000518150074368000.000000 63817996938123091968.000000 47851737324089917440.000000
28166681964072701952.000000 60118062939365367808.000000 47141658634530324480.000000
75743352490156621824.000000 20507381895900758016.000000 19314313473948934144.000000
60793394793571532800.000000 64187232636622831616.000000 68609650502704472064.000000
60781294481386782720.000000 45269551373356728320.000000 80935908190451204096.000000
41466374425878093824.000000 95497689737012969472.000000 37790477501557252096.000000
13760402877959354368.000000 79983646582796173312.000000 11664464936747870208.000000
65480273691623440384.000000 49967886974560346112.000000 3323134212311845376.000000
62635768508694429696.000000 8427451326192576512.000000 19720813389048160256.000000
28049850420457385984.000000 18130872443345989632.000000 25602614814228406272.000000
88652739697127079936.000000 31769067767381467136.000000 68552528413637197824.000000
3703601159943637504.000000 52239781323608465408.000000 948821027089900544.000000
37768908611853901824.000000 81049449706512318464.000000 69887458612652580864.000000
78835549264194732032.000000 88518129510558285824.000000 97623065152093044736.000000
95692423812370644992.000000 15699930962740260864.000000 66712817284066877440.000000
14502235873591132160.000000 33521202904840118272.000000 21011628443581681664.000000
42904225320650260480.000000 58720918587564015616.000000 74111332748588253184.000000
5107311460033152000.000000 55680117839901196288.000000 36783367488537419776.000000
28296944276219215872.000000 31435763056358539264.000000 87397821799306297344.000000
62483460697124888576.000000 75327862770526552064.000000 59992995912533966848.000000
24780579963118391296.000000 38101222353344053248.000000 48895501138987417600.000000
15648418264908507136.000000 10787524647428104192.000000 66716582763572895744.000000
47901974077647388672.000000 50446690057712795648.000000 95632438921360326656.000000
42067274106395033600.000000 84996133901125992448.000000 70406820499551363072.000000
39416216574074232832.000000 73476928843318575104.000000 40700129960295522304.000000
41469512829674250240.000000 65862599825882390528.000000 15634050120395075584.000000
33914117706913116160.000000 93797004136376172544.000000 3748823829079654400.000000
74804162131852820480.000000 26187947447272796160.000000 26284542653075152896.000000
75982344480227180544.000000 25981291783564644352.000000 61503736350494949376.000000
51117060306525782016.000000 71725118724465631232.000000 2657666829900909056.000000
83756176740249452544.000000 1928270623939895552.000000 19839180866691039232.000000
44993040773503631360.000000 74048248363334369280.000000 79807593636404101120.000000
73603880522472628224.000000 55105145138956795904.000000 76780100608885571584.000000
2691440790596186112.000000 57875766155576827904.000000 47735648099137052672.000000
7117233714155491328.000000 19469667206415642624.000000 99556539058102337536.000000
78923086886081642496.000000 66530753841311285248.000000 86826430159929393152.000000
15877462983547144192.000000 52562299370433101824.000000 49356041391013306368.000000
95394691602464964608.000000 33461497396187123712.000000 61240045243335901184.000000
53692116766867202048.000000 24072301533857611776.000000 34236693567877087232.000000
94657866091655479296.000000 50261155234389606400.000000 99366728696390172672.000000
67201429479223681024.000000 16239479092901550080.000000 26149357253535993856.000000
17717280985548046336.000000 3841975110635117568.000000 18480017128348758016.000000
78568605434062962688.000000 85664620417353957376.000000 79862420149412577280.000000
30007608083892838400.000000 51560760650726875136.000000 62907595478350684160.000000
80876492968968994816.000000 53804650113663197184.000000 91368482756652105728.000000
97145768986348306432.000000 82639092016540975104.000000 99972971969080688640.000000
56712886701787734016.000000 12044594228602290176.000000 35686789824830631936.000000
28088027253524938752.000000 7458038932195593216.000000 47484666921714614272.000000
70456467802318331904.000000 2251358044835871744.000000 54427208746493411328.000000
58772590112816939008.000000 18819149566064168960.000000 21548997312862535680.000000
29090987952930373632.000000 61277399324154822656.000000 55651355627849564160.000000
87960136281925992448.000000 7150578237007900672.000000 27740358916931301376.000000
7175556077266063360.000000 744804061484811008.000000 13013165094966941696.000000
45866708359693877248.000000 27408722755988328448.000000 10469790892221820928.000000
44665857130965499904.000000 58561904026704723968.000000 185771514044967712.000000
5012860547327696896.000000 43558657509399134208.000000 20660178840623878144.000000
53007615729720721408.000000 45739841521052016640.000000 32129528718622502912.000000
19198692782402125824.000000 28578681096522657792.000000 89652303004231073792.000000
70214056653009911808.000000 16953965443000844288.000000 8648812785707153408.000000
83094463985656545280.000000 57538745409007747072.000000 37588058415152029696.000000
40206075667507273728.000000 7226277998864449536.000000 33695250245080498176.000000
71281869594829209600.000000 23233002618102452224.000000 72737225548011847680.000000
87099790971372257280.000000 8811641558451329024.000000 59859420403538075648.000000
85092351868149399552.000000 29089710088032821248.000000 88897725060440014848.000000
8876968784893636608.000000 53553955634259730432.000000 90224337086839144448.000000
3525945805632864256.000000 90951780685469204480.000000 94213358055287488512.000000
96468468580987043840.000000 28264160664206868480.000000 22641500920960122880.000000
9706053243319539712.000000 73139133210765139968.000000 70768881800342036480.000000
46564183311019098112.000000 31007519936580022272.000000 97180206759913340928.000000
9951981927613863936.000000 60470947241413599232.000000 7749320976682600448.000000
16714419989452578816.000000 27542065893999382528.000000 36108288761126170624.000000
11857324784839262208.000000 78964436272096215040.000000 25677412625217286144.000000
81170308470571073536.000000 94422721432901615616.000000 9350047163369285632.000000
48885967432123629568.000000 97117689516235096064.000000 13430812388379566080.000000
59298537678372511744.000000 63726375368750620672.000000 16683943446661892096.000000
45891384238716944384.000000 96863500214845702144.000000 55945594119005347840.000000
77666322520274370560.000000 13872684681019138048.000000 18729714580994502656.000000
27725696865460244480.000000 47147800252125626368.000000 15304213206865422336.000000
50212439162651394048.000000 31167096337466503168.000000 66800626801961992192.000000
84345450273219575808.000000 47332314229958164480.000000 94128447565071106048.000000
29107933136585445376.000000 75561592856606687232.000000 42863197959865769984.000000
3879582427878122496.000000 73132987107970449408.000000 469757657731033152.000000
42467200236386795520.000000 87107769020136456192.000000 50800195779955220480.000000
54030924290094006272.000000 48519142177306738688.000000 22295483621382037504.000000
34249631025346220032.000000 46689134209792761856.000000 74931152375359553536.000000
81196764088285003776.000000 8800975176337177600.000000 27084245456300576768.000000
78308914179666329600.000000 28571949372933664768.000000 93236674458462208000.000000
39875962630771654656.000000 83482863155824852992.000000 50015032767989825536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601716903936.000000
77323991272037941248.000000 99132846511182741504.000000 20776180041313497088.000000
61700550869668470784.000000 6846717612778658816.000000 87576680947290144768.000000
1165974519489324288.000000 3442115922806016000.000000 18714577522440929280.000000
73888801087080677376.000000 14383822934285737984.000000 32449108446265561088.000000
2498392467648962560.000000 33438942730247852032.000000 24204214590703259648.000000
76489193771624464384.000000 31293207164439851008.000000 82575633302422650880.000000
22989376365602226176.000000 12229619073715693568.000000 73091513079842824192.000000
27803862078995468288.000000 46227011497483370496.000000 99622783718343933952.000000
43119840859656798208.000000 82030251242880991232.000000 67208673439825756160.000000
47087480183671709696.000000 68665488273696505856.000000 76262197053494657024.000000
88345999079167623168.000000 63991068940062367744.000000 29178276951001845760.000000
29893595238010757120.000000 57555802351752339456.000000 19679887195219566592.000000
7877134389948362752.000000 21905253995167543296.000000 26894203074799017984.000000
28835597461821333504.000000 82140347334174883840.000000 26494007278330015744.000000
505511993873648768.000000 4303826971852260864.000000 33775665122531614720.000000
43745992073896878080.000000 18501283523240869888.000000 94483226367305859072.000000
36749351690329051136.000000 53051370023276732416.000000 44616101863046217728.000000
72582927888706740224.000000 96104056391376584704.000000 29658835933788618752.000000
4642616966515552256.000000 61921228599058309120.000000 51854596713241083904.000000
43249281460702396416.000000 71778165594240802816.000000 86171707101161750528.000000
46097904874763091968.000000 42996331973423251456.000000 62112373752037228544.000000
6971970227358367744.000000 50624709180566142976.000000 21887693752450015232.000000
63922685306170130432.000000 7395784684228388864.000000 93562966437825953792.000000
22620241138949496832.000000 35787435484630728704.000000 35890472691337293824.000000
62634352808643502080.000000 54049004059321139200.000000 70914262206845403136.000000
53778701359386730496.000000 74933401541408292864.000000 3349752153184775680.000000
63667187807392890880.000000 10148065555751944192.000000 25496192588976996352.000000
18309590027289620480.000000 92557295119671328768.000000 23983319162660069376.000000
19058722550226735104.000000 77893985397677277184.000000 2469303181331729920.000000
85937338453671116800.000000 57805648832822435840.000000 49238178823609573376.000000
65490139635323371520.000000 34479308684806127616.000000 67264678065945993216.000000
33506314173735469056.000000 34544712361340448768.000000 15834208309902798848.000000
22550597038788104192.000000 59412083742325612544.000000 2806481674770332672.000000
55034619979722924032.000000 30839693206180356096.000000 45125445715061358592.000000
7042077658686339072.000000 66327967430308970496.000000 4360936643750204416.000000
22527609256741711872.000000 63291923071661768704.000000 48705066158336565248.000000
78413148022526459904.000000 33908803264004202496.000000 93219972213073690624.000000
58025825036341149696.000000 45611141127224008704.000000 78295925866378100736.000000
96522734697028157440.000000 59148678796798812160.000000 70847850159048540160.000000
69811922580863270912.000000 98419746035660128256.000000 97575485669886427136.000000
43093788751585034240.000000 47590835917955170304.000000 26560879109673156608.000000
46982773102071193600.000000 89429871349592276992.000000 2938602968201001984.000000
30697225080301654016.000000 14268736943035484160.000000 41684969841572241408.000000
82226764165086756864.000000 89041521170606948352.000000 51009885812703969280.000000
31748094021160988672.000000 33567044375663476736.000000 19799974622831624192.000000
84481817651845152768.000000 42586051190249881600.000000 89245330426176618496.000000
3555773132654422528.000000 47371610626810265600.000000 87181679181945487360.000000
78464711271776763904.000000 16980011928504963072.000000 649761212791829376.000000
13629192408425187328.000000 24500163343428407296.000000 52952597954139955200.000000
31041462247424983040.000000 40454110781006225408.000000 89065278577552949248.000000
35905825026350821376.000000 55450844185328893952.000000 94065824974030700544.000000
59344412466354864128.000000 49537473537648197632.000000 97537186773724921856.000000
88194384304027500544.000000 58558498262891536384.000000 4184499035233434112.000000
95203366487356227584.000000 59593399911221960704.000000 99154648667069300736.000000
34939871321698967552.000000 70693202605955719168.000000 24110495553529835520.000000
42096027170209816576.000000 5285788064385927168.000000 68400530555986034688.000000
51715183432549089280.000000 88196169083739914240.000000 40387016370701647872.000000
33319032798898479104.000000 65626324863165890560.000000 87572514087938785280.000000
4772998618133827584.000000 86584815675189395456.000000 85960900099145449472.000000
639143216585441408.000000 42928431735635247104.000000 56861530789193703424.000000
59225526758143303680.000000 17170036332504944640.000000 99065665637913985024.000000
21595325713704136704.000000 50809656346943471616.000000 53428610667483938816.000000
5499946929194712064.000000 87826670187866996736.000000 82249598900121239552.000000
60808938785638342656.000000 30350393119916728320.000000 45827092843424776192.000000
27150666520168263680.000000 21763528196753539072.000000 61630191468213411840.000000
41193647755808227328.000000 88695087561187442688.000000 89456568621362462720.000000
57804402916897644544.000000 31316611185614659584.000000 85222478532788436992.000000
89284734564841586688.000000 12503812658873628672.000000 34057047658685919232.000000
10037464851137277952.000000 3521118939112538624.000000 34021785381765857280.000000
67746467643221573632.000000 31277136075659329536.000000 11505062945760823296.000000
70689602753921736704.000000 59664579258871914496.000000 44939590066905792512.000000
40495140912756588544.000000 47558210721263132672.000000 61800436139981733888.000000
61688038452999356416.000000 82740597677988347904.000000 67244005195120885760.000000
84681749880955142144.000000 85488133140953841664.000000 64772993754112819200.000000
35595620592146382848.000000 18838618267748933632.000000 57099534847264210944.000000
92354708154196426752.000000 73791307872766525440.000000 21658958679921483776.000000
2341354695119261184.000000 57504657654401089536.000000 27967637770638921728.000000
48355048812714770432.000000 23563180876931686400.000000 72806062511492767744.000000
14156414431985096704.000000 30659057296503422976.000000 20302050939710488576.000000
84534003263521718272.000000 6407261147337888768.000000 59353473872809508864.000000
97728103977764585472.000000 57044391168990396416.000000 41109780764798984192.000000
35078527998713667584.000000 29702365339684569088.000000 60668673579478212608.000000
69461018244274274304.000000 89169939937019904000.000000 49598828615344947200.000000
96692581609919561728.000000 54132201868127133696.000000 25257628967368417280.000000
42454859642814414848.000000 13618565104937771008.000000 27973665922077114368.000000
22738794748712648704.000000 26563086656527319040.000000 30678238381817737216.000000
35572329052136763392.000000 38923191322114015232.000000 74542633837896810496.000000
8276654869335681024.000000 39063443659415109632.000000 76148571892909539328.000000
46699370191238103040.000000 73167106672764903424.000000 81865804987763097600.000000
31878177848386801664.000000 61124738301819723776.000000 39095568608958988288.000000
65584162854041321472.000000 94206644615753629696.000000 80801461747770441728.000000
65175430847925485568.000000 1196048634513458432.000000 58360256752918945792.000000
56397832936707825664.000000 7009095174449195008.000000 10615623879943467008.000000
89692522077350461440.000000 54014017418743455744.000000 75290560532382007296.000000
64881827459739680768.000000 29496478057164365824.000000 63396464350577311744.000000
47673180305091207168.000000 80142410587824472064.000000 75097549113493176320.000000
57864148016881147904.000000 9631071375831191552.000000 28148634703082455040.000000
18860879945035104256.000000 24132023186579316736.000000 24309461615238471680.000000
84697022052711727104.000000 42586622163545300992.000000 71971166887090944.000000
55686449930856554496.000000 53752167388277129216.000000 39538614560248381440.000000
17314852233657339904.000000 63636883240098308096.000000 35176672576717410304.000000
5113666311883926528.000000 92944092953249857536.000000 42811819698206130176.000000
11148891885770934272.000000 67841414262919249920.000000 80842968168769503232.000000
87263687655774027776.000000 59376327725409935360.000000 44677134442014760960.000000
23319453589414060032.000000 542842366016241920.000000 24832208349644906496.000000
18504129322751291392.000000 93643398677314289664.000000 88767728622884618240.000000
54756127943131971584.000000 96732192348241002496.000000 75197915263815450624.000000
6290071960713146368.000000 82335198115528458240.000000 17125526433354053632.000000
86626300151484694528.000000 60509840992286998528.000000 99901796991976194048.000000
4543650170329873408.000000 58003128490649141248.000000 30927749955690033152.000000
79318964632664195072.000000 37844342275007225856.000000 43946731559849951232.000000
47421001182621065216.000000 70897516502203613184.000000 96959513992651096064.000000
6457315281687371776.000000 82536054905984516096.000000 44555786217186279424.000000
37755186048910589952.000000 53162637083743617024.000000 51638427468469534720.000000
74261654547190874112.000000 76412041587014320128.000000 54498477623145013248.000000
71363756370718949376.000000 65432979115014602752.000000 2591239603643139072.000000
83802036761909182464.000000 1449017023488280320.000000 45603237758386298880.000000
24371550197778444288.000000 45814734024743698432.000000 96468292262634389504.000000
39539390367375646720.000000 66709452952852979712.000000 15338387183031828480.000000
75682327492839555072.000000 97155575113945972736.000000 23681917729225252864.000000
15574515649043830784.000000 83143122445601062912.000000 39722865789534699520.000000
20735433384933376000.000000 79382832788574601216.000000 57846247624553447424.000000
40369602708803682304.000000 30243162663146446848.000000 69403923481612894208.000000
55752762191420104704.000000 34590553263036329984.000000 44272960207472074752.000000
60058876605724557312.000000 44605148394685464576.000000 93637616222220189696.000000
62794358687144222720.000000 31556056888468844544.000000 5807253210866792448.000000
79236539184799137792.000000 53766473877865439232.000000 13254547448123981824.000000
55152526868252958720.000000 1166789064317195776.000000 20639558001866887168.000000
5583495508235047936.000000 92631694513556439040.000000 50237293348470841344.000000
63336678040272756736.000000 85313745705111224320.000000 91019410071188619264.000000
31120078863829946368.000000 68305158514366316544.000000 44936247299494617088.000000
62891460666848591872.000000 14645318710374115328.000000 46810339626655875072.000000
54281061134677557248.000000 401666760478784960.000000 90632728195740876800.000000
81917617091891822592.000000 88561903331347660800.000000 25372756316452478976.000000
85790107309297876992.000000 79506897945643139072.000000 68864658178393309184.000000
63984255377209450496.000000 13148990358439315456.000000 83819841396260487168.000000
7458955669792680960.000000 4657116513870816256.000000 65705267188237631488.000000
56699032440450433024.000000 82448323045683609600.000000 30693683631397404672.000000
9099617219848704000.000000 73476776979438297088.000000 56807943932670574592.000000
38948733339147001856.000000 38279844510516469760.000000 12849136776756504576.000000
26469847050562445312.000000 93856376034357936128.000000 17140549995122112512.000000
49690179505688420352.000000 93865626677783117824.000000 56669025856571342848.000000
2816138924425528832.000000 60414341855939739648.000000 32915543276043530240.000000
85201563377235476480.000000 40128814152370143232.000000 56490097092276641792.000000
65106071631707037696.000000 1927469492485245440.000000 73567175375741386752.000000
10991271793375346688.000000 60978554670656847872.000000 9495489796944173056.000000
2734797889399733248.000000 68111380282810064896.000000 73505262466697871360.000000
59524960590071930880.000000 28282188157294206976.000000 96634586070658252800.000000
1182055325376879616.000000 28337241819451432960.000000 81613288121644089344.000000
26880123340613558272.000000 8923911356041877504.000000 1199284550566644736.000000
85713350319958228992.000000 57641792056558788608.000000 64425191824767287296.000000
29569173479366049792.000000 63272887308744744960.000000 82246949816413814784.000000
64865593266973687808.000000 81715760384778698752.000000 44102480976870129664.000000
72658522235636064256.000000 89765321622276980736.000000 61707159787939528704.000000
75107790054895632384.000000 68497107324631531520.000000 44976036887286104064.000000
12965773937238831104.000000 55604237472089956352.000000 86391339782591725568.000000
45234631431166050304.000000 41186534733891330048.000000 89619836242791776256.000000
14639365959649228800.000000 72979629585420640256.000000 91264181548748816384.000000
54496500205533962240.000000 49142102311410229248.000000 67550812573519699968.000000
93621088416461307904.000000 17766854113773260800.000000 1702640992769814784.000000
15620637789198966784.000000 6088198556969550848.000000 51135163784781266944.000000
9421222573219186688.000000 69227231050532478976.000000 34618171728296411136.000000
34445340134283501568.000000 28004548725052018688.000000 16978806870332874752.000000
