581147631897118848.000000 30958998004667011072.000000 93361987925614624768.000000
29756239801653018624.000000 27125670498613260288.000000 24863848447452942336.000000
52852008759602987008.000000 44913174959303565312.000000 59157788764279390208.000000
49828881404453314560.000000 76547838278246711296.000000 12450392328190611456.000000
69409758365583507456.000000 14791541134085128192.000000 12858372793319213056.000000
13280682330305228800.000000 92390388608572702720.000000 19114149776313782272.000000
42659378116921204736.000000 52790664407982039040.000000 61768604768578445312.000000
91884242098186502144.000000 60540597861751840768.000000 38898010724980801536.000000
24420547130526412800.000000 32836925461509894144.000000 66727816313612361728.000000
64582563690414030848.000000 96403251663821537280.000000 32566497597741518848.000000
17523780954800003072.000000 31147865148031864832.000000 93713448335026307072.000000
27035584365094588416.000000 79619237805428244480.000000 3359220683388056064.000000
49764036687896977408.000000 30208405580756320256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875841007616.000000 37139093476103872512.000000
46750379330778914816.000000 33911112571726991360.000000 93081228256490356736.000000
10084897618511296512.000000 98509137572292001792.000000 85615220073256157184.000000
72942226513415725056.000000 44261878636890939392.000000 57172349784117272576.000000
4862127637327382528.000000 80792203633796972544.000000 68601513057926266880.000000
32013819133302976512.000000 48474915641971941376.000000 22791742293276356608.000000
93920366607813984256.000000 494954095724519168.000000 11360621392717393920.000000
27531550795797970944.000000 98649914527143886848.000000 30457757502860742656.000000
99310708459900764160.000000 57822898053331263488.000000 9514639028113825792.000000
38097017769313787904.000000 58286543109900820480.000000 74548190695394672640.000000
37931355707366768640.000000 68988302225228587008.000000 91005918791642710016.000000
89139464921451053056.000000 34989855097934733312.000000 92725486086821838848.000000
51800011101840736256.000000 89956700205409746944.000000 25681093991393591296.000000
34210450367804383232.000000 51433556253629980672.000000 68131006057884237824.000000
73216735195110989824.000000 50541571780644364288.000000 57553384577624268800.000000
21757023324425109504.000000 40964657458851012608.000000 59208917145676259328.000000
62013207848991670272.000000 14805746900699459584.000000 67526756661577474048.000000
42218643426622717952.000000 85825817076131840000.000000 22542507929200955392.000000
42409834600355471360.000000 86752779508582268928.000000 50107798732151300096.000000
16452665617499922432.000000 56132882679100186624.000000 44535290142461427712.000000
79845913283128541184.000000 59597702887877853184.000000 12423728029547538432.000000
13199338197521100800.000000 89006789404505161728.000000 61149835194110337024.000000
40265428715087175680.000000 60245982583390494720.000000 41163235772260941824.000000
45231612728830607360.000000 20609879341398323200.000000 30941078936380383232.000000
55920632471345078272.000000 39609167510367821824.000000 25123614715617181696.000000
17067852628000636928.000000 29497185290623758336.000000 69435578954541236224.000000
88179944745835806720.000000 58519541685604786176.000000 21918917907064012800.000000
40576833213365157888.000000 47119068828187238400.000000 89357628842545840128.000000
55411793679922716672.000000 56113852745273556992.000000 25874953401049411584.000000
62668036217696165888.000000 19114307941383155712.000000 61797007817140592640.000000
65825222513645355008.000000 42694041123730751488.000000 20865289745901072384.000000
51294556833825300480.000000 2477992105557234176.000000 54926737387617845248.000000
46826725834705420288.000000 3549091443945317888.000000 3045680612453203456.000000
94450896307584368640.000000 38620384213668831232.000000 93287013506050654208.000000
82000518146786099200.000000 63817996936150130688.000000 47851737321130475520.000000
28166681963743875072.000000 60118062935419445248.000000 47141658630584401920.000000
75743352488183660544.000000 20507381892119248896.000000 19314313472304799744.000000
60793394790283264000.000000 64187232635965177856.000000 68609650500402683904.000000
60781294478427340800.000000 45269551372041420800.000000 80935908187820589056.000000
41466374422260998144.000000 95497689736355315712.000000 37790477499584290816.000000
13760402875575359488.000000 79983646580823212032.000000 11664464934528288768.000000
65480273689321652224.000000 49967886973245038592.000000 3323134208879714816.000000
62635768506392641536.000000 8427451324589545472.000000 19720813385924304896.000000
28049850418320011264.000000 18130872441537441792.000000 25602614813899579392.000000
88652739695154118656.000000 31769067765408505856.000000 68552528412650717184.000000
3703601159368190464.000000 52239781321306677248.000000 948821026596660224.000000
37768908609223286784.000000 81049449704539357184.000000 69887458611666100224.000000
78835549263537078272.000000 88518129509242978304.000000 97623065150120083456.000000
95692423811712991232.000000 15699930959451992064.000000 66712817281765089280.000000
14502235869809623040.000000 33521202900894195712.000000 21011628440128999424.000000
42904225317690818560.000000 58720918586906361856.000000 74111332744642330624.000000
5107311458347914240.000000 55680117836612927488.000000 36783367487550939136.000000
28296944272602120192.000000 31435763055043231744.000000 87397821798648643584.000000
62483460693836619776.000000 75327862766580629504.000000 59992995909574524928.000000
24780579962953977856.000000 38101222350055784448.000000 48895501135699148800.000000
15648418262935545856.000000 10787524646523830272.000000 66716582762586415104.000000
47901974076660908032.000000 50446690057383968768.000000 95632438920702672896.000000
42067274103435591680.000000 84996133900468338688.000000 70406820499551363072.000000
39416216573416579072.000000 73476928842660921344.000000 40700129958322561024.000000
41469512829674250240.000000 65862599825224736768.000000 15634050118422114304.000000
33914117705762222080.000000 93797004132430249984.000000 3748823828586414080.000000
74804162128564551680.000000 26187947443984527360.000000 26284542652910739456.000000
75982344478254219264.000000 25981291782742577152.000000 61503736348850814976.000000
51117060305539301376.000000 71725118721506189312.000000 2657666829366565376.000000
83756176737618837504.000000 1928270623867964672.000000 19839180863073943552.000000
44993040772517150720.000000 74048248362019061760.000000 79807593633115832320.000000
73603880519184359424.000000 55105145136655007744.000000 76780100608885571584.000000
2691440787246262272.000000 57875766153932693504.000000 47735648096506437632.000000
7117233712963493888.000000 19469667205593575424.000000 99556539058102337536.000000
78923086885423988736.000000 66530753838023016448.000000 86826430157956431872.000000
15877462983300524032.000000 52562299369775448064.000000 49356041388382691328.000000
95394691601149657088.000000 33461497393556508672.000000 61240045242678247424.000000
53692116763250106368.000000 24072301532706717696.000000 34236693566726193152.000000
94657866088367210496.000000 50261155231101337600.000000 99366728694417211392.000000
67201429477250719744.000000 16239479091915069440.000000 26149357250740965376.000000
17717280982588604416.000000 3841975106976918528.000000 18480017125718142976.000000
78568605434062962688.000000 85664620416038649856.000000 79862420148754923520.000000
30007608082577530880.000000 51560760647109779456.000000 62907595475720069120.000000
80876492967653687296.000000 53804650110703755264.000000 91368482754679144448.000000
97145768983060037632.000000 82639092013252706304.000000 99972971966450073600.000000
56712886699157118976.000000 12044594227698016256.000000 35686789821213536256.000000
28088027253196111872.000000 7458038929359461376.000000 47484666918426345472.000000
70456467801003024384.000000 2251358043941873664.000000 54427208746164584448.000000
58772590112816939008.000000 18819149563762380800.000000 21548997309245440000.000000
29090987952765960192.000000 61277399321195380736.000000 55651355625876602880.000000
87960136280610684928.000000 7150578236473556992.000000 27740358916438061056.000000
7175556074840965120.000000 744804060452089088.000000 13013165091185432576.000000
45866708358049742848.000000 27408722754015367168.000000 10469790890742099968.000000
44665857127348404224.000000 58561904025389416448.000000 185771510958362272.000000
5012860545683562496.000000 43558657508741480448.000000 20660178837335609344.000000
53007615729063067648.000000 45739841517434920960.000000 32129528715663060992.000000
19198692782073298944.000000 28578681095536177152.000000 89652303001600458752.000000
70214056649721643008.000000 16953965439219335168.000000 8648812781925644288.000000
83094463981710622720.000000 57538745407692439552.000000 37588058415152029696.000000
40206075666520793088.000000 7226277997960175616.000000 33695250243600777216.000000
71281869592856248320.000000 23233002615800664064.000000 72737225544394752000.000000
87099790968741642240.000000 8811641556560574464.000000 59859420403209248768.000000
85092351867491745792.000000 29089710084251312128.000000 88897725058467053568.000000
8876968783742742528.000000 53553955631629115392.000000 90224337084866183168.000000
3525945801645838336.000000 90951780683496243200.000000 94213358053314527232.000000
96468468579014082560.000000 28264160661740666880.000000 22641500919151575040.000000
9706053240195684352.000000 73139133206819217408.000000 70768881797711421440.000000
46564183310690271232.000000 31007519934278234112.000000 97180206759255687168.000000
9951981925558695936.000000 60470947241084772352.000000 7749320974463019008.000000
16714419987068583936.000000 27542065892026421248.000000 36108288760468516864.000000
11857324781550993408.000000 78964436269465600000.000000 25677412622751084544.000000
81170308469255766016.000000 94422721428955693056.000000 9350047162958252032.000000
48885967431794802688.000000 97117689516235096064.000000 13430812384844677120.000000
59298537674755416064.000000 63726375368750620672.000000 16683943445346584576.000000
45891384237072809984.000000 96863500213530394624.000000 55945594118347694080.000000
77666322519616716800.000000 13872684680608104448.000000 18729714578857127936.000000
27725696864473763840.000000 47147800248508530688.000000 15304213203823773696.000000
50212439161664913408.000000 31167096334178234368.000000 66800626800646684672.000000
84345450273219575808.000000 47332314228642856960.000000 94128447564413452288.000000
29107933134612484096.000000 75561592855291379712.000000 42863197959536943104.000000
3879582424219923456.000000 73132987104024526848.000000 469757653964937792.000000
42467200233427353600.000000 87107769016190533632.000000 50800195779297566720.000000
54030924286476910592.000000 48519142176977911808.000000 22295483621382037504.000000
34249631023702085632.000000 46689134206504493056.000000 74931152374701899776.000000
81196764084996734976.000000 8800975175145180160.000000 27084245453834375168.000000
78308914176378060800.000000 28571949371947184128.000000 93236674457146900480.000000
39875962630442827776.000000 83482863154509545472.000000 50015032766345691136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601388077056.000000
77323991268749672448.000000 99132846511182741504.000000 20776180039833776128.000000
61700550866709028864.000000 6846717610559077376.000000 87576680946632491008.000000
1165974516889536768.000000 3442115920565882880.000000 18714577520796794880.000000
73888801085107716096.000000 14383822930997469184.000000 32449108443306119168.000000
2498392466580275200.000000 33438942727452823552.000000 24204214589059125248.000000
76489193770309156864.000000 31293207162960130048.000000 82575633299134382080.000000
22989376365108985856.000000 12229619070509631488.000000 73091513077541036032.000000
27803862078995468288.000000 46227011494523928576.000000 99622783717028626432.000000
43119840857026183168.000000 82030251240250376192.000000 67208673437852794880.000000
47087480182356402176.000000 68665488272381198336.000000 76262197050864041984.000000
88345999075879354368.000000 63991068936116445184.000000 29178276948864471040.000000
29893595237846343680.000000 57555802348135243776.000000 19679887194233085952.000000
7877134387646574592.000000 21905253992865755136.000000 26894203072168402944.000000
28835597459355131904.000000 82140347333517230080.000000 26494007278165602304.000000
505511991972618368.000000 4303826968173510144.000000 33775665118585692160.000000
43745992073896878080.000000 18501283521596735488.000000 94483226365990551552.000000
36749351686547542016.000000 53051370019659636736.000000 44616101862388563968.000000
72582927886076125184.000000 96104056388088315904.000000 29658835932637724672.000000
4642616965529071616.000000 61921228596098867200.000000 51854596712912257024.000000
43249281457414127616.000000 71778165590952534016.000000 86171707098531135488.000000
46097904872461303808.000000 42996331969806155776.000000 62112373750393094144.000000
6971970225796440064.000000 50624709177935527936.000000 21887693749654986752.000000
63922685305512476672.000000 7395784682707564544.000000 93562966435852992512.000000
22620241135167987712.000000 35787435482986594304.000000 35890472690186399744.000000
62634352806670540800.000000 54049004059321139200.000000 70914262203885961216.000000
53778701357084942336.000000 74933401538120024064.000000 3349752151232366080.000000
63667187805748756480.000000 10148065552874708992.000000 25496192587168448512.000000
18309590027207413760.000000 92557295115725406208.000000 23983319162166829056.000000
19058722547760533504.000000 77893985397019623424.000000 2469303179605388800.000000
85937338453671116800.000000 57805648831835955200.000000 49238178822294265856.000000
65490139632363929600.000000 34479308682011099136.000000 67264678065288339456.000000
33506314170282786816.000000 34544712358381006848.000000 15834208308751904768.000000
22550597035335421952.000000 59412083739037343744.000000 2806481671173788672.000000
55034619977749962752.000000 30839693204536221696.000000 45125445713088397312.000000
7042077655644690432.000000 66327967427678355456.000000 4360936641140141056.000000
22527609253782269952.000000 63291923070346461184.000000 48705066158007738368.000000
78413148021868806144.000000 33908803261538000896.000000 93219972212416036864.000000
58025825036012322816.000000 45611141125251047424.000000 78295925862432178176.000000
96522734695712849920.000000 59148678793510543360.000000 70847850157404405760.000000
69811922579547963392.000000 98419746034344820736.000000 97575485669228773376.000000
43093788750598553600.000000 47590835915324555264.000000 26560879107371368448.000000
46982773098125271040.000000 89429871346961661952.000000 2938602965611490304.000000
30697225078328692736.000000 14268736939089561600.000000 41684969839270453248.000000
82226764161798488064.000000 89041521167318679552.000000 51009885808758046720.000000
31748094018201546752.000000 33567044371717554176.000000 19799974620365422592.000000
84481817648556883968.000000 42586051186961612800.000000 89245330424861310976.000000
3555773130743116288.000000 47371610622864343040.000000 87181679179314872320.000000
78464711271776763904.000000 16980011928093929472.000000 649761211805348736.000000
13629192406123399168.000000 24500163339646898176.000000 52952597952824647680.000000
31041462246931742720.000000 40454110778704437248.000000 89065278574264680448.000000
35905825024213446656.000000 55450844184342413312.000000 94065824973373046784.000000
59344412466026037248.000000 49537473536661716992.000000 97537186772409614336.000000
88194384300739231744.000000 58558498262562709504.000000 4184499031328614912.000000
95203366487356227584.000000 59593399908920172544.000000 99154648663781031936.000000
34939871321370140672.000000 70693202602996277248.000000 24110495551228047360.000000
42096027169880989696.000000 5285788062166345728.000000 68400530555328380928.000000
51715183429918474240.000000 88196169080451645440.000000 40387016368071032832.000000
33319032798734065664.000000 65626324860206448640.000000 87572514085965824000.000000
4772998618133827584.000000 86584815672558780416.000000 85960900096514834432.000000
639143213451310208.000000 42928431733662285824.000000 56861530786891915264.000000
59225526757156823040.000000 17170036328887848960.000000 99065665637913985024.000000
21595325713375309824.000000 50809656344312856576.000000 53428610665182150656.000000
5499946926851820544.000000 87826670185236381696.000000 82249598897490624512.000000
60808938785309515776.000000 30350393116299632640.000000 45827092842109468672.000000
27150666518359715840.000000 21763528192972029952.000000 61630191465253969920.000000
41193647751862304768.000000 88695087558556827648.000000 89456568618731847680.000000
57804402913280548864.000000 31316611184299352064.000000 85222478530815475712.000000
89284734561553317888.000000 12503812655667566592.000000 34057047655233236992.000000
10037464848753283072.000000 3521118936276406784.000000 34021785378477588480.000000
67746467643221573632.000000 31277136073850781696.000000 11505062945431996416.000000
70689602753264082944.000000 59664579258543087616.000000 44939590062959869952.000000
40495140909139492864.000000 47558210720605478912.000000 61800436138008772608.000000
61688038451684048896.000000 82740597676015386624.000000 67244005192161443840.000000
84681749877009219584.000000 85488133137665572864.000000 64772993753455165440.000000
35595620590666661888.000000 18838618265775972352.000000 57099534843975942144.000000
92354708152223465472.000000 73791307871451217920.000000 21658958679428243456.000000
2341354693721746944.000000 57504657650783993856.000000 27967637769816854528.000000
48355048811399462912.000000 23563180876274032640.000000 72806062510177460224.000000
14156414431656269824.000000 30659057293543981056.000000 20302050938395181056.000000
84534003260233449472.000000 6407261147173475328.000000 59353473870507720704.000000
97728103977106931712.000000 57044391166030954496.000000 41109780764798984192.000000
35078527997398360064.000000 29702365335903059968.000000 60668673579478212608.000000
69461018243945447424.000000 89169939936362250240.000000 49598828612385505280.000000
96692581607288946688.000000 54132201865496518656.000000 25257628964408975360.000000
42454859640841453568.000000 13618565102142742528.000000 27973665919282085888.000000
22738794748548235264.000000 26563086653732290560.000000 30678238378036228096.000000
35572329051807936512.000000 38923191321785188352.000000 74542633836581502976.000000
8276654868595820544.000000 39063443659086282752.000000 76148571891594231808.000000
46699370188607488000.000000 73167106672436076544.000000 81865804986447790080.000000
31878177845098532864.000000 61124738300833243136.000000 39095568606328373248.000000
65584162851739533312.000000 94206644615753629696.000000 80801461745797480448.000000
65175430846939004928.000000 1196048630649742592.000000 58360256752261292032.000000
56397832933748383744.000000 7009095173174990848.000000 10615623878052712448.000000
89692522076692807680.000000 54014017416441667584.000000 75290560529751392256.000000
64881827459739680768.000000 29496478056013471744.000000 63396464347946696704.000000
47673180304433553408.000000 80142410586509164544.000000 75097549110862561280.000000
57864148014250532864.000000 9631071372296302592.000000 28148634699794186240.000000
18860879942733316096.000000 24132023182633394176.000000 24309461611950202880.000000
84697022052054073344.000000 42586622162229993472.000000 71971166146267104.000000
55686449929212420096.000000 53752167387948302336.000000 39538614558275420160.000000
17314852230369071104.000000 63636883239440654336.000000 35176672573593554944.000000
5113666310445308928.000000 92944092951276896256.000000 42811819696561995776.000000
11148891883551352832.000000 67841414259302154240.000000 80842968167454195712.000000
87263687653801066496.000000 59376327722121666560.000000 44677134438068838400.000000
23319453585796964352.000000 542842363426730240.000000 24832208348822839296.000000
18504129321764810752.000000 93643398677314289664.000000 88767728619596349440.000000
54756127939514875904.000000 96732192344952733696.000000 75197915261842489344.000000
6290071958822391808.000000 82335198113555496960.000000 17125526432120952832.000000
86626300149511733248.000000 60509840989656383488.000000 99901796988687925248.000000
4543650166507260928.000000 58003128489662660608.000000 30927749955690033152.000000
79318964630691233792.000000 37844342274349572096.000000 43946731557219336192.000000
47421001181634584576.000000 70897516500559478784.000000 96959513989362827264.000000
6457315279056756736.000000 82536054902696247296.000000 44555786213898010624.000000
37755186045293494272.000000 53162637082099482624.000000 51638427467483054080.000000
74261654543902605312.000000 76412041585041358848.000000 54498477619856744448.000000
71363756366773026816.000000 65432979111726333952.000000 2591239603129347072.000000
83802036757963259904.000000 1449017022440144640.000000 45603237755426856960.000000
24371550194161348608.000000 45814734021784256512.000000 96468292261319081984.000000
39539390364087377920.000000 66709452950880018432.000000 15338387179661352960.000000
75682327492181901312.000000 97155575113288318976.000000 23681917725936984064.000000
15574515646084388864.000000 83143122442312794112.000000 39722865788877045760.000000
20735433380987453440.000000 79382832784628678656.000000 57846247624224620544.000000
40369602707488374784.000000 30243162659529351168.000000 69403923481612894208.000000
55752762189118316544.000000 34590553260734541824.000000 44272960204183805952.000000
60058876604080422912.000000 44605148394356637696.000000 93637616220904882176.000000
62794358687144222720.000000 31556056887646777344.000000 5807253208811624448.000000
79236539182168522752.000000 53766473875234824192.000000 13254547447384121344.000000
55152526867266478080.000000 1166789062786095616.000000 20639557998249791488.000000
5583495506138776576.000000 92631694511583477760.000000 50237293344524918784.000000
63336678037642141696.000000 85313745703795916800.000000 91019410069873311744.000000
31120078860541677568.000000 68305158511078047744.000000 44936247297850482688.000000
62891460665862111232.000000 14645318708976601088.000000 46810339623696433152.000000
54281061131718115328.000000 401666758066531520.000000 90632728195083223040.000000
81917617090576515072.000000 88561903331347660800.000000 25372756315794825216.000000
85790107308640223232.000000 79506897944327831552.000000 68864658176749174784.000000
63984255374250008576.000000 13148990355726493696.000000 83819841396260487168.000000
7458955667203169280.000000 4657116512637715456.000000 65705267186593497088.000000
56699032438806298624.000000 82448323045683609600.000000 30693683628437962752.000000
9099617216396021760.000000 73476776979438297088.000000 56807943929053478912.000000
38948733335201079296.000000 38279844507885854720.000000 12849136773057202176.000000
26469847049411551232.000000 93856376033042628608.000000 17140549993971218432.000000
49690179503386632192.000000 93865626676467810304.000000 56669025855913689088.000000
2816138924199460352.000000 60414341852980297728.000000 32915543274399395840.000000
85201563375262515200.000000 40128814150068355072.000000 56490097090961334272.000000
65106071630391730176.000000 1927469491591247360.000000 73567175372453117952.000000
10991271793128726528.000000 60978554667697405952.000000 9495489794395764736.000000
2734797887961115648.000000 68111380281165930496.000000 73505262466040217600.000000
59524960588098969600.000000 28282188155156832256.000000 96634586070658252800.000000
1182055322253024256.000000 28337241816820817920.000000 81613288118355820544.000000
26880123336996462592.000000 8923911352383678464.000000 1199284549580164096.000000
85713350317985267712.000000 57641792054585827328.000000 64425191821479018496.000000
29569173476077780992.000000 63272887307429437440.000000 82246949814440853504.000000
64865593264343072768.000000 81715760384121044992.000000 44102480974239514624.000000
72658522233005449216.000000 89765321620961673216.000000 61707159786953048064.000000
75107790052922671104.000000 68497107323316224000.000000 44976036884984315904.000000
12965773936581177344.000000 55604237471103475712.000000 86391339779303456768.000000
45234631427877781504.000000 41186534730603061248.000000 89619836238845853696.000000
14639365958087301120.000000 72979629584105332736.000000 91264181546775855104.000000
54496500205533962240.000000 49142102310423748608.000000 67550812570231431168.000000
93621088413173039104.000000 17766854112129126400.000000 1702640991094852864.000000
15620637786568351744.000000 6088198553146938368.000000 51135163782150651904.000000
9421222571328432128.000000 69227231046586556416.000000 34618171727145517056.000000
34445340130501992448.000000 28004548723079057408.000000 16978806868853153792.000000
