50282674704236421120.000000 62885421167362875392.000000 43914533209496199168.000000
16043380309425977344.000000 55938221424521486336.000000 83902261444135305216.000000
98692399555699572736.000000 65499707882138738688.000000 82200144832061276160.000000
74784852601234735104.000000 2775669361230614016.000000 37705024320580280320.000000
59684563404324347904.000000 34636810128196919296.000000 77737040367932047360.000000
4513899775923879936.000000 96724881984407109632.000000 63395532557227515904.000000
94270796568223924224.000000 50678874607641952256.000000 6180343895898373120.000000
98802767994459176960.000000 23564358327469522944.000000 84906175960722997248.000000
77114910269607264256.000000 80744909896412594176.000000 44597589020152520704.000000
6911746494121782272.000000 44570109684136050688.000000 90563160927537872896.000000
7062504408600760320.000000 31232918355371638784.000000 18677287293042556928.000000
44156679394389901312.000000 90647029176064868352.000000 8479029171156790272.000000
7856794353170941952.000000 3734461047815049216.000000 19781813648104292352.000000
98837483318232645632.000000 53630954142707310592.000000 46993012281935298560.000000
46714250068625784832.000000 38767397039854616576.000000 55140151539695337472.000000
3170534105900476928.000000 76018928668221505536.000000 89417204931388293120.000000
27788610719200346112.000000 92190030526491688960.000000 35051478091532419072.000000
46866524768012345344.000000 73054569469646700544.000000 43887345247325462528.000000
76932126194402148352.000000 40535505925212643328.000000 82320269396719665152.000000
94906115800537481216.000000 20640988963843452928.000000 3081933386651279360.000000
38112229593206341632.000000 54745276609694646272.000000 15863583884017920000.000000
54732180192367919104.000000 19026738176874815488.000000 59235379145699229696.000000
160141966078698560.000000 38117624131038257152.000000 14393672114191736832.000000
98275397758058397696.000000 68451392396835692544.000000 82888115453870440448.000000
75467017689561104384.000000 41214054979548282880.000000 51813003841158496256.000000
6024082263709817856.000000 16726759362233169920.000000 69630068666386472960.000000
70982140218392715264.000000 29760121945309736960.000000 28547014113300819968.000000
84697696743456292864.000000 32246563246008295424.000000 52645591546952712192.000000
70876806763295498240.000000 71213317257303187456.000000 5273007339327358976.000000
13736338634444279808.000000 97384154473040379904.000000 75820709211617738752.000000
79538845459157893120.000000 6944554151997150208.000000 79602209284233838592.000000
22683075531020455936.000000 10410288645760647168.000000 47236670951718281216.000000
90236797928630321152.000000 77464040125234298880.000000 89937787328157892608.000000
45022469145833996288.000000 86938715725410975744.000000 96073216075330306048.000000
87482721403340521472.000000 46470207493637464064.000000 70707683274010640384.000000
581147632120921728.000000 30958998004844941312.000000 93361987925614624768.000000
29756239802231291904.000000 27125670498791190528.000000 24863848447808802816.000000
52852008760492638208.000000 44913174960282181632.000000 59157788765258006528.000000
49828881405076070400.000000 76547838278602571776.000000 12450392328235094016.000000
69409758366117298176.000000 14791541134641160192.000000 12858372793941968896.000000
13280682330438676480.000000 92390388609462353920.000000 19114149776847572992.000000
42659378117010169856.000000 52790664408871690240.000000 61768604768756375552.000000
91884242099254083584.000000 60540597861929771008.000000 38898010725425627136.000000
24420547131282616320.000000 32836925461554376704.000000 66727816313701326848.000000
64582563690947821568.000000 96403251663821537280.000000 32566497598542204928.000000
17523780955333793792.000000 31147865149054963712.000000 93713448335204237312.000000
27035584365539414016.000000 79619237805606174720.000000 3359220683855122944.000000
49764036688519733248.000000 30208405581156663296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876285833216.000000 37139093476548698112.000000
46750379331223740416.000000 33911112572661125120.000000 93081228256846217216.000000
10084897618800433152.000000 98509137572292001792.000000 85615220073612017664.000000
72942226514127446016.000000 44261878636890939392.000000 57172349784384167936.000000
4862127637694363648.000000 80792203634152833024.000000 68601513058726952960.000000
32013819133925732352.000000 48474915642238836736.000000 22791742293899112448.000000
93920366607813984256.000000 494954095855881728.000000 11360621393584803840.000000
27531550796198313984.000000 98649914527321817088.000000 30457757502905225216.000000
99310708460256624640.000000 57822898053865054208.000000 9514639028113825792.000000
38097017769758613504.000000 58286543110167715840.000000 74548190695750533120.000000
37931355707989524480.000000 68988302225940307968.000000 91005918791820640256.000000
89139464921628983296.000000 34989855098513006592.000000 92725486087889420288.000000
51800011102819352576.000000 89956700205943537664.000000 25681093992194277376.000000
34210450368293691392.000000 51433556254341701632.000000 68131006058418028544.000000
73216735195199954944.000000 50541571781178155008.000000 57553384577980129280.000000
21757023324914417664.000000 40964657459117907968.000000 59208917145854189568.000000
62013207849792356352.000000 14805746901388939264.000000 67526756661755404288.000000
42218643426889613312.000000 85825817076665630720.000000 22542507929690263552.000000
42409834601156157440.000000 86752779508938129408.000000 50107798732596125696.000000
16452665617544404992.000000 56132882679367081984.000000 44535290142906253312.000000
79845913283484401664.000000 59597702888945434624.000000 12423728030170294272.000000
13199338198143856640.000000 89006789405216882688.000000 61149835194110337024.000000
40265428715620966400.000000 60245982583657390080.000000 41163235772616802304.000000
45231612729809223680.000000 20609879341665218560.000000 30941078937270034432.000000
55920632471611973632.000000 39609167510901612544.000000 25123614715928559616.000000
17067852628467703808.000000 29497185291468926976.000000 69435578954986061824.000000
88179944746725457920.000000 58519541685693751296.000000 21918917907998146560.000000
40576833213809983488.000000 47119068828543098880.000000 89357628843079630848.000000
55411793680011681792.000000 56113852745629417472.000000 25874953401761132544.000000
62668036218763747328.000000 19114307941383155712.000000 61797007817496453120.000000
65825222514001215488.000000 42694041124086611968.000000 20865289746790723584.000000
51294556833914265600.000000 2477992105646199296.000000 54926737387884740608.000000
46826725835595071488.000000 3549091443945317888.000000 3045680613404018176.000000
94450896308474019840.000000 38620384214291587072.000000 93287013506940305408.000000
82000518147675750400.000000 63817996936683921408.000000 47851737321931161600.000000
28166681963832840192.000000 60118062936487026688.000000 47141658631651983360.000000
75743352488717451264.000000 20507381893142347776.000000 19314313472749625344.000000
60793394791172915200.000000 64187232636143108096.000000 68609650501025439744.000000
60781294479228026880.000000 45269551372397281280.000000 80935908188532310016.000000
41466374423239614464.000000 95497689736533245952.000000 37790477500118081536.000000
13760402876220356608.000000 79983646581357002752.000000 11664464935128803328.000000
65480273689944408064.000000 49967886973600899072.000000 3323134209808288256.000000
62635768507015397376.000000 8427451325023250432.000000 19720813386769473536.000000
28049850418898284544.000000 18130872442026749952.000000 25602614813988544512.000000
88652739695687909376.000000 31769067765942296576.000000 68552528412917612544.000000
3703601159523879424.000000 52239781321929433088.000000 948821026730107904.000000
37768908609935007744.000000 81049449705073147904.000000 69887458611932995584.000000
78835549263715008512.000000 88518129509598838784.000000 97623065150653874176.000000
95692423811890921472.000000 15699930960341643264.000000 66712817282387845120.000000
14502235870832721920.000000 33521202901961777152.000000 21011628441063133184.000000
42904225318491504640.000000 58720918587084292096.000000 74111332745709912064.000000
5107311458803860480.000000 55680117837502578688.000000 36783367487817834496.000000
28296944273580736512.000000 31435763055399092224.000000 87397821798826573824.000000
62483460694726270976.000000 75327862767648210944.000000 59992995910375211008.000000
24780579962998460416.000000 38101222350945435648.000000 48895501136588800000.000000
15648418263469336576.000000 10787524646768484352.000000 66716582762853310464.000000
47901974076927803392.000000 50446690057472933888.000000 95632438920880603136.000000
42067274104236277760.000000 84996133900646268928.000000 70406820499551363072.000000
39416216573594509312.000000 73476928842838851584.000000 40700129958856351744.000000
41469512829674250240.000000 65862599825402667008.000000 15634050118955905024.000000
33914117706073600000.000000 93797004133497831424.000000 3748823828719861760.000000
74804162129454202880.000000 26187947444874178560.000000 26284542652955222016.000000
75982344478788009984.000000 25981291782964989952.000000 61503736349295640576.000000
51117060305806196736.000000 71725118722306875392.000000 2657666829511133696.000000
83756176738330558464.000000 1928270623887425792.000000 19839180864052559872.000000
44993040772784046080.000000 74048248362374922240.000000 79807593634005483520.000000
73603880520074010624.000000 55105145137277763584.000000 76780100608885571584.000000
2691440788152594432.000000 57875766154377519104.000000 47735648097218158592.000000
7117233713285992448.000000 19469667205815988224.000000 99556539058102337536.000000
78923086885601918976.000000 66530753838912667648.000000 86826430158490222592.000000
15877462983367247872.000000 52562299369953378304.000000 49356041389094412288.000000
95394691601505517568.000000 33461497394268229632.000000 61240045242856177664.000000
53692116764228722688.000000 24072301533018095616.000000 34236693567037571072.000000
94657866089256861696.000000 50261155231990988800.000000 99366728694951002112.000000
67201429477784510464.000000 16239479092181964800.000000 26149357251497168896.000000
17717280983389290496.000000 3841975107966655488.000000 18480017126429863936.000000
78568605434062962688.000000 85664620416394510336.000000 79862420148932853760.000000
30007608082933391360.000000 51560760648088395776.000000 62907595476431790080.000000
80876492968009547776.000000 53804650111504441344.000000 91368482755212935168.000000
97145768983949688832.000000 82639092014142357504.000000 99972971967161794560.000000
56712886699868839936.000000 12044594227942670336.000000 35686789822192152576.000000
28088027253285076992.000000 7458038930126785536.000000 47484666919315996672.000000
70456467801358884864.000000 2251358044183747584.000000 54427208746253549568.000000
58772590112816939008.000000 18819149564385136640.000000 21548997310224056320.000000
29090987952810442752.000000 61277399321996066816.000000 55651355626410393600.000000
87960136280966545408.000000 7150578236618125312.000000 27740358916571508736.000000
7175556075497082880.000000 744804060731495168.000000 13013165092208531456.000000
45866708358494568448.000000 27408722754549157888.000000 10469790891142443008.000000
44665857128327020544.000000 58561904025745276928.000000 185771511793452832.000000
5012860546128388096.000000 43558657508919410688.000000 20660178838225260544.000000
53007615729240997888.000000 45739841518413537280.000000 32129528716463747072.000000
19198692782162264064.000000 28578681095803072512.000000 89652303002312179712.000000
70214056650611294208.000000 16953965440242434048.000000 8648812782948743168.000000
83094463982778204160.000000 57538745408048300032.000000 37588058415152029696.000000
40206075666787688448.000000 7226277998204829696.000000 33695250244001120256.000000
71281869593390039040.000000 23233002616423419904.000000 72737225545373368320.000000
87099790969453363200.000000 8811641557072123904.000000 59859420403298213888.000000
85092351867669676032.000000 29089710085274411008.000000 88897725059000844288.000000
8876968784054120448.000000 53553955632340836352.000000 90224337085399973888.000000
3525945802724540416.000000 90951780684030033920.000000 94213358053848317952.000000
96468468579547873280.000000 28264160662407905280.000000 22641500919640883200.000000
9706053241040852992.000000 73139133207886798848.000000 70768881798423142400.000000
46564183310779236352.000000 31007519934900989952.000000 97180206759433617408.000000
9951981926114727936.000000 60470947241173737472.000000 7749320975063533568.000000
16714419987713581056.000000 27542065892560211968.000000 36108288760646447104.000000
11857324782440644608.000000 78964436270177320960.000000 25677412623418322944.000000
81170308469611626496.000000 94422721430023274496.000000 9350047163069458432.000000
48885967431883767808.000000 97117689516235096064.000000 13430812385801052160.000000
59298537675734032384.000000 63726375368750620672.000000 16683943445702445056.000000
45891384237517635584.000000 96863500213886255104.000000 55945594118525624320.000000
77666322519794647040.000000 13872684680719310848.000000 18729714579435401216.000000
27725696864740659200.000000 47147800249487147008.000000 15304213204646701056.000000
50212439161931808768.000000 31167096335067885568.000000 66800626801002545152.000000
84345450273219575808.000000 47332314228998717440.000000 94128447564591382528.000000
29107933135146274816.000000 75561592855647240192.000000 42863197959625908224.000000
3879582425209660416.000000 73132987105092108288.000000 469757654983866432.000000
42467200234228039680.000000 87107769017258115072.000000 50800195779475496960.000000
54030924287455526912.000000 48519142177066876928.000000 22295483621382037504.000000
34249631024146911232.000000 46689134207394144256.000000 74931152374879830016.000000
81196764085886386176.000000 8800975175467678720.000000 27084245454501613568.000000
78308914177267712000.000000 28571949372214079488.000000 93236674457502760960.000000
39875962630531792896.000000 83482863154865405952.000000 50015032766790516736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601477042176.000000
77323991269639323648.000000 99132846511182741504.000000 20776180040234119168.000000
61700550867509714944.000000 6846717611159591936.000000 87576680946810421248.000000
1165974517592917248.000000 3442115921171957760.000000 18714577521241620480.000000
73888801085641506816.000000 14383822931887120384.000000 32449108444106805248.000000
2498392466869411840.000000 33438942728209027072.000000 24204214589503950848.000000
76489193770665017344.000000 31293207163360473088.000000 82575633300024033280.000000
22989376365242433536.000000 12229619071377041408.000000 73091513078163791872.000000
27803862078995468288.000000 46227011495324614656.000000 99622783717384486912.000000
43119840857737904128.000000 82030251240962097152.000000 67208673438386585600.000000
47087480182712262656.000000 68665488272737058816.000000 76262197051575762944.000000
88345999076769005568.000000 63991068937184026624.000000 29178276949442744320.000000
29893595237890826240.000000 57555802349113860096.000000 19679887194499981312.000000
7877134388269330432.000000 21905253993488510976.000000 26894203072880123904.000000
28835597460022370304.000000 82140347333695160320.000000 26494007278210084864.000000
505511992486947968.000000 4303826969168807424.000000 33775665119653273600.000000
43745992073896878080.000000 18501283522041561088.000000 94483226366346412032.000000
36749351687570640896.000000 53051370020638253056.000000 44616101862566494208.000000
72582927886787846144.000000 96104056388977967104.000000 29658835932949102592.000000
4642616965795966976.000000 61921228596899553280.000000 51854596713001222144.000000
43249281458303778816.000000 71778165591842185216.000000 86171707099242856448.000000
46097904873084059648.000000 42996331970784772096.000000 62112373750837919744.000000
6971970226219024384.000000 50624709178647248896.000000 21887693750411190272.000000
63922685305690406912.000000 7395784683119028224.000000 93562966436386783232.000000
22620241136191086592.000000 35787435483431419904.000000 35890472690497777664.000000
62634352807204331520.000000 54049004059321139200.000000 70914262204686647296.000000
53778701357707698176.000000 74933401539009675264.000000 3349752151760596480.000000
63667187806193582080.000000 10148065553653153792.000000 25496192587657756672.000000
18309590027229655040.000000 92557295116792987648.000000 23983319162300276736.000000
19058722548427771904.000000 77893985397197553664.000000 2469303180072455680.000000
85937338453671116800.000000 57805648832102850560.000000 49238178822650126336.000000
65490139633164615680.000000 34479308682767302656.000000 67264678065466269696.000000
33506314171216920576.000000 34544712359181692928.000000 15834208309063282688.000000
22550597036269555712.000000 59412083739926994944.000000 2806481672146844672.000000
55034619978283753472.000000 30839693204981047296.000000 45125445713622188032.000000
7042077656467617792.000000 66327967428390076416.000000 4360936641846301696.000000
22527609254582956032.000000 63291923070702321664.000000 48705066158096703488.000000
78413148022046736384.000000 33908803262205239296.000000 93219972212593967104.000000
58025825036101287936.000000 45611141125784838144.000000 78295925863499759616.000000
96522734696068710400.000000 59148678794400194560.000000 70847850157849231360.000000
69811922579903823872.000000 98419746034700681216.000000 97575485669406703616.000000
43093788750865448960.000000 47590835916036276224.000000 26560879107994124288.000000
46982773099192852480.000000 89429871347673382912.000000 2938602966312090624.000000
30697225078862483456.000000 14268736940157143040.000000 41684969839893209088.000000
82226764162688139264.000000 89041521168208330752.000000 51009885809825628160.000000
31748094019002232832.000000 33567044372785135616.000000 19799974621032660992.000000
84481817649446535168.000000 42586051187851264000.000000 89245330425217171456.000000
3555773131260226048.000000 47371610623931924480.000000 87181679180026593280.000000
78464711271776763904.000000 16980011928205135872.000000 649761212072244096.000000
13629192406746155008.000000 24500163340669997056.000000 52952597953180508160.000000
31041462247065190400.000000 40454110779327193088.000000 89065278575154331648.000000
35905825024791719936.000000 55450844184609308672.000000 94065824973550977024.000000
59344412466115002368.000000 49537473536928612352.000000 97537186772765474816.000000
88194384301628882944.000000 58558498262651674624.000000 4184499032385075712.000000
95203366487356227584.000000 59593399909542928384.000000 99154648664670683136.000000
34939871321459105792.000000 70693202603796963328.000000 24110495551850803200.000000
42096027169969954816.000000 5285788062766860288.000000 68400530555506311168.000000
51715183430630195200.000000 88196169081341296640.000000 40387016368782753792.000000
33319032798778548224.000000 65626324861007134720.000000 87572514086499614720.000000
4772998618133827584.000000 86584815673270501376.000000 85960900097226555392.000000
639143214299259008.000000 42928431734196076544.000000 56861530787514671104.000000
59225526757423718400.000000 17170036329866465280.000000 99065665637913985024.000000
21595325713464274944.000000 50809656345024577536.000000 53428610665804906496.000000
5499946927485697024.000000 87826670185948102656.000000 82249598898202345472.000000
60808938785398480896.000000 30350393117278248960.000000 45827092842465329152.000000
27150666518849024000.000000 21763528193995128832.000000 61630191466054656000.000000
41193647752929886208.000000 88695087559268548608.000000 89456568619443568640.000000
57804402914259165184.000000 31316611184655212544.000000 85222478531349266432.000000
89284734562442969088.000000 12503812656534976512.000000 34057047656167370752.000000
10037464849398280192.000000 3521118937043730944.000000 34021785379367239680.000000
67746467643221573632.000000 31277136074340089856.000000 11505062945520961536.000000
70689602753442013184.000000 59664579258632052736.000000 44939590064027451392.000000
40495140910118109184.000000 47558210720783409152.000000 61800436138542563328.000000
61688038452039909376.000000 82740597676549177344.000000 67244005192962129920.000000
84681749878076801024.000000 85488133138555224064.000000 64772993753633095680.000000
35595620591067004928.000000 18838618266309763072.000000 57099534844865593344.000000
92354708152757256192.000000 73791307871807078400.000000 21658958679561691136.000000
2341354694099848704.000000 57504657651762610176.000000 27967637770039267328.000000
48355048811755323392.000000 23563180876451962880.000000 72806062510533320704.000000
14156414431745234944.000000 30659057294344667136.000000 20302050938751041536.000000
84534003261123100672.000000 6407261147217957888.000000 59353473871130476544.000000
97728103977284861952.000000 57044391166831640576.000000 41109780764798984192.000000
35078527997754220544.000000 29702365336926158848.000000 60668673579478212608.000000
69461018244034412544.000000 89169939936540180480.000000 49598828613186191360.000000
96692581608000667648.000000 54132201866208239616.000000 25257628965209661440.000000
42454859641375244288.000000 13618565102898946048.000000 27973665920038289408.000000
22738794748592717824.000000 26563086654488494080.000000 30678238379059326976.000000
35572329051896901632.000000 38923191321874153472.000000 74542633836937363456.000000
8276654868795992064.000000 39063443659175247872.000000 76148571891950092288.000000
46699370189319208960.000000 73167106672525041664.000000 81865804986803650560.000000
31878177845988184064.000000 61124738301100138496.000000 39095568607040094208.000000
65584162852362289152.000000 94206644615753629696.000000 80801461746331271168.000000
65175430847205900288.000000 1196048631695082752.000000 58360256752439222272.000000
56397832934549069824.000000 7009095173519730688.000000 10615623878564261888.000000
89692522076870737920.000000 54014017417064423424.000000 75290560530463113216.000000
64881827459739680768.000000 29496478056324849664.000000 63396464348658417664.000000
47673180304611483648.000000 80142410586865025024.000000 75097549111574282240.000000
57864148014962253824.000000 9631071373252677632.000000 28148634700683837440.000000
18860879943356071936.000000 24132023183700975616.000000 24309461612839854080.000000
84697022052232003584.000000 42586622162585853952.000000 71971166346699264.000000
55686449929657245696.000000 53752167388037267456.000000 39538614558809210880.000000
17314852231258722304.000000 63636883239618584576.000000 35176672574438723584.000000
5113666310834531328.000000 92944092951810686976.000000 42811819697006821376.000000
11148891884151867392.000000 67841414260280770560.000000 80842968167810056192.000000
87263687654334857216.000000 59376327723011317760.000000 44677134439136419840.000000
23319453586775580672.000000 542842364127330560.000000 24832208349045252096.000000
18504129322031706112.000000 93643398677314289664.000000 88767728620486000640.000000
54756127940493492224.000000 96732192345842384896.000000 75197915262376280064.000000
6290071959333941248.000000 82335198114089287680.000000 17125526432454572032.000000
86626300150045523968.000000 60509840990368104448.000000 99901796989577576448.000000
4543650167541480448.000000 58003128489929555968.000000 30927749955690033152.000000
79318964631225024512.000000 37844342274527502336.000000 43946731557931057152.000000
47421001181901479936.000000 70897516501004304384.000000 96959513990252478464.000000
6457315279768477696.000000 82536054903585898496.000000 44555786214787661824.000000
37755186046272110592.000000 53162637082544308224.000000 51638427467749949440.000000
74261654544792256512.000000 76412041585575149568.000000 54498477620746395648.000000
71363756367840608256.000000 65432979112615985152.000000 2591239603268355072.000000
83802036759030841344.000000 1449017022723720960.000000 45603237756227543040.000000
24371550195139964928.000000 45814734022584942592.000000 96468292261674942464.000000
39539390364977029120.000000 66709452951413809152.000000 15338387180573245440.000000
75682327492359831552.000000 97155575113466249216.000000 23681917726826635264.000000
15574515646885074944.000000 83143122443202445312.000000 39722865789054976000.000000
20735433382055034880.000000 79382832785696260096.000000 57846247624313585664.000000
40369602707844235264.000000 30243162660507967488.000000 69403923481612894208.000000
55752762189741072384.000000 34590553261357297664.000000 44272960205073457152.000000
60058876604525248512.000000 44605148394445602816.000000 93637616221260742656.000000
62794358687144222720.000000 31556056887869190144.000000 5807253209367656448.000000
79236539182880243712.000000 53766473875946545152.000000 13254547447584292864.000000
55152526867533373440.000000 1166789063200339456.000000 20639557999228407808.000000
5583495506705929216.000000 92631694512117268480.000000 50237293345592500224.000000
63336678038353862656.000000 85313745704151777280.000000 91019410070229172224.000000
31120078861431328768.000000 68305158511967698944.000000 44936247298295308288.000000
62891460666129006592.000000 14645318709354702848.000000 46810339624497119232.000000
54281061132518801408.000000 401666758719174080.000000 90632728195261153280.000000
81917617090932375552.000000 88561903331347660800.000000 25372756315972755456.000000
85790107308818153472.000000 79506897944683692032.000000 68864658177194000384.000000
63984255375050694656.000000 13148990356460455936.000000 83819841396260487168.000000
7458955667903769600.000000 4657116512971334656.000000 65705267187038322688.000000
56699032439251124224.000000 82448323045683609600.000000 30693683629238648832.000000
9099617217330155520.000000 73476776979438297088.000000 56807943930032095232.000000
38948733336268660736.000000 38279844508597575680.000000 12849136774058059776.000000
26469847049722929152.000000 93856376033398489088.000000 17140549994282596352.000000
49690179504009388032.000000 93865626676823670784.000000 56669025856091619328.000000
2816138924260623872.000000 60414341853780983808.000000 32915543274844221440.000000
85201563375796305920.000000 40128814150691110912.000000 56490097091317194752.000000
65106071630747590656.000000 1927469491833121280.000000 73567175373342769152.000000
10991271793195450368.000000 60978554668498092032.000000 9495489795085244416.000000
2734797888350338048.000000 68111380281610756096.000000 73505262466218147840.000000
59524960588632760320.000000 28282188155735105536.000000 96634586070658252800.000000
1182055323098192896.000000 28337241817532538880.000000 81613288119245471744.000000
26880123337975078912.000000 8923911353373415424.000000 1199284549847059456.000000
85713350318519058432.000000 57641792055119618048.000000 64425191822368669696.000000
29569173476967432192.000000 63272887307785297920.000000 82246949814974644224.000000
64865593265054793728.000000 81715760384298975232.000000 44102480974951235584.000000
72658522233717170176.000000 89765321621317533696.000000 61707159787219943424.000000
75107790053456461824.000000 68497107323672084480.000000 44976036885607071744.000000
12965773936759107584.000000 55604237471370371072.000000 86391339780193107968.000000
45234631428767432704.000000 41186534731492712448.000000 89619836239913435136.000000
14639365958509885440.000000 72979629584461193216.000000 91264181547309645824.000000
54496500205533962240.000000 49142102310690643968.000000 67550812571121082368.000000
93621088414062690304.000000 17766854112573952000.000000 1702640991548018944.000000
15620637787280072704.000000 6088198554181157888.000000 51135163782862372864.000000
9421222571839981568.000000 69227231047654137856.000000 34618171727456894976.000000
34445340131525091328.000000 28004548723612848128.000000 16978806869253496832.000000
