30377308193518755840.000000 82666543856249880576.000000 23438863429442068480.000000
95002324227475980288.000000 69114915012613971968.000000 4366758411420549120.000000
32650325085834883072.000000 41924085975415201792.000000 73993294003433635840.000000
99536767211729485824.000000 82137600783250489344.000000 35533705796495675392.000000
75900738496055328768.000000 22299493280081567744.000000 53186676784199647232.000000
43950863031291379712.000000 84334775112540192768.000000 4923223041582271488.000000
78233146943365578752.000000 96173292749716897792.000000 45272384616583045120.000000
5057180384268744704.000000 830848012242862848.000000 14469141755622909952.000000
289790199165674944.000000 65956602653098328064.000000 90301662123180998656.000000
54864750572994494464.000000 6384568568593813504.000000 97471645820638281728.000000
61910574252467781632.000000 13145203295319676928.000000 32949560630044991488.000000
50182934906706927616.000000 99071000474360430592.000000 2139541285301980160.000000
71266030751194284032.000000 61144174253755211776.000000 73685713602973933568.000000
49597321610343374848.000000 30685635767286083584.000000 63697663542946086912.000000
41608920441397927936.000000 51214630763672387584.000000 82093595886689026048.000000
24647702355948810240.000000 24375408072730509312.000000 91282038398678663168.000000
56550178449184948224.000000 67569431074336301056.000000 74538141911050698752.000000
22086663932659539968.000000 77041747598662336512.000000 72839848194523062272.000000
6996263332031067136.000000 41983925278184792064.000000 30104023471327576064.000000
45749158338835832832.000000 58600757401579659264.000000 39579635615744196608.000000
64628814840404221952.000000 58748142374576324608.000000 86532760123468300288.000000
46188216403895689216.000000 63020302745314213888.000000 84317939809588625408.000000
53948052760762810368.000000 55726848803941236736.000000 88237066978131427328.000000
92973287670026665984.000000 53069561423604932608.000000 19471764050491584512.000000
43218495045447131136.000000 46274604183878533120.000000 69122278179320176640.000000
12397860314098057216.000000 43700365818221830144.000000 27813581007785152512.000000
19664201007296692224.000000 20164204714387574784.000000 62214413116306227200.000000
14827353126315046912.000000 84168350630475087872.000000 4602723475709422080.000000
92983008445652205568.000000 89735458840256806912.000000 18826431391293382656.000000
99644187668620951552.000000 10250393441044557824.000000 30071373470728790016.000000
10127267433367564288.000000 24945728596136902656.000000 85777081661703929856.000000
82940843835855306752.000000 84260402953996140544.000000 46754555831663075328.000000
27855316729953058816.000000 14983949884396951552.000000 12233860644517025792.000000
24033152197933334528.000000 99738694239680790528.000000 33335009833623449600.000000
24152211564171411456.000000 86989123666279809024.000000 39844978829786677248.000000
50243865957560942592.000000 57483216619483791360.000000 29005734887775432704.000000
75216581642669309952.000000 63894023610443816960.000000 12160299069037764608.000000
85398069988011180032.000000 48087006812270239744.000000 9988836151625736192.000000
29167465162941702144.000000 62845247181671145472.000000 92073980359374028800.000000
74299118947214311424.000000 13153518379135121408.000000 51027444994168979456.000000
65999241312336125952.000000 99390651125174812672.000000 31646572036325625856.000000
78936785364715192320.000000 98012451221298528256.000000 82408322896303570944.000000
35173948104507387904.000000 15839939137522073600.000000 23927246061838532608.000000
51476151158485565440.000000 7415902377988711424.000000 37231274800859824128.000000
61120449835715805184.000000 79021888169578692608.000000 98957769023887933440.000000
8896348912299475968.000000 2200311214294639616.000000 55454407023422357504.000000
1027975873805645568.000000 67711618278247571456.000000 65630256837840674816.000000
68579169990278283264.000000 27164296945086341120.000000 95213616076264783872.000000
22922577452723752960.000000 3071490572237599232.000000 56702112734573240320.000000
59773570372009697280.000000 29762034757582995456.000000 1754301562574658048.000000
36886445469303721984.000000 30608524404825141248.000000 83550980585855107072.000000
92906011813356847104.000000 38504812859124514816.000000 49606845083764932608.000000
33401956772309446656.000000 52644673589589319680.000000 38493873250548654080.000000
11355345947780481024.000000 75364561540008099840.000000 98901900849277878272.000000
95413750449208197120.000000 95234824498104254464.000000 57072895433496846336.000000
86576084776131559424.000000 18992651377736327168.000000 93579764300576718848.000000
44044981877523890176.000000 47242120313463881728.000000 22437313338497073152.000000
25245553971481968640.000000 36228786661671956480.000000 53712438831370690560.000000
55151288020387667968.000000 47017208066673467392.000000 76922952119927013376.000000
30335243864909615104.000000 78117135137354596352.000000 88857641406962696192.000000
59222615438234853376.000000 77453633801780559872.000000 47449899198442299392.000000
90590947704903155712.000000 22778071415380590592.000000 93420163491267067904.000000
96304448630517284864.000000 61470735522240389120.000000 84988496624359161856.000000
16816167226340296704.000000 76613762508610699264.000000 26655665862921568256.000000
90566599633212211200.000000 75788011668517994496.000000 94803588514207973376.000000
96055158480152723456.000000 79259982428188442624.000000 19039648480021311488.000000
9913380549402437632.000000 49451945888229998592.000000 78361969851618574336.000000
71105603371729346560.000000 55965655969488494592.000000 76034128713362079744.000000
27833375619787489280.000000 10947387780203685888.000000 61207038660936007680.000000
14467243732093767680.000000 12949863192854605824.000000 33375407911213158400.000000
21261913007333449728.000000 57469704553389015040.000000 18532451951421906944.000000
55568638534184026112.000000 14538515298014941184.000000 20045672633612427264.000000
66680591678301700096.000000 45107838202209157120.000000 65788175996252667904.000000
63961640913100873728.000000 47432236280239079424.000000 40636877451313315840.000000
30268631495023857664.000000 77159057804836126720.000000 15703542559036727296.000000
86657917089591377920.000000 18359801204249681920.000000 51656581295825403904.000000
41990232831330820096.000000 92260054894464008192.000000 6610345816510426112.000000
74979869017940312064.000000 3675084529849251328.000000 4783493821738707968.000000
27462298638474514432.000000 34095893067222548480.000000 72698863517577494528.000000
88276738327852302336.000000 42473408709616164864.000000 50345640305598103552.000000
19602546330696142848.000000 37633072953320562688.000000 94059951183661072384.000000
16710242085444794368.000000 88724360112223174656.000000 40111275666532499456.000000
34973138367701278720.000000 82679593047508205568.000000 36059688783099064320.000000
72924600717427359744.000000 74903627002173784064.000000 85222099230104535040.000000
48282714256861872128.000000 24347314277667213312.000000 64416311652990427136.000000
32244184752947220480.000000 65198707559474847744.000000 45986265876390232064.000000
13317669258895546368.000000 34816741112392286208.000000 42509810345711722496.000000
40773231351317651456.000000 98564336105641328640.000000 63455756664375312384.000000
94520934417091837952.000000 90061805203754680320.000000 5738769411022302208.000000
42147157024642228224.000000 22526265939733676032.000000 53682916492410585088.000000
30955876872230670336.000000 25971070821169041408.000000 82296123761112137728.000000
73112949077306089472.000000 55040531432617828352.000000 34557783255769694208.000000
60247809016088502272.000000 24915963272525287424.000000 12765915210666506240.000000
9147038028577360896.000000 19510112461250613248.000000 25665351468976320512.000000
37270014175748710400.000000 81665418618688749568.000000 66947660567864573952.000000
48017360357381799936.000000 87002561875650412544.000000 39209059882407878656.000000
82306802019198500864.000000 85492277845030633472.000000 40918421585500921856.000000
23662477134521921536.000000 31077739027257585664.000000 91128732485276368896.000000
69423461717005221888.000000 8851064264623148032.000000 95552599087248015360.000000
8366350211697817600.000000 23094907444971692032.000000 44402311874564177920.000000
90587643205340938240.000000 24139858856364511232.000000 15946139278654889984.000000
89860650370118909952.000000 24039528565317935104.000000 11679164448324257792.000000
82723366468836392960.000000 68724505989660229632.000000 82559444220456943616.000000
3752439167549651968.000000 64806189233765670912.000000 33131940479174406144.000000
58461546344913862656.000000 45704592668543041536.000000 11474817867242061824.000000
4717623850517353472.000000 31104731868408168448.000000 15731184028651622400.000000
64072033425569153024.000000 72987814892419645440.000000 67935833868727164928.000000
33490563498162102272.000000 81795006070189621248.000000 84907268357212061696.000000
44285532023180042240.000000 8940717680282162176.000000 4288750029870629888.000000
17588331527371094016.000000 88533162886298304512.000000 939560211768861184.000000
23115624369961172992.000000 58816220944832086016.000000 86892481142726197248.000000
83534653322318479360.000000 76029470736882991104.000000 53397282690896289792.000000
53782286309707825152.000000 92264543295200395264.000000 37306949816271544320.000000
44077095338027335680.000000 86752750360989335552.000000 43577325000830263296.000000
6268127637937399808.000000 80722996791396352000.000000 44562344391408484352.000000
18760071419465764864.000000 18922179734069272576.000000 14470783244615938048.000000
4330832195718440448.000000 19971988191754018816.000000 29093055702481907712.000000
39686668057395175424.000000 86408820498355470336.000000 26021017363432652800.000000
65130143109307047936.000000 74472826112866664448.000000 83114082879197675520.000000
94196557046245474304.000000 81346905309316775936.000000 16781412704888344576.000000
75443653229010714624.000000 9214374098575328256.000000 71602316417490305024.000000
77582041585757110272.000000 96653035645421387776.000000 74384561943527849984.000000
73631578852370530304.000000 18761978727485329408.000000 85463999367113015296.000000
92659492899857924096.000000 54680608381137141760.000000 79628318420314619904.000000
36961250316212461568.000000 38096958179314253824.000000 33931111820358426624.000000
31386468417371582464.000000 80392956690630606848.000000 76480174144728350720.000000
70740008214658031616.000000 66973249365637447680.000000 97659474871200432128.000000
89697964837167235072.000000 36168022538719125504.000000 28330005287635771392.000000
2881898673551578624.000000 48543236142066720768.000000 58256564947800154112.000000
26334193031812009984.000000 11965230765169031168.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886753652736.000000 75805247455875432448.000000
17296251078671937536.000000 20077844882707124224.000000 12560799844466186240.000000
30099009875485118464.000000 87023010151584219136.000000 52483847919125282816.000000
25112912295392391168.000000 23388917681778929664.000000 67101190512350494720.000000
25235630923190472704.000000 61514955236769832960.000000 38973139780526342144.000000
14238900476742039552.000000 40759588009311895552.000000 12594927116697737216.000000
20472418527801364480.000000 10046499139111467008.000000 62295143062863282176.000000
58850311114875625472.000000 50891140542300528640.000000 98868341002598088704.000000
32326691355284512768.000000 98656537547981193216.000000 59049233437267369984.000000
18735759470486044672.000000 15208240066010482688.000000 92514833068796821504.000000
96031034722886090752.000000 80055601801397977088.000000 54260849481777774592.000000
7574174064425839616.000000 74160364388890886144.000000 94361654744812306432.000000
40650909128572985344.000000 92706640681422798848.000000 79865160619946885120.000000
51265373800849440768.000000 28648707775124070400.000000 38572024131868925952.000000
58548152186849239040.000000 1164132782937417984.000000 33685797272315494400.000000
27891198212049973248.000000 72951200679041777664.000000 3490335967490052096.000000
34873566431072202752.000000 15053410945470531584.000000 99934480923549220864.000000
1226610669284707584.000000 15582872260544937984.000000 10167532587097245696.000000
20514565294304763904.000000 22685667634803798016.000000 15214070158489522176.000000
81904914910533681152.000000 46967131985067196416.000000 24725781516309970944.000000
92290710897775886336.000000 38496901166855684096.000000 68461856563273105408.000000
79854128956951248896.000000 12603838669709950976.000000 96322227139222159360.000000
51550327354574700544.000000 49895547011182542848.000000 68149798617561579520.000000
34057327528062930944.000000 61500392588467306496.000000 49483760934633840640.000000
73383427272575991808.000000 98051357434729267200.000000 7832132218412254208.000000
33018082194955808768.000000 24269473619550994432.000000 276621551320725920.000000
59977234372393058304.000000 17870829025635420160.000000 177720214787546112.000000
32370665293946208256.000000 78467889248346636288.000000 46673416130472411136.000000
95786026879550603264.000000 14740398990248667136.000000 36946772804143529984.000000
99844434040028381184.000000 34836069408565248000.000000 61200253085061988352.000000
5282708381324005376.000000 83207535534033027072.000000 95776025083374518272.000000
11585712826643286016.000000 62714537859963879424.000000 34168675464602767360.000000
83907776859796766720.000000 3999753936468834816.000000 64071762610608177152.000000
38722389821395288064.000000 2947190774443246080.000000 96533158900331233280.000000
19402172826873044992.000000 50733735550959738880.000000 15204354066328406016.000000
23861712343864844288.000000 22726756004400939008.000000 14066408874726897664.000000
34910453174549512192.000000 55757744023407263744.000000 32799910761409384448.000000
98965847091104972800.000000 60425942344834490368.000000 18999288885142401024.000000
18043632240376018944.000000 58812695442577285120.000000 23731121118661472256.000000
99002227172043653120.000000 50375609269764423680.000000 92733208658299256832.000000
17338525662427783168.000000 90045157946000244736.000000 56465931457220108288.000000
8669280657837377536.000000 56011934719833751552.000000 55788649940595458048.000000
6200323319203623936.000000 51925975803233460224.000000 30692559983012564992.000000
5070315252778329088.000000 83863217215096946688.000000 91171387255994482688.000000
20571345030159421440.000000 4550893957229481472.000000 10753850594940149760.000000
13072279650505420800.000000 4570460829165605376.000000 50299625745428398080.000000
86755337245846519808.000000 15063239842503456768.000000 33429216796343496704.000000
61667083915105746944.000000 92524888648288894976.000000 97206670212954669056.000000
73289023475109593088.000000 30436738666427207680.000000 51073873989557690368.000000
41247653459845824512.000000 71342627570236153856.000000 92150131207230439424.000000
5144649192056772608.000000 53192125698539077632.000000 39911857058994642944.000000
39916395765900222464.000000 18123875296154710016.000000 54371714376547983360.000000
54398160737335459840.000000 21940416399572287488.000000 26836259165015912448.000000
15679431223404982272.000000 49108065794841755648.000000 18175096739507419136.000000
28156513043852570624.000000 26867341182741819392.000000 37862331200442515456.000000
55104344264000815104.000000 77151663997883908096.000000 1122049416150386176.000000
60512694212595679232.000000 78452406889077145600.000000 80913886462497832960.000000
86803468848056696832.000000 24101867915696934912.000000 50968503750024052736.000000
4087560556385181696.000000 49819263580675424256.000000 34209469192844877824.000000
13551997842398904320.000000 52491029062673465344.000000 74692479890602999808.000000
8319538352195909632.000000 11767120526543233024.000000 20957738322077204480.000000
55087112640629202944.000000 57482687965798621184.000000 25671907238425739264.000000
33288995571109212160.000000 51998470488710234112.000000 61084982850152833024.000000
13609111397788430336.000000 43172974559912820736.000000 75966346324156383232.000000
72858598649668247552.000000 35048728837765423104.000000 71655296138679861248.000000
5137322169066299392.000000 25440012953135304704.000000 61074459159937286144.000000
17789918231732623360.000000 51051511700489224192.000000 21800784313412431872.000000
39729206285036257280.000000 9967099523079976960.000000 89869328839387725824.000000
5545648729676395520.000000 96623639021872463872.000000 80209921037710409728.000000
64536251587553222656.000000 74241291010498002944.000000 75353735214898724864.000000
68302116920107483136.000000 10567184102339952640.000000 39694368972299444224.000000
81596193810708987904.000000 26064440801532837888.000000 3502339365458553856.000000
81182786170829062144.000000 8879629087097842688.000000 10377627971015745536.000000
41910257676305350656.000000 71726246613938405376.000000 4513275788330386432.000000
75854325842838044672.000000 80328094138126368768.000000 98673842215294484480.000000
10833757699039338496.000000 51834697296736632832.000000 74366431771600781312.000000
90402135243571625984.000000 14576911720715646976.000000 62821672364485173248.000000
5505495919060785152.000000 6481155822489946112.000000 55481349453340336128.000000
46411550546848653312.000000 14883209761376634880.000000 74299788566116909056.000000
24026813460193603584.000000 21164700208156307456.000000 51356444305379500032.000000
54477938018614083584.000000 67533435010241167360.000000 90414662453209464832.000000
61626886034265448448.000000 68458820596458332160.000000 33541199979778215936.000000
12867343786609295360.000000 83758141288775073792.000000 51851339932212387840.000000
1797759039850180864.000000 31517576339582840832.000000 90795558040983650304.000000
79256317517579255808.000000 4331383792327663104.000000 59244167919561121792.000000
19494184366150569984.000000 14319955987281451008.000000 9552883153274331136.000000
91262929978037927936.000000 32043070077260099584.000000 3626589627954632192.000000
70545214596946345984.000000 97886457225580494848.000000 6467519773927291904.000000
95072168821967962112.000000 29290964128148946944.000000 35166635883184128000.000000
55930602628575690752.000000 21249883215680602112.000000 69251766031908044800.000000
29844453249415663616.000000 28931158037698035712.000000 77425375655927021568.000000
82845901518425718784.000000 24216458334511144960.000000 74953553838582448128.000000
48647925998514855936.000000 51071276112197165056.000000 48453038718682062848.000000
59495426087440859136.000000 84735369306646102016.000000 68239713073459183616.000000
39803564588136751104.000000 29691601656154562560.000000 11508526569807683584.000000
37916067441495883776.000000 72259931578321649664.000000 62965990069293604864.000000
69446962874796105728.000000 69767668960219291648.000000 20790911602636234752.000000
54487689868827803648.000000 16105643799985547264.000000 27527666028163321856.000000
68523326673511620608.000000 23826622445359640576.000000 23476037386228326400.000000
46982398968857673728.000000 54499597645969514496.000000 52644626891624177664.000000
92903698376761769984.000000 93569389847798759424.000000 74387425594831273984.000000
77337236031361089536.000000 47426388102268960768.000000 35246521029301215232.000000
20202686731161964544.000000 45679864834803376128.000000 35090442810819346432.000000
26566810257993277440.000000 85560807749190942720.000000 86531293751902978048.000000
96943895853149552640.000000 67347048542628020224.000000 31257803576913158144.000000
69718252597925650432.000000 7445124655155808256.000000 2564743685881254400.000000
37690604437854404608.000000 2586529194335125504.000000 76878413362967920640.000000
1826404835777329152.000000 78543900359063322624.000000 93639364306289000448.000000
42490625377283506176.000000 2490144837904210944.000000 16028301559045246976.000000
77829182702269825024.000000 79663553699836674048.000000 9793449993785081856.000000
72084876246961299456.000000 24901085392219906048.000000 47190434752311320576.000000
61143466316283150336.000000 45050011723659427840.000000 96716133976973721600.000000
73301074488765718528.000000 12389572297600225280.000000 2822829430680214016.000000
9682982988090830848.000000 13712417946286778368.000000 38072706784299376640.000000
96740335966046240768.000000 26707557324152832000.000000 53377406469393432576.000000
92818422156633030656.000000 55715109578763755520.000000 84279857901267091456.000000
26356311684544409600.000000 61069513978095050752.000000 29184151999425863680.000000
30384041147164520448.000000 90746451559332052992.000000 6140083909797692416.000000
10311816350452436992.000000 18433971034350635008.000000 6857577567171785728.000000
30357872371339096064.000000 79428956898665316352.000000 80864981486546337792.000000
71933903019120541696.000000 26782974143898996736.000000 63759787314002518016.000000
2583193958559107584.000000 62484325492888068096.000000 58623131175985635328.000000
823620166425043968.000000 79832714485578842112.000000 93335392261793857536.000000
87679463576415436800.000000 13066652658303309824.000000 28703089960399925248.000000
35830619849998757888.000000 53465673166513618944.000000 6103460496424193024.000000
72920352346677714944.000000 47879673717238546432.000000 2242338749909900800.000000
16770063280119883776.000000 36280012760569147392.000000 83893257990561366016.000000
90644661335447519232.000000 49242029095168000000.000000 83586110766456160256.000000
9741922894514561024.000000 91660804638832623616.000000 86072574881043955712.000000
79307755577185746944.000000 68841452710679289856.000000 56668672667815878656.000000
11687973077582014464.000000 52616002494828617728.000000 11750417032911622144.000000
82544274187272355840.000000 54120752548128817152.000000 79465063135147524096.000000
44267343332549967872.000000 46462927748018880512.000000 48256829765572608000.000000
41229958540622536704.000000 41093708732009807872.000000 86105480673652326400.000000
7161711576000232448.000000 30466129150896427008.000000 58844753426242232320.000000
78315624951183212544.000000 39537633091152093184.000000 38276323576082259968.000000
56063228356992499712.000000 67845311642364305408.000000 44988866140352733184.000000
39524290083261865984.000000 23913320513989255168.000000 30727444905358438400.000000
6621805164856256512.000000 34373467596436672512.000000 36030515965913714688.000000
75465665147073937408.000000 82236551039022579712.000000 84274645968678240256.000000
84242892748164169728.000000 56955640989152788480.000000 83282434329387565056.000000
63885559653652987904.000000 80952510540224823296.000000 3637035589386929152.000000
69202605646378680320.000000 72178621152192897024.000000 76516825098178887680.000000
79971047296698187776.000000 62072469788746481664.000000 70297183523866640384.000000
34347290167258836992.000000 10415932845654962176.000000 71163724641595932672.000000
47115249885627277312.000000 17963502246446809088.000000 1932684339761774592.000000
33493887496063684608.000000 79113915017427828736.000000 5461920883219057664.000000
8876689694160899072.000000 27428065613951123456.000000 26604444415991812096.000000
60304277647465668608.000000 92588542315280400384.000000 83210228975897755648.000000
4485509399912337920.000000 44706973140277002240.000000 42197664823871266816.000000
48037484959202525184.000000 49934634322102034432.000000 90223739400012365824.000000
14381710215039205376.000000 81169579467357192192.000000 40794424993981980672.000000
78667455673064538112.000000 41667027576348909568.000000 94367839701779283968.000000
42604961898161618944.000000 49294832156593422336.000000 40171823697335664640.000000
6324603640610780160.000000 37441103750389620736.000000 6782083601241526272.000000
33492573129435160576.000000 9753813363399155712.000000 30714573926633832448.000000
23359459561435602944.000000 92252273403762065408.000000 82618168492335251456.000000
54221579911148290048.000000 72904328363204329472.000000 15461559112962975744.000000
48417875699941842944.000000 31983105293444448256.000000 58435129959055187968.000000
21348481016772247552.000000 19713117413427924992.000000 52521116276098842624.000000
66832411336165933056.000000 91287523052028854272.000000 17192180365463896064.000000
53855795268535369728.000000 34678150627380322304.000000 79259937156689264640.000000
65873580853416755200.000000 18367593372396752896.000000 95031725190579617792.000000
84261033484934234112.000000 96442966561594474496.000000 75168511263090016256.000000
74638022543987064832.000000 79820288634471628800.000000 46029590600555184128.000000
89092776988661202944.000000 75190231916133892096.000000 50020544115857154048.000000
43573036968435449856.000000 39347172657172496384.000000 35306878507268435968.000000
54373311727174983680.000000 48438817650986311680.000000 88994019250258788352.000000
64493304195391815680.000000 54675336646180806656.000000 9650247416103782400.000000
61079935163266588672.000000 46280148561203503104.000000 78310391596378882048.000000
35529931602024493056.000000 37143971889820221440.000000 45874301602735202304.000000
8560571786130363392.000000 72731654736829669376.000000 1695089879820471296.000000
41263757881669869568.000000 37577262098945679360.000000 88986929057847754752.000000
99922158001619288064.000000 69653287353839558656.000000 96156917561325223936.000000
50052854312853078016.000000 42982714460500590592.000000 37470450363584700416.000000
94050155225493815296.000000 37530497493706653696.000000 50248333310079164416.000000
1960220305097753856.000000 14930140916857077760.000000 48358001082101063680.000000
76976959970754412544.000000 16386308642328020992.000000 66788302875485954048.000000
91984383391259656192.000000 18136692678944737280.000000 75250659387469578240.000000
15235050327251019776.000000 77004272840333574144.000000 59541985110865838080.000000
54401132597861859328.000000 94738044244094910464.000000 5869324636651217920.000000
71247886306230411264.000000 36878174511680774144.000000 71804443730643869696.000000
99611301800348450816.000000 16611860059472930816.000000 48891381740294234112.000000
27425781929469128704.000000 90491993543327645696.000000 67180809463926546432.000000
2127161130771236608.000000 42882356244317503488.000000 45853601668022026240.000000
15448658860473970688.000000 91356447688722972672.000000 68144205948674400256.000000
49767691653949399040.000000 33917040824475201536.000000 81104281873865703424.000000
60697762953930506240.000000 60245645697538564096.000000 9553572339738943488.000000
93046279245899546624.000000 82767760152839880704.000000 19840481517119086592.000000
64806657609571885056.000000 66948101445485469696.000000 81949830977694629888.000000
45841128784026492928.000000 60952795383327506432.000000 47650666251669684224.000000
4240235881097369088.000000 8529219801807403008.000000 6371700708530669568.000000
74441364097711767552.000000 38346227881861562368.000000 18528673171055476736.000000
74032580400513613824.000000 50277370720224354304.000000 79762396635409596416.000000
86353163810841739264.000000 46034775398498713600.000000 64718434480389357568.000000
39478876726166642688.000000 9416927293941327872.000000 51866113297621639168.000000
97261570078102978560.000000 78959307990708256768.000000 65804654940353110016.000000
55524418779032248320.000000 85364499050000318464.000000 60045410200083922944.000000
46121503568107102208.000000 3091378566494053376.000000 45527099423198978048.000000
63766762264456167424.000000 16697819476763715584.000000 8952621761759397888.000000
25467948760280076288.000000 8412766625220155392.000000 89693230682140934144.000000
52417514751908020224.000000 52806801012237352960.000000 6461935983003626496.000000
57806909263177965568.000000 32997220492071391232.000000 73674526729045688320.000000
77878196463143845888.000000 16568132685084841984.000000 79708238291986219008.000000
84462500115248627712.000000 64264210526781685760.000000 25758264021681643520.000000
92538091932532572160.000000 41927543795638403072.000000 84903050106753073152.000000
62804124441078833152.000000 99932932876053053440.000000 15118491287178809344.000000
20748274680332963840.000000 40478589122688557056.000000 18093106831444283392.000000
25595386721581547520.000000 55561626861976403968.000000 52319360589473734656.000000
39234430403930505216.000000 48059338970765099008.000000 80765865029155504128.000000
66189776920173936640.000000 36448273570732081152.000000 1785059103470119168.000000
68016077362189385728.000000 23792838154563805184.000000 97257870909414277120.000000
58954675119279718400.000000 27601210747740057600.000000 50237758915749314560.000000
11581369968075415552.000000 85000131696471982080.000000 38967826965160370176.000000
73069970403699089408.000000 92336612152219500544.000000 79741100235746344960.000000
59939076648786952192.000000 95008397440573964288.000000 20672449870301749248.000000
95798018292722712576.000000 76453234900032962560.000000 77243953150773952512.000000
12869430721665001472.000000 69986385407545507840.000000 25181237445791424512.000000
2248870545003682816.000000 10578268955095662592.000000 88981410115258269696.000000
30153611461817569280.000000 85552174982914768896.000000 56421180468267573248.000000
27648106857084420096.000000 99898054660964237312.000000 56587456007022878720.000000
46867702996487299072.000000 95517996786964840448.000000 83972361591232446464.000000
29576256400262344704.000000 20284659392356970496.000000 44294714581833826304.000000
76997082780440281088.000000 18778040183756910592.000000 74168967830681845760.000000
37973513555751616512.000000 82678758354812223488.000000 35477911293793021952.000000
5138499539740690432.000000 2181311494766769920.000000 31468717588171239424.000000
96431108310107078656.000000 89681461240614731776.000000 73926708391373111296.000000
82585561736277721088.000000 85169699451445182464.000000 73479452144358457344.000000
67854938377783451648.000000 17936279998030268416.000000 60538036790507208704.000000
3655205653491384832.000000 20933829428625166336.000000 45083307593782788096.000000
66183706438871384064.000000 53902731194817585152.000000 31622517805164716032.000000
18792961272797478912.000000 64683833825419329536.000000 70131370323088048128.000000
90661000739313647616.000000 63978302181528928256.000000 1809690299772580096.000000
16278724848882028544.000000 92760007862287482880.000000 73702719899945189376.000000
22579726515173715968.000000 15456464075006562304.000000 28469298726389719040.000000
44206579805579468800.000000 90080551469088325632.000000 87605294632727347200.000000
90825657365197930496.000000 31223952016165306368.000000 25205129601301880832.000000
80415934194118279168.000000 20588252852861771776.000000 78156607324857073664.000000
86375363991634214912.000000 75196506782832230400.000000 58136180335291768832.000000
63666293033426468864.000000 93805355643133345792.000000 69590229930811432960.000000
93336513686939713536.000000 32402402085825859584.000000 71456968898369273856.000000
67421641526466289664.000000 19893732995459100672.000000 502951119176786688.000000
1098429455523025024.000000 25621459467366793216.000000 68346329089350672384.000000
96232411407496003584.000000 38952331702995968000.000000 17438217790365876224.000000
72405403646715224064.000000 29696297496072556544.000000 95281609799077806080.000000
55364420768387604480.000000 36583523190759608320.000000 91808348820072054784.000000
21614906006308167680.000000 72040215602921906176.000000 66432491347224543232.000000
52898220895444590592.000000 21585107090714529792.000000 13473187602547666944.000000
87615921038455357440.000000 79653292012018810880.000000 75575662337633075200.000000
43302569970756321280.000000 62098921109755002880.000000 67007423731833020416.000000
43906221619184730112.000000 85422476662576152576.000000 67351078575408439296.000000
79857806688801701888.000000 80912632179793608704.000000 50127912364587614208.000000
15669489948791789568.000000 1788024768430174464.000000 30284813262744817664.000000
65095060760861007872.000000 9043334515508613120.000000 23335925640219242496.000000
41867463610425122816.000000 53165736396461932544.000000 27553030290461335552.000000
60685566415732555776.000000 60105455021833748480.000000 73107397297994874880.000000
28289631839960907776.000000 56163582820742684672.000000 36616194673254150144.000000
87482612880518365184.000000 67963738319617769472.000000 96281662686239834112.000000
14722184849658865664.000000 61020526799003664384.000000 80097053111155294208.000000
56849276657609555968.000000 88391652888175394816.000000 92666001263838199808.000000
46455550314811400192.000000 98714446055838056448.000000 31539672254118735872.000000
22172915879707521024.000000 53525689237790162944.000000 31921772368714727424.000000
24666351625086410752.000000 34355554381001441280.000000 69460630352020430848.000000
14873378820140765184.000000 50391101563375886336.000000 26224620106424258560.000000
21128787693598990336.000000 32234743955618439168.000000 39355299150848253952.000000
90883639449364692992.000000 16706407300728879104.000000 8607690781915427840.000000
66261314953818038272.000000 27112183341046669312.000000 3169182825583423488.000000
11636886756358641664.000000 58572937276946325504.000000 66928808049188831232.000000
76384976990759731200.000000 20409232255599616000.000000 18638209872339697664.000000
91286432903558299648.000000 98873776611554410496.000000 85770059608765448192.000000
90192548941311524864.000000 1817403588572924672.000000 68379572293718360064.000000
52493001445286166528.000000 80185236243342000128.000000 41287255720748187648.000000
47216743789225361408.000000 93080465880157700096.000000 39748823586586845184.000000
78816937387346673664.000000 19537938857153998848.000000 2194682358391578880.000000
1719969222463070720.000000 26537602689149915136.000000 77124477337826410496.000000
21113648009405362176.000000 42165988503459856384.000000 35091998049162027008.000000
77152865064329543680.000000 5629741554270587904.000000 24713239576030236672.000000
67757768045292158976.000000 98010111529538994176.000000 60031376388105723904.000000
54788371254595682304.000000 76117097073681203200.000000 96534125791641075712.000000
58921619413324201984.000000 32201802106638561280.000000 61476641434455678976.000000
31646808641067462656.000000 24589832832167223296.000000 63926674454888554496.000000
12324053334053113856.000000 33776816761966698496.000000 1334216834571938048.000000
36302639375385657344.000000 46293827370705518592.000000 15155030158814464000.000000
17013693262891874304.000000 75150684376165072896.000000 52323161732611440640.000000
1382233921882081536.000000 99742375717332795392.000000 26719474733062565888.000000
22295939975610744832.000000 66765891336282300416.000000 67862674051361652736.000000
47876230130470092800.000000 84988971799981424640.000000 16425103050291591168.000000
5305589436339363840.000000 90993703136783351808.000000 32768966122903539712.000000
1211369658146726144.000000 25850799337923801088.000000 83108142262982311936.000000
98030003282613043200.000000 1147880518934885760.000000 88698178845154148352.000000
54511484137394790400.000000 3687805856461142528.000000 53946422059370356736.000000
54801210446660665344.000000 52600163592884912128.000000 67681742234328416256.000000
99751370935958896640.000000 96900161283931701248.000000 84950918606756151296.000000
54809323195499290624.000000 19265337662202241024.000000 52421092391981588480.000000
