57783523017575505920.000000 48155005482933977088.000000 49684632907855052800.000000
80667054558509580288.000000 70959779238383714304.000000 20591559686761795584.000000
62665957004229091328.000000 70037326499266723840.000000 46734574603415560192.000000
13531086614313017344.000000 66158077210182623232.000000 80066799971056205824.000000
95922025398289088512.000000 1027125803638736384.000000 73338301549140844544.000000
95904961581702316032.000000 12647703251369433088.000000 75425080471806558208.000000
61174312306029330432.000000 53453206810301644800.000000 15479809175229833216.000000
65493439045483823104.000000 27877247721623584768.000000 39717794177123254272.000000
6371877810676728832.000000 54096281525133885440.000000 66933411188928167936.000000
32708529477880176640.000000 71426179972092362752.000000 27672678953360646144.000000
27705503876789628928.000000 93252233587224510464.000000 97652882755391324160.000000
69144571187342237696.000000 72745402490205569024.000000 79403113433939066880.000000
28964642181194227712.000000 9933972511656407040.000000 49963242089459933184.000000
99834562611860144128.000000 93177810620104458240.000000 27017411480850255872.000000
93904172942095220736.000000 19703634553781182464.000000 74485031680010534912.000000
39396004619538063360.000000 1706918109029971456.000000 43802800670263025664.000000
27620623466931224576.000000 72517491511890288640.000000 61637511296303292416.000000
29378701440630140928.000000 3259954215781536768.000000 46190589568622108672.000000
7917202315254512640.000000 15407759424147396608.000000 96608445386018881536.000000
11931395149492688896.000000 14500345285856491520.000000 64110290782786682880.000000
37029202840726552576.000000 39230257697809285120.000000 37681261756358639616.000000
56794258951902527488.000000 56525935735414693888.000000 58567151168635363328.000000
58597034277019721728.000000 97062944589860323328.000000 25082111812533026816.000000
95872554966432251904.000000 4102365848054109184.000000 15503055591413727232.000000
1216551680038285312.000000 51181353635454967808.000000 65348184904654635008.000000
88933761870785331200.000000 94371255437628948480.000000 71339953317555871744.000000
58377834750655545344.000000 66397316111030165504.000000 11825702573121908736.000000
41163645329473282048.000000 73918331058389696512.000000 84322631104494239744.000000
35667930165881151488.000000 73017188448223174656.000000 74088534563785031680.000000
22337911889220554752.000000 10561738890350501888.000000 45355995046838288384.000000
90686660926333190144.000000 10975568172987299840.000000 90398213458348064768.000000
81768823346154799104.000000 63394024411157577728.000000 91149241676007325696.000000
23220209939378143232.000000 44398132806298320896.000000 65863355972332224512.000000
80437613406154539008.000000 21146418852797964288.000000 86159771776167690240.000000
92539555434956718080.000000 48352410981355896832.000000 26084607752592928768.000000
73174973543722860544.000000 3634868084402523648.000000 3338990630537880576.000000
49562876471570145280.000000 73316998949443108864.000000 21346678883201052672.000000
64484406969230745600.000000 64487825582391394304.000000 61597126885152514048.000000
9268938865207015424.000000 34741934027506122752.000000 40387737635695738880.000000
94090674925354450944.000000 9049905501809797120.000000 20456145446076211200.000000
27872059452685987840.000000 40349614109818003456.000000 3376525405279855616.000000
60362547776569950208.000000 46428500244169580544.000000 27326381535095980032.000000
56379403824228802560.000000 46154012683798200320.000000 39793657399939137536.000000
11655940175136622592.000000 62911285249832919040.000000 5978986711117776896.000000
76485104099717120000.000000 46338895978120994816.000000 75736097981278748672.000000
4369698169218491904.000000 40972947872471629824.000000 90824713856872644608.000000
14004211996783503360.000000 93183891367615447040.000000 15565391301277751296.000000
83775730946622701568.000000 40868641967599329280.000000 67873778801091846144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272609079296.000000
23658271994157416448.000000 81200678928692183040.000000 29422416231154163712.000000
83256662524519792640.000000 94314401890227716096.000000 38700597435312431104.000000
84614884045867188224.000000 50999133046780264448.000000 22264620264247070720.000000
48216589982649065472.000000 38898232046795300864.000000 52825732144939130880.000000
9684951293466003456.000000 84877868303051259904.000000 42144951066784620544.000000
8591190501813698560.000000 28055450163194699776.000000 91644525859722264576.000000
12572442076729534464.000000 36084131501943713792.000000 82119218919550451712.000000
53984941831128350720.000000 29454848855453609984.000000 66955819164081102848.000000
82193719373586546688.000000 25286852892110041088.000000 72639598656804347904.000000
30243199021127905280.000000 92472960668829614080.000000 88908355471926050816.000000
80400020906380902400.000000 43412052532354703360.000000 8485993855988034560.000000
50282674705129021440.000000 62885421167474450432.000000 43914533209830924288.000000
16043380310485940224.000000 55938221424633061376.000000 83902261445027905536.000000
98692399556369022976.000000 65499707882919763968.000000 82200144832730726400.000000
74784852602350485504.000000 2775669362492806656.000000 37705024321696030720.000000
59684563404882223104.000000 34636810129033732096.000000 77737040367932047360.000000
4513899776356233216.000000 96724881985522860032.000000 63395532557896966144.000000
94270796568447074304.000000 50678874608646127616.000000 6180343897014123520.000000
98802767995351777280.000000 23564358328585273344.000000 84906175960722997248.000000
77114910270499864576.000000 80744909896858894336.000000 44597589021045121024.000000
6911746494651763712.000000 44570109684582350848.000000 90563160928207323136.000000
7062504409158635520.000000 31232918356320026624.000000 18677287293488857088.000000
44156679394501476352.000000 90647029176064868352.000000 8479029172384115712.000000
7856794353784604672.000000 3734461049042374656.000000 19781813649164255232.000000
98837483319125245952.000000 53630954143934636032.000000 46993012283051048960.000000
46714250069072084992.000000 38767397040970366976.000000 55140151540811087872.000000
3170534106451378688.000000 76018928669337255936.000000 89417204932057743360.000000
27788610719423496192.000000 92190030527384289280.000000 35051478091588206592.000000
46866524768681795584.000000 73054569469869850624.000000 43887345247660187648.000000
76932126194848448512.000000 40535505925212643328.000000 82320269396942815232.000000
94906115800983781376.000000 20640988965126565888.000000 3081933386992977920.000000
38112229593652641792.000000 54745276609917796352.000000 15863583885105776640.000000
54732180193037369344.000000 19026738177376903168.000000 59235379145699229696.000000
160141966163687360.000000 38117624131484557312.000000 14393672115112230912.000000
98275397758058397696.000000 68451392397393567744.000000 82888115453870440448.000000
75467017690453704704.000000 41214054980887183360.000000 51813003842274246656.000000
6024082264839515136.000000 16726759363209451520.000000 69630068666498048000.000000
70982140219396890624.000000 29760121945421312000.000000 28547014113635545088.000000
84697696744795193344.000000 32246563247124045824.000000 52645591547175862272.000000
70876806763407073280.000000 71213317258530512896.000000 5273007340010756096.000000
13736338634555854848.000000 97384154473040379904.000000 75820709211840888832.000000
79538845460273643520.000000 6944554153071059968.000000 79602209285126438912.000000
22683075532303568896.000000 10410288646848503808.000000 47236670952610881536.000000
90236797929299771392.000000 77464040125903749120.000000 89937787329050492928.000000
45022469146057146368.000000 86938715725634125824.000000 96073216075330306048.000000
87482721404009971712.000000 46470207493637464064.000000 70707683274233790464.000000
581147632401602688.000000 30958998005068091392.000000 93361987925614624768.000000
29756239802956529664.000000 27125670499014340608.000000 24863848448255102976.000000
52852008761608388608.000000 44913174961509507072.000000 59157788766485331968.000000
49828881405857095680.000000 76547838279048871936.000000 12450392328290881536.000000
69409758366786748416.000000 14791541135338504192.000000 12858372794722994176.000000
13280682330606039040.000000 92390388610578104320.000000 19114149777517023232.000000
42659378117121744896.000000 52790664409987440640.000000 61768604768979525632.000000
91884242100592984064.000000 60540597862152921088.000000 38898010725983502336.000000
24420547132231004160.000000 32836925461610164224.000000 66727816313812901888.000000
64582563691617271808.000000 96403251663821537280.000000 32566497599546380288.000000
17523780956003244032.000000 31147865150338076672.000000 93713448335427387392.000000
27035584366097289216.000000 79619237805829324800.000000 3359220684440891904.000000
49764036689300758528.000000 30208405581658750976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876843708416.000000 37139093477106573312.000000
46750379331781615616.000000 33911112573832663040.000000 93081228257292517376.000000
10084897619163052032.000000 98509137572292001792.000000 85615220074058317824.000000
72942226515020046336.000000 44261878636890939392.000000 57172349784718893056.000000
4862127638154610688.000000 80792203634599133184.000000 68601513059731128320.000000
32013819134706757632.000000 48474915642573561856.000000 22791742294680137728.000000
93920366607813984256.000000 494954096020629248.000000 11360621394672660480.000000
27531550796700401664.000000 98649914527544967168.000000 30457757502961012736.000000
99310708460702924800.000000 57822898054534504448.000000 9514639028113825792.000000
38097017770316488704.000000 58286543110502440960.000000 74548190696196833280.000000
37931355708770549760.000000 68988302226832908288.000000 91005918792043790336.000000
89139464921852133376.000000 34989855099238244352.000000 92725486089228320768.000000
51800011104046678016.000000 89956700206612987904.000000 25681093993198452736.000000
34210450368907354112.000000 51433556255234301952.000000 68131006059087478784.000000
73216735195311529984.000000 50541571781847605248.000000 57553384578426429440.000000
21757023325528080384.000000 40964657459452633088.000000 59208917146077339648.000000
62013207850796531712.000000 14805746902253645824.000000 67526756661978554368.000000
42218643427224338432.000000 85825817077335080960.000000 22542507930303926272.000000
42409834602160332800.000000 86752779509384429568.000000 50107798733154000896.000000
16452665617600192512.000000 56132882679701807104.000000 44535290143464128512.000000
79845913283930701824.000000 59597702890284335104.000000 12423728030951319552.000000
13199338198924881920.000000 89006789406109483008.000000 61149835194110337024.000000
40265428716290416640.000000 60245982583992115200.000000 41163235773063102464.000000
45231612731036549120.000000 20609879341999943680.000000 30941078938385784832.000000
55920632471946698752.000000 39609167511571062784.000000 25123614716319072256.000000
17067852629053472768.000000 29497185292528889856.000000 69435578955543937024.000000
88179944747841208320.000000 58519541685805326336.000000 21918917909169684480.000000
40576833214367858688.000000 47119068828989399040.000000 89357628843749081088.000000
55411793680123256832.000000 56113852746075717632.000000 25874953402653732864.000000
62668036220102647808.000000 19114307941383155712.000000 61797007817942753280.000000
65825222514447515648.000000 42694041124532912128.000000 20865289747906473984.000000
51294556834025840640.000000 2477992105757774336.000000 54926737388219465728.000000
46826725836710821888.000000 3549091443945317888.000000 3045680614596476416.000000
94450896309589770240.000000 38620384215072612352.000000 93287013508056055808.000000
82000518148791500800.000000 63817996937353371648.000000 47851737322935336960.000000
28166681963944415232.000000 60118062937825927168.000000 47141658632990883840.000000
75743352489386901504.000000 20507381894425460736.000000 19314313473307500544.000000
60793394792288665600.000000 64187232636366258176.000000 68609650501806465024.000000
60781294480232202240.000000 45269551372843581440.000000 80935908189424910336.000000
41466374424466939904.000000 95497689736756396032.000000 37790477500787531776.000000
13760402877029275648.000000 79983646582026452992.000000 11664464935881934848.000000
65480273690725433344.000000 49967886974047199232.000000 3323134210972852736.000000
62635768507796422656.000000 8427451325567178752.000000 19720813387829436416.000000
28049850419623522304.000000 18130872442640412672.000000 25602614814100119552.000000
88652739696357359616.000000 31769067766611746816.000000 68552528413252337664.000000
3703601159719135744.000000 52239781322710458368.000000 948821026897470464.000000
37768908610827608064.000000 81049449705742598144.000000 69887458612267720704.000000
78835549263938158592.000000 88518129510045138944.000000 97623065151323324416.000000
95692423812114071552.000000 15699930961457393664.000000 66712817283168870400.000000
14502235872115834880.000000 33521202903300677632.000000 21011628442234671104.000000
42904225319495680000.000000 58720918587307442176.000000 74111332747048812544.000000
5107311459375682560.000000 55680117838618329088.000000 36783367488152559616.000000
28296944274808061952.000000 31435763055845392384.000000 87397821799049723904.000000
62483460695842021376.000000 75327862768987111424.000000 59992995911379386368.000000
24780579963054247936.000000 38101222352061186048.000000 48895501137704550400.000000
15648418264138786816.000000 10787524647075315712.000000 66716582763188035584.000000
47901974077262528512.000000 50446690057584508928.000000 95632438921103753216.000000
42067274105240453120.000000 84996133900869419008.000000 70406820499551363072.000000
39416216573817659392.000000 73476928843062001664.000000 40700129959525801984.000000
41469512829674250240.000000 65862599825625817088.000000 15634050119625355264.000000
33914117706464112640.000000 93797004134836731904.000000 3748823828887224320.000000
74804162130569953280.000000 26187947445989928960.000000 26284542653011009536.000000
75982344479457460224.000000 25981291783243927552.000000 61503736349853515776.000000
51117060306140921856.000000 71725118723311050752.000000 2657666829692443136.000000
83756176739223158784.000000 1928270623911832832.000000 19839180865279885312.000000
44993040773118771200.000000 74048248362821222400.000000 79807593635121233920.000000
73603880521189761024.000000 55105145138058788864.000000 76780100608885571584.000000
2691440789289265152.000000 57875766154935394304.000000 47735648098110758912.000000
7117233713690451968.000000 19469667206094925824.000000 99556539058102337536.000000
78923086885825069056.000000 66530753840028418048.000000 86826430159159672832.000000
15877462983450929152.000000 52562299370176528384.000000 49356041389987012608.000000
95394691601951817728.000000 33461497395160829952.000000 61240045243079327744.000000
53692116765456048128.000000 24072301533408608256.000000 34236693567428083712.000000
94657866090372612096.000000 50261155233106739200.000000 99366728695620452352.000000
67201429478453960704.000000 16239479092516689920.000000 26149357252445556736.000000
17717280984393465856.000000 3841975109207927808.000000 18480017127322464256.000000
78568605434062962688.000000 85664620416840810496.000000 79862420149156003840.000000
30007608083379691520.000000 51560760649315721216.000000 62907595477324390400.000000
80876492968455847936.000000 53804650112508616704.000000 91368482755882385408.000000
97145768985065439232.000000 82639092015258107904.000000 99972971968054394880.000000
56712886700761440256.000000 12044594228249501696.000000 35686789823419478016.000000
28088027253396652032.000000 7458038931089120256.000000 47484666920431747072.000000
70456467801805185024.000000 2251358044487092224.000000 54427208746365124608.000000
58772590112816939008.000000 18819149565166161920.000000 21548997311451381760.000000
29090987952866230272.000000 61277399323000242176.000000 55651355627079843840.000000
87960136281412845568.000000 7150578236799434752.000000 27740358916738871296.000000
7175556076319948800.000000 744804061081910528.000000 13013165093491644416.000000
45866708359052443648.000000 27408722755218608128.000000 10469790891644530688.000000
44665857129554345984.000000 58561904026191577088.000000 185771512840776352.000000
5012860546686263296.000000 43558657509142560768.000000 20660178839341010944.000000
53007615729464147968.000000 45739841519640862720.000000 32129528717467922432.000000
19198692782273839104.000000 28578681096137797632.000000 89652303003204780032.000000
70214056651727044608.000000 16953965441525547008.000000 8648812784231856128.000000
83094463984117104640.000000 57538745408494600192.000000 37588058415152029696.000000
40206075667122413568.000000 7226277998511661056.000000 33695250244503207936.000000
71281869594059489280.000000 23233002617204445184.000000 72737225546600693760.000000
87099790970345963520.000000 8811641557713680384.000000 59859420403409788928.000000
85092351867892826112.000000 29089710086557523968.000000 88897725059670294528.000000
8876968784444633088.000000 53553955633233436672.000000 90224337086069424128.000000
3525945804077387776.000000 90951780684699484160.000000 94213358054517768192.000000
96468468580217323520.000000 28264160663244718080.000000 22641500920254545920.000000
9706053242100815872.000000 73139133209225699328.000000 70768881799315742720.000000
46564183310890811392.000000 31007519935682015232.000000 97180206759656767488.000000
9951981926812071936.000000 60470947241285312512.000000 7749320975816665088.000000
16714419988522500096.000000 27542065893229662208.000000 36108288760869597184.000000
11857324783556395008.000000 78964436271069921280.000000 25677412624255135744.000000
81170308470057926656.000000 94422721431362174976.000000 9350047163208927232.000000
48885967431995342848.000000 97117689516235096064.000000 13430812387000483840.000000
59298537676961357824.000000 63726375368750620672.000000 16683943446148745216.000000
45891384238075510784.000000 96863500214332555264.000000 55945594118748774400.000000
77666322520017797120.000000 13872684680858779648.000000 18729714580160638976.000000
27725696865075384320.000000 47147800250714472448.000000 15304213205678770176.000000
50212439162266533888.000000 31167096336183635968.000000 66800626801448845312.000000
84345450273219575808.000000 47332314229445017600.000000 94128447564814532608.000000
29107933135815725056.000000 75561592856093540352.000000 42863197959737483264.000000
3879582426450932736.000000 73132987106431008768.000000 469757656261749312.000000
42467200235232215040.000000 87107769018597015552.000000 50800195779698647040.000000
54030924288682852352.000000 48519142177178451968.000000 22295483621382037504.000000
34249631024704786432.000000 46689134208509894656.000000 74931152375102980096.000000
81196764087002136576.000000 8800975175872138240.000000 27084245455338426368.000000
78308914178383462400.000000 28571949372548804608.000000 93236674457949061120.000000
39875962630643367936.000000 83482863155311706112.000000 50015032767348391936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601588617216.000000
77323991270755074048.000000 99132846511182741504.000000 20776180040736206848.000000
61700550868513890304.000000 6846717611912723456.000000 87576680947033571328.000000
1165974518475057408.000000 3442115921932062720.000000 18714577521799495680.000000
73888801086310957056.000000 14383822933002870784.000000 32449108445110980608.000000
2498392467232030720.000000 33438942729157414912.000000 24204214590061826048.000000
76489193771111317504.000000 31293207163862560768.000000 82575633301139783680.000000
22989376365409796096.000000 12229619072464898048.000000 73091513078944817152.000000
27803862078995468288.000000 46227011496328790016.000000 99622783717830787072.000000
43119840858630504448.000000 82030251241854697472.000000 67208673439056035840.000000
47087480183158562816.000000 68665488273183358976.000000 76262197052468363264.000000
88345999077884755968.000000 63991068938522927104.000000 29178276950167982080.000000
29893595237946613760.000000 57555802350341185536.000000 19679887194834706432.000000
7877134389050355712.000000 21905253994269536256.000000 26894203073772724224.000000
28835597460859183104.000000 82140347333918310400.000000 26494007278265872384.000000
505511993131991168.000000 4303826970417053184.000000 33775665120992174080.000000
43745992073896878080.000000 18501283522599436288.000000 94483226366792712192.000000
36749351688853753856.000000 53051370021865578496.000000 44616101862789644288.000000
72582927887680446464.000000 96104056390093717504.000000 29658835933339615232.000000
4642616966130692096.000000 61921228597903728640.000000 51854596713112797184.000000
43249281459419529216.000000 71778165592957935616.000000 86171707100135456768.000000
46097904873865084928.000000 42996331972012097536.000000 62112373751395794944.000000
6971970226749005824.000000 50624709179539849216.000000 21887693751359578112.000000
63922685305913556992.000000 7395784683635062784.000000 93562966437056233472.000000
22620241137474199552.000000 35787435483989295104.000000 35890472690888290304.000000
62634352807873781760.000000 54049004059321139200.000000 70914262205690822656.000000
53778701358488723456.000000 74933401540125425664.000000 3349752152423073280.000000
63667187806751457280.000000 10148065554629435392.000000 25496192588271419392.000000
18309590027257548800.000000 92557295118131888128.000000 23983319162467639296.000000
19058722549264584704.000000 77893985397420703744.000000 2469303180658224640.000000
85937338453671116800.000000 57805648832437575680.000000 49238178823096426496.000000
65490139634168791040.000000 34479308683715690496.000000 67264678065689419776.000000
33506314172388458496.000000 34544712360185868288.000000 15834208309453795328.000000
22550597037441093632.000000 59412083741042745344.000000 2806481673367196672.000000
55034619978953203712.000000 30839693205538922496.000000 45125445714291638272.000000
7042077657499686912.000000 66327967429282676736.000000 4360936642731928576.000000
22527609255587131392.000000 63291923071148621824.000000 48705066158208278528.000000
78413148022269886464.000000 33908803263042052096.000000 93219972212817117184.000000
58025825036212862976.000000 45611141126454288384.000000 78295925864838660096.000000
96522734696515010560.000000 59148678795515944960.000000 70847850158407106560.000000
69811922580350124032.000000 98419746035146981376.000000 97575485669629853696.000000
43093788751200174080.000000 47590835916928876544.000000 26560879108775149568.000000
46982773100531752960.000000 89429871348565983232.000000 2938602967190744064.000000
30697225079531933696.000000 14268736941496043520.000000 41684969840674234368.000000
82226764163803889664.000000 89041521169324081152.000000 51009885811164528640.000000
31748094020006408192.000000 33567044374124036096.000000 19799974621869473792.000000
84481817650562285568.000000 42586051188967014400.000000 89245330425663471616.000000
3555773131908755968.000000 47371610625270824960.000000 87181679180919193600.000000
78464711271776763904.000000 16980011928344604672.000000 649761212406969216.000000
13629192407527180288.000000 24500163341953110016.000000 52952597953626808320.000000
31041462247232552960.000000 40454110780108218368.000000 89065278576270082048.000000
35905825025516957696.000000 55450844184944033792.000000 94065824973774127104.000000
59344412466226577408.000000 49537473537263337472.000000 97537186773211774976.000000
88194384302744633344.000000 58558498262763249664.000000 4184499033710029312.000000
95203366487356227584.000000 59593399910323953664.000000 99154648665786433536.000000
34939871321570680832.000000 70693202604801138688.000000 24110495552631828480.000000
42096027170081529856.000000 5285788063519991808.000000 68400530555729461248.000000
51715183431522795520.000000 88196169082457047040.000000 40387016369675354112.000000
33319032798834335744.000000 65626324862011310080.000000 87572514087169064960.000000
4772998618133827584.000000 86584815674163101696.000000 85960900098119155712.000000
639143215362708608.000000 42928431734865526784.000000 56861530788295696384.000000
59225526757758443520.000000 17170036331093790720.000000 99065665637913985024.000000
21595325713575849984.000000 50809656345917177856.000000 53428610666585931776.000000
5499946928280669184.000000 87826670186840702976.000000 82249598899094945792.000000
60808938785510055936.000000 30350393118505574400.000000 45827092842911629312.000000
27150666519462686720.000000 21763528195278241792.000000 61630191467058831360.000000
41193647754268786688.000000 88695087560161148928.000000 89456568620336168960.000000
57804402915486490624.000000 31316611185101512704.000000 85222478532018716672.000000
89284734563558719488.000000 12503812657622833152.000000 34057047657338908672.000000
10037464850207199232.000000 3521118938006065664.000000 34021785380482990080.000000
67746467643221573632.000000 31277136074953752576.000000 11505062945632536576.000000
70689602753665163264.000000 59664579258743627776.000000 44939590065366351872.000000
40495140911345434624.000000 47558210721006559232.000000 61800436139212013568.000000
61688038452486209536.000000 82740597677218627584.000000 67244005193966305280.000000
84681749879415701504.000000 85488133139670974464.000000 64772993753856245760.000000
35595620591569092608.000000 18838618266979213312.000000 57099534845981343744.000000
92354708153426706432.000000 73791307872253378560.000000 21658958679729053696.000000
2341354694574042624.000000 57504657652989935616.000000 27967637770318204928.000000
48355048812201623552.000000 23563180876675112960.000000 72806062510979620864.000000
14156414431856809984.000000 30659057295348842496.000000 20302050939197341696.000000
84534003262238851072.000000 6407261147273745408.000000 59353473871911501824.000000
97728103977508012032.000000 57044391167835815936.000000 41109780764798984192.000000
35078527998200520704.000000 29702365338209271808.000000 60668673579478212608.000000
69461018244145987584.000000 89169939936763330560.000000 49598828614190366720.000000
96692581608893267968.000000 54132201867100839936.000000 25257628966213836800.000000
42454859642044694528.000000 13618565103847333888.000000 27973665920986677248.000000
22738794748648505344.000000 26563086655436881920.000000 30678238380342439936.000000
35572329052008476672.000000 38923191321985728512.000000 74542633837383663616.000000
8276654869047035904.000000 39063443659286822912.000000 76148571892396392448.000000
46699370190211809280.000000 73167106672636616704.000000 81865804987249950720.000000
31878177847103934464.000000 61124738301434863616.000000 39095568607932694528.000000
65584162853143314432.000000 94206644615753629696.000000 80801461747000721408.000000
65175430847540625408.000000 1196048633006089472.000000 58360256752662372352.000000
56397832935553245184.000000 7009095173952083968.000000 10615623879205818368.000000
89692522077093888000.000000 54014017417845448704.000000 75290560531355713536.000000
64881827459739680768.000000 29496478056715362304.000000 63396464349551017984.000000
47673180304834633728.000000 80142410587311325184.000000 75097549112466882560.000000
57864148015854854144.000000 9631071374452109312.000000 28148634701799587840.000000
18860879944137097216.000000 24132023185039876096.000000 24309461613955604480.000000
84697022052455153664.000000 42586622163032154112.000000 71971166598069984.000000
55686449930215120896.000000 53752167388148842496.000000 39538614559478661120.000000
17314852232374472704.000000 63636883239841734656.000000 35176672575498686464.000000
5113666311322672128.000000 92944092952480137216.000000 42811819697564696576.000000
11148891884904998912.000000 67841414261508096000.000000 80842968168256356352.000000
87263687655004307456.000000 59376327724127068160.000000 44677134440475320320.000000
23319453588002906112.000000 542842365005984000.000000 24832208349324189696.000000
18504129322366431232.000000 93643398677314289664.000000 88767728621601751040.000000
54756127941720817664.000000 96732192346958135296.000000 75197915263045730304.000000
6290071959975497728.000000 82335198114758737920.000000 17125526432872978432.000000
86626300150714974208.000000 60509840991260704768.000000 99901796990693326848.000000
4543650168838540288.000000 58003128490264281088.000000 30927749955690033152.000000
79318964631894474752.000000 37844342274750652416.000000 43946731558823657472.000000
47421001182236205056.000000 70897516501562179584.000000 96959513991368228864.000000
6457315280661078016.000000 82536054904701648896.000000 44555786215903412224.000000
37755186047499436032.000000 53162637083102183424.000000 51638427468084674560.000000
74261654545908006912.000000 76412041586244599808.000000 54498477621862146048.000000
71363756369179508736.000000 65432979113731735552.000000 2591239603442691072.000000
83802036760369741824.000000 1449017023079366400.000000 45603237757231718400.000000
24371550196367290368.000000 45814734023589117952.000000 96468292262121242624.000000
39539390366092779520.000000 66709452952083259392.000000 15338387181716889600.000000
75682327492582981632.000000 97155575113689399296.000000 23681917727942385664.000000
15574515647889250304.000000 83143122444318195712.000000 39722865789278126080.000000
20735433383393935360.000000 79382832787035160576.000000 57846247624425160704.000000
40369602708290535424.000000 30243162661735292928.000000 69403923481612894208.000000
55752762190522097664.000000 34590553262138322944.000000 44272960206189207552.000000
60058876605083123712.000000 44605148394557177856.000000 93637616221707042816.000000
62794358687144222720.000000 31556056888148127744.000000 5807253210065000448.000000
79236539183772844032.000000 53766473876839145472.000000 13254547447835336704.000000
55152526867868098560.000000 1166789063719860736.000000 20639558000455733248.000000
5583495507417220096.000000 92631694512786718720.000000 50237293346931400704.000000
63336678039246462976.000000 85313745704598077440.000000 91019410070675472384.000000
31120078862547079168.000000 68305158513083449344.000000 44936247298853183488.000000
62891460666463731712.000000 14645318709828896768.000000 46810339625501294592.000000
54281061133522976768.000000 401666759537681600.000000 90632728195484303360.000000
81917617091378675712.000000 88561903331347660800.000000 25372756316195905536.000000
85790107309041303552.000000 79506897945129992192.000000 68864658177751875584.000000
63984255376054870016.000000 13148990357380950016.000000 83819841396260487168.000000
7458955668782423040.000000 4657116513389741056.000000 65705267187596197888.000000
56699032439808999424.000000 82448323045683609600.000000 30693683630242824192.000000
9099617218501693440.000000 73476776979438297088.000000 56807943931259420672.000000
38948733337607561216.000000 38279844509490176000.000000 12849136775313278976.000000
26469847050113441792.000000 93856376033844789248.000000 17140549994673108992.000000
49690179504790413312.000000 93865626677269970944.000000 56669025856314769408.000000
2816138924337331712.000000 60414341854785159168.000000 32915543275402096640.000000
85201563376465756160.000000 40128814151472136192.000000 56490097091763494912.000000
65106071631193890816.000000 1927469492136465920.000000 73567175374458519552.000000
10991271793279131648.000000 60978554669502267392.000000 9495489795949950976.000000
2734797888838478848.000000 68111380282168631296.000000 73505262466441297920.000000
59524960589302210560.000000 28282188156460343296.000000 96634586070658252800.000000
1182055324158155776.000000 28337241818425139200.000000 81613288120361222144.000000
26880123339202404352.000000 8923911354614687744.000000 1199284550181784576.000000
85713350319188508672.000000 57641792055789068288.000000 64425191823484420096.000000
29569173478083182592.000000 63272887308231598080.000000 82246949815644094464.000000
64865593265947394048.000000 81715760384522125312.000000 44102480975843835904.000000
72658522234609770496.000000 89765321621763833856.000000 61707159787554668544.000000
75107790054125912064.000000 68497107324118384640.000000 44976036886388097024.000000
12965773936982257664.000000 55604237471705096192.000000 86391339781308858368.000000
45234631429883183104.000000 41186534732608462848.000000 89619836241252335616.000000
14639365959039866880.000000 72979629584907493376.000000 91264181547979096064.000000
54496500205533962240.000000 49142102311025369088.000000 67550812572236832768.000000
93621088415178440704.000000 17766854113131827200.000000 1702640992116354304.000000
15620637788172673024.000000 6088198555478217728.000000 51135163783754973184.000000
9421222572481538048.000000 69227231048993038336.000000 34618171727847407616.000000
34445340132808204288.000000 28004548724282298368.000000 16978806869755584512.000000
