30377308192678256640.000000 82666543855241281536.000000 23438863428475494400.000000
95002324226635481088.000000 69114915012613971968.000000 4366758410590556160.000000
32650325085204508672.000000 41924085974910902272.000000 73993294003265536000.000000
99536767211225186304.000000 82137600782914289664.000000 35533705795529101312.000000
75900738495551029248.000000 22299493279241068544.000000 53186676783947497472.000000
43950863030618980352.000000 84334775112372092928.000000 4923223041130503168.000000
78233146942356979712.000000 96173292749212598272.000000 45272384616498995200.000000
5057180383774951424.000000 830848011478533888.000000 14469141754740385792.000000
289790198904332224.000000 65956602652509978624.000000 90301662123180998656.000000
54864750572826394624.000000 6384568567732301824.000000 97471645820133982208.000000
61910574252299681792.000000 13145203294584240128.000000 32949560629834866688.000000
50182934906286678016.000000 99071000473688031232.000000 2139541285212677120.000000
71266030750605934592.000000 61144174253503062016.000000 73685713602973933568.000000
49597321609418825728.000000 30685635766613684224.000000 63697663542693937152.000000
41608920440893628416.000000 51214630763252137984.000000 82093595886520926208.000000
24647702355024261120.000000 24375408072352284672.000000 91282038398510563328.000000
56550178448512548864.000000 67569431073916051456.000000 74538141910882598912.000000
22086663932575490048.000000 77041747598494236672.000000 72839848193934712832.000000
6996263331453223936.000000 41983925277344292864.000000 30104023470865301504.000000
45749158338751782912.000000 58600757400991309824.000000 39579635615407996928.000000
64628814839563722752.000000 58748142374156075008.000000 86532760122964000768.000000
46188216403307339776.000000 63020302744641814528.000000 84317939808916226048.000000
53948052760510660608.000000 55726848803436937216.000000 88237066977290928128.000000
92973287669186166784.000000 53069561423100633088.000000 19471764049777160192.000000
43218495044606631936.000000 46274604182953984000.000000 69122278179152076800.000000
12397860313992994816.000000 43700365817549430784.000000 27813581006902628352.000000
19664201006792392704.000000 20164204713883275264.000000 62214413116222177280.000000
14827353126125934592.000000 84168350629634588672.000000 4602723475315438080.000000
92983008445484105728.000000 89735458840088707072.000000 18826431390663008256.000000
99644187668452851712.000000 10250393440435195904.000000 30071373470686765056.000000
10127267432653139968.000000 24945728595674628096.000000 85777081660695330816.000000
82940843835014807552.000000 84260402953996140544.000000 46754555831410925568.000000
27855316729911033856.000000 14983949883409364992.000000 12233860643760576512.000000
24033152197302960128.000000 99738694239008391168.000000 33335009833413324800.000000
24152211563372937216.000000 86989123665607409664.000000 39844978828778078208.000000
50243865957056643072.000000 57483216618727342080.000000 29005734887313158144.000000
75216581641996910592.000000 63894023609519267840.000000 12160299068911689728.000000
85398069987506880512.000000 48087006811429740544.000000 9988836151457636352.000000
29167465162857652224.000000 62845247181671145472.000000 92073980358701629440.000000
74299118946373812224.000000 13153518378946009088.000000 51027444993748729856.000000
65999241311579676672.000000 99390651124502413312.000000 31646572036283600896.000000
78936785364547092480.000000 98012451220962328576.000000 82408322896135471104.000000
35173948103877013504.000000 15839939136933724160.000000 23927246061544357888.000000
51476151157981265920.000000 7415902377148212224.000000 37231274800187424768.000000
61120449835463655424.000000 79021888168738193408.000000 98957769022879334400.000000
8896348912047326208.000000 2200311214123913216.000000 55454407023422357504.000000
1027975872810179328.000000 67711618277407072256.000000 65630256837756624896.000000
68579169989437784064.000000 27164296944666091520.000000 95213616076096684032.000000
22922577451883253760.000000 3071490571770071552.000000 56702112733564641280.000000
59773570371421347840.000000 29762034756910596096.000000 1754301561700013568.000000
36886445468967522304.000000 30608524404615016448.000000 83550980585014607872.000000
92906011813188747264.000000 38504812858284015616.000000 49606845082924433408.000000
33401956772267421696.000000 52644673589169070080.000000 38493873249708154880.000000
11355345947171119104.000000 75364561539671900160.000000 98901900848437379072.000000
95413750449208197120.000000 95234824497263755264.000000 57072895433160646656.000000
86576084775963459584.000000 18992651377568227328.000000 93579764299904319488.000000
44044981877439840256.000000 47242120312539332608.000000 22437313337656573952.000000
25245553970683494400.000000 36228786660789432320.000000 53712438831118540800.000000
55151288019799318528.000000 47017208065917018112.000000 76922952119758913536.000000
30335243864783540224.000000 78117135136514097152.000000 88857641406290296832.000000
59222615438066753536.000000 77453633801612460032.000000 47449899198022049792.000000
90590947704062656512.000000 22778071414498066432.000000 93420163490594668544.000000
96304448629508685824.000000 61470735521820139520.000000 84988496624022962176.000000
16816167225962072064.000000 76613762508442599424.000000 26655665862459293696.000000
90566599632539811840.000000 75788011668181794816.000000 94803588514039873536.000000
96055158479816523776.000000 79259982428020342784.000000 19039648479685111808.000000
9913380548393838592.000000 49451945887389499392.000000 78361969851114274816.000000
71105603371056947200.000000 55965655968479895552.000000 76034128713025880064.000000
27833375619535339520.000000 10947387780182673408.000000 61207038660179558400.000000
14467243732030730240.000000 12949863192077144064.000000 33375407910582784000.000000
21261913006619025408.000000 57469704552716615680.000000 18532451951085707264.000000
55568638533679726592.000000 14538515297594691584.000000 20045672633318252544.000000
66680591677713350656.000000 45107838202125107200.000000 65788175995748368384.000000
63961640912428474368.000000 47432236279566680064.000000 40636877450809016320.000000
30268631494267408384.000000 77159057804331827200.000000 15703542558763565056.000000
86657917089591377920.000000 18359801203850444800.000000 51656581295321104384.000000
41990232831330820096.000000 92260054893791608832.000000 6610345816310807552.000000
74979869017604112384.000000 3675084529607607808.000000 4783493821402508288.000000
27462298638264389632.000000 34095893066802298880.000000 72698863517409394688.000000
88276738327011803136.000000 42473408709448065024.000000 50345640304757604352.000000
19602546330023743488.000000 37633072953068412928.000000 94059951183156772864.000000
16710242085066569728.000000 88724360111214575616.000000 40111275665523900416.000000
34973138366986854400.000000 82679593046499606528.000000 36059688782300590080.000000
72924600717259259904.000000 74903627002173784064.000000 85222099229936435200.000000
48282714255937323008.000000 24347314277541138432.000000 64416311652906377216.000000
32244184752442920960.000000 65198707559138648064.000000 45986265875633782784.000000
13317669258874533888.000000 34816741111719886848.000000 42509810344955273216.000000
40773231350981451776.000000 98564336105473228800.000000 63455756663871012864.000000
94520934416587538432.000000 90061805203586580480.000000 5738769410202815488.000000
42147157023885778944.000000 22526265938893176832.000000 53682916491486035968.000000
30955876872062570496.000000 25971070820790816768.000000 82296123760439738368.000000
73112949076465590272.000000 55040531432113528832.000000 34557783255433494528.000000
60247809015668252672.000000 24915963272357187584.000000 12765915209762969600.000000
9147038028314704896.000000 19510112461208588288.000000 25665351468429996032.000000
37270014175160360960.000000 81665418618520649728.000000 66947660567192174592.000000
48017360356793450496.000000 87002561874809913344.000000 39209059881735479296.000000
82306802018694201344.000000 85492277844862533632.000000 40918421584996622336.000000
23662477133597372416.000000 31077739026627211264.000000 91128732484267769856.000000
69423461716248772608.000000 8851064263625055232.000000 95552599086743715840.000000
8366350210867824640.000000 23094907444383342592.000000 44402311874143928320.000000
90587643205004738560.000000 24139858856280461312.000000 15946139278633877504.000000
89860650369614610432.000000 24039528564519460864.000000 11679164448219195392.000000
82723366468500193280.000000 68724505989239980032.000000 82559444220120743936.000000
3752439167423577088.000000 64806189233597571072.000000 33131940479006306304.000000
58461546343905263616.000000 45704592668543041536.000000 11474817867073961984.000000
4717623850296722432.000000 31104731867903868928.000000 15731184028441497600.000000
64072033425148903424.000000 72987814892083445760.000000 67935833868306915328.000000
33490563497909952512.000000 81795006069517221888.000000 84907268356707762176.000000
44285532022591692800.000000 8940717679410144256.000000 4288750029765567488.000000
17588331527013881856.000000 88533162885962104832.000000 939560211609954304.000000
23115624369540923392.000000 58816220944663986176.000000 86892481142389997568.000000
83534653321646080000.000000 76029470736042491904.000000 53397282690223890432.000000
53782286309035425792.000000 92264543294527995904.000000 37306949815935344640.000000
44077095337943285760.000000 86752750360653135872.000000 43577325000073814016.000000
6268127636981331968.000000 80722996791228252160.000000 44562344390652035072.000000
18760071418919440384.000000 18922179733396873216.000000 14470783243859488768.000000
4330832195382240768.000000 19971988191711993856.000000 29093055701515333632.000000
39686668056890875904.000000 86408820498187370496.000000 26021017362424053760.000000
65130143109054898176.000000 74472826112698564608.000000 83114082879029575680.000000
94196557046245474304.000000 81346905308812476416.000000 16781412704720244736.000000
75443653228338315264.000000 9214374098365203456.000000 71602316417406255104.000000
77582041585084710912.000000 96653035644412788736.000000 74384561942687350784.000000
73631578852202430464.000000 18761978727065079808.000000 85463999366944915456.000000
92659492899521724416.000000 54680608380380692480.000000 79628318420146520064.000000
36961250315371962368.000000 38096958178473754624.000000 33931111820148301824.000000
31386468416405008384.000000 80392956690126307328.000000 76480174144055951360.000000
70740008214153732096.000000 66973249364712898560.000000 97659474870864232448.000000
89697964836158636032.000000 36168022538509000704.000000 28330005286627172352.000000
2881898673073544704.000000 48543236141646471168.000000 58256564947043704832.000000
26334193031727960064.000000 11965230765127006208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885787078656.000000 75805247455203033088.000000
17296251078188650496.000000 20077844881992699904.000000 12560799843478599680.000000
30099009874518544384.000000 87023010150911819776.000000 52483847918116683776.000000
25112912294509867008.000000 23388917681190580224.000000 67101190511425945600.000000
25235630922938322944.000000 61514955236685783040.000000 38973139779853942784.000000
14238900476636977152.000000 40759588008807596032.000000 12594927116424574976.000000
20472418527044915200.000000 10046499138165905408.000000 62295143062106832896.000000
58850311114791575552.000000 50891140542048378880.000000 98868341002093789184.000000
32326691354359963648.000000 98656537547644993536.000000 59049233436510920704.000000
18735759469645545472.000000 15208240065443145728.000000 92514833068460621824.000000
96031034722045591552.000000 80055601800557477888.000000 54260849481273475072.000000
7574174063984577536.000000 74160364388218486784.000000 94361654744476106752.000000
40650909127732486144.000000 92706640681086599168.000000 79865160618938286080.000000
51265373799924891648.000000 28648707774493696000.000000 38572024131028426752.000000
58548152186176839680.000000 1164132782262392064.000000 33685797272273469440.000000
27891198211839848448.000000 72951200678369378304.000000 3490335966954233856.000000
34873566430904102912.000000 15053410945197369344.000000 99934480923213021184.000000
1226610669198031104.000000 15582872259851526144.000000 10167532586424846336.000000
20514565293674389504.000000 22685667634425573376.000000 15214070157691047936.000000
81904914909693181952.000000 46967131984730996736.000000 24725781515679596544.000000
92290710897103486976.000000 38496901166687584256.000000 68461856562852855808.000000
79854128955942649856.000000 12603838669625901056.000000 96322227138885959680.000000
51550327354238500864.000000 49895547010510143488.000000 68149798616805130240.000000
34057327527054331904.000000 61500392588299206656.000000 49483760933709291520.000000
73383427272491941888.000000 98051357434561167360.000000 7832132217855423488.000000
33018082194535559168.000000 24269473618752520192.000000 276621550382059040.000000
59977234372140908544.000000 17870829024752896000.000000 177720214588912512.000000
32370665293904183296.000000 78467889248178536448.000000 46673416129884061696.000000
95786026878710104064.000000 14740398989597280256.000000 36946772803891380224.000000
99844434040028381184.000000 34836069407724748800.000000 61200253084221489152.000000
5282708380882743296.000000 83207535533024428032.000000 95776025082870218752.000000
11585712825760761856.000000 62714537859543629824.000000 34168675464140492800.000000
83907776859124367360.000000 3999753936153647616.000000 64071762609683628032.000000
38722389821227188224.000000 2947190773965212160.000000 96533158900163133440.000000
19402172825948495872.000000 50733735550623539200.000000 15204354066118281216.000000
23861712343570669568.000000 22726756003434364928.000000 14066408874495760384.000000
34910453174255337472.000000 55757744022902964224.000000 32799910761115209728.000000
98965847090936872960.000000 60425942344834490368.000000 18999288884217851904.000000
18043632239619569664.000000 58812695441652736000.000000 23731121117947047936.000000
99002227171539353600.000000 50375609269428224000.000000 92733208658131156992.000000
17338525661818421248.000000 90045157945327845376.000000 56465931456799858688.000000
8669280657007384576.000000 56011934718993252352.000000 55788649940175208448.000000
6200323318667805696.000000 51925975802477010944.000000 30692559982928515072.000000
5070315252389598208.000000 83863217214088347648.000000 91171387254985883648.000000
20571345029444997120.000000 4550893956436260352.000000 10753850594519900160.000000
13072279649833021440.000000 4570460828944974336.000000 50299625744419799040.000000
86755337245846519808.000000 15063239841641945088.000000 33429216795755147264.000000
61667083914937647104.000000 92524888647952695296.000000 97206670212618469376.000000
73289023474773393408.000000 30436738666217082880.000000 51073873988633141248.000000
41247653459425574912.000000 71342627569899954176.000000 92150131207230439424.000000
5144649191678547968.000000 53192125697698578432.000000 39911857058742493184.000000
39916395764891623424.000000 18123875295923572736.000000 54371714376043683840.000000
54398160736494960640.000000 21940416399488237568.000000 26836259164133388288.000000
15679431222795620352.000000 49108065794505555968.000000 18175096739423369216.000000
28156513043852570624.000000 26867341182279544832.000000 37862331200274415616.000000
55104344262992216064.000000 77151663997211508736.000000 1122049415227150336.000000
60512694212091379712.000000 78452406888236646400.000000 80913886461657333760.000000
86803468847384297472.000000 24101867915402760192.000000 50968503749603803136.000000
4087560555660251136.000000 49819263580339224576.000000 34209469192634753024.000000
13551997842293841920.000000 52491029062589415424.000000 74692479890434899968.000000
8319538351702116352.000000 11767120526438170624.000000 20957738321110630400.000000
55087112639788703744.000000 57482687965630521344.000000 25671907238383714304.000000
33288995570268712960.000000 51998470488626184192.000000 61084982849900683264.000000
13609111397368180736.000000 43172974559324471296.000000 75966346323820183552.000000
72858598648911798272.000000 35048728837050998784.000000 71655296138511761408.000000
5137322168183775232.000000 25440012953135304704.000000 61074459159432986624.000000
17789918231102248960.000000 51051511699648724992.000000 21800784312782057472.000000
39729206284279808000.000000 9967099522806814720.000000 89869328839387725824.000000
5545648729592345600.000000 96623639021200064512.000000 80209921036701810688.000000
64536251586628673536.000000 74241291009657503744.000000 75353735214898724864.000000
68302116919519133696.000000 10567184101520465920.000000 39694368971290845184.000000
81596193809868488704.000000 26064440801322713088.000000 3502339365311466496.000000
81182786169988562944.000000 8879629086267849728.000000 10377627970406383616.000000
41910257675464851456.000000 71726246613602205696.000000 4513275787384824832.000000
75854325842165645312.000000 80328094137117769728.000000 98673842214790184960.000000
10833757698093776896.000000 51834697296148283392.000000 74366431771096481792.000000
90402135242899226624.000000 14576911720148310016.000000 62821672364148973568.000000
5505495918430410752.000000 6481155821765015552.000000 55481349453340336128.000000
46411550546596503552.000000 14883209760368035840.000000 74299788565444509696.000000
24026813459353104384.000000 21164700208156307456.000000 51356444304454950912.000000
54477938017857634304.000000 67533435009400668160.000000 90414662453041364992.000000
61626886033424949248.000000 68458820596122132480.000000 33541199979063791616.000000
12867343786189045760.000000 83758141287766474752.000000 51851339932128337920.000000
1797759038831075584.000000 31517576339582840832.000000 90795558040815550464.000000
79256317516906856448.000000 4331383791613238784.000000 59244167918804672512.000000
19494184365772345344.000000 14319955986672089088.000000 9552883152938131456.000000
91262929977869828096.000000 32043070076797825024.000000 3626589627655204352.000000
70545214596273946624.000000 97886457224908095488.000000 6467519773895773184.000000
95072168821295562752.000000 29290964127224397824.000000 35166635882385653760.000000
55930602628071391232.000000 21249883214966177792.000000 69251766031067545600.000000
29844453249289588736.000000 28931158037529935872.000000 77425375655254622208.000000
82845901518257618944.000000 24216458333670645760.000000 74953553838582448128.000000
48647925997758406656.000000 51071276111272615936.000000 48453038718513963008.000000
59495426086936559616.000000 84735369306478002176.000000 68239713072702734336.000000
39803564587968651264.000000 29691601655145963520.000000 11508526569177309184.000000
37916067441075634176.000000 72259931577817350144.000000 62965990068621205504.000000
69446962874628005888.000000 69767668959883091968.000000 20790911602089910272.000000
54487689868491603968.000000 16105643799586310144.000000 27527666028121296896.000000
68523326673091371008.000000 23826622444645216256.000000 23476037385892126720.000000
46982398968773623808.000000 54499597645885464576.000000 52644626891456077824.000000
92903698376089370624.000000 93569389847126360064.000000 74387425594663174144.000000
77337236031024889856.000000 47426388101932761088.000000 35246521028544765952.000000
20202686730741714944.000000 45679864834635276288.000000 35090442810441121792.000000
26566810256984678400.000000 85560807749022842880.000000 86531293751398678528.000000
96943895852477153280.000000 67347048542291820544.000000 31257803576366833664.000000
69718252597673500672.000000 7445124654830114816.000000 2564743685245626880.000000
37690604437350105088.000000 2586529194014685184.000000 76878413362799820800.000000
1826404835682772992.000000 78543900358390923264.000000 93639364305448501248.000000
42490625376611106816.000000 2490144837683579904.000000 16028301558919172096.000000
77829182701765525504.000000 79663553699164274688.000000 9793449993722044416.000000
72084876246541049856.000000 24901085391547506688.000000 47190434751807021056.000000
61143466315610750976.000000 45050011723323228160.000000 96716133976133222400.000000
73301074488345468928.000000 12389572297200988160.000000 2822829430312495616.000000
9682982987187294208.000000 13712417946223740928.000000 38072706783795077120.000000
96740335965205741568.000000 26707557323186257920.000000 53377406468468883456.000000
92818422155960631296.000000 55715109578343505920.000000 84279857901267091456.000000
26356311684166184960.000000 61069513977506701312.000000 29184151998585364480.000000
30384041146197946368.000000 90746451558995853312.000000 6140083909461492736.000000
10311816350179274752.000000 18433971033321023488.000000 6857577566688498688.000000
30357872370666696704.000000 79428956897992916992.000000 80864981486042038272.000000
71933903018280042496.000000 26782974143688871936.000000 63759787313414168576.000000
2583193957823670784.000000 62484325492804018176.000000 58623131175061086208.000000
823620165740825088.000000 79832714485074542592.000000 93335392260785258496.000000
87679463575911137280.000000 13066652657483823104.000000 28703089959517401088.000000
35830619849830658048.000000 53465673165841219584.000000 6103460495982930944.000000
72920352346173415424.000000 47879673716482097152.000000 2242338749061521920.000000
16770063279111284736.000000 36280012759602573312.000000 83893257990057066496.000000
90644661334607020032.000000 49242029094663700480.000000 83586110765447561216.000000
9741922893653049344.000000 91660804638664523776.000000 86072574880875855872.000000
79307755576681447424.000000 68841452710174990336.000000 56668672667563728896.000000
11687973077203789824.000000 52616002494660517888.000000 11750417032155172864.000000
82544274187104256000.000000 54120752547960717312.000000 79465063134643224576.000000
44267343332549967872.000000 46462927747430531072.000000 48256829765404508160.000000
41229958539697987584.000000 41093708731085258752.000000 86105480672979927040.000000
7161711574981127168.000000 30466129149929852928.000000 58844753425653882880.000000
78315624950678913024.000000 39537633090815893504.000000 38276323575746060288.000000
56063228356572250112.000000 67845311642196205568.000000 44988866139680333824.000000
39524290082757566464.000000 23913320513611030528.000000 30727444905022238720.000000
6621805164614612992.000000 34373467595890348032.000000 36030515964947140608.000000
75465665146905837568.000000 82236551038182080512.000000 84274645968005840896.000000
84242892747323670528.000000 56955640988900638720.000000 83282434329051365376.000000
63885559653232738304.000000 80952510540056723456.000000 3637035588772314112.000000
69202605645874380800.000000 72178621151940747264.000000 76516825097674588160.000000
79971047295857688576.000000 62072469788494331904.000000 70297183523782590464.000000
34347290166670487552.000000 10415932845045600256.000000 71163724641175683072.000000
47115249885543227392.000000 17963502245921497088.000000 1932684339328392192.000000
33493887495601410048.000000 79113915017091629056.000000 5461920882546658304.000000
8876689693551537152.000000 27428065613152649216.000000 26604444415613587456.000000
60304277646961369088.000000 92588542315112300544.000000 83210228975561555968.000000
4485509399271457280.000000 44706973139856752640.000000 42197664823366967296.000000
48037484958950375424.000000 49934634321093435392.000000 90223739399676166144.000000
14381710214934142976.000000 81169579466852892672.000000 40794424993729830912.000000
78667455672392138752.000000 41667027575844610048.000000 94367839701443084288.000000
42604961897321119744.000000 49294832156089122816.000000 40171823696579215360.000000
6324603639885849600.000000 37441103749465071616.000000 6782083600705708032.000000
33492573128972886016.000000 9753813363399155712.000000 30714573926129532928.000000
23359459560637128704.000000 92252273403089666048.000000 82618168492335251456.000000
54221579910728040448.000000 72904328362195730432.000000 15461559112185513984.000000
48417875699269443584.000000 31983105292687998976.000000 58435129958887088128.000000
21348481015973773312.000000 19713117413217800192.000000 52521116275678593024.000000
66832411336165933056.000000 91287523051188355072.000000 17192180364707446784.000000
53855795268031070208.000000 34678150627002097664.000000 79259937156016865280.000000
65873580852828405760.000000 18367593371829415936.000000 95031725190243418112.000000
84261033484429934592.000000 96442966561426374656.000000 75168511262753816576.000000
74638022543482765312.000000 79820288634471628800.000000 46029590599630635008.000000
89092776987988803584.000000 75190231916133892096.000000 50020544115605004288.000000
43573036967594950656.000000 39347172656836296704.000000 35306878507268435968.000000
54373311726334484480.000000 48438817650229862400.000000 88994019249754488832.000000
64493304194551316480.000000 54675336645256257536.000000 9650247415662520320.000000
61079935162510139392.000000 46280148560363003904.000000 78310391595874582528.000000
35529931601141968896.000000 37143971889315921920.000000 45874301601810653184.000000
8560571785878213632.000000 72731654735905120256.000000 1695089879103420416.000000
41263757880829370368.000000 37577262098441379840.000000 88986929057511555072.000000
99922158001283088384.000000 69653287353755508736.000000 96156917560820924416.000000
50052854312853078016.000000 42982714460080340992.000000 37470450362744201216.000000
94050155225157615616.000000 37530497493370454016.000000 50248333309070565376.000000
1960220304945413376.000000 14930140915995566080.000000 48358001082017013760.000000
76976959970418212864.000000 16386308641802708992.000000 66788302874561404928.000000
91984383390755356672.000000 18136692678230312960.000000 75250659386460979200.000000
15235050326662670336.000000 77004272839661174784.000000 59541985110109388800.000000
54401132597189459968.000000 94738044243590610944.000000 5869324636041856000.000000
71247886305810161664.000000 36878174510756225024.000000 71804443730223620096.000000
99611301800180350976.000000 16611860058758506496.000000 48891381740294234112.000000
27425781929301028864.000000 90491993542319046656.000000 67180809463674396672.000000
2127161130209152768.000000 42882356244149403648.000000 45853601667097477120.000000
15448658860032708608.000000 91356447687882473472.000000 68144205948674400256.000000
49767691653024849920.000000 33917040824181026816.000000 81104281873361403904.000000
60697762953594306560.000000 60245645696698064896.000000 9553572339276668928.000000
93046279245059047424.000000 82767760151831281664.000000 19840481516824911872.000000
64806657609067585536.000000 66948101445233319936.000000 81949830976686030848.000000
45841128783101943808.000000 60952795383159406592.000000 47650666250913234944.000000
4240235881018572288.000000 8529219801418672128.000000 6371700707732195328.000000
74441364097207468032.000000 38346227880852963328.000000 18528673170088902656.000000
74032580400513613824.000000 50277370720140304384.000000 79762396634400997376.000000
86353163810001240064.000000 46034775398414663680.000000 64718434479464808448.000000
39478876725578293248.000000 9416927293437028352.000000 51866113297453539328.000000
97261570077598679040.000000 78959307990035857408.000000 65804654940100960256.000000
55524418778191749120.000000 85364499049664118784.000000 60045410200083922944.000000
46121503567266603008.000000 3091378566278675456.000000 45527099422610628608.000000
63766762264119967744.000000 16697819475881191424.000000 8952621761444210688.000000
25467948759859826688.000000 8412766624968005632.000000 89693230681300434944.000000
52417514751067521024.000000 52806801011901153280.000000 6461935982236670976.000000
57806909262421516288.000000 32997220491945316352.000000 73674526728037089280.000000
77878196462471446528.000000 16568132684202317824.000000 79708238291986219008.000000
84462500115080527872.000000 64264210526193336320.000000 25758264021303418880.000000
92538091932364472320.000000 41927543795050053632.000000 84903050106584973312.000000
62804124440826683392.000000 99932932875044454400.000000 15118491286674509824.000000
20748274679660564480.000000 40478589121764007936.000000 18093106831045046272.000000
25595386721203322880.000000 55561626861892354048.000000 52319360589221584896.000000
39234430403090006016.000000 48059338970176749568.000000 80765865028146905088.000000
66189776919837736960.000000 36448273570143731712.000000 1785059103286259968.000000
68016077361432936448.000000 23792838154437730304.000000 97257870909246177280.000000
58954675118859468800.000000 27601210747571957760.000000 50237758915329064960.000000
11581369967255928832.000000 85000131695631482880.000000 38967826964235821056.000000
73069970403446939648.000000 92336612151379001344.000000 79741100235073945600.000000
59939076648450752512.000000 95008397440405864448.000000 20672449870133649408.000000
95798018292722712576.000000 76453234899696762880.000000 77243953149933453312.000000
12869430721328801792.000000 69986385406957158400.000000 25181237445161050112.000000
2248870544664856576.000000 10578268954150100992.000000 88981410114922070016.000000
30153611461145169920.000000 85552174982746669056.000000 56421180467931373568.000000
27648106856874295296.000000 99898054660291837952.000000 56587456006266429440.000000
46867702996151099392.000000 95517996786796740608.000000 83972361590896246784.000000
29576256400010194944.000000 20284659392104820736.000000 44294714581665726464.000000
76997082780440281088.000000 18778040183630835712.000000 74168967830513745920.000000
37973513555415416832.000000 82678758354644123648.000000 35477911293246697472.000000
5138499539698665472.000000 2181311494293989120.000000 31468717587835039744.000000
96431108310107078656.000000 89681461239942332416.000000 73926708391036911616.000000
82585561735773421568.000000 85169699450772783104.000000 73479452144358457344.000000
67854938377615351808.000000 17936279997042681856.000000 60538036789498609664.000000
3655205653265500672.000000 20933829428330991616.000000 45083307592858238976.000000
66183706437946834944.000000 53902731194397335552.000000 31622517804744466432.000000
18792961272587354112.000000 64683833825167179776.000000 70131370322919948288.000000
90661000739145547776.000000 63978302181276778496.000000 1809690299352330496.000000
16278724848230641664.000000 92760007861783183360.000000 73702719898936590336.000000
22579726514585366528.000000 15456464074859474944.000000 28469298725717319680.000000
44206579805411368960.000000 90080551468079726592.000000 87605294632054947840.000000
90825657364357431296.000000 31223952015871131648.000000 25205129600965681152.000000
80415934193445879808.000000 20588252851979247616.000000 78156607324352774144.000000
86375363990961815552.000000 75196506782159831040.000000 58136180335123668992.000000
63666293033174319104.000000 93805355643133345792.000000 69590229929886883840.000000
93336513685931114496.000000 32402402085321560064.000000 71456968898285223936.000000
67421641525877940224.000000 19893732995038851072.000000 502951118564798208.000000
1098429455230163584.000000 25621459467366793216.000000 68346329088426123264.000000
96232411406655504384.000000 38952331702155468800.000000 17438217790218788864.000000
72405403645706625024.000000 29696297496072556544.000000 95281609798237306880.000000
55364420768051404800.000000 36583523189877084160.000000 91808348819231555584.000000
21614906005341593600.000000 72040215602249506816.000000 66432491346384044032.000000
52898220895192440832.000000 21585107090168205312.000000 13473187601980329984.000000
87615921038287257600.000000 79653292011850711040.000000 75575662336960675840.000000
43302569969915822080.000000 62098921109334753280.000000 67007423731496820736.000000
43906221618260180992.000000 85422476662239952896.000000 67351078574736039936.000000
79857806688465502208.000000 80912632178953109504.000000 50127912363579015168.000000
15669489947762178048.000000 1788024767723629824.000000 30284813262240518144.000000
65095060759852408832.000000 9043334515445575680.000000 23335925639925067776.000000
41867463610004873216.000000 53165736395789533184.000000 27553030289704886272.000000
60685566415396356096.000000 60105455021749698560.000000 73107397297070325760.000000
28289631839036358656.000000 56163582819734085632.000000 36616194673002000384.000000
87482612880014065664.000000 67963738318777270272.000000 96281662685735534592.000000
14722184848986466304.000000 61020526798079115264.000000 80097053110146695168.000000
56849276656937156608.000000 88391652887839195136.000000 92666001263333900288.000000
46455550314811400192.000000 98714446055165657088.000000 31539672253362286592.000000
22172915879707521024.000000 53525689237538013184.000000 31921772368294477824.000000
24666351624666161152.000000 34355554380413091840.000000 69460630351768281088.000000
14873378819468365824.000000 50391101562619437056.000000 26224620105667809280.000000
21128787693178740736.000000 32234743955618439168.000000 39355299150091804672.000000
90883639448860393472.000000 16706407299783317504.000000 8607690781032903680.000000
66261314952809439232.000000 27112183340668444672.000000 3169182825168427008.000000
11636886755518142464.000000 58572937276778225664.000000 66928808048348332032.000000
76384976990255431680.000000 20409232255557591040.000000 18638209871625273344.000000
91286432902717800448.000000 98873776610713911296.000000 85770059607924948992.000000
90192548940639125504.000000 1817403587714039552.000000 68379572293382160384.000000
52493001444697817088.000000 80185236242669600768.000000 41287255719991738368.000000
47216743788552962048.000000 93080465879989600256.000000 39748823586166595584.000000
78816937387010473984.000000 19537938857069948928.000000 2194682357866266880.000000
1719969221730260480.000000 26537602688855740416.000000 77124477337490210816.000000
21113648008438788096.000000 42165988502787457024.000000 35091998048867852288.000000
77152865064161443840.000000 5629741553745275904.000000 24713239575315812352.000000
67757768044535709696.000000 98010111528866594816.000000 60031376387181174784.000000
54788371254091382784.000000 76117097073345003520.000000 96534125791136776192.000000
58921619412399652864.000000 32201802106386411520.000000 61476641434203529216.000000
31646808640773287936.000000 24589832831158624256.000000 63926674453964005376.000000
12324053333359702016.000000 33776816761000124416.000000 1334216833902165248.000000
36302639374377058304.000000 46293827370285268992.000000 15155030158793451520.000000
17013693262366562304.000000 75150684376165072896.000000 52323161732359290880.000000
1382233921692969216.000000 99742375717164695552.000000 26719474732852441088.000000
22295939974812270592.000000 66765891335609901056.000000 67862674050773303296.000000
47876230129965793280.000000 84988971799645224960.000000 16425103049745266688.000000
5305589436034682880.000000 90993703136110952448.000000 32768966122861514752.000000
1211369657666065664.000000 25850799337881776128.000000 83108142262141812736.000000
98030003282108743680.000000 1147880518603939200.000000 88698178844817948672.000000
54511484136974540800.000000 3687805856398105088.000000 53946422058613907456.000000
54801210445904216064.000000 52600163592044412928.000000 67681742233403867136.000000
99751370934950297600.000000 96900161283091202048.000000 84950918606419951616.000000
54809323195415240704.000000 19265337661361741824.000000 52421092391141089280.000000
