30377308194398576640.000000 82666543857305665536.000000 23438863430453862400.000000
95002324228355801088.000000 69114915012613971968.000000 4366758412289372160.000000
32650325086494748672.000000 41924085975943094272.000000 73993294003609600000.000000
99536767212257378304.000000 82137600783602417664.000000 35533705797507469312.000000
75900738496583221248.000000 22299493280961388544.000000 53186676784463593472.000000
43950863031995236352.000000 84334775112716156928.000000 4923223042055175168.000000
78233146944421363712.000000 96173292750244790272.000000 45272384616671027200.000000
5057180384785639424.000000 830848013042949888.000000 14469141756546721792.000000
289790199439244224.000000 65956602653714202624.000000 90301662123180998656.000000
54864750573170458624.000000 6384568569495629824.000000 97471645821166174208.000000
61910574252643745792.000000 13145203296089520128.000000 32949560630264946688.000000
50182934907146838016.000000 99071000475064287232.000000 2139541285395461120.000000
71266030751810158592.000000 61144174254019158016.000000 73685713602973933568.000000
49597321611311177728.000000 30685635767989940224.000000 63697663543210033152.000000
41608920441925820416.000000 51214630764112297984.000000 82093595886864990208.000000
24647702356916613120.000000 24375408073126428672.000000 91282038398854627328.000000
56550178449888804864.000000 67569431074776211456.000000 74538141911226662912.000000
22086663932747522048.000000 77041747598838300672.000000 72839848195138936832.000000
6996263332635943936.000000 41983925279064612864.000000 30104023471811477504.000000
45749158338923814912.000000 58600757402195533824.000000 39579635616096124928.000000
64628814841284042752.000000 58748142375016235008.000000 86532760123996192768.000000
46188216404511563776.000000 63020302746018070528.000000 84317939810292482048.000000
53948052761026756608.000000 55726848804469129216.000000 88237066979011248128.000000
92973287670906486784.000000 53069561424132825088.000000 19471764051239432192.000000
43218495046326951936.000000 46274604184846336000.000000 69122278179496140800.000000
12397860314208034816.000000 43700365818925686784.000000 27813581008708964352.000000
19664201007824584704.000000 20164204714915467264.000000 62214413116394209280.000000
14827353126513006592.000000 84168350631354908672.000000 4602723476121838080.000000
92983008445828169728.000000 89735458840432771072.000000 18826431391953248256.000000
99644187668796915712.000000 10250393441682427904.000000 30071373470772781056.000000
10127267434115411968.000000 24945728596620804096.000000 85777081662759714816.000000
82940843836735127552.000000 84260402953996140544.000000 46754555831927021568.000000
27855316729997049856.000000 14983949885430740992.000000 12233860645308864512.000000
24033152198593200128.000000 99738694240384647168.000000 33335009833843404800.000000
24152211565007241216.000000 86989123666983665664.000000 39844978830842462208.000000
50243865958088835072.000000 57483216620275630080.000000 29005734888259334144.000000
75216581643373166592.000000 63894023611411619840.000000 12160299069169737728.000000
85398069988539072512.000000 48087006813150060544.000000 9988836151801700352.000000
29167465163029684224.000000 62845247181671145472.000000 92073980360077885440.000000
74299118948094132224.000000 13153518379333081088.000000 51027444994608889856.000000
65999241313127964672.000000 99390651125878669312.000000 31646572036369616896.000000
78936785364891156480.000000 98012451221650456576.000000 82408322896479535104.000000
35173948105167253504.000000 15839939138137948160.000000 23927246062146469888.000000
51476151159013457920.000000 7415902378868532224.000000 37231274801563680768.000000
61120449835979751424.000000 79021888170458513408.000000 98957769024943718400.000000
8896348912563422208.000000 2200311214473353216.000000 55454407023422357504.000000
1027975874847683328.000000 67711618279127392256.000000 65630256837928656896.000000
68579169991158104064.000000 27164296945526251520.000000 95213616076440748032.000000
22922577453603573760.000000 3071490572726999552.000000 56702112735629025280.000000
59773570372625571840.000000 29762034758286852096.000000 1754301563490221568.000000
36886445469655650304.000000 30608524405045096448.000000 83550980586734927872.000000
92906011813532811264.000000 38504812860004335616.000000 49606845084644753408.000000
33401956772353437696.000000 52644673590029230080.000000 38493873251428474880.000000
11355345948418351104.000000 75364561540360028160.000000 98901900850157699072.000000
95413750449208197120.000000 95234824498984075264.000000 57072895433848774656.000000
86576084776307523584.000000 18992651377912291328.000000 93579764301280575488.000000
44044981877611872256.000000 47242120314431684608.000000 22437313339376893952.000000
25245553972317798400.000000 36228786662595768320.000000 53712438831634636800.000000
55151288021003542528.000000 47017208067465306112.000000 76922952120102977536.000000
30335243865041588224.000000 78117135138234417152.000000 88857641407666552832.000000
59222615438410817536.000000 77453633801956524032.000000 47449899198882209792.000000
90590947705782976512.000000 22778071416304402432.000000 93420163491970924544.000000
96304448631573069824.000000 61470735522680299520.000000 84988496624711090176.000000
16816167226736216064.000000 76613762508786663424.000000 26655665863405469696.000000
90566599633916067840.000000 75788011668869922816.000000 94803588514383937536.000000
96055158480504651776.000000 79259982428364406784.000000 19039648480373239808.000000
9913380550458222592.000000 49451945889109819392.000000 78361969852146466816.000000
71105603372433203200.000000 55965655970544279552.000000 76034128713714008064.000000
27833375620051435520.000000 10947387780225681408.000000 61207038661727846400.000000
14467243732159754240.000000 12949863193668440064.000000 33375407911873024000.000000
21261913008081297408.000000 57469704554092871680.000000 18532451951773835264.000000
55568638534711918592.000000 14538515298454851584.000000 20045672633920364544.000000
66680591678917574656.000000 45107838202297139200.000000 65788175996780560384.000000
63961640913804730368.000000 47432236280942936064.000000 40636877451841208320.000000
30268631495815696384.000000 77159057805364019200.000000 15703542559322669056.000000
86657917089591377920.000000 18359801204667596800.000000 51656581296353296384.000000
41990232831330820096.000000 92260054895167864832.000000 6610345816719383552.000000
74979869018292240384.000000 3675084530102199808.000000 4783493822090636288.000000
27462298638694469632.000000 34095893067662458880.000000 72698863517753458688.000000
88276738328732123136.000000 42473408709792129024.000000 50345640306477924352.000000
19602546331399999488.000000 37633072953584508928.000000 94059951184188964864.000000
16710242085840713728.000000 88724360113278959616.000000 40111275667588284416.000000
34973138368449126400.000000 82679593048563990528.000000 36059688783934894080.000000
72924600717603323904.000000 74903627002173784064.000000 85222099230280499200.000000
48282714257829675008.000000 24347314277799186432.000000 64416311653078409216.000000
32244184753475112960.000000 65198707559826776064.000000 45986265877182070784.000000
13317669258917541888.000000 34816741113096142848.000000 42509810346503561216.000000
40773231351669579776.000000 98564336105817292800.000000 63455756664903204864.000000
94520934417619730432.000000 90061805203930644480.000000 5738769411880127488.000000
42147157025434066944.000000 22526265940613496832.000000 53682916493378387968.000000
30955876872406634496.000000 25971070821564960768.000000 82296123761815994368.000000
73112949078185910272.000000 55040531433145720832.000000 34557783256121622528.000000
60247809016528412672.000000 24915963272701251584.000000 12765915211612313600.000000
9147038028852304896.000000 19510112461294604288.000000 25665351469548204032.000000
37270014176364584960.000000 81665418618864713728.000000 66947660568568430592.000000
48017360357997674496.000000 87002561876530233344.000000 39209059883111735296.000000
82306802019726393344.000000 85492277845206597632.000000 40918421586028814336.000000
23662477135489724416.000000 31077739027917451264.000000 91128732486332153856.000000
69423461717797060608.000000 8851064265667935232.000000 95552599087775907840.000000
8366350212566640640.000000 23094907445587566592.000000 44402311875004088320.000000
90587643205692866560.000000 24139858856452493312.000000 15946139278676885504.000000
89860650370646802432.000000 24039528566153764864.000000 11679164448434235392.000000
82723366469188321280.000000 68724505990100140032.000000 82559444220808871936.000000
3752439167681625088.000000 64806189233941635072.000000 33131940479350370304.000000
58461546345969647616.000000 45704592668543041536.000000 11474817867418025984.000000
4717623850748306432.000000 31104731868936060928.000000 15731184028871577600.000000
64072033426009063424.000000 72987814892771573760.000000 67935833869167075328.000000
33490563498426048512.000000 81795006070893477888.000000 84907268357739954176.000000
44285532023795916800.000000 8940717681194976256.000000 4288750029980607488.000000
17588331527745017856.000000 88533162886650232832.000000 939560211935202304.000000
23115624370401083392.000000 58816220945008050176.000000 86892481143078125568.000000
83534653323022336000.000000 76029470737762811904.000000 53397282691600146432.000000
53782286310411681792.000000 92264543295904251904.000000 37306949816623472640.000000
44077095338115317760.000000 86752750361341263872.000000 43577325001622102016.000000
6268127638938195968.000000 80722996791572316160.000000 44562344392200323072.000000
18760071420037648384.000000 18922179734773129216.000000 14470783245407776768.000000
4330832196070368768.000000 19971988191798009856.000000 29093055703493701632.000000
39686668057923067904.000000 86408820498531434496.000000 26021017364488437760.000000
65130143109570994176.000000 74472826113042628608.000000 83114082879373639680.000000
94196557046245474304.000000 81346905309844668416.000000 16781412705064308736.000000
75443653229714571264.000000 9214374098795283456.000000 71602316417578287104.000000
77582041586460966912.000000 96653035646477172736.000000 74384561944407670784.000000
73631578852546494464.000000 18761978727925239808.000000 85463999367288979456.000000
92659492900209852416.000000 54680608381928980480.000000 79628318420490584064.000000
36961250317092282368.000000 38096958180194074624.000000 33931111820578381824.000000
31386468418383376384.000000 80392956691158499328.000000 76480174145432207360.000000
70740008215185924096.000000 66973249366605250560.000000 97659474871552360448.000000
89697964838223020032.000000 36168022538939080704.000000 28330005288691556352.000000
2881898674051976704.000000 48543236142506631168.000000 58256564948591992832.000000
26334193031899992064.000000 11965230765213022208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887765446656.000000 75805247456579289088.000000
17296251079177834496.000000 20077844883454971904.000000 12560799845499975680.000000
30099009876496912384.000000 87023010152288075776.000000 52483847920181067776.000000
25112912296316203008.000000 23388917682394804224.000000 67101190513318297600.000000
25235630923454418944.000000 61514955236857815040.000000 38973139781230198784.000000
14238900476852017152.000000 40759588009839788032.000000 12594927116983678976.000000
20472418528593203200.000000 10046499140101265408.000000 62295143063655120896.000000
58850311114963607552.000000 50891140542564474880.000000 98868341003125981184.000000
32326691356252315648.000000 98656537548333121536.000000 59049233438059208704.000000
18735759471365865472.000000 15208240066604361728.000000 92514833069148749824.000000
96031034723765911552.000000 80055601802277797888.000000 54260849482305667072.000000
7574174064887745536.000000 74160364389594742784.000000 94361654745164234752.000000
40650909129452806144.000000 92706640681774727168.000000 79865160621002670080.000000
51265373801817243648.000000 28648707775783936000.000000 38572024132748746752.000000
58548152187553095680.000000 1164132783644024064.000000 33685797272359485440.000000
27891198212269928448.000000 72951200679745634304.000000 3490335968050937856.000000
34873566431248166912.000000 15053410945756473344.000000 99934480923901149184.000000
1226610669375439104.000000 15582872261270790144.000000 10167532587801102336.000000
20514565294964629504.000000 22685667635199717376.000000 15214070159325351936.000000
81904914911413501952.000000 46967131985419124736.000000 24725781516969836544.000000
92290710898479742976.000000 38496901167031648256.000000 68461856563713015808.000000
79854128958007033856.000000 12603838669797933056.000000 96322227139574087680.000000
51550327354926628864.000000 49895547011886399488.000000 68149798618353418240.000000
34057327529118715904.000000 61500392588643270656.000000 49483760935601643520.000000
73383427272663973888.000000 98051357434905231360.000000 7832132218995135488.000000
33018082195395719168.000000 24269473620386824192.000000 276621552303307040.000000
59977234372657004544.000000 17870829026559232000.000000 177720214995472512.000000
32370665293990199296.000000 78467889248522600448.000000 46673416131088285696.000000
95786026880430424064.000000 14740398990930528256.000000 36946772804407476224.000000
99844434040028381184.000000 34836069409445068800.000000 61200253085941809152.000000
5282708381785911296.000000 83207535535088812032.000000 95776025083902410752.000000
11585712827567097856.000000 62714537860403789824.000000 34168675465086668800.000000
83907776860500623360.000000 3999753936798767616.000000 64071762611575980032.000000
38722389821571252224.000000 2947190774943644160.000000 96533158900507197440.000000
19402172827840847872.000000 50733735551311667200.000000 15204354066548361216.000000
23861712344172781568.000000 22726756005412732928.000000 14066408874968848384.000000
34910453174857449472.000000 55757744023935156224.000000 32799910761717321728.000000
98965847091280936960.000000 60425942344834490368.000000 18999288886110203904.000000
18043632241167857664.000000 58812695443545088000.000000 23731121119409319936.000000
99002227172571545600.000000 50375609270116352000.000000 92733208658475220992.000000
17338525663065653248.000000 90045157946704101376.000000 56465931457660018688.000000
8669280658706200576.000000 56011934720713572352.000000 55788649941035368448.000000
6200323319764509696.000000 51925975804025298944.000000 30692559983100547072.000000
5070315253185246208.000000 83863217216152731648.000000 91171387257050267648.000000
20571345030907269120.000000 4550893958059812352.000000 10753850595380060160.000000
13072279651209277440.000000 4570460829396558336.000000 50299625746484183040.000000
86755337245846519808.000000 15063239843405273088.000000 33429216796959371264.000000
61667083915281711104.000000 92524888648640823296.000000 97206670213306597376.000000
73289023475461521408.000000 30436738666647162880.000000 51073873990525493248.000000
41247653460285734912.000000 71342627570588082176.000000 92150131207230439424.000000
5144649192452691968.000000 53192125699418898432.000000 39911857059258589184.000000
39916395766956007424.000000 18123875296396660736.000000 54371714377075875840.000000
54398160738215280640.000000 21940416399660269568.000000 26836259165939724288.000000
15679431224042852352.000000 49108065795193683968.000000 18175096739595401216.000000
28156513043852570624.000000 26867341183225720832.000000 37862331200618479616.000000
55104344265056600064.000000 77151663998587764736.000000 1122049417116814336.000000
60512694213123571712.000000 78452406889956966400.000000 80913886463377653760.000000
86803468848760553472.000000 24101867916004872192.000000 50968503750463963136.000000
4087560557144027136.000000 49819263581027352576.000000 34209469193064833024.000000
13551997842508881920.000000 52491029062761447424.000000 74692479890778963968.000000
8319538352712804352.000000 11767120526653210624.000000 20957738323088998400.000000
55087112641509023744.000000 57482687965974585344.000000 25671907238469730304.000000
33288995571989032960.000000 51998470488798216192.000000 61084982850416779264.000000
13609111398228340736.000000 43172974560528695296.000000 75966346324508311552.000000
72858598650460086272.000000 35048728838513270784.000000 71655296138855825408.000000
5137322169990111232.000000 25440012953135304704.000000 61074459160465178624.000000
17789918232392488960.000000 51051511701369044992.000000 21800784314072297472.000000
39729206285828096000.000000 9967099523365918720.000000 89869328839387725824.000000
5545648729764377600.000000 96623639022576320512.000000 80209921038766194688.000000
64536251588521025536.000000 74241291011377823744.000000 75353735214898724864.000000
68302116920723357696.000000 10567184103197777920.000000 39694368973355229184.000000
81596193811588808704.000000 26064440801752793088.000000 3502339365612522496.000000
81182786171708882944.000000 8879629087966665728.000000 10377627971653615616.000000
41910257677185171456.000000 71726246614290333696.000000 4513275789320184832.000000
75854325843541901312.000000 80328094139182153728.000000 98673842215822376960.000000
10833757700029136896.000000 51834697297352507392.000000 74366431772128673792.000000
90402135244275482624.000000 14576911721309526016.000000 62821672364837101568.000000
5505495919720650752.000000 6481155823248791552.000000 55481349453340336128.000000
46411550547112599552.000000 14883209762432419840.000000 74299788566820765696.000000
24026813461073424384.000000 21164700208156307456.000000 51356444306347302912.000000
54477938019405922304.000000 67533435011120988160.000000 90414662453385428992.000000
61626886035145269248.000000 68458820596810260480.000000 33541199980526063616.000000
12867343787049205760.000000 83758141289830858752.000000 51851339932300369920.000000
1797759040916963584.000000 31517576339582840832.000000 90795558041159614464.000000
79256317518283112448.000000 4331383793075510784.000000 59244167920352960512.000000
19494184366546489344.000000 14319955987919321088.000000 9552883153626259456.000000
91262929978213892096.000000 32043070077744001024.000000 3626589628268068352.000000
70545214597650202624.000000 97886457226284351488.000000 6467519773960285184.000000
95072168822671818752.000000 29290964129116749824.000000 35166635884019957760.000000
55930602629103583232.000000 21249883216428449792.000000 69251766032787865600.000000
29844453249547636736.000000 28931158037873999872.000000 77425375656630878208.000000
82845901518601682944.000000 24216458335390965760.000000 74953553838582448128.000000
48647925999306694656.000000 51071276113164967936.000000 48453038718858027008.000000
59495426087968751616.000000 84735369306822066176.000000 68239713074251022336.000000
39803564588312715264.000000 29691601657210347520.000000 11508526570467549184.000000
37916067441935794176.000000 72259931578849542144.000000 62965990069997461504.000000
69446962874972069888.000000 69767668960571219968.000000 20790911603208118272.000000
54487689869179731968.000000 16105643800403462144.000000 27527666028207312896.000000
68523326673951531008.000000 23826622446107488256.000000 23476037386580254720.000000
46982398968945655808.000000 54499597646057496576.000000 52644626891800141824.000000
92903698377465626624.000000 93569389848502616064.000000 74387425595007238144.000000
77337236031713017856.000000 47426388102620889088.000000 35246521030093053952.000000
20202686731601874944.000000 45679864834979340288.000000 35090442811215265792.000000
26566810259049062400.000000 85560807749366906880.000000 86531293752430870528.000000
96943895853853409280.000000 67347048542979948544.000000 31257803577485041664.000000
69718252598189596672.000000 7445124655496738816.000000 2564743686546618880.000000
37690604438382297088.000000 2586529194670557184.000000 76878413363143884800.000000
1826404835876308992.000000 78543900359767179264.000000 93639364307168821248.000000
42490625377987362816.000000 2490144838135163904.000000 16028301559177220096.000000
77829182702797717504.000000 79663553700540530688.000000 9793449993851068416.000000
72084876247401209856.000000 24901085392923762688.000000 47190434752839213056.000000
61143466316987006976.000000 45050011724011356160.000000 96716133977853542400.000000
73301074489205628928.000000 12389572298018140160.000000 2822829431065135616.000000
9682982989036638208.000000 13712417946352764928.000000 38072706784827269120.000000
96740335966926061568.000000 26707557325164625920.000000 53377406470361235456.000000
92818422157336887296.000000 55715109579203665920.000000 84279857901267091456.000000
26356311684940328960.000000 61069513978710925312.000000 29184152000305684480.000000
30384041148176314368.000000 90746451559683981312.000000 6140083910149620736.000000
10311816350738378752.000000 18433971035428415488.000000 6857577567677682688.000000
30357872372042952704.000000 79428956899369172992.000000 80864981487074230272.000000
71933903020000362496.000000 26782974144118951936.000000 63759787314618392576.000000
2583193959328950784.000000 62484325492976050176.000000 58623131176953438208.000000
823620167141273088.000000 79832714486106734592.000000 93335392262849642496.000000
87679463576943329280.000000 13066652659161135104.000000 28703089961323737088.000000
35830619850174722048.000000 53465673167217475584.000000 6103460496886098944.000000
72920352347205607424.000000 47879673718030385152.000000 2242338750797969920.000000
16770063281175668736.000000 36280012761580941312.000000 83893257991089258496.000000
90644661336327340032.000000 49242029095695892480.000000 83586110767511945216.000000
9741922895416377344.000000 91660804639008587776.000000 86072574881219919872.000000
79307755577713639424.000000 68841452711207182336.000000 56668672668079824896.000000
11687973077977933824.000000 52616002495004581888.000000 11750417033703460864.000000
82544274187448320000.000000 54120752548304781312.000000 79465063135675416576.000000
44267343332549967872.000000 46462927748634755072.000000 48256829765748572160.000000
41229958541590339584.000000 41093708732977610752.000000 86105480674356183040.000000
7161711577067015168.000000 30466129151908220928.000000 58844753426858106880.000000
78315624951711105024.000000 39537633091504021504.000000 38276323576434188288.000000
56063228357432410112.000000 67845311642540269568.000000 44988866141056589824.000000
39524290083789758464.000000 23913320514385174528.000000 30727444905710366720.000000
6621805165109204992.000000 34373467597008556032.000000 36030515966925508608.000000
75465665147249901568.000000 82236551039902400512.000000 84274645969382096896.000000
84242892749043990528.000000 56955640989416734720.000000 83282434329739493376.000000
63885559654092898304.000000 80952510540400787456.000000 3637035590030298112.000000
69202605646906572800.000000 72178621152456843264.000000 76516825098706780160.000000
79971047297578008576.000000 62072469789010427904.000000 70297183523954622464.000000
34347290167874711552.000000 10415932846292832256.000000 71163724642035843072.000000
47115249885715259392.000000 17963502246996697088.000000 1932684340215432192.000000
33493887496547586048.000000 79113915017779757056.000000 5461920883922914304.000000
8876689694798769152.000000 27428065614786953216.000000 26604444416387731456.000000
60304277647993561088.000000 92588542315456364544.000000 83210228976249683968.000000
4485509400583201280.000000 44706973140716912640.000000 42197664824399159296.000000
48037484959466471424.000000 49934634323157819392.000000 90223739400364294144.000000
14381710215149182976.000000 81169579467885084672.000000 40794424994245926912.000000
78667455673768394752.000000 41667027576876802048.000000 94367839702131212288.000000
42604961899041439744.000000 49294832157121314816.000000 40171823698127503360.000000
6324603641369625600.000000 37441103751357423616.000000 6782083601802412032.000000
33492573129919062016.000000 9753813363399155712.000000 30714573927161724928.000000
23359459562271432704.000000 92252273404465922048.000000 82618168492335251456.000000
54221579911588200448.000000 72904328364260114432.000000 15461559113776809984.000000
48417875700645699584.000000 31983105294236286976.000000 58435129959231152128.000000
21348481017608077312.000000 19713117413647880192.000000 52521116276538753024.000000
66832411336165933056.000000 91287523052908675072.000000 17192180366255734784.000000
53855795269063262208.000000 34678150627776241664.000000 79259937157393121280.000000
65873580854032629760.000000 18367593372990631936.000000 95031725190931546112.000000
84261033485462126592.000000 96442966561770438656.000000 75168511263441944576.000000
74638022544514957312.000000 79820288634471628800.000000 46029590601522987008.000000
89092776989365059584.000000 75190231916133892096.000000 50020544116121100288.000000
43573036969315270656.000000 39347172657524424704.000000 35306878507268435968.000000
54373311728054804480.000000 48438817651778150400.000000 88994019250786680832.000000
64493304196271636480.000000 54675336647148609536.000000 9650247416565688320.000000
61079935164058427392.000000 46280148562083323904.000000 78310391596906774528.000000
35529931602948304896.000000 37143971890348113920.000000 45874301603703005184.000000
8560571786394309632.000000 72731654737797472256.000000 1695089880571068416.000000
41263757882549690368.000000 37577262099473571840.000000 88986929058199683072.000000
99922158001971216384.000000 69653287353927540736.000000 96156917561853116416.000000
50052854312853078016.000000 42982714460940500992.000000 37470450364464521216.000000
94050155225845743616.000000 37530497494058582016.000000 50248333311134949376.000000
1960220305257221376.000000 14930140917758894080.000000 48358001082189045760.000000
76976959971106340864.000000 16386308642877908992.000000 66788302876453756928.000000
91984383391787548672.000000 18136692679692584960.000000 75250659388525363200.000000
15235050327866894336.000000 77004272841037430784.000000 59541985111657676800.000000
54401132598565715968.000000 94738044244622802944.000000 5869324637289088000.000000
71247886306670321664.000000 36878174512648577024.000000 71804443731083780096.000000
99611301800524414976.000000 16611860060220778496.000000 48891381740294234112.000000
27425781929645092864.000000 90491993544383430656.000000 67180809464190492672.000000
2127161131359616768.000000 42882356244493467648.000000 45853601668989829120.000000
15448658860935876608.000000 91356447689602793472.000000 68144205948674400256.000000
49767691654917201920.000000 33917040824783138816.000000 81104281874393595904.000000
60697762954282434560.000000 60245645698418384896.000000 9553572340222844928.000000
93046279246779367424.000000 82767760153895665664.000000 19840481517427023872.000000
64806657610099777536.000000 66948101445749415936.000000 81949830978750414848.000000
45841128784994295808.000000 60952795383503470592.000000 47650666252461522944.000000
4240235881179852288.000000 8529219802214320128.000000 6371700709366499328.000000
74441364098239660032.000000 38346227882917347328.000000 18528673172067270656.000000
74032580400513613824.000000 50277370720312336384.000000 79762396636465381376.000000
86353163811721560064.000000 46034775398586695680.000000 64718434481357160448.000000
39478876726782517248.000000 9416927294469220352.000000 51866113297797603328.000000
97261570078630871040.000000 78959307991412113408.000000 65804654940617056256.000000
55524418779912069120.000000 85364499050352246784.000000 60045410200083922944.000000
46121503568986923008.000000 3091378566719507456.000000 45527099423814852608.000000
63766762264808095744.000000 16697819477687527424.000000 8952621762089330688.000000
25467948760719986688.000000 8412766625484101632.000000 89693230683020754944.000000
52417514752787841024.000000 52806801012589281280.000000 6461935983806462976.000000
57806909263969804288.000000 32997220492203364352.000000 73674526730101473280.000000
77878196463847702528.000000 16568132686008653824.000000 79708238291986219008.000000
84462500115424591872.000000 64264210527397560320.000000 25758264022077562880.000000
92538091932708536320.000000 41927543796254277632.000000 84903050106929037312.000000
62804124441342779392.000000 99932932877108838400.000000 15118491287706701824.000000
20748274681036820480.000000 40478589123656359936.000000 18093106831862198272.000000
25595386721977466880.000000 55561626862064386048.000000 52319360589737680896.000000
39234430404810326016.000000 48059338971380973568.000000 80765865030211289088.000000
66189776920525864960.000000 36448273571347955712.000000 1785059103662579968.000000
68016077362981224448.000000 23792838154695778304.000000 97257870909590241280.000000
58954675119719628800.000000 27601210747916021760.000000 50237758916189224960.000000
11581369968933240832.000000 85000131697351802880.000000 38967826966128173056.000000
73069970403963035648.000000 92336612153099321344.000000 79741100236450201600.000000
59939076649138880512.000000 95008397440749928448.000000 20672449870477713408.000000
95798018292722712576.000000 76453234900384890880.000000 77243953151653773312.000000
12869430722016929792.000000 69986385408161382400.000000 25181237446451290112.000000
2248870545358360576.000000 10578268956085460992.000000 88981410115610198016.000000
30153611462521425920.000000 85552174983090733056.000000 56421180468619501568.000000
27648106857304375296.000000 99898054661668093952.000000 56587456007814717440.000000
46867702996839227392.000000 95517996787140804608.000000 83972361591584374784.000000
29576256400526290944.000000 20284659392620916736.000000 44294714582009790464.000000
76997082780440281088.000000 18778040183888883712.000000 74168967830857809920.000000
37973513556103544832.000000 82678758354988187648.000000 35477911294364905472.000000
5138499539784681472.000000 2181311495261669120.000000 31468717588523167744.000000
96431108310107078656.000000 89681461241318588416.000000 73926708391725039616.000000
82585561736805613568.000000 85169699452149039104.000000 73479452144358457344.000000
67854938377959415808.000000 17936279999064057856.000000 60538036791562993664.000000
3655205653727836672.000000 20933829428933103616.000000 45083307594750590976.000000
66183706439839186944.000000 53902731195257495552.000000 31622517805604626432.000000
18792961273017434112.000000 64683833825683275776.000000 70131370323264012288.000000
90661000739489611776.000000 63978302181792874496.000000 1809690300212490496.000000
16278724849563889664.000000 92760007862815375360.000000 73702719901000974336.000000
22579726515789590528.000000 15456464075160530944.000000 28469298727093575680.000000
44206579805755432960.000000 90080551470144110592.000000 87605294633431203840.000000
90825657366077751296.000000 31223952016473243648.000000 25205129601653809152.000000
80415934194822135808.000000 20588252853785583616.000000 78156607325384966144.000000
86375363992338071552.000000 75196506783536087040.000000 58136180335467732992.000000
63666293033690415104.000000 93805355643133345792.000000 69590229931779235840.000000
93336513687995498496.000000 32402402086353752064.000000 71456968898457255936.000000
67421641527082164224.000000 19893732995899011072.000000 502951119817406208.000000
1098429455829587584.000000 25621459467366793216.000000 68346329090318475264.000000
96232411408375824384.000000 38952331703875788800.000000 17438217790519844864.000000
72405403647771009024.000000 29696297496072556544.000000 95281609799957626880.000000
55364420768739532800.000000 36583523191683420160.000000 91808348820951875584.000000
21614906007319961600.000000 72040215603625762816.000000 66432491348104364032.000000
52898220895708536832.000000 21585107091286413312.000000 13473187603141545984.000000
87615921038631321600.000000 79653292012194775040.000000 75575662338336931840.000000
43302569971636142080.000000 62098921110194913280.000000 67007423732184948736.000000
43906221620152532992.000000 85422476662928080896.000000 67351078576112295936.000000
79857806689153630208.000000 80912632180673429504.000000 50127912365643399168.000000
15669489949869570048.000000 1788024769169773824.000000 30284813263272710144.000000
65095060761916792832.000000 9043334515574599680.000000 23335925640527179776.000000
41867463610865033216.000000 53165736397165789184.000000 27553030291253174272.000000
60685566416084484096.000000 60105455021921730560.000000 73107397298962677760.000000
28289631840928710656.000000 56163582821798469632.000000 36616194673518096384.000000
87482612881046257664.000000 67963738320497590272.000000 96281662686767726592.000000
14722184850362722304.000000 61020526799971467264.000000 80097053112211079168.000000
56849276658313412608.000000 88391652888527323136.000000 92666001264366092288.000000
46455550314811400192.000000 98714446056541913088.000000 31539672254910574592.000000
22172915879707521024.000000 53525689238054109184.000000 31921772369154637824.000000
24666351625526321152.000000 34355554381617315840.000000 69460630352284377088.000000
14873378820844621824.000000 50391101564167725056.000000 26224620107216097280.000000
21128787694038900736.000000 32234743955618439168.000000 39355299151640092672.000000
90883639449892585472.000000 16706407301718677504.000000 8607690782839239680.000000
66261314954873823232.000000 27112183341442588672.000000 3169182826017835008.000000
11636886757238462464.000000 58572937277122289664.000000 66928808050068652032.000000
76384976991287623680.000000 20409232255643607040.000000 18638209873087545344.000000
91286432904438120448.000000 98873776612434231296.000000 85770059609645268992.000000
90192548942015381504.000000 1817403589471991552.000000 68379572294070288384.000000
52493001445902041088.000000 80185236244045856768.000000 41287255721540026368.000000
47216743789929218048.000000 93080465880333664256.000000 39748823587026755584.000000
78816937387698601984.000000 19537938857241980928.000000 2194682358941466880.000000
1719969223230164480.000000 26537602689457852416.000000 77124477338178338816.000000
21113648010417156096.000000 42165988504163713024.000000 35091998049469964288.000000
77152865064505507840.000000 5629741554820475904.000000 24713239576778084352.000000
67757768046083997696.000000 98010111530242850816.000000 60031376389073526784.000000
54788371255123574784.000000 76117097074033131520.000000 96534125792168968192.000000
58921619414292004864.000000 32201802106902507520.000000 61476641434719625216.000000
31646808641375399936.000000 24589832833223008256.000000 63926674455856357376.000000
12324053334778966016.000000 33776816762978492416.000000 1334216835273045248.000000
36302639376441442304.000000 46293827371145428992.000000 15155030158836459520.000000
17013693263441762304.000000 75150684376165072896.000000 52323161732875386880.000000
1382233922080041216.000000 99742375717508759552.000000 26719474733282521088.000000
22295939976446574592.000000 66765891336986157056.000000 67862674051977527296.000000
47876230130997985280.000000 84988971800333352960.000000 16425103050863474688.000000
5305589436658298880.000000 90993703137487208448.000000 32768966122947530752.000000
1211369658649873664.000000 25850799337967792128.000000 83108142263862132736.000000
98030003283140935680.000000 1147880519281315200.000000 88698178845506076672.000000
54511484137834700800.000000 3687805856527129088.000000 53946422060162195456.000000
54801210447452504064.000000 52600163593764732928.000000 67681742235296219136.000000
99751370937014681600.000000 96900161284811522048.000000 84950918607108079616.000000
54809323195587272704.000000 19265337663082061824.000000 52421092392861409280.000000
