30377308194678743040.000000 82666543857641865216.000000 23438863430776053760.000000
95002324228635967488.000000 69114915012613971968.000000 4366758412566036480.000000
32650325086704873472.000000 41924085976111194112.000000 73993294003665633280.000000
99536767212425478144.000000 82137600783714484224.000000 35533705797829660672.000000
75900738496751321088.000000 22299493281241554944.000000 53186676784547643392.000000
43950863032219369472.000000 84334775112772190208.000000 4923223042205764608.000000
78233146944757563392.000000 96173292750412890112.000000 45272384616699043840.000000
5057180384950237184.000000 830848013297726208.000000 14469141756840896512.000000
289790199526358464.000000 65956602653910319104.000000 90301662123180998656.000000
54864750573226491904.000000 6384568569782800384.000000 97471645821334274048.000000
61910574252699779072.000000 13145203296334665728.000000 32949560630334988288.000000
50182934907286921216.000000 99071000475288420352.000000 2139541285425228800.000000
71266030752006275072.000000 61144174254103207936.000000 73685713602973933568.000000
49597321611619360768.000000 30685635768214073344.000000 63697663543294083072.000000
41608920442093920256.000000 51214630764252381184.000000 82093595886921023488.000000
24647702357224796160.000000 24375408073252503552.000000 91282038398910660608.000000
56550178450112937984.000000 67569431074916294656.000000 74538141911282696192.000000
22086663932775538688.000000 77041747598894333952.000000 72839848195335053312.000000
6996263332828558336.000000 41983925279344779264.000000 30104023471965569024.000000
45749158338951831552.000000 58600757402391650304.000000 39579635616208191488.000000
64628814841564209152.000000 58748142375156318208.000000 86532760124164292608.000000
46188216404707680256.000000 63020302746242203648.000000 84317939810516615168.000000
53948052761110806528.000000 55726848804637229056.000000 88237066979291414528.000000
92973287671186653184.000000 53069561424300924928.000000 19471764051477573632.000000
43218495046607118336.000000 46274604185154519040.000000 69122278179552174080.000000
12397860314243055616.000000 43700365819149819904.000000 27813581009003139072.000000
19664201007992684544.000000 20164204715083567104.000000 62214413116422225920.000000
14827353126576044032.000000 84168350631635075072.000000 4602723476253166080.000000
92983008445884203008.000000 89735458840488804352.000000 18826431392163373056.000000
99644187668852948992.000000 10250393441885548544.000000 30071373470786789376.000000
10127267434353553408.000000 24945728596774895616.000000 85777081663095914496.000000
82940843837015293952.000000 84260402953996140544.000000 46754555832011071488.000000
27855316730011058176.000000 14983949885759936512.000000 12233860645561014272.000000
24033152198803324928.000000 99738694240608780288.000000 33335009833913446400.000000
24152211565273399296.000000 86989123667207798784.000000 39844978831178661888.000000
50243865958256934912.000000 57483216620527779840.000000 29005734888413425664.000000
75216581643597299712.000000 63894023611719802880.000000 12160299069211762688.000000
85398069988707172352.000000 48087006813430226944.000000 9988836151857733632.000000
29167465163057700864.000000 62845247181671145472.000000 92073980360302018560.000000
74299118948374298624.000000 13153518379396118528.000000 51027444994748973056.000000
65999241313380114432.000000 99390651126102802432.000000 31646572036383625216.000000
78936785364947189760.000000 98012451221762523136.000000 82408322896535568384.000000
35173948105377378304.000000 15839939138334064640.000000 23927246062244528128.000000
51476151159181557760.000000 7415902379148698624.000000 37231274801787813888.000000
61120449836063801344.000000 79021888170738679808.000000 98957769025279918080.000000
8896348912647472128.000000 2200311214530262016.000000 55454407023422357504.000000
1027975875179505408.000000 67711618279407558656.000000 65630256837956673536.000000
68579169991438270464.000000 27164296945666334720.000000 95213616076496781312.000000
22922577453883740160.000000 3071490572882842112.000000 56702112735965224960.000000
59773570372821688320.000000 29762034758510985216.000000 1754301563781769728.000000
36886445469767716864.000000 30608524405115138048.000000 83550980587015094272.000000
92906011813588844544.000000 38504812860284502016.000000 49606845084924919808.000000
33401956772367446016.000000 52644673590169313280.000000 38493873251708641280.000000
11355345948621471744.000000 75364561540472094720.000000 98901900850437865472.000000
95413750449208197120.000000 95234824499264241664.000000 57072895433960841216.000000
86576084776363556864.000000 18992651377968324608.000000 93579764301504708608.000000
44044981877639888896.000000 47242120314739867648.000000 22437313339657060352.000000
25245553972583956480.000000 36228786662889943040.000000 53712438831718686720.000000
55151288021199659008.000000 47017208067717455872.000000 76922952120159010816.000000
30335243865083613184.000000 78117135138514583552.000000 88857641407890685952.000000
59222615438466850816.000000 77453633802012557312.000000 47449899199022292992.000000
90590947706063142912.000000 22778071416598577152.000000 93420163492195057664.000000
96304448631909269504.000000 61470735522820382720.000000 84988496624823156736.000000
16816167226862290944.000000 76613762508842696704.000000 26655665863559561216.000000
90566599634140200960.000000 75788011668981989376.000000 94803588514439970816.000000
96055158480616718336.000000 79259982428420440064.000000 19039648480485306368.000000
9913380550794422272.000000 49451945889389985792.000000 78361969852314566656.000000
71105603372657336320.000000 55965655970880479232.000000 76034128713826074624.000000
27833375620135485440.000000 10947387780232685568.000000 61207038661979996160.000000
14467243732180766720.000000 12949863193927593984.000000 33375407912083148800.000000
21261913008319438848.000000 57469704554317004800.000000 18532451951885901824.000000
55568638534880018432.000000 14538515298594934784.000000 20045672634018422784.000000
66680591679113691136.000000 45107838202325155840.000000 65788175996948660224.000000
63961640914028863488.000000 47432236281167069184.000000 40636877452009308160.000000
30268631496067846144.000000 77159057805532119040.000000 15703542559413723136.000000
86657917089591377920.000000 18359801204800675840.000000 51656581296521396224.000000
41990232831330820096.000000 92260054895391997952.000000 6610345816785923072.000000
74979869018404306944.000000 3675084530182747648.000000 4783493822202702848.000000
27462298638764511232.000000 34095893067802542080.000000 72698863517809491968.000000
88276738329012289536.000000 42473408709848162304.000000 50345640306758090752.000000
19602546331624132608.000000 37633072953668558848.000000 94059951184357064704.000000
16710242085966788608.000000 88724360113615159296.000000 40111275667924484096.000000
34973138368687267840.000000 82679593048900190208.000000 36059688784201052160.000000
72924600717659357184.000000 74903627002173784064.000000 85222099230336532480.000000
48282714258137858048.000000 24347314277841211392.000000 64416311653106425856.000000
32244184753643212800.000000 65198707559938842624.000000 45986265877434220544.000000
13317669258924546048.000000 34816741113320275968.000000 42509810346755710976.000000
40773231351781646336.000000 98564336105873326080.000000 63455756665071304704.000000
94520934417787830272.000000 90061805203986677760.000000 5738769412153289728.000000
42147157025686216704.000000 22526265940893663232.000000 53682916493686571008.000000
30955876872462667776.000000 25971070821691035648.000000 82296123762040127488.000000
73112949078466076672.000000 55040531433313820672.000000 34557783256233689088.000000
60247809016668495872.000000 24915963272757284864.000000 12765915211913492480.000000
9147038028939856896.000000 19510112461308612608.000000 25665351469730312192.000000
37270014176560701440.000000 81665418618920747008.000000 66947660568792563712.000000
48017360358193790976.000000 87002561876810399744.000000 39209059883335868416.000000
82306802019894493184.000000 85492277845262630912.000000 40918421586196914176.000000
23662477135797907456.000000 31077739028127576064.000000 91128732486668353536.000000
69423461718049210368.000000 8851064266000632832.000000 95552599087944007680.000000
8366350212843304960.000000 23094907445783683072.000000 44402311875144171520.000000
90587643205804933120.000000 24139858856480509952.000000 15946139278683889664.000000
89860650370814902272.000000 24039528566419922944.000000 11679164448469256192.000000
82723366469300387840.000000 68724505990240223232.000000 82559444220920938496.000000
3752439167723650048.000000 64806189233997668352.000000 33131940479406403584.000000
58461546346305847296.000000 45704592668543041536.000000 11474817867474059264.000000
4717623850821850112.000000 31104731869104160768.000000 15731184028941619200.000000
64072033426149146624.000000 72987814892883640320.000000 67935833869307158528.000000
33490563498510098432.000000 81795006071117611008.000000 84907268357908054016.000000
44285532023992033280.000000 8940717681485648896.000000 4288750030015628288.000000
17588331527864088576.000000 88533162886762299392.000000 939560211988171264.000000
23115624370541166592.000000 58816220945064083456.000000 86892481143190192128.000000
83534653323246469120.000000 76029470738042978304.000000 53397282691824279552.000000
53782286310635814912.000000 92264543296128385024.000000 37306949816735539200.000000
44077095338143334400.000000 86752750361453330432.000000 43577325001874251776.000000
6268127639256885248.000000 80722996791628349440.000000 44562344392452472832.000000
18760071420219756544.000000 18922179734997262336.000000 14470783245659926528.000000
4330832196182435328.000000 19971988191812018176.000000 29093055703815892992.000000
39686668058091167744.000000 86408820498587467776.000000 26021017364824637440.000000
65130143109655044096.000000 74472826113098661888.000000 83114082879429672960.000000
94196557046245474304.000000 81346905310012768256.000000 16781412705120342016.000000
75443653229938704384.000000 9214374098865325056.000000 71602316417606303744.000000
77582041586685100032.000000 96653035646813372416.000000 74384561944687837184.000000
73631578852602527744.000000 18761978728065323008.000000 85463999367345012736.000000
92659492900321918976.000000 54680608382181130240.000000 79628318420546617344.000000
36961250317372448768.000000 38096958180474241024.000000 33931111820648423424.000000
31386468418705567744.000000 80392956691326599168.000000 76480174145656340480.000000
70740008215354023936.000000 66973249366913433600.000000 97659474871664427008.000000
89697964838559219712.000000 36168022539009122304.000000 28330005289027756032.000000
2881898674211321344.000000 48543236142646714368.000000 58256564948844142592.000000
26334193031928008704.000000 11965230765227030528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888087638016.000000 75805247456803422208.000000
17296251079338930176.000000 20077844883693113344.000000 12560799845829171200.000000
30099009876819103744.000000 87023010152512208896.000000 52483847920517267456.000000
25112912296610377728.000000 23388917682590920704.000000 67101190513626480640.000000
25235630923538468864.000000 61514955236885831680.000000 38973139781454331904.000000
14238900476887037952.000000 40759588010007887872.000000 12594927117074733056.000000
20472418528845352960.000000 10046499140416452608.000000 62295143063907270656.000000
58850311114991624192.000000 50891140542648524800.000000 98868341003294081024.000000
32326691356560498688.000000 98656537548445188096.000000 59049233438311358464.000000
18735759471646031872.000000 15208240066793474048.000000 92514833069260816384.000000
96031034724046077952.000000 80055601802557964288.000000 54260849482473766912.000000
7574174065034832896.000000 74160364389818875904.000000 94361654745276301312.000000
40650909129732972544.000000 92706640681886793728.000000 79865160621338869760.000000
51265373802125426688.000000 28648707775994060800.000000 38572024133028913152.000000
58548152187777228800.000000 1164132783869032704.000000 33685797272373493760.000000
27891198212339970048.000000 72951200679969767424.000000 3490335968229543936.000000
34873566431304200192.000000 15053410945847527424.000000 99934480924013215744.000000
1226610669404331264.000000 15582872261501927424.000000 10167532588025235456.000000
20514565295174754304.000000 22685667635325792256.000000 15214070159591510016.000000
81904914911693668352.000000 46967131985531191296.000000 24725781517179961344.000000
92290710898703876096.000000 38496901167087681536.000000 68461856563853099008.000000
79854128958343233536.000000 12603838669825949696.000000 96322227139686154240.000000
51550327355038695424.000000 49895547012110532608.000000 68149798618605568000.000000
34057327529454915584.000000 61500392588699303936.000000 49483760935909826560.000000
73383427272691990528.000000 98051357434961264640.000000 7832132219180745728.000000
33018082195535802368.000000 24269473620652982272.000000 276621552616196000.000000
59977234372741054464.000000 17870829026853406720.000000 177720215061683712.000000
32370665294004207616.000000 78467889248578633728.000000 46673416131284402176.000000
95786026880710590464.000000 14740398991147657216.000000 36946772804491526144.000000
99844434040028381184.000000 34836069409725235200.000000 61200253086221975552.000000
5282708381932998656.000000 83207535535425011712.000000 95776025084070510592.000000
11585712827861272576.000000 62714537860543873024.000000 34168675465240760320.000000
83907776860724756480.000000 3999753936903830016.000000 64071762611884163072.000000
38722389821627285504.000000 2947190775102988800.000000 96533158900563230720.000000
19402172828149030912.000000 50733735551423733760.000000 15204354066618402816.000000
23861712344270839808.000000 22726756005734924288.000000 14066408875045894144.000000
34910453174955507712.000000 55757744024103256064.000000 32799910761815379968.000000
98965847091336970240.000000 60425942344834490368.000000 18999288886418386944.000000
18043632241420007424.000000 58812695443853271040.000000 23731121119647461376.000000
99002227172739645440.000000 50375609270228418560.000000 92733208658531254272.000000
17338525663268773888.000000 90045157946928234496.000000 56465931457800101888.000000
8669280658982864896.000000 56011934720993738752.000000 55788649941175451648.000000
6200323319943115776.000000 51925975804277448704.000000 30692559983128563712.000000
5070315253314823168.000000 83863217216488931328.000000 91171387257386467328.000000
20571345031145410560.000000 4550893958324219392.000000 10753850595520143360.000000
13072279651433410560.000000 4570460829470102016.000000 50299625746820382720.000000
86755337245846519808.000000 15063239843692443648.000000 33429216797155487744.000000
61667083915337744384.000000 92524888648752889856.000000 97206670213418663936.000000
73289023475573587968.000000 30436738666717204480.000000 51073873990833676288.000000
41247653460425818112.000000 71342627570700148736.000000 92150131207230439424.000000
5144649192578766848.000000 53192125699699064832.000000 39911857059342639104.000000
39916395767292207104.000000 18123875296473706496.000000 54371714377243975680.000000
54398160738495447040.000000 21940416399688286208.000000 26836259166233899008.000000
15679431224245972992.000000 49108065795305750528.000000 18175096739623417856.000000
28156513043852570624.000000 26867341183379812352.000000 37862331200674512896.000000
55104344265392799744.000000 77151663998811897856.000000 1122049417424559616.000000
60512694213291671552.000000 78452406890237132800.000000 80913886463657820160.000000
86803468848984686592.000000 24101867916102930432.000000 50968503750604046336.000000
4087560557385670656.000000 49819263581139419136.000000 34209469193134874624.000000
13551997842543902720.000000 52491029062789464064.000000 74692479890834997248.000000
8319538352877402112.000000 11767120526688231424.000000 20957738323411189760.000000
55087112641789190144.000000 57482687966030618624.000000 25671907238483738624.000000
33288995572269199360.000000 51998470488826232832.000000 61084982850500829184.000000
13609111398368423936.000000 43172974560724811776.000000 75966346324620378112.000000
72858598650712236032.000000 35048728838751412224.000000 71655296138911858688.000000
5137322170284285952.000000 25440012953135304704.000000 61074459160633278464.000000
17789918232602613760.000000 51051511701649211392.000000 21800784314282422272.000000
39729206286080245760.000000 9967099523456972800.000000 89869328839387725824.000000
5545648729792394240.000000 96623639022800453632.000000 80209921039102394368.000000
64536251588829208576.000000 74241291011657990144.000000 75353735214898724864.000000
68302116920919474176.000000 10567184103470940160.000000 39694368973691428864.000000
81596193811868975104.000000 26064440801822834688.000000 3502339365661551616.000000
81182786171989049344.000000 8879629088243330048.000000 10377627971856736256.000000
41910257677465337856.000000 71726246614402400256.000000 4513275789635372032.000000
75854325843766034432.000000 80328094139518353408.000000 98673842215990476800.000000
10833757700344324096.000000 51834697297548623872.000000 74366431772296773632.000000
90402135244499615744.000000 14576911721498638336.000000 62821672364949168128.000000
5505495919930775552.000000 6481155823490435072.000000 55481349453340336128.000000
46411550547196649472.000000 14883209762768619520.000000 74299788567044898816.000000
24026813461353590784.000000 21164700208156307456.000000 51356444306655485952.000000
54477938019658072064.000000 67533435011401154560.000000 90414662453441462272.000000
61626886035425435648.000000 68458820596922327040.000000 33541199980764205056.000000
12867343787189288960.000000 83758141290167058432.000000 51851339932328386560.000000
1797759041256665344.000000 31517576339582840832.000000 90795558041215647744.000000
79256317518507245568.000000 4331383793313652224.000000 59244167920605110272.000000
19494184366672564224.000000 14319955988122441728.000000 9552883153738326016.000000
91262929978269925376.000000 32043070077898092544.000000 3626589628367877632.000000
70545214597874335744.000000 97886457226508484608.000000 6467519773970791424.000000
95072168822895951872.000000 29290964129424932864.000000 35166635884286115840.000000
55930602629271683072.000000 21249883216666591232.000000 69251766033068032000.000000
29844453249589661696.000000 28931158037930033152.000000 77425375656855011328.000000
82845901518657716224.000000 24216458335671132160.000000 74953553838582448128.000000
48647925999558844416.000000 51071276113473150976.000000 48453038718914060288.000000
59495426088136851456.000000 84735369306878099456.000000 68239713074503172096.000000
39803564588368748544.000000 29691601657546547200.000000 11508526570677673984.000000
37916067442075877376.000000 72259931579017641984.000000 62965990070221594624.000000
69446962875028103168.000000 69767668960683286528.000000 20790911603390226432.000000
54487689869291798528.000000 16105643800536541184.000000 27527666028221321216.000000
68523326674091614208.000000 23826622446345629696.000000 23476037386692321280.000000
46982398968973672448.000000 54499597646085513216.000000 52644626891856175104.000000
92903698377689759744.000000 93569389848726749184.000000 74387425595063271424.000000
77337236031825084416.000000 47426388102732955648.000000 35246521030345203712.000000
20202686731741958144.000000 45679864835035373568.000000 35090442811341340672.000000
26566810259385262080.000000 85560807749422940160.000000 86531293752598970368.000000
96943895854077542400.000000 67347048543092015104.000000 31257803577667149824.000000
69718252598273646592.000000 7445124655605303296.000000 2564743686758494720.000000
37690604438550396928.000000 2586529194777370624.000000 76878413363199918080.000000
1826404835907827712.000000 78543900359991312384.000000 93639364307448987648.000000
42490625378211495936.000000 2490144838208707584.000000 16028301559219245056.000000
77829182702965817344.000000 79663553700764663808.000000 9793449993872080896.000000
72084876247541293056.000000 24901085393147895808.000000 47190434753007312896.000000
61143466317211140096.000000 45050011724123422720.000000 96716133978133708800.000000
73301074489345712128.000000 12389572298151219200.000000 2822829431187708416.000000
9682982989337817088.000000 13712417946373777408.000000 38072706784995368960.000000
96740335967206227968.000000 26707557325486817280.000000 53377406470669418496.000000
92818422157561020416.000000 55715109579343749120.000000 84279857901267091456.000000
26356311685066403840.000000 61069513978907041792.000000 29184152000585850880.000000
30384041148498505728.000000 90746451559796047872.000000 6140083910261687296.000000
10311816350829432832.000000 18433971035771619328.000000 6857577567838778368.000000
30357872372267085824.000000 79428956899593306112.000000 80864981487242330112.000000
71933903020280528896.000000 26782974144188993536.000000 63759787314814509056.000000
2583193959574096384.000000 62484325493004066816.000000 58623131177261621248.000000
823620167369346048.000000 79832714486274834432.000000 93335392263185842176.000000
87679463577111429120.000000 13066652659434297344.000000 28703089961617911808.000000
35830619850230755328.000000 53465673167441608704.000000 6103460497033186304.000000
72920352347373707264.000000 47879673718282534912.000000 2242338751080762880.000000
16770063281511868416.000000 36280012761903132672.000000 83893257991257358336.000000
90644661336607506432.000000 49242029095863992320.000000 83586110767848144896.000000
9741922895703547904.000000 91660804639064621056.000000 86072574881275953152.000000
79307755577881739264.000000 68841452711375282176.000000 56668672668163874816.000000
11687973078104008704.000000 52616002495060615168.000000 11750417033955610624.000000
82544274187504353280.000000 54120752548360814592.000000 79465063135843516416.000000
44267343332549967872.000000 46462927748830871552.000000 48256829765804605440.000000
41229958541898522624.000000 41093708733285793792.000000 86105480674580316160.000000
7161711577406716928.000000 30466129152230412288.000000 58844753427054223360.000000
78315624951879204864.000000 39537633091616088064.000000 38276323576546254848.000000
56063228357572493312.000000 67845311642596302848.000000 44988866141280722944.000000
39524290083957858304.000000 23913320514511249408.000000 30727444905822433280.000000
6621805165189752832.000000 34373467597190664192.000000 36030515967247699968.000000
75465665147305934848.000000 82236551040182566912.000000 84274645969606230016.000000
84242892749324156928.000000 56955640989500784640.000000 83282434329851559936.000000
63885559654232981504.000000 80952510540456820736.000000 3637035590235169792.000000
69202605647074672640.000000 72178621152540893184.000000 76516825098874880000.000000
79971047297858174976.000000 62072469789094477824.000000 70297183523982639104.000000
34347290168070828032.000000 10415932846495952896.000000 71163724642175926272.000000
47115249885743276032.000000 17963502247171801088.000000 1932684340359892992.000000
33493887496701677568.000000 79113915017891823616.000000 5461920884147047424.000000
8876689695001889792.000000 27428065615053111296.000000 26604444416513806336.000000
60304277648161660928.000000 92588542315512397824.000000 83210228976361750528.000000
4485509400796828160.000000 44706973140856995840.000000 42197664824567259136.000000
48037484959550521344.000000 49934634323494019072.000000 90223739400476360704.000000
14381710215184203776.000000 81169579468053184512.000000 40794424994329976832.000000
78667455673992527872.000000 41667027577044901888.000000 94367839702243278848.000000
42604961899321606144.000000 49294832157289414656.000000 40171823698379653120.000000
6324603641611269120.000000 37441103751665606656.000000 6782083601981018112.000000
33492573130073153536.000000 9753813363399155712.000000 30714573927329824768.000000
23359459562537590784.000000 92252273404690055168.000000 82618168492335251456.000000
54221579911728283648.000000 72904328364596314112.000000 15461559114035963904.000000
48417875700869832704.000000 31983105294488436736.000000 58435129959287185408.000000
21348481017874235392.000000 19713117413717921792.000000 52521116276678836224.000000
66832411336165933056.000000 91287523053188841472.000000 17192180366507884544.000000
53855795269231362048.000000 34678150627902316544.000000 79259937157617254400.000000
65873580854228746240.000000 18367593373179744256.000000 95031725191043612672.000000
84261033485630226432.000000 96442966561826471936.000000 75168511263554011136.000000
74638022544683057152.000000 79820288634471628800.000000 46029590601831170048.000000
89092776989589192704.000000 75190231916133892096.000000 50020544116205150208.000000
43573036969595437056.000000 39347172657636491264.000000 35306878507268435968.000000
54373311728334970880.000000 48438817652030300160.000000 88994019250954780672.000000
64493304196551802880.000000 54675336647456792576.000000 9650247416712775680.000000
61079935164310577152.000000 46280148562363490304.000000 78310391597074874368.000000
35529931603242479616.000000 37143971890516213760.000000 45874301604011188224.000000
8560571786478359552.000000 72731654738105655296.000000 1695089880810085376.000000
41263757882829856768.000000 37577262099641671680.000000 88986929058311749632.000000
99922158002083282944.000000 69653287353955557376.000000 96156917562021216256.000000
50052854312853078016.000000 42982714461080584192.000000 37470450364744687616.000000
94050155225957810176.000000 37530497494170648576.000000 50248333311471149056.000000
1960220305308001536.000000 14930140918046064640.000000 48358001082217062400.000000
76976959971218407424.000000 16386308643053012992.000000 66788302876761939968.000000
91984383391955648512.000000 18136692679930726400.000000 75250659388861562880.000000
15235050328063010816.000000 77004272841261563904.000000 59541985111909826560.000000
54401132598789849088.000000 94738044244790902784.000000 5869324637492208640.000000
71247886306810404864.000000 36878174512956760064.000000 71804443731223863296.000000
99611301800580448256.000000 16611860060458919936.000000 48891381740294234112.000000
27425781929701126144.000000 90491993544719630336.000000 67180809464274542592.000000
2127161131546978048.000000 42882356244549500928.000000 45853601669298012160.000000
15448658861082963968.000000 91356447689882959872.000000 68144205948674400256.000000
49767691655225384960.000000 33917040824881197056.000000 81104281874561695744.000000
60697762954394501120.000000 60245645698698551296.000000 9553572340376936448.000000
93046279247059533824.000000 82767760154231865344.000000 19840481517525082112.000000
64806657610267877376.000000 66948101445833465856.000000 81949830979086614528.000000
45841128785302478848.000000 60952795383559503872.000000 47650666252713672704.000000
4240235881206117888.000000 8529219802343897088.000000 6371700709632657408.000000
74441364098407759872.000000 38346227883253547008.000000 18528673172389462016.000000
74032580400513613824.000000 50277370720340353024.000000 79762396636801581056.000000
86353163812001726464.000000 46034775398614712320.000000 64718434481665343488.000000
39478876726978633728.000000 9416927294637320192.000000 51866113297853636608.000000
97261570078798970880.000000 78959307991636246528.000000 65804654940701106176.000000
55524418780192235520.000000 85364499050464313344.000000 60045410200083922944.000000
46121503569267089408.000000 3091378566791300096.000000 45527099424010969088.000000
63766762264920162304.000000 16697819477981702144.000000 8952621762194393088.000000
25467948760860069888.000000 8412766625568151552.000000 89693230683300921344.000000
52417514753068007424.000000 52806801012701347840.000000 6461935984062114816.000000
57806909264221954048.000000 32997220492245389312.000000 73674526730437672960.000000
77878196464071835648.000000 16568132686302828544.000000 79708238291986219008.000000
84462500115480625152.000000 64264210527593676800.000000 25758264022203637760.000000
92538091932764569600.000000 41927543796450394112.000000 84903050106985070592.000000
62804124441426829312.000000 99932932877445038080.000000 15118491287874801664.000000
20748274681260953600.000000 40478589123964542976.000000 18093106831995277312.000000
25595386722103541760.000000 55561626862092402688.000000 52319360589821730816.000000
39234430405090492416.000000 48059338971577090048.000000 80765865030547488768.000000
66189776920637931520.000000 36448273571544072192.000000 1785059103723866368.000000
68016077363233374208.000000 23792838154737803264.000000 97257870909646274560.000000
58954675119859712000.000000 27601210747972055040.000000 50237758916329308160.000000
11581369969206403072.000000 85000131697631969280.000000 38967826966436356096.000000
73069970404047085568.000000 92336612153379487744.000000 79741100236674334720.000000
59939076649250947072.000000 95008397440805961728.000000 20672449870533746688.000000
95798018292722712576.000000 76453234900496957440.000000 77243953151933939712.000000
12869430722128996352.000000 69986385408357498880.000000 25181237446661414912.000000
2248870545471302656.000000 10578268956400648192.000000 88981410115722264576.000000
30153611462745559040.000000 85552174983146766336.000000 56421180468731568128.000000
27648106857374416896.000000 99898054661892227072.000000 56587456008066867200.000000
46867702996951293952.000000 95517996787196837888.000000 83972361591696441344.000000
29576256400610340864.000000 20284659392704966656.000000 44294714582065823744.000000
76997082780440281088.000000 18778040183930908672.000000 74168967830913843200.000000
37973513556215611392.000000 82678758355044220928.000000 35477911294547013632.000000
5138499539798689792.000000 2181311495419262720.000000 31468717588635234304.000000
96431108310107078656.000000 89681461241542721536.000000 73926708391837106176.000000
82585561736973713408.000000 85169699452373172224.000000 73479452144358457344.000000
67854938378015449088.000000 17936279999393253376.000000 60538036791899193344.000000
3655205653803131392.000000 20933829429031161856.000000 45083307595058774016.000000
66183706440147369984.000000 53902731195397578752.000000 31622517805744709632.000000
18792961273087475712.000000 64683833825767325696.000000 70131370323320045568.000000
90661000739545645056.000000 63978302181876924416.000000 1809690300352573696.000000
16278724849781018624.000000 92760007862983475200.000000 73702719901337174016.000000
22579726515985707008.000000 15456464075209560064.000000 28469298727317708800.000000
44206579805811466240.000000 90080551470480310272.000000 87605294633655336960.000000
90825657366357917696.000000 31223952016571301888.000000 25205129601765875712.000000
80415934195046268928.000000 20588252854079758336.000000 78156607325553065984.000000
86375363992562204672.000000 75196506783760220160.000000 58136180335523766272.000000
63666293033774465024.000000 93805355643133345792.000000 69590229932087418880.000000
93336513688331698176.000000 32402402086521851904.000000 71456968898485272576.000000
67421641527278280704.000000 19893732996039094272.000000 502951120021402368.000000
1098429455927208064.000000 25621459467366793216.000000 68346329090626658304.000000
96232411408655990784.000000 38952331704155955200.000000 17438217790568873984.000000
72405403648107208704.000000 29696297496072556544.000000 95281609800237793280.000000
55364420768851599360.000000 36583523191977594880.000000 91808348821232041984.000000
21614906007642152960.000000 72040215603849895936.000000 66432491348384530432.000000
52898220895792586752.000000 21585107091468521472.000000 13473187603330658304.000000
87615921038687354880.000000 79653292012250808320.000000 75575662338561064960.000000
43302569971916308480.000000 62098921110334996480.000000 67007423732297015296.000000
43906221620460716032.000000 85422476663040147456.000000 67351078576336429056.000000
79857806689265696768.000000 80912632180953595904.000000 50127912365979598848.000000
15669489950212773888.000000 1788024769405288704.000000 30284813263440809984.000000
65095060762252992512.000000 9043334515595612160.000000 23335925640625238016.000000
41867463611005116416.000000 53165736397389922304.000000 27553030291505324032.000000
60685566416196550656.000000 60105455021949747200.000000 73107397299270860800.000000
28289631841236893696.000000 56163582822134669312.000000 36616194673602146304.000000
87482612881214357504.000000 67963738320777756672.000000 96281662686935826432.000000
14722184850586855424.000000 61020526800279650304.000000 80097053112547278848.000000
56849276658537545728.000000 88391652888639389696.000000 92666001264534192128.000000
46455550314811400192.000000 98714446056766046208.000000 31539672255162724352.000000
22172915879707521024.000000 53525689238138159104.000000 31921772369294721024.000000
24666351625666404352.000000 34355554381813432320.000000 69460630352368427008.000000
14873378821068754944.000000 50391101564419874816.000000 26224620107468247040.000000
21128787694178983936.000000 32234743955618439168.000000 39355299151892242432.000000
90883639450060685312.000000 16706407302033864704.000000 8607690783133414400.000000
66261314955210022912.000000 27112183341568663552.000000 3169182826156167168.000000
11636886757518628864.000000 58572937277178322944.000000 66928808050348818432.000000
76384976991455723520.000000 20409232255657615360.000000 18638209873325686784.000000
91286432904718286848.000000 98873776612714397696.000000 85770059609925435392.000000
90192548942239514624.000000 1817403589758286592.000000 68379572294182354944.000000
52493001446098157568.000000 80185236244269989888.000000 41287255721792176128.000000
47216743790153351168.000000 93080465880389697536.000000 39748823587166838784.000000
78816937387810668544.000000 19537938857269997568.000000 2194682359116570880.000000
1719969223474434560.000000 26537602689555910656.000000 77124477338290405376.000000
21113648010739347456.000000 42165988504387846144.000000 35091998049568022528.000000
77152865064561541120.000000 5629741554995579904.000000 24713239577016225792.000000
67757768046336147456.000000 98010111530466983936.000000 60031376389381709824.000000
54788371255291674624.000000 76117097074145198080.000000 96534125792337068032.000000
58921619414600187904.000000 32201802106986557440.000000 61476641434803675136.000000
31646808641473458176.000000 24589832833559207936.000000 63926674456164540416.000000
12324053335010103296.000000 33776816763300683776.000000 1334216835496302848.000000
36302639376777641984.000000 46293827371285512192.000000 15155030158843463680.000000
17013693263616866304.000000 75150684376165072896.000000 52323161732959436800.000000
1382233922143078656.000000 99742375717564792832.000000 26719474733352562688.000000
22295939976712732672.000000 66765891337210290176.000000 67862674052173643776.000000
47876230131166085120.000000 84988971800445419520.000000 16425103051045582848.000000
5305589436759859200.000000 90993703137711341568.000000 32768966122961539072.000000
1211369658810093824.000000 25850799337981800448.000000 83108142264142299136.000000
98030003283309035520.000000 1147880519391630720.000000 88698178845618143232.000000
54511484137974784000.000000 3687805856548141568.000000 53946422060414345216.000000
54801210447704653824.000000 52600163594044899328.000000 67681742235604402176.000000
99751370937350881280.000000 96900161285091688448.000000 84950918607220146176.000000
54809323195615289344.000000 19265337663362228224.000000 52421092393141575680.000000
