30377308193091133440.000000 82666543855736733696.000000 23438863428950302720.000000
95002324227048357888.000000 69114915012613971968.000000 4366758410998272000.000000
32650325085514166272.000000 41924085975158628352.000000 73993294003348111360.000000
99536767211472912384.000000 82137600783079440384.000000 35533705796003909632.000000
75900738495798755328.000000 22299493279653945344.000000 53186676784071360512.000000
43950863030949281792.000000 84334775112454668288.000000 4923223041352424448.000000
78233146942852431872.000000 96173292749460324352.000000 45272384616540282880.000000
5057180384017516544.000000 830848011853993728.000000 14469141755173906432.000000
289790199032711104.000000 65956602652798992384.000000 90301662123180998656.000000
54864750572908969984.000000 6384568568155500544.000000 97471645820381708288.000000
61910574252382257152.000000 13145203294945507328.000000 32949560629938085888.000000
50182934906493116416.000000 99071000474018332672.000000 2139541285256545280.000000
71266030750894948352.000000 61144174253626925056.000000 73685713602973933568.000000
49597321609872990208.000000 30685635766943985664.000000 63697663542817800192.000000
41608920441141354496.000000 51214630763458576384.000000 82093595886603501568.000000
24647702355478425600.000000 24375408072538079232.000000 91282038398593138688.000000
56550178448842850304.000000 67569431074122489856.000000 74538141910965174272.000000
22086663932616777728.000000 77041747598576812032.000000 72839848194223726592.000000
6996263331737076736.000000 41983925277757169664.000000 30104023471092383744.000000
45749158338793070592.000000 58600757401280323584.000000 39579635615573147648.000000
64628814839976599552.000000 58748142374362513408.000000 86532760123211726848.000000
46188216403596353536.000000 63020302744972115968.000000 84317939809246527488.000000
53948052760634523648.000000 55726848803684663296.000000 88237066977703804928.000000
92973287669599043584.000000 53069561423348359168.000000 19471764050128105472.000000
43218495045019508736.000000 46274604183408148480.000000 69122278179234652160.000000
12397860314044604416.000000 43700365817879732224.000000 27813581007336148992.000000
19664201007040118784.000000 20164204714131001344.000000 62214413116263464960.000000
14827353126218831872.000000 84168350630047465472.000000 4602723475508974080.000000
92983008445566681088.000000 89735458840171282432.000000 18826431390972665856.000000
99644187668535427072.000000 10250393440734531584.000000 30071373470707408896.000000
10127267433004085248.000000 24945728595901710336.000000 85777081661190782976.000000
82940843835427684352.000000 84260402953996140544.000000 46754555831534788608.000000
27855316729931677696.000000 14983949883894495232.000000 12233860644132165632.000000
24033152197612617728.000000 99738694239338692608.000000 33335009833516544000.000000
24152211563765170176.000000 86989123665937711104.000000 39844978829273530368.000000
50243865957304369152.000000 57483216619098931200.000000 29005734887540240384.000000
75216581642327212032.000000 63894023609973432320.000000 12160299068973621248.000000
85398069987754606592.000000 48087006811842617344.000000 9988836151540211712.000000
29167465162898939904.000000 62845247181671145472.000000 92073980359031930880.000000
74299118946786689024.000000 13153518379038906368.000000 51027444993955168256.000000
65999241311951265792.000000 99390651124832714752.000000 31646572036304244736.000000
78936785364629667840.000000 98012451221127479296.000000 82408322896218046464.000000
35173948104186671104.000000 15839939137222737920.000000 23927246061688864768.000000
51476151158228992000.000000 7415902377561089024.000000 37231274800517726208.000000
61120449835587518464.000000 79021888169151070208.000000 98957769023374786560.000000
8896348912171189248.000000 2200311214207778816.000000 55454407023422357504.000000
1027975873299180288.000000 67711618277819949056.000000 65630256837797912576.000000
68579169989850660864.000000 27164296944872529920.000000 95213616076179259392.000000
22922577452296130560.000000 3071490571999734272.000000 56702112734060093440.000000
59773570371710361600.000000 29762034757240897536.000000 1754301562129663488.000000
36886445469132673024.000000 30608524404718235648.000000 83550980585427484672.000000
92906011813271322624.000000 38504812858696892416.000000 49606845083337310208.000000
33401956772288065536.000000 52644673589375508480.000000 38493873250121031680.000000
11355345947470454784.000000 75364561539837050880.000000 98901900848850255872.000000
95413750449208197120.000000 95234824497676632064.000000 57072895433325797376.000000
86576084776046034944.000000 18992651377650802688.000000 93579764300234620928.000000
44044981877481127936.000000 47242120312993497088.000000 22437313338069450752.000000
25245553971075727360.000000 36228786661222952960.000000 53712438831242403840.000000
55151288020088332288.000000 47017208066288607232.000000 76922952119841488896.000000
30335243864845471744.000000 78117135136926973952.000000 88857641406620598272.000000
59222615438149328896.000000 77453633801695035392.000000 47449899198228488192.000000
90590947704475533312.000000 22778071414931587072.000000 93420163490924969984.000000
96304448630004137984.000000 61470735522026577920.000000 84988496624188112896.000000
16816167226147866624.000000 76613762508525174784.000000 26655665862686375936.000000
90566599632870113280.000000 75788011668346945536.000000 94803588514122448896.000000
96055158479981674496.000000 79259982428102918144.000000 19039648479850262528.000000
9913380548889290752.000000 49451945887802376192.000000 78361969851362000896.000000
71105603371387248640.000000 55965655968975347712.000000 76034128713191030784.000000
27833375619659202560.000000 10947387780192995328.000000 61207038660551147520.000000
14467243732061696000.000000 12949863192459055104.000000 33375407910892441600.000000
21261913006969970688.000000 57469704553046917120.000000 18532451951250857984.000000
55568638533927452672.000000 14538515297801129984.000000 20045672633462759424.000000
66680591678002364416.000000 45107838202166394880.000000 65788175995996094464.000000
63961640912758775808.000000 47432236279896981504.000000 40636877451056742400.000000
30268631494638997504.000000 77159057804579553280.000000 15703542558897750016.000000
86657917089591377920.000000 18359801204046561280.000000 51656581295568830464.000000
41990232831330820096.000000 92260054894121910272.000000 6610345816408865792.000000
74979869017769263104.000000 3675084529726309888.000000 4783493821567659008.000000
27462298638367608832.000000 34095893067008737280.000000 72698863517491970048.000000
88276738327424679936.000000 42473408709530640384.000000 50345640305170481152.000000
19602546330354044928.000000 37633072953192275968.000000 94059951183404498944.000000
16710242085252364288.000000 88724360111710027776.000000 40111275666019352576.000000
34973138367337799680.000000 82679593046995058688.000000 36059688782692823040.000000
72924600717341835264.000000 74903627002173784064.000000 85222099230019010560.000000
48282714256391487488.000000 24347314277603069952.000000 64416311652947664896.000000
32244184752690647040.000000 65198707559303798784.000000 45986265876005371904.000000
13317669258884855808.000000 34816741112050188288.000000 42509810345326862336.000000
40773231351146602496.000000 98564336105555804160.000000 63455756664118738944.000000
94520934416835264512.000000 90061805203669155840.000000 5738769410605370368.000000
42147157024257368064.000000 22526265939306053632.000000 53682916491940200448.000000
30955876872145145856.000000 25971070820976611328.000000 82296123760770039808.000000
73112949076878467072.000000 55040531432361254912.000000 34557783255598645248.000000
60247809015874691072.000000 24915963272439762944.000000 12765915210206812160.000000
9147038028443728896.000000 19510112461229232128.000000 25665351468698365952.000000
37270014175449374720.000000 81665418618603225088.000000 66947660567522476032.000000
48017360357082464256.000000 87002561875222790144.000000 39209059882065780736.000000
82306802018941927424.000000 85492277844945108992.000000 40918421585244348416.000000
23662477134051536896.000000 31077739026936868864.000000 91128732484763222016.000000
69423461716620361728.000000 8851064264115346432.000000 95552599086991441920.000000
8366350211275540480.000000 23094907444672356352.000000 44402311874350366720.000000
90587643205169889280.000000 24139858856321748992.000000 15946139278644199424.000000
89860650369862336512.000000 24039528564911693824.000000 11679164448270804992.000000
82723366468665344000.000000 68724505989446418432.000000 82559444220285894656.000000
3752439167485508608.000000 64806189233680146432.000000 33131940479088881664.000000
58461546344400715776.000000 45704592668543041536.000000 11474817867156537344.000000
4717623850405102592.000000 31104731868151595008.000000 15731184028544716800.000000
64072033425355341824.000000 72987814892248596480.000000 67935833868513353728.000000
33490563498033815552.000000 81795006069847523328.000000 84907268356955488256.000000
44285532022880706560.000000 8940717679838503936.000000 4288750029817177088.000000
17588331527189354496.000000 88533162886127255552.000000 939560211688013824.000000
23115624369747361792.000000 58816220944746561536.000000 86892481142555148288.000000
83534653321976381440.000000 76029470736455368704.000000 53397282690554191872.000000
53782286309365727232.000000 92264543294858297344.000000 37306949816100495360.000000
44077095337984573440.000000 86752750360818286592.000000 43577325000445403136.000000
6268127637450979328.000000 80722996791310827520.000000 44562344391023624192.000000
18760071419187810304.000000 18922179733727174656.000000 14470783244231077888.000000
4330832195547391488.000000 19971988191732637696.000000 29093055701990141952.000000
39686668057138601984.000000 86408820498269945856.000000 26021017362919505920.000000
65130143109178761216.000000 74472826112781139968.000000 83114082879112151040.000000
94196557046245474304.000000 81346905309060202496.000000 16781412704802820096.000000
75443653228668616704.000000 9214374098468422656.000000 71602316417447542784.000000
77582041585415012352.000000 96653035644908240896.000000 74384561943100227584.000000
73631578852285005824.000000 18761978727271518208.000000 85463999367027490816.000000
92659492899686875136.000000 54680608380752281600.000000 79628318420229095424.000000
36961250315784839168.000000 38096958178886631424.000000 33931111820251521024.000000
31386468416879816704.000000 80392956690374033408.000000 76480174144386252800.000000
70740008214401458176.000000 66973249365167063040.000000 97659474871029383168.000000
89697964836654088192.000000 36168022538612219904.000000 28330005287122624512.000000
2881898673308368384.000000 48543236141852909568.000000 58256564947415293952.000000
26334193031769247744.000000 11965230765147650048.000000 35484716882611912704.000000
59955548583214497792.000000 29256057886261886976.000000 75805247455533334528.000000
17296251078426054656.000000 20077844882343645184.000000 12560799843963729920.000000
30099009874993352704.000000 87023010151242121216.000000 52483847918612135936.000000
25112912294943387648.000000 23388917681479593984.000000 67101190511880110080.000000
25235630923062185984.000000 61514955236727070720.000000 38973139780184244224.000000
14238900476688586752.000000 40759588009055322112.000000 12594927116558759936.000000
20472418527416504320.000000 10046499138630391808.000000 62295143062478422016.000000
58850311114832863232.000000 50891140542172241920.000000 98868341002341515264.000000
32326691354814128128.000000 98656537547810144256.000000 59049233436882509824.000000
18735759470058422272.000000 15208240065721837568.000000 92514833068625772544.000000
96031034722458468352.000000 80055601800970354688.000000 54260849481521201152.000000
7574174064201337856.000000 74160364388548788224.000000 94361654744641257472.000000
40650909128145362944.000000 92706640681251749888.000000 79865160619433738240.000000
51265373800379056128.000000 28648707774803353600.000000 38572024131441303552.000000
58548152186507141120.000000 1164132782593983744.000000 33685797272294113280.000000
27891198211943067648.000000 72951200678699679744.000000 3490335967217442816.000000
34873566430986678272.000000 15053410945331554304.000000 99934480923378171904.000000
1226610669240609024.000000 15582872260192149504.000000 10167532586755147776.000000
20514565293984047104.000000 22685667634611367936.000000 15214070158083280896.000000
81904914910106058752.000000 46967131984896147456.000000 24725781515989254144.000000
92290710897433788416.000000 38496901166770159616.000000 68461856563059294208.000000
79854128956438102016.000000 12603838669667188736.000000 96322227139051110400.000000
51550327354403651584.000000 49895547010840444928.000000 68149798617176719360.000000
34057327527549784064.000000 61500392588381782016.000000 49483760934163456000.000000
73383427272533229568.000000 98051357434643742720.000000 7832132218128954368.000000
33018082194741997568.000000 24269473619144753152.000000 276621550843158560.000000
59977234372264771584.000000 17870829025186416640.000000 177720214686486912.000000
32370665293924827136.000000 78467889248261111808.000000 46673416130173075456.000000
95786026879122980864.000000 14740398989917259776.000000 36946772804015243264.000000
99844434040028381184.000000 34836069408137625600.000000 61200253084634365952.000000
5282708381099503616.000000 83207535533519880192.000000 95776025083117944832.000000
11585712826194282496.000000 62714537859750068224.000000 34168675464367575040.000000
83907776859454668800.000000 3999753936308476416.000000 64071762610137792512.000000
38722389821309763584.000000 2947190774200035840.000000 96533158900245708800.000000
19402172826402660352.000000 50733735550788689920.000000 15204354066221500416.000000
23861712343715176448.000000 22726756003909173248.000000 14066408874609301504.000000
34910453174399844352.000000 55757744023150690304.000000 32799910761259716608.000000
98965847091019448320.000000 60425942344834490368.000000 18999288884672016384.000000
18043632239991158784.000000 58812695442106900480.000000 23731121118297993216.000000
99002227171787079680.000000 50375609269593374720.000000 92733208658213732352.000000
17338525662117756928.000000 90045157945658146816.000000 56465931457006297088.000000
8669280657415100416.000000 56011934719406129152.000000 55788649940381646848.000000
6200323318931014656.000000 51925975802848600064.000000 30692559982969802752.000000
5070315252580553728.000000 83863217214583799808.000000 91171387255481335808.000000
20571345029795942400.000000 4550893956825912832.000000 10753850594726338560.000000
13072279650163322880.000000 4570460829053354496.000000 50299625744915251200.000000
86755337245846519808.000000 15063239842065143808.000000 33429216796044161024.000000
61667083915020222464.000000 92524888648117846016.000000 97206670212783620096.000000
73289023474938544128.000000 30436738666320302080.000000 51073873989087305728.000000
41247653459632013312.000000 71342627570065104896.000000 92150131207230439424.000000
5144649191864342528.000000 53192125698111455232.000000 39911857058866356224.000000
39916395765387075584.000000 18123875296037113856.000000 54371714376291409920.000000
54398160736907837440.000000 21940416399529525248.000000 26836259164566908928.000000
15679431223094956032.000000 49108065794670706688.000000 18175096739464656896.000000
28156513043852570624.000000 26867341182506627072.000000 37862331200356990976.000000
55104344263487668224.000000 77151663997541810176.000000 1122049415680669696.000000
60512694212339105792.000000 78452406888649523200.000000 80913886462070210560.000000
86803468847714598912.000000 24101867915547267072.000000 50968503749810241536.000000
4087560556016357376.000000 49819263580504375296.000000 34209469192737972224.000000
13551997842345451520.000000 52491029062630703104.000000 74692479890517475328.000000
8319538351944681472.000000 11767120526489780224.000000 20957738321585438720.000000
55087112640201580544.000000 57482687965713096704.000000 25671907238404358144.000000
33288995570681589760.000000 51998470488667471872.000000 61084982850024546304.000000
13609111397574619136.000000 43172974559613485056.000000 75966346323985334272.000000
72858598649283387392.000000 35048728837401944064.000000 71655296138594336768.000000
5137322168617295872.000000 25440012953135304704.000000 61074459159680712704.000000
17789918231411906560.000000 51051511700061601792.000000 21800784313091715072.000000
39729206284651397120.000000 9967099522940999680.000000 89869328839387725824.000000
5545648729633633280.000000 96623639021530365952.000000 80209921037197262848.000000
64536251587082838016.000000 74241291010070380544.000000 75353735214898724864.000000
68302116919808147456.000000 10567184101923020800.000000 39694368971786297344.000000
81596193810281365504.000000 26064440801425932288.000000 3502339365383719936.000000
81182786170401439744.000000 8879629086675565568.000000 10377627970705719296.000000
41910257675877728256.000000 71726246613767356416.000000 4513275787849311232.000000
75854325842495946752.000000 80328094137613221888.000000 98673842215037911040.000000
10833757698558263296.000000 51834697296437297152.000000 74366431771344207872.000000
90402135243229528064.000000 14576911720427001856.000000 62821672364314124288.000000
5505495918740068352.000000 6481155822121121792.000000 55481349453340336128.000000
46411550546720366592.000000 14883209760863488000.000000 74299788565774811136.000000
24026813459765981184.000000 21164700208156307456.000000 51356444304909115392.000000
54477938018229223424.000000 67533435009813544960.000000 90414662453123940352.000000
61626886033837826048.000000 68458820596287283200.000000 33541199979414736896.000000
12867343786395484160.000000 83758141288261926912.000000 51851339932169625600.000000
1797759039331688704.000000 31517576339582840832.000000 90795558040898125824.000000
79256317517237157888.000000 4331383791964184064.000000 59244167919176261632.000000
19494184365958139904.000000 14319955986971424768.000000 9552883153103282176.000000
91262929977952403456.000000 32043070077024907264.000000 3626589627802291712.000000
70545214596604248064.000000 97886457225238396928.000000 6467519773911256064.000000
95072168821625864192.000000 29290964127678562304.000000 35166635882777886720.000000
55930602628319117312.000000 21249883215317123072.000000 69251766031480422400.000000
29844453249351520256.000000 28931158037612511232.000000 77425375655584923648.000000
82845901518340194304.000000 24216458334083522560.000000 74953553838582448128.000000
48647925998129995776.000000 51071276111726780416.000000 48453038718596538368.000000
59495426087184285696.000000 84735369306560577536.000000 68239713073074323456.000000
39803564588051226624.000000 29691601655641415680.000000 11508526569486966784.000000
37916067441282072576.000000 72259931578065076224.000000 62965990068951506944.000000
69446962874710581248.000000 69767668960048242688.000000 20790911602358280192.000000
54487689868656754688.000000 16105643799782426624.000000 27527666028141940736.000000
68523326673297809408.000000 23826622444996161536.000000 23476037386057277440.000000
46982398968814911488.000000 54499597645926752256.000000 52644626891538653184.000000
92903698376419672064.000000 93569389847456661504.000000 74387425594745749504.000000
77337236031190040576.000000 47426388102097911808.000000 35246521028916355072.000000
20202686730948153344.000000 45679864834717851648.000000 35090442810626916352.000000
26566810257480130560.000000 85560807749105418240.000000 86531293751646404608.000000
96943895852807454720.000000 67347048542456971264.000000 31257803576635203584.000000
69718252597797363712.000000 7445124654990104576.000000 2564743685557864960.000000
37690604437597831168.000000 2586529194172094464.000000 76878413362882396160.000000
1826404835729221632.000000 78543900358721224704.000000 93639364305861378048.000000
42490625376941408256.000000 2490144837791960064.000000 16028301558981103616.000000
77829182702013251584.000000 79663553699494576128.000000 9793449993753010176.000000
72084876246747488256.000000 24901085391877808128.000000 47190434752054747136.000000
61143466315941052416.000000 45050011723488378880.000000 96716133976546099200.000000
73301074488551907328.000000 12389572297397104640.000000 2822829430493129216.000000
9682982987631136768.000000 13712417946254706688.000000 38072706784042803200.000000
96740335965618618368.000000 26707557323661066240.000000 53377406468923047936.000000
92818422156290932736.000000 55715109578549944320.000000 84279857901267091456.000000
26356311684351979520.000000 61069513977795715072.000000 29184151998998241280.000000
30384041146672754688.000000 90746451559161004032.000000 6140083909626643456.000000
10311816350313459712.000000 18433971033826797568.000000 6857577566925902848.000000
30357872370996998144.000000 79428956898323218432.000000 80864981486289764352.000000
71933903018692919296.000000 26782974143792091136.000000 63759787313703182336.000000
2583193958184937984.000000 62484325492845305856.000000 58623131175515250688.000000
823620166076932608.000000 79832714485322268672.000000 93335392261280710656.000000
87679463576158863360.000000 13066652657886377984.000000 28703089959950921728.000000
35830619849913233408.000000 53465673166171521024.000000 6103460496199691264.000000
72920352346421141504.000000 47879673716853686272.000000 2242338749478269440.000000
16770063279606736896.000000 36280012760077381632.000000 83893257990304792576.000000
90644661335019896832.000000 49242029094911426560.000000 83586110765943013376.000000
9741922894076248064.000000 91660804638747099136.000000 86072574880958431232.000000
79307755576929173504.000000 68841452710422716416.000000 56668672667687591936.000000
11687973077389584384.000000 52616002494743093248.000000 11750417032526761984.000000
82544274187186831360.000000 54120752548043292672.000000 79465063134890950656.000000
44267343332549967872.000000 46462927747719544832.000000 48256829765487083520.000000
41229958540152152064.000000 41093708731539423232.000000 86105480673310228480.000000
7161711575481740288.000000 30466129150404661248.000000 58844753425942896640.000000
78315624950926639104.000000 39537633090981044224.000000 38276323575911211008.000000
56063228356778688512.000000 67845311642278780928.000000 44988866140010635264.000000
39524290083005292544.000000 23913320513796825088.000000 30727444905187389440.000000
6621805164733315072.000000 34373467596158717952.000000 36030515965421948928.000000
75465665146988412928.000000 82236551038594957312.000000 84274645968336142336.000000
84242892747736547328.000000 56955640989024501760.000000 83282434329216516096.000000
63885559653439176704.000000 80952510540139298816.000000 3637035589074230272.000000
69202605646122106880.000000 72178621152064610304.000000 76516825097922314240.000000
79971047296270565376.000000 62072469788618194944.000000 70297183523823878144.000000
34347290166959501312.000000 10415932845344935936.000000 71163724641382121472.000000
47115249885584515072.000000 17963502246179545088.000000 1932684339541281792.000000
33493887495828492288.000000 79113915017256779776.000000 5461920882876959744.000000
8876689693850872832.000000 27428065613544882176.000000 26604444415799382016.000000
60304277647209095168.000000 92588542315194875904.000000 83210228975726706688.000000
4485509399586275840.000000 44706973140063191040.000000 42197664823614693376.000000
48037484959074238464.000000 49934634321588887552.000000 90223739399841316864.000000
14381710214985752576.000000 81169579467100618752.000000 40794424993853693952.000000
78667455672722440192.000000 41667027576092336128.000000 94367839701608235008.000000
42604961897733996544.000000 49294832156336848896.000000 40171823696950804480.000000
6324603640241955840.000000 37441103749919236096.000000 6782083600968916992.000000
33492573129199968256.000000 9753813363399155712.000000 30714573926377259008.000000
23359459561029361664.000000 92252273403419967488.000000 82618168492335251456.000000
54221579910934478848.000000 72904328362691182592.000000 15461559112567425024.000000
48417875699599745024.000000 31983105293059588096.000000 58435129958969663488.000000
21348481016366006272.000000 19713117413321019392.000000 52521116275885031424.000000
66832411336165933056.000000 91287523051601231872.000000 17192180365079035904.000000
53855795268278796288.000000 34678150627187892224.000000 79259937156347166720.000000
65873580853117419520.000000 18367593372108107776.000000 95031725190408568832.000000
84261033484677660672.000000 96442966561508950016.000000 75168511262918967296.000000
74638022543730491392.000000 79820288634471628800.000000 46029590600084799488.000000
89092776988319105024.000000 75190231916133892096.000000 50020544115728867328.000000
43573036968007827456.000000 39347172657001447424.000000 35306878507268435968.000000
54373311726747361280.000000 48438817650601451520.000000 88994019250002214912.000000
64493304194964193280.000000 54675336645710422016.000000 9650247415879280640.000000
61079935162881728512.000000 46280148560775880704.000000 78310391596122308608.000000
35529931601575489536.000000 37143971889563648000.000000 45874301602264817664.000000
8560571786002076672.000000 72731654736359284736.000000 1695089879455655936.000000
41263757881242247168.000000 37577262098689105920.000000 88986929057676705792.000000
99922158001448239104.000000 69653287353796796416.000000 96156917561068650496.000000
50052854312853078016.000000 42982714460286779392.000000 37470450363157078016.000000
94050155225322766336.000000 37530497493535604736.000000 50248333309566017536.000000
1960220305020247296.000000 14930140916418764800.000000 48358001082058301440.000000
76976959970583363584.000000 16386308642060756992.000000 66788302875015569408.000000
91984383391003082752.000000 18136692678581258240.000000 75250659386956431360.000000
15235050326951684096.000000 77004272839991476224.000000 59541985110480977920.000000
54401132597519761408.000000 94738044243838337024.000000 5869324636341191680.000000
71247886306016600064.000000 36878174511210389504.000000 71804443730430058496.000000
99611301800262926336.000000 16611860059109451776.000000 48891381740294234112.000000
27425781929383604224.000000 90491993542814498816.000000 67180809463798259712.000000
2127161130485264128.000000 42882356244231979008.000000 45853601667551641600.000000
15448658860249468928.000000 91356447688295350272.000000 68144205948674400256.000000
49767691653479014400.000000 33917040824325533696.000000 81104281873609129984.000000
60697762953759457280.000000 60245645697110941696.000000 9553572339503751168.000000
93046279245471924224.000000 82767760152326733824.000000 19840481516969418752.000000
64806657609315311616.000000 66948101445357182976.000000 81949830977181483008.000000
45841128783556108288.000000 60952795383241981952.000000 47650666251284824064.000000
4240235881057279488.000000 8529219801609627648.000000 6371700708124428288.000000
74441364097455194112.000000 38346227881348415488.000000 18528673170563710976.000000
74032580400513613824.000000 50277370720181592064.000000 79762396634896449536.000000
86353163810414116864.000000 46034775398455951360.000000 64718434479918972928.000000
39478876725867307008.000000 9416927293684754432.000000 51866113297536114688.000000
97261570077846405120.000000 78959307990366158848.000000 65804654940224823296.000000
55524418778604625920.000000 85364499049829269504.000000 60045410200083922944.000000
46121503567679479808.000000 3091378566384475136.000000 45527099422899642368.000000
63766762264285118464.000000 16697819476314712064.000000 8952621761599039488.000000
25467948760066265088.000000 8412766625091868672.000000 89693230681713311744.000000
52417514751480397824.000000 52806801012066304000.000000 6461935982613421056.000000
57806909262793105408.000000 32997220492007247872.000000 73674526728532541440.000000
77878196462801747968.000000 16568132684635838464.000000 79708238291986219008.000000
84462500115163103232.000000 64264210526482350080.000000 25758264021489213440.000000
92538091932447047680.000000 41927543795339067392.000000 84903050106667548672.000000
62804124440950546432.000000 99932932875539906560.000000 15118491286922235904.000000
20748274679990865920.000000 40478589122218172416.000000 18093106831241162752.000000
25595386721389117440.000000 55561626861933641728.000000 52319360589345447936.000000
39234430403502882816.000000 48059338970465763328.000000 80765865028642357248.000000
66189776920002887680.000000 36448273570432745472.000000 1785059103376576768.000000
68016077361804525568.000000 23792838154499661824.000000 97257870909328752640.000000
58954675119065907200.000000 27601210747654533120.000000 50237758915535503360.000000
11581369967658483712.000000 85000131696044359680.000000 38967826964689985536.000000
73069970403570802688.000000 92336612151791878144.000000 79741100235404247040.000000
59939076648615903232.000000 95008397440488439808.000000 20672449870216224768.000000
95798018292722712576.000000 76453234899861913600.000000 77243953150346330112.000000
12869430721493952512.000000 69986385407246172160.000000 25181237445470707712.000000
2248870544831297536.000000 10578268954614587392.000000 88981410115087220736.000000
30153611461475471360.000000 85552174982829244416.000000 56421180468096524288.000000
27648106856977514496.000000 99898054660622139392.000000 56587456006638018560.000000
46867702996316250112.000000 95517996786879315968.000000 83972361591061397504.000000
29576256400134057984.000000 20284659392228683776.000000 44294714581748301824.000000
76997082780440281088.000000 18778040183692767232.000000 74168967830596321280.000000
37973513555580567552.000000 82678758354726699008.000000 35477911293515067392.000000
5138499539719309312.000000 2181311494526232320.000000 31468717588000190464.000000
96431108310107078656.000000 89681461240272633856.000000 73926708391202062336.000000
82585561736021147648.000000 85169699451103084544.000000 73479452144358457344.000000
67854938377697927168.000000 17936279997527812096.000000 60538036789994061824.000000
3655205653376461312.000000 20933829428475498496.000000 45083307593312403456.000000
66183706438400999424.000000 53902731194603773952.000000 31622517804950904832.000000
18792961272690573312.000000 64683833825291042816.000000 70131370323002523648.000000
90661000739228123136.000000 63978302181400641536.000000 1809690299558768896.000000
16278724848550621184.000000 92760007862030909440.000000 73702719899432042496.000000
22579726514874380288.000000 15456464074931728384.000000 28469298726047621120.000000
44206579805493944320.000000 90080551468575178752.000000 87605294632385249280.000000
90825657364770308096.000000 31223952016015638528.000000 25205129601130831872.000000
80415934193776181248.000000 20588252852412768256.000000 78156607324600500224.000000
86375363991292116992.000000 75196506782490132480.000000 58136180335206244352.000000
63666293033298182144.000000 93805355643133345792.000000 69590229930341048320.000000
93336513686426566656.000000 32402402085569286144.000000 71456968898326511616.000000
67421641526166953984.000000 19893732995245289472.000000 502951118865424128.000000
1098429455374025344.000000 25621459467366793216.000000 68346329088880287744.000000
96232411407068381184.000000 38952331702568345600.000000 17438217790291042304.000000
72405403646202077184.000000 29696297496072556544.000000 95281609798650183680.000000
55364420768216555520.000000 36583523190310604800.000000 91808348819644432384.000000
21614906005816401920.000000 72040215602579808256.000000 66432491346796920832.000000
52898220895316303872.000000 21585107090436575232.000000 13473187602259021824.000000
87615921038369832960.000000 79653292011933286400.000000 75575662337290977280.000000
43302569970328698880.000000 62098921109541191680.000000 67007423731661971456.000000
43906221618714345472.000000 85422476662405103616.000000 67351078575066341376.000000
79857806688630652928.000000 80912632179365986304.000000 50127912364074467328.000000
15669489948267952128.000000 1788024768070704384.000000 30284813262488244224.000000
65095060760347860992.000000 9043334515476541440.000000 23335925640069574656.000000
41867463610211311616.000000 53165736396119834624.000000 27553030290076475392.000000
60685566415561506816.000000 60105455021790986240.000000 73107397297524490240.000000
28289631839490523136.000000 56163582820229537792.000000 36616194673125863424.000000
87482612880261791744.000000 67963738319190147072.000000 96281662685983260672.000000
14722184849316767744.000000 61020526798533279744.000000 80097053110642147328.000000
56849276657267458048.000000 88391652888004345856.000000 92666001263581626368.000000
46455550314811400192.000000 98714446055495958528.000000 31539672253733875712.000000
22172915879707521024.000000 53525689237661876224.000000 31921772368500916224.000000
24666351624872599552.000000 34355554380702105600.000000 69460630351892144128.000000
14873378819798667264.000000 50391101562991026176.000000 26224620106039398400.000000
21128787693385179136.000000 32234743955618439168.000000 39355299150463393792.000000
90883639449108119552.000000 16706407300247803904.000000 8607690781466424320.000000
66261314953304891392.000000 27112183340854239232.000000 3169182825372284928.000000
11636886755931019264.000000 58572937276860801024.000000 66928808048761208832.000000
76384976990503157760.000000 20409232255578234880.000000 18638209871976218624.000000
91286432903130677248.000000 98873776611126788096.000000 85770059608337825792.000000
90192548940969426944.000000 1817403588135948032.000000 68379572293547311104.000000
52493001444986830848.000000 80185236242999902208.000000 41287255720363327488.000000
47216743788883263488.000000 93080465880072175616.000000 39748823586373033984.000000
78816937387175624704.000000 19537938857111236608.000000 2194682358124314880.000000
1719969222090237440.000000 26537602689000247296.000000 77124477337655361536.000000
21113648008913596416.000000 42165988503117758464.000000 35091998049012359168.000000
77152865064244019200.000000 5629741554003323904.000000 24713239575666757632.000000
67757768044907298816.000000 98010111529196896256.000000 60031376387635339264.000000
54788371254339108864.000000 76117097073510154240.000000 96534125791384502272.000000
58921619412853817344.000000 32201802106510274560.000000 61476641434327392256.000000
31646808640917794816.000000 24589832831654076416.000000 63926674454418169856.000000
12324053333700325376.000000 33776816761474932736.000000 1334216834231176448.000000
36302639374872510464.000000 46293827370491707392.000000 15155030158803773440.000000
17013693262624610304.000000 75150684376165072896.000000 52323161732483153920.000000
1382233921785866496.000000 99742375717247270912.000000 26719474732955660288.000000
22295939975204503552.000000 66765891335940202496.000000 67862674051062317056.000000
47876230130213519360.000000 84988971799810375680.000000 16425103050013636608.000000
5305589436184350720.000000 90993703136441253888.000000 32768966122882158592.000000
1211369657902179584.000000 25850799337902419968.000000 83108142262554689536.000000
98030003282356469760.000000 1147880518766509440.000000 88698178844983099392.000000
54511484137180979200.000000 3687805856429070848.000000 53946422058985496576.000000
54801210446275805184.000000 52600163592457289728.000000 67681742233858031616.000000
99751370935445749760.000000 96900161283504078848.000000 84950918606585102336.000000
54809323195456528384.000000 19265337661774618624.000000 52421092391553966080.000000
