30377308191528099840.000000 82666543853861093376.000000 23438863427152814080.000000
95002324225485324288.000000 69114915012613971968.000000 4366758409454776320.000000
32650325084341891072.000000 41924085974220808192.000000 73993294003035504640.000000
99536767210535092224.000000 82137600782454226944.000000 35533705794206420992.000000
75900738494860935168.000000 22299493278090911744.000000 53186676783602450432.000000
43950863029698854912.000000 84334775112142061568.000000 4923223040512293888.000000
78233146940976791552.000000 96173292748522504192.000000 45272384616383979520.000000
5057180383099234304.000000 830848010432610048.000000 14469141753532721152.000000
289790198546705344.000000 65956602651704868864.000000 90301662123180998656.000000
54864750572596363264.000000 6384568566553391104.000000 97471645819443888128.000000
61910574252069650432.000000 13145203293577852928.000000 32949560629547327488.000000
50182934905711599616.000000 99071000472767905792.000000 2139541285090472960.000000
71266030749800824832.000000 61144174253158014976.000000 73685713602973933568.000000
49597321608153653248.000000 30685635765693558784.000000 63697663542348890112.000000
41608920440203534336.000000 51214630762677059584.000000 82093595886290894848.000000
24647702353759088640.000000 24375408071834714112.000000 91282038398280531968.000000
56550178447592423424.000000 67569431073340973056.000000 74538141910652567552.000000
22086663932460474368.000000 77041747598264205312.000000 72839848193129603072.000000
6996263330662491136.000000 41983925276194136064.000000 30104023470232715264.000000
45749158338636767232.000000 58600757400186200064.000000 39579635614947934208.000000
64628814838413565952.000000 58748142373580996608.000000 86532760122273906688.000000
46188216402502230016.000000 63020302743721689088.000000 84317939807996100608.000000
53948052760165613568.000000 55726848802746843136.000000 88237066976140771328.000000
92973287668036009984.000000 53069561422410539008.000000 19471764048799526912.000000
43218495043456475136.000000 46274604181688811520.000000 69122278178922045440.000000
12397860313849225216.000000 43700365816629305344.000000 27813581005694963712.000000
19664201006102298624.000000 20164204713193181184.000000 62214413116107161600.000000
14827353125867149312.000000 84168350628484431872.000000 4602723474776302080.000000
92983008445254074368.000000 89735458839858675712.000000 18826431389800390656.000000
99644187668222820352.000000 10250393439601332224.000000 30071373470629257216.000000
10127267431675506688.000000 24945728595042041856.000000 85777081659315142656.000000
82940843833864650752.000000 84260402953996140544.000000 46754555831065878528.000000
27855316729853526016.000000 14983949882057930752.000000 12233860642725435392.000000
24033152196440342528.000000 99738694238088265728.000000 33335009833125785600.000000
24152211562280288256.000000 86989123664687284224.000000 39844978827397890048.000000
50243865956366548992.000000 57483216617692200960.000000 29005734886680571904.000000
75216581641076785152.000000 63894023608254095360.000000 12160299068739166208.000000
85398069986816786432.000000 48087006810279583744.000000 9988836151227604992.000000
29167465162742636544.000000 62845247181671145472.000000 92073980357781504000.000000
74299118945223655424.000000 13153518378687223808.000000 51027444993173651456.000000
65999241310544535552.000000 99390651123582287872.000000 31646572036226093056.000000
78936785364317061120.000000 98012451220502265856.000000 82408322895905439744.000000
35173948103014395904.000000 15839939136128614400.000000 23927246061141803008.000000
51476151157291171840.000000 7415902375998055424.000000 37231274799267299328.000000
61120449835118608384.000000 79021888167588036608.000000 98957769021499146240.000000
8896348911702279168.000000 2200311213890287616.000000 55454407023422357504.000000
1027975871447962368.000000 67711618276256915456.000000 65630256837641609216.000000
68579169988287627264.000000 27164296944091013120.000000 95213616075866652672.000000
22922577450733096960.000000 3071490571130296832.000000 56702112732184453120.000000
59773570370616238080.000000 29762034755990470656.000000 1754301560503131648.000000
36886445468507459584.000000 30608524404327477248.000000 83550980583864451072.000000
92906011812958715904.000000 38504812857133858816.000000 49606845081774276608.000000
33401956772209913856.000000 52644673588593991680.000000 38493873248557998080.000000
11355345946337255424.000000 75364561539211837440.000000 98901900847287222272.000000
95413750449208197120.000000 95234824496113598464.000000 57072895432700583936.000000
86576084775733428224.000000 18992651377338195968.000000 93579764298984194048.000000
44044981877324824576.000000 47242120311274160128.000000 22437313336506417152.000000
25245553969590845440.000000 36228786659581767680.000000 53712438830773493760.000000
55151288018994208768.000000 47017208064881876992.000000 76922952119528882176.000000
30335243864611016704.000000 78117135135363940352.000000 88857641405370171392.000000
59222615437836722176.000000 77453633801382428672.000000 47449899197446971392.000000
90590947702912499712.000000 22778071413290401792.000000 93420163489674543104.000000
96304448628128497664.000000 61470735521245061120.000000 84988496623562899456.000000
16816167225444501504.000000 76613762508212568064.000000 26655665861826707456.000000
90566599631619686400.000000 75788011667721732096.000000 94803588513809842176.000000
96055158479356461056.000000 79259982427790311424.000000 19039648479225049088.000000
9913380547013650432.000000 49451945886239342592.000000 78361969850424180736.000000
71105603370136821760.000000 55965655967099707392.000000 76034128712565817344.000000
27833375619190292480.000000 10947387780153919488.000000 61207038659144417280.000000
14467243731944468480.000000 12949863191013249024.000000 33375407909720166400.000000
21261913005641392128.000000 57469704551796490240.000000 18532451950625644544.000000
55568638532989632512.000000 14538515297019613184.000000 20045672632915697664.000000
66680591676908240896.000000 45107838202010091520.000000 65788175995058274304.000000
63961640911508348928.000000 47432236278646554624.000000 40636877450118922240.000000
30268631493232267264.000000 77159057803641733120.000000 15703542558389764096.000000
86657917089591377920.000000 18359801203304120320.000000 51656581294631010304.000000
41990232831330820096.000000 92260054892871483392.000000 6610345816037645312.000000
74979869017144049664.000000 3675084529276937728.000000 4783493820942445568.000000
27462298637976850432.000000 34095893066227220480.000000 72698863517179363328.000000
88276738325861646336.000000 42473408709218033664.000000 50345640303607447552.000000
19602546329103618048.000000 37633072952723365888.000000 94059951182466678784.000000
16710242084548999168.000000 88724360109834387456.000000 40111275664143712256.000000
34973138366009221120.000000 82679593045119418368.000000 36059688781207941120.000000
72924600717029228544.000000 74903627002173784064.000000 85222099229706403840.000000
48282714254672150528.000000 24347314277368614912.000000 64416311652791361536.000000
32244184751752826880.000000 65198707558678585344.000000 45986265874598641664.000000
13317669258845779968.000000 34816741110799761408.000000 42509810343920132096.000000
40773231350521389056.000000 98564336105243197440.000000 63455756663180918784.000000
94520934415897444352.000000 90061805203356549120.000000 5738769409081412608.000000
42147157022850637824.000000 22526265937743020032.000000 53682916490220863488.000000
30955876871832539136.000000 25971070820273246208.000000 82296123759519612928.000000
73112949075315433472.000000 55040531431423434752.000000 34557783254973431808.000000
60247809015093174272.000000 24915963272127156224.000000 12765915208526551040.000000
9147038027955280896.000000 19510112461151080448.000000 25665351467682394112.000000
37270014174355251200.000000 81665418618290618368.000000 66947660566272049152.000000
48017360355988340736.000000 87002561873659756544.000000 39209059880815353856.000000
82306802018004107264.000000 85492277844632502272.000000 40918421584306528256.000000
23662477132332199936.000000 31077739025764593664.000000 91128732482887581696.000000
69423461715213631488.000000 8851064262259244032.000000 95552599086053621760.000000
8366350209732044800.000000 23094907443578232832.000000 44402311873568849920.000000
90587643204544675840.000000 24139858856165445632.000000 15946139278605123584.000000
89860650368924516352.000000 24039528563426811904.000000 11679164448075425792.000000
82723366468040130560.000000 68724505988664901632.000000 82559444219660681216.000000
3752439167251053568.000000 64806189233367539712.000000 33131940478776274944.000000
58461546342525075456.000000 45704592668543041536.000000 11474817866843930624.000000
4717623849994806272.000000 31104731867213774848.000000 15731184028153958400.000000
64072033424573825024.000000 72987814891623383040.000000 67935833867731836928.000000
33490563497564905472.000000 81795006068597096448.000000 84907268356017668096.000000
44285532021786583040.000000 8940717678216856576.000000 4288750029621797888.000000
17588331526525065216.000000 88533162885502042112.000000 939560211392502784.000000
23115624368965844992.000000 58816220944433954816.000000 86892481141929934848.000000
83534653320725954560.000000 76029470734892335104.000000 53397282689303764992.000000
53782286308115300352.000000 92264543293607870464.000000 37306949815475281920.000000
44077095337828270080.000000 86752750360193073152.000000 43577324999038672896.000000
6268127635673028608.000000 80722996790998220800.000000 44562344389616893952.000000
18760071418171838464.000000 18922179732476747776.000000 14470783242824347648.000000
4330832194922178048.000000 19971988191654486016.000000 29093055700192653312.000000
39686668056200781824.000000 86408820497957339136.000000 26021017361043865600.000000
65130143108709851136.000000 74472826112468533248.000000 83114082878799544320.000000
94196557046245474304.000000 81346905308122382336.000000 16781412704490213376.000000
75443653227418189824.000000 9214374098077664256.000000 71602316417291239424.000000
77582041584164585472.000000 96653035643032600576.000000 74384561941537193984.000000
73631578851972399104.000000 18761978726490001408.000000 85463999366714884096.000000
92659492899061661696.000000 54680608379345551360.000000 79628318419916488704.000000
36961250314221805568.000000 38096958177323597824.000000 33931111819860762624.000000
31386468415082328064.000000 80392956689436213248.000000 76480174143135825920.000000
70740008213463638016.000000 66973249363447726080.000000 97659474870404169728.000000
89697964834778447872.000000 36168022538221461504.000000 28330005285246984192.000000
2881898672419393024.000000 48543236141071392768.000000 58256564946008563712.000000
26334193031612944384.000000 11965230765069498368.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884464398336.000000 75805247454282907648.000000
17296251077527310336.000000 20077844881015066624.000000 12560799842127165440.000000
30099009873195864064.000000 87023010149991694336.000000 52483847916736495616.000000
25112912293302202368.000000 23388917680385470464.000000 67101190510160773120.000000
25235630922593275904.000000 61514955236570767360.000000 38973139778933817344.000000
14238900476493207552.000000 40759588008117501952.000000 12594927116050774016.000000
20472418526009774080.000000 10046499136871979008.000000 62295143061071691776.000000
58850311114676559872.000000 50891140541703331840.000000 98868341001403695104.000000
32326691353094791168.000000 98656537547184930816.000000 59049233435475779584.000000
18735759468495388672.000000 15208240064666789888.000000 92514833068000559104.000000
96031034720895434752.000000 80055601799407321088.000000 54260849480583380992.000000
7574174063380745216.000000 74160364387298361344.000000 94361654744016044032.000000
40650909126582329344.000000 92706640680626536448.000000 79865160617558097920.000000
51265373798659719168.000000 28648707773631078400.000000 38572024129878269952.000000
58548152185256714240.000000 1164132781338672384.000000 33685797272215961600.000000
27891198211552309248.000000 72951200677449252864.000000 3490335966221008896.000000
34873566430674071552.000000 15053410944823568384.000000 99934480922752958464.000000
1226610669079421184.000000 15582872258902646784.000000 10167532585504720896.000000
20514565292811771904.000000 22685667633908002816.000000 15214070156598398976.000000
81904914908543025152.000000 46967131984270934016.000000 24725781514816978944.000000
92290710896183361536.000000 38496901166457552896.000000 68461856562277777408.000000
79854128954562461696.000000 12603838669510885376.000000 96322227138425896960.000000
51550327353778438144.000000 49895547009590018048.000000 68149798615769989120.000000
34057327525674143744.000000 61500392588069175296.000000 49483760932444119040.000000
73383427272376926208.000000 98051357434331136000.000000 7832132217093444608.000000
33018082193960480768.000000 24269473617659871232.000000 276621549097567520.000000
59977234371795861504.000000 17870829023545231360.000000 177720214317098112.000000
32370665293846675456.000000 78467889247948505088.000000 46673416129078951936.000000
95786026877559947264.000000 14740398988705908736.000000 36946772803546333184.000000
99844434040028381184.000000 34836069406574592000.000000 61200253083071332352.000000
5282708380278910976.000000 83207535531644239872.000000 95776025082180124672.000000
11585712824553097216.000000 62714537858968551424.000000 34168675463507906560.000000
83907776858204241920.000000 3999753935722338816.000000 64071762608418455552.000000
38722389820997156864.000000 2947190773311060480.000000 96533158899933102080.000000
19402172824683323392.000000 50733735550163476480.000000 15204354065830742016.000000
23861712343168114688.000000 22726756002111684608.000000 14066408874179467264.000000
34910453173852782592.000000 55757744022212870144.000000 32799910760712654848.000000
98965847090706841600.000000 60425942344834490368.000000 18999288882952679424.000000
18043632238584428544.000000 58812695440387563520.000000 23731121116969414656.000000
99002227170849259520.000000 50375609268968161280.000000 92733208657901125632.000000
17338525660984557568.000000 90045157944407719936.000000 56465931456224780288.000000
8669280655871604736.000000 56011934717843095552.000000 55788649939600130048.000000
6200323317934580736.000000 51925975801441869824.000000 30692559982813499392.000000
5070315251857650688.000000 83863217212708159488.000000 91171387253605695488.000000
20571345028467363840.000000 4550893955350799872.000000 10753850593944821760.000000
13072279648912896000.000000 4570460828643058176.000000 50299625743039610880.000000
86755337245846519808.000000 15063239840463034368.000000 33429216794950037504.000000
61667083914707615744.000000 92524888647492632576.000000 97206670212158406656.000000
73289023474313330688.000000 30436738665929543680.000000 51073873987367968768.000000
41247653458850496512.000000 71342627569439891456.000000 92150131207230439424.000000
5144649191160977408.000000 53192125696548421632.000000 39911857058397446144.000000
39916395763511435264.000000 18123875295607279616.000000 54371714375353589760.000000
54398160735344803840.000000 21940416399373221888.000000 26836259162925723648.000000
15679431221961756672.000000 49108065794045493248.000000 18175096739308353536.000000
28156513043852570624.000000 26867341181646958592.000000 37862331200044384256.000000
55104344261612027904.000000 77151663996291383296.000000 1122049413963774976.000000
60512694211401285632.000000 78452406887086489600.000000 80913886460507176960.000000
86803468846464172032.000000 24101867915000205312.000000 50968503749028724736.000000
4087560554668240896.000000 49819263579879161856.000000 34209469192347213824.000000
13551997842150072320.000000 52491029062474399744.000000 74692479890204868608.000000
8319538351026399232.000000 11767120526294401024.000000 20957738319787950080.000000
55087112638638546944.000000 57482687965400489984.000000 25671907238326206464.000000
33288995569118556160.000000 51998470488511168512.000000 61084982849555636224.000000
13609111396793102336.000000 43172974558519361536.000000 75966346323360120832.000000
72858598647876657152.000000 35048728836073365504.000000 71655296138281730048.000000
5137322166976110592.000000 25440012953135304704.000000 61074459158742892544.000000
17789918230239631360.000000 51051511698498568192.000000 21800784311919439872.000000
39729206283244666880.000000 9967099522433013760.000000 89869328839387725824.000000
5545648729477329920.000000 96623639020279939072.000000 80209921035321622528.000000
64536251585363501056.000000 74241291008507346944.000000 75353735214898724864.000000
68302116918714023936.000000 10567184100399063040.000000 39694368969910657024.000000
81596193808718331904.000000 26064440801035173888.000000 3502339365110189056.000000
81182786168838406144.000000 8879629085132069888.000000 10377627969572519936.000000
41910257674314694656.000000 71726246613142142976.000000 4513275786090898432.000000
75854325841245519872.000000 80328094135737581568.000000 98673842214100090880.000000
10833757696799850496.000000 51834697295343173632.000000 74366431770406387712.000000
90402135241979101184.000000 14576911719371954176.000000 62821672363688910848.000000
5505495917567793152.000000 6481155820773005312.000000 55481349453340336128.000000
46411550546251456512.000000 14883209758987847680.000000 74299788564524384256.000000
24026813458202947584.000000 21164700208156307456.000000 51356444303189778432.000000
54477938016822493184.000000 67533435008250511360.000000 90414662452811333632.000000
61626886032274792448.000000 68458820595662069760.000000 33541199978086158336.000000
12867343785613967360.000000 83758141286386286592.000000 51851339932013322240.000000
1797759037436510464.000000 31517576339582840832.000000 90795558040585519104.000000
79256317515986731008.000000 4331383790635605504.000000 59244167917769531392.000000
19494184365254774784.000000 14319955985838225408.000000 9552883152478068736.000000
91262929977639796736.000000 32043070076165238784.000000 3626589627245460992.000000
70545214595353821184.000000 97886457223987970048.000000 6467519773852642304.000000
95072168820375437312.000000 29290964125959225344.000000 35166635881293004800.000000
55930602627381297152.000000 21249883213988544512.000000 69251766029917388800.000000
29844453249117065216.000000 28931158037299904512.000000 77425375654334496768.000000
82845901518027587584.000000 24216458332520488960.000000 74953553838582448128.000000
48647925996723265536.000000 51071276110007443456.000000 48453038718283931648.000000
59495426086246465536.000000 84735369306247970816.000000 68239713071667593216.000000
39803564587738619904.000000 29691601653765775360.000000 11508526568314691584.000000
37916067440500555776.000000 72259931577127256064.000000 62965990067701080064.000000
69446962874397974528.000000 69767668959423029248.000000 20790911601342308352.000000
54487689868031541248.000000 16105643799039985664.000000 27527666028063789056.000000
68523326672516292608.000000 23826622443667582976.000000 23476037385432064000.000000
46982398968658608128.000000 54499597645770448896.000000 52644626891226046464.000000
92903698375169245184.000000 93569389846206234624.000000 74387425594433142784.000000
77337236030564827136.000000 47426388101472698368.000000 35246521027509624832.000000
20202686730166636544.000000 45679864834405244928.000000 35090442809923551232.000000
26566810255604490240.000000 85560807748792811520.000000 86531293750708584448.000000
96943895851557027840.000000 67347048541831757824.000000 31257803575619231744.000000
69718252597328453632.000000 7445124654384429056.000000 2564743684375820800.000000
37690604436660011008.000000 2586529193576187904.000000 76878413362569789440.000000
1826404835553380352.000000 78543900357470797824.000000 93639364304298344448.000000
42490625375690981376.000000 2490144837381663744.000000 16028301558746648576.000000
77829182701075431424.000000 79663553698244149248.000000 9793449993635782656.000000
72084876245965971456.000000 24901085390627381248.000000 47190434751116926976.000000
61143466314690625536.000000 45050011722863165440.000000 96716133974983065600.000000
73301074487770390528.000000 12389572296654663680.000000 2822829429809302016.000000
9682982985950875648.000000 13712417946137479168.000000 38072706783104983040.000000
96740335964055584768.000000 26707557321863577600.000000 53377406467203710976.000000
92818422155040505856.000000 55715109577768427520.000000 84279857901267091456.000000
26356311683648614400.000000 61069513976701591552.000000 29184151997435207680.000000
30384041144875266048.000000 90746451558535790592.000000 6140083909001430016.000000
10311816349805473792.000000 18433971031912081408.000000 6857577566027158528.000000
30357872369746571264.000000 79428956897072791552.000000 80864981485351944192.000000
71933903017129885696.000000 26782974143401332736.000000 63759787312609058816.000000
2583193956817283584.000000 62484325492689002496.000000 58623131173795913728.000000
823620164804525568.000000 79832714484384448512.000000 93335392259405070336.000000
87679463575221043200.000000 13066652656362420224.000000 28703089958309736448.000000
35830619849600626688.000000 53465673164921094144.000000 6103460495379098624.000000
72920352345483321344.000000 47879673715446956032.000000 2242338747900582400.000000
16770063277731096576.000000 36280012758279892992.000000 83893257989366972416.000000
90644661333456863232.000000 49242029093973606400.000000 83586110764067373056.000000
9741922892474138624.000000 91660804638434492416.000000 86072574880645824512.000000
79307755575991353344.000000 68841452709484896256.000000 56668672667218681856.000000
11687973076686219264.000000 52616002494430486528.000000 11750417031120031744.000000
82544274186874224640.000000 54120752547730685952.000000 79465063133953130496.000000
44267343332549967872.000000 46462927746625421312.000000 48256829765174476800.000000
41229958538432815104.000000 41093708729820086272.000000 86105480672059801600.000000
7161711573586562048.000000 30466129148607172608.000000 58844753424848773120.000000
78315624949988818944.000000 39537633090355830784.000000 38276323575285997568.000000
56063228355997171712.000000 67845311641966174208.000000 44988866138760208384.000000
39524290082067472384.000000 23913320513093459968.000000 30727444904562176000.000000
6621805164283942912.000000 34373467595142746112.000000 36030515963624460288.000000
75465665146675806208.000000 82236551037031923712.000000 84274645967085715456.000000
84242892746173513728.000000 56955640988555591680.000000 83282434328591302656.000000
63885559652657659904.000000 80952510539826692096.000000 3637035587931261952.000000
69202605645184286720.000000 72178621151595700224.000000 76516825096984494080.000000
79971047294707531776.000000 62072469788149284864.000000 70297183523667574784.000000
34347290165865377792.000000 10415932844211736576.000000 71163724640600604672.000000
47115249885428211712.000000 17963502245202649088.000000 1932684338735342592.000000
33493887494968823808.000000 79113915016631566336.000000 5461920881626532864.000000
8876689692717673472.000000 27428065612060000256.000000 26604444415096016896.000000
60304277646271275008.000000 92588542314882269184.000000 83210228975101493248.000000
4485509398394462720.000000 44706973139281674240.000000 42197664822676873216.000000
48037484958605328384.000000 49934634319713247232.000000 90223739399216103424.000000
14381710214790373376.000000 81169579466162798592.000000 40794424993384783872.000000
78667455671472013312.000000 41667027575154515968.000000 94367839700983021568.000000
42604961896170962944.000000 49294832155399028736.000000 40171823695544074240.000000
6324603638893839360.000000 37441103748199899136.000000 6782083599972483072.000000
33492573128340299776.000000 9753813363399155712.000000 30714573925439438848.000000
23359459559544479744.000000 92252273402169540608.000000 82618168492335251456.000000
54221579910152962048.000000 72904328360815542272.000000 15461559111121618944.000000
48417875698349318144.000000 31983105291652857856.000000 58435129958657056768.000000
21348481014881124352.000000 19713117412930260992.000000 52521116275103514624.000000
66832411336165933056.000000 91287523050038198272.000000 17192180363672305664.000000
53855795267340976128.000000 34678150626484527104.000000 79259937155096739840.000000
65873580852023296000.000000 18367593371053060096.000000 95031725189783355392.000000
84261033483739840512.000000 96442966561196343296.000000 75168511262293753856.000000
74638022542792671232.000000 79820288634471628800.000000 46029590598365462528.000000
89092776987068678144.000000 75190231916133892096.000000 50020544115259957248.000000
43573036966444793856.000000 39347172656376233984.000000 35306878507268435968.000000
54373311725184327680.000000 48438817649194721280.000000 88994019249064394752.000000
64493304193401159680.000000 54675336643991085056.000000 9650247415058688000.000000
61079935161474998272.000000 46280148559212847104.000000 78310391595184488448.000000
35529931599934304256.000000 37143971888625827840.000000 45874301600545480704.000000
8560571785533166592.000000 72731654734639947776.000000 1695089878122192896.000000
41263757879679213568.000000 37577262097751285760.000000 88986929057051492352.000000
99922158000823025664.000000 69653287353640493056.000000 96156917560130830336.000000
50052854312853078016.000000 42982714459505262592.000000 37470450361594044416.000000
94050155224697552896.000000 37530497492910391296.000000 50248333307690377216.000000
1960220304736947456.000000 14930140914816655360.000000 48358001081901998080.000000
76976959969958150144.000000 16386308641083860992.000000 66788302873296232448.000000
91984383390065262592.000000 18136692677252679680.000000 75250659385080791040.000000
15235050325857560576.000000 77004272838741049344.000000 59541985109074247680.000000
54401132596269334528.000000 94738044242900516864.000000 5869324635207992320.000000
71247886305235083264.000000 36878174509491052544.000000 71804443729648541696.000000
99611301799950319616.000000 16611860057780873216.000000 48891381740294234112.000000
27425781929070997504.000000 90491993540938858496.000000 67180809463329349632.000000
2127161129439985408.000000 42882356243919372288.000000 45853601665832304640.000000
15448658859428876288.000000 91356447686732316672.000000 68144205948674400256.000000
49767691651759677440.000000 33917040823778471936.000000 81104281872671309824.000000
60697762953134243840.000000 60245645695547908096.000000 9553572338644082688.000000
93046279243908890624.000000 82767760150451093504.000000 19840481516422356992.000000
64806657608377491456.000000 66948101444888272896.000000 81949830975305842688.000000
45841128781836771328.000000 60952795382929375232.000000 47650666249878093824.000000
4240235880910745088.000000 8529219800886724608.000000 6371700706639546368.000000
74441364096517373952.000000 38346227879472775168.000000 18528673168766222336.000000
74032580400513613824.000000 50277370720025288704.000000 79762396633020809216.000000
86353163808851083264.000000 46034775398299648000.000000 64718434478199635968.000000
39478876724773183488.000000 9416927292746934272.000000 51866113297223507968.000000
97261570076908584960.000000 78959307989115731968.000000 65804654939755913216.000000
55524418777041592320.000000 85364499049204056064.000000 60045410200083922944.000000
46121503566116446208.000000 3091378565983947776.000000 45527099421805518848.000000
63766762263659905024.000000 16697819474673526784.000000 8952621761012901888.000000
25467948759284748288.000000 8412766624622958592.000000 89693230680150278144.000000
52417514749917364224.000000 52806801011441090560.000000 6461935981187152896.000000
57806909261386375168.000000 32997220491772792832.000000 73674526726656901120.000000
77878196461551321088.000000 16568132682994653184.000000 79708238291986219008.000000
84462500114850496512.000000 64264210525388226560.000000 25758264020785848320.000000
92538091932134440960.000000 41927543794244943872.000000 84903050106354941952.000000
62804124440481636352.000000 99932932873664266240.000000 15118491285984415744.000000
20748274678740439040.000000 40478589120498835456.000000 18093106830498721792.000000
25595386720685752320.000000 55561626861777338368.000000 52319360588876537856.000000
39234430401939849216.000000 48059338969371639808.000000 80765865026766716928.000000
66189776919377674240.000000 36448273569338621952.000000 1785059103034663168.000000
68016077360397795328.000000 23792838154265206784.000000 97257870909016145920.000000
58954675118284390400.000000 27601210747341926400.000000 50237758914753986560.000000
11581369966134525952.000000 85000131694481326080.000000 38967826962970648576.000000
73069970403101892608.000000 92336612150228844544.000000 79741100234153820160.000000
59939076647990689792.000000 95008397440175833088.000000 20672449869903618048.000000
95798018292722712576.000000 76453234899236700160.000000 77243953148783296512.000000
12869430720868739072.000000 69986385406152048640.000000 25181237444298432512.000000
2248870544201199616.000000 10578268952856174592.000000 88981410114462007296.000000
30153611460225044480.000000 85552174982516637696.000000 56421180467471310848.000000
27648106856586756096.000000 99898054659371712512.000000 56587456005231288320.000000
46867702995691036672.000000 95517996786566709248.000000 83972361590436184064.000000
29576256399665147904.000000 20284659391759773696.000000 44294714581435695104.000000
76997082780440281088.000000 18778040183458312192.000000 74168967830283714560.000000
37973513554955354112.000000 82678758354414092288.000000 35477911292499095552.000000
5138499539641157632.000000 2181311493647025920.000000 31468717587374977024.000000
96431108310107078656.000000 89681461239022206976.000000 73926708390576848896.000000
82585561735083327488.000000 85169699449852657664.000000 73479452144358457344.000000
67854938377385320448.000000 17936279995691247616.000000 60538036788118421504.000000
3655205652956396032.000000 20933829427928436736.000000 45083307591593066496.000000
66183706436681662464.000000 53902731193822257152.000000 31622517804169388032.000000
18792961272299814912.000000 64683833824822132736.000000 70131370322689916928.000000
90661000738915516416.000000 63978302180931731456.000000 1809690298777252096.000000
16278724847339270144.000000 92760007861093089280.000000 73702719897556402176.000000
22579726513780256768.000000 15456464074658197504.000000 28469298724797194240.000000
44206579805181337600.000000 90080551466699538432.000000 87605294631134822400.000000
90825657363207274496.000000 31223952015468576768.000000 25205129600505618432.000000
80415934192525754368.000000 20588252850771582976.000000 78156607323662680064.000000
86375363990041690112.000000 75196506781239705600.000000 58136180334893637632.000000
63666293032829272064.000000 93805355643133345792.000000 69590229928621711360.000000
93336513684550926336.000000 32402402084631465984.000000 71456968898170208256.000000
67421641525072830464.000000 19893732994463772672.000000 502951117727340288.000000
1098429454829405824.000000 25621459467366793216.000000 68346329087160950784.000000
96232411405505347584.000000 38952331701005312000.000000 17438217790017511424.000000
72405403644326436864.000000 29696297496072556544.000000 95281609797087150080.000000
55364420767591342080.000000 36583523188669419520.000000 91808348818081398784.000000
21614906004018913280.000000 72040215601329381376.000000 66432491345233887232.000000
52898220894847393792.000000 21585107089420603392.000000 13473187601203974144.000000
87615921038057226240.000000 79653292011620679680.000000 75575662336040550400.000000
43302569968765665280.000000 62098921108759674880.000000 67007423731036758016.000000
43906221616995008512.000000 85422476661779890176.000000 67351078573815914496.000000
79857806688005439488.000000 80912632177802952704.000000 50127912362198827008.000000
15669489946353235968.000000 1788024766756779264.000000 30284813261550424064.000000
65095060758472220672.000000 9043334515359313920.000000 23335925639522512896.000000
41867463609429794816.000000 53165736394869407744.000000 27553030288669745152.000000
60685566414936293376.000000 60105455021634682880.000000 73107397295805153280.000000
28289631837771186176.000000 56163582818353897472.000000 36616194672656953344.000000
87482612879323971584.000000 67963738317627113472.000000 96281662685045440512.000000
14722184848066340864.000000 61020526796813942784.000000 80097053108766507008.000000
56849276656017031168.000000 88391652887379132416.000000 92666001262643806208.000000
46455550314811400192.000000 98714446054245531648.000000 31539672252327145472.000000
22172915879707521024.000000 53525689237192966144.000000 31921772367719399424.000000
24666351624091082752.000000 34355554379607982080.000000 69460630351423234048.000000
14873378818548240384.000000 50391101561584295936.000000 26224620104632668160.000000
21128787692603662336.000000 32234743955618439168.000000 39355299149056663552.000000
90883639448170299392.000000 16706407298489391104.000000 8607690779825239040.000000
66261314951429251072.000000 27112183340150874112.000000 3169182824600537088.000000
11636886754367985664.000000 58572937276548194304.000000 66928808047198175232.000000
76384976989565337600.000000 20409232255500083200.000000 18638209870647640064.000000
91286432901567643648.000000 98873776609563754496.000000 85770059606774792192.000000
90192548939719000064.000000 1817403586538723072.000000 68379572292922097664.000000
52493001443892707328.000000 80185236241749475328.000000 41287255718956597248.000000
47216743787632836608.000000 93080465879759568896.000000 39748823585591517184.000000
78816937386550411264.000000 19537938856954933248.000000 2194682357147418880.000000
1719969220727467520.000000 26537602688453185536.000000 77124477337030148096.000000
21113648007116107776.000000 42165988501867331584.000000 35091998048465297408.000000
77152865063931412480.000000 5629741553026427904.000000 24713239574338179072.000000
67757768043500568576.000000 98010111527946469376.000000 60031376385916002304.000000
54788371253401288704.000000 76117097072884940800.000000 96534125790446682112.000000
58921619411134480384.000000 32201802106041364480.000000 61476641433858482176.000000
31646808640370733056.000000 24589832829778436096.000000 63926674452698832896.000000
12324053332410822656.000000 33776816759677444096.000000 1334216832985634048.000000
36302639372996870144.000000 46293827369710190592.000000 15155030158764697600.000000
17013693261647714304.000000 75150684376165072896.000000 52323161732014243840.000000
1382233921434183936.000000 99742375716934664192.000000 26719474732564901888.000000
22295939973719621632.000000 66765891334689775616.000000 67862674049968193536.000000
47876230129275699200.000000 84988971799185162240.000000 16425103048997664768.000000
5305589435617751040.000000 90993703135190827008.000000 32768966122804006912.000000
1211369657008319744.000000 25850799337824268288.000000 83108142260991655936.000000
98030003281418649600.000000 1147880518151064960.000000 88698178844357885952.000000
54511484136399462400.000000 3687805856311843328.000000 53946422057578766336.000000
54801210444869074944.000000 52600163590894256128.000000 67681742232138694656.000000
99751370933570109440.000000 96900161281941045248.000000 84950918605959888896.000000
54809323195300225024.000000 19265337660211585024.000000 52421092389990932480.000000
