39396004621452042240.000000 1706918110389331456.000000 43802800670959017984.000000
27620623468149211136.000000 72517491513804267520.000000 61637511297695277056.000000
29378701441848127488.000000 3259954217749890048.000000 46190589569840095232.000000
7917202315798256640.000000 15407759425060886528.000000 96608445387062870016.000000
11931395151580665856.000000 14500345286595983360.000000 64110290784178667520.000000
37029202841248546816.000000 39230257699201269760.000000 37681261756880633856.000000
56794258952598519808.000000 56525935736110686208.000000 58567151170375344128.000000
58597034278585704448.000000 97062944590904311808.000000 25082111814621003776.000000
95872554968172232704.000000 4102365848445604864.000000 15503055591587725312.000000
1216551680397156352.000000 51181353635976962048.000000 65348184905872621568.000000
88933761872525312000.000000 94371255438672936960.000000 71339953319469850624.000000
58377834751525535744.000000 66397316111552159744.000000 11825702574470393856.000000
41163645330865266688.000000 73918331059085688832.000000 84322631105886224384.000000
35667930166403145728.000000 73017188449963155456.000000 74088534565873008640.000000
22337911890090545152.000000 10561738890481000448.000000 45355995048404271104.000000
90686660927029182464.000000 10975568173422295040.000000 90398213459392053248.000000
81768823346850791424.000000 63394024412375564288.000000 91149241676007325696.000000
23220209940596129792.000000 44398132807168311296.000000 65863355973550211072.000000
80437613406850531328.000000 21146418853058961408.000000 86159771776515686400.000000
92539555434956718080.000000 48352410982573883392.000000 26084607754419908608.000000
73174973544592850944.000000 3634868086153379328.000000 3338990631396996096.000000
49562876472440135680.000000 73316998949443108864.000000 21346678884506038272.000000
64484406970100736000.000000 64487825583087386624.000000 61597126887066492928.000000
9268938865859508224.000000 34741934029333102592.000000 40387737635869736960.000000
94090674926398439424.000000 9049905502353541120.000000 20456145447381196800.000000
27872059454338969600.000000 40349614110687993856.000000 3376525405975847936.000000
60362547776917946368.000000 46428500244169580544.000000 27326381536139968512.000000
56379403825446789120.000000 46154012685886177280.000000 39793657401331122176.000000
11655940176746104832.000000 62911285250702909440.000000 5978986713162254336.000000
76485104100065116160.000000 46338895978294992896.000000 75736097983018729472.000000
4369698170697475584.000000 40972947872645627904.000000 90824713857220640768.000000
14004211998914979840.000000 93183891369007431680.000000 15565391301582247936.000000
83775730948014686208.000000 40868641968991313920.000000 67873778802483830784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723274001063936.000000
23658271994592411648.000000 81200678929040179200.000000 29422416231589158912.000000
83256662525911777280.000000 94314401891967696896.000000 38700597436530417664.000000
84614884045867188224.000000 50999133047824252928.000000 22264620265378058240.000000
48216589984737042432.000000 38898232047143297024.000000 52825732145287127040.000000
9684951293509502976.000000 84877868303747252224.000000 42144951066958618624.000000
8591190502640189440.000000 28055450163890692096.000000 91644525860766253056.000000
12572442078513014784.000000 36084131503596695552.000000 82119218920246444032.000000
53984941831128350720.000000 29454848856236601344.000000 66955819165647085568.000000
82193719375326527488.000000 25286852892632035328.000000 72639598657152344064.000000
30243199022780887040.000000 92472960670221598720.000000 88908355473318035456.000000
80400020907424890880.000000 43412052532528701440.000000 8485993857641016320.000000
50282674706521006080.000000 62885421167648448512.000000 43914533210352918528.000000
16043380312138921984.000000 55938221424807059456.000000 83902261446419890176.000000
98692399557413011456.000000 65499707884137750528.000000 82200144833774714880.000000
74784852604090466304.000000 2775669364461159936.000000 37705024323436011520.000000
59684563405752213504.000000 34636810130338717696.000000 77737040367932047360.000000
4513899777030475776.000000 96724881987262840832.000000 63395532558940954624.000000
94270796568795070464.000000 50678874610212110336.000000 6180343898754104320.000000
98802767996743761920.000000 23564358330325254144.000000 84906175960722997248.000000
77114910271891849216.000000 80744909897554886656.000000 44597589022437105664.000000
6911746495478254592.000000 44570109685278343168.000000 90563160929251311616.000000
7062504410028625920.000000 31232918357799010304.000000 18677287294184849408.000000
44156679394675474432.000000 90647029176064868352.000000 8479029174298094592.000000
7856794354741594112.000000 3734461050956353536.000000 19781813650817236992.000000
98837483320517230592.000000 53630954145848614912.000000 46993012284791029760.000000
46714250069768077312.000000 38767397042710347776.000000 55140151542551068672.000000
3170534107310494208.000000 76018928671077236736.000000 89417204933101731840.000000
27788610719771492352.000000 92190030528776273920.000000 35051478091675205632.000000
46866524769725784064.000000 73054569470217846784.000000 43887345248182181888.000000
76932126195544440832.000000 40535505925212643328.000000 82320269397290811392.000000
94906115801679773696.000000 20640988967127543808.000000 3081933387525847040.000000
38112229594348634112.000000 54745276610265792512.000000 15863583886802257920.000000
54732180194081357824.000000 19026738178159894528.000000 59235379145699229696.000000
160141966296224960.000000 38117624132180549632.000000 14393672116547715072.000000
98275397758058397696.000000 68451392398263558144.000000 82888115453870440448.000000
75467017691845689344.000000 41214054982975160320.000000 51813003844014227456.000000
6024082266601245696.000000 16726759364731934720.000000 69630068666672046080.000000
70982140220962873344.000000 29760121945595310080.000000 28547014114157539328.000000
84697696746883170304.000000 32246563248864026624.000000 52645591547523858432.000000
70876806763581071360.000000 71213317260444491776.000000 5273007341076494336.000000
13736338634729852928.000000 97384154473040379904.000000 75820709212188884992.000000
79538845462013624320.000000 6944554154745791488.000000 79602209286518423552.000000
22683075534304546816.000000 10410288648544985088.000000 47236670954002866176.000000
90236797930343759872.000000 77464040126947737600.000000 89937787330442477568.000000
45022469146405142528.000000 86938715725982121984.000000 96073216075330306048.000000
87482721405053960192.000000 46470207493637464064.000000 70707683274581786624.000000
581147632839316608.000000 30958998005416087552.000000 93361987925614624768.000000
29756239804087517184.000000 27125670499362336768.000000 24863848448951095296.000000
52852008763348369408.000000 44913174963423485952.000000 59157788768399310848.000000
49828881407075082240.000000 76547838279744864256.000000 12450392328377880576.000000
69409758367830736896.000000 14791541136425992192.000000 12858372795940980736.000000
13280682330867036160.000000 92390388612318085120.000000 19114149778561011712.000000
42659378117295742976.000000 52790664411727421440.000000 61768604769327521792.000000
91884242102680961024.000000 60540597862500917248.000000 38898010726853492736.000000
24420547133709987840.000000 32836925461697163264.000000 66727816313986899968.000000
64582563692661260288.000000 96403251663821537280.000000 32566497601112363008.000000
17523780957047232512.000000 31147865152339054592.000000 93713448335775383552.000000
27035584366967279616.000000 79619237806177320960.000000 3359220685354381824.000000
49764036690518745088.000000 30208405582441742336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877713698816.000000 37139093477976563712.000000
46750379332651606016.000000 33911112575659642880.000000 93081228257988509696.000000
10084897619728545792.000000 98509137572292001792.000000 85615220074754310144.000000
72942226516412030976.000000 44261878636890939392.000000 57172349785240887296.000000
4862127638872352768.000000 80792203635295125504.000000 68601513061297111040.000000
32013819135924744192.000000 48474915643095556096.000000 22791742295898124288.000000
93920366607813984256.000000 494954096277548288.000000 11360621396369141760.000000
27531550797483393024.000000 98649914527892963328.000000 30457757503048011776.000000
99310708461398917120.000000 57822898055578492928.000000 9514639028113825792.000000
38097017771186479104.000000 58286543111024435200.000000 74548190696892825600.000000
37931355709988536320.000000 68988302228224892928.000000 91005918792391786496.000000
89139464922200129536.000000 34989855100369231872.000000 92725486091316297728.000000
51800011105960656896.000000 89956700207656976384.000000 25681093994764435456.000000
34210450369864343552.000000 51433556256626286592.000000 68131006060131467264.000000
73216735195485528064.000000 50541571782891593728.000000 57553384579122421760.000000
21757023326485069824.000000 40964657459974627328.000000 59208917146425335808.000000
62013207852362514432.000000 14805746903602130944.000000 67526756662326550528.000000
42218643427746332672.000000 85825817078379069440.000000 22542507931260915712.000000
42409834603726315520.000000 86752779510080421888.000000 50107798734023991296.000000
16452665617687191552.000000 56132882680223801344.000000 44535290144334118912.000000
79845913284626694144.000000 59597702892372312064.000000 12423728032169306112.000000
13199338200142868480.000000 89006789407501467648.000000 61149835194110337024.000000
40265428717334405120.000000 60245982584514109440.000000 41163235773759094784.000000
45231612732950528000.000000 20609879342521937920.000000 30941078940125765632.000000
55920632472468692992.000000 39609167512615051264.000000 25123614716928065536.000000
17067852629966962688.000000 29497185294181871616.000000 69435578956413927424.000000
88179944749581189120.000000 58519541685979324416.000000 21918917910996664320.000000
40576833215237849088.000000 47119068829685391360.000000 89357628844793069568.000000
55411793680297254912.000000 56113852746771709952.000000 25874953404045717504.000000
62668036222190624768.000000 19114307941383155712.000000 61797007818638745600.000000
65825222515143507968.000000 42694041125228904448.000000 20865289749646454784.000000
51294556834199838720.000000 2477992105931772416.000000 54926737388741459968.000000
46826725838450802688.000000 3549091443945317888.000000 3045680616456080896.000000
94450896311329751040.000000 38620384216290598912.000000 93287013509796036608.000000
82000518150531481600.000000 63817996938397360128.000000 47851737324501319680.000000
28166681964118413312.000000 60118062939913904128.000000 47141658635078860800.000000
75743352490430889984.000000 20507381896426438656.000000 19314313474177490944.000000
60793394794028646400.000000 64187232636714254336.000000 68609650503024451584.000000
60781294481798184960.000000 45269551373539573760.000000 80935908190816894976.000000
41466374426380918784.000000 95497689737104392192.000000 37790477501831520256.000000
13760402878290761728.000000 79983646583070441472.000000 11664464937056421888.000000
65480273691943419904.000000 49967886974743191552.000000 3323134212788957696.000000
62635768509014409216.000000 8427451326415419392.000000 19720813389482418176.000000
28049850420754509824.000000 18130872443597402112.000000 25602614814274117632.000000
88652739697401348096.000000 31769067767655735296.000000 68552528413774331904.000000
3703601160023632384.000000 52239781323928444928.000000 948821027158467584.000000
37768908612219592704.000000 81049449706786586624.000000 69887458612789714944.000000
78835549264286154752.000000 88518129510741131264.000000 97623065152367312896.000000
95692423812462067712.000000 15699930963197374464.000000 66712817284386856960.000000
14502235874116812800.000000 33521202905388654592.000000 21011628444061650944.000000
42904225321061662720.000000 58720918587655438336.000000 74111332749136789504.000000
5107311460267422720.000000 55680117840358309888.000000 36783367488674553856.000000
28296944276722040832.000000 31435763056541384704.000000 87397821799397720064.000000
62483460697582002176.000000 75327862771075088384.000000 59992995912945369088.000000
24780579963141246976.000000 38101222353801166848.000000 48895501139444531200.000000
15648418265182775296.000000 10787524647553810432.000000 66716582763710029824.000000
47901974077784522752.000000 50446690057758507008.000000 95632438921451749376.000000
42067274106806435840.000000 84996133901217415168.000000 70406820499551363072.000000
39416216574165655552.000000 73476928843409997824.000000 40700129960569790464.000000
41469512829674250240.000000 65862599825973813248.000000 15634050120669343744.000000
33914117707073105920.000000 93797004136924708864.000000 3748823829148221440.000000
74804162132309934080.000000 26187947447729909760.000000 26284542653098008576.000000
75982344480501448704.000000 25981291783678922752.000000 61503736350723506176.000000
51117060306662916096.000000 71725118724877033472.000000 2657666829975190016.000000
83756176740615143424.000000 1928270623949894912.000000 19839180867193864192.000000
44993040773640765440.000000 74048248363517214720.000000 79807593636861214720.000000
73603880522929741824.000000 55105145139276775424.000000 76780100608885571584.000000
2691440791061870592.000000 57875766155805384704.000000 47735648099502743552.000000
7117233714321195008.000000 19469667206529921024.000000 99556539058102337536.000000
78923086886173065216.000000 66530753841768398848.000000 86826430160203661312.000000
15877462983581427712.000000 52562299370524524544.000000 49356041391378997248.000000
95394691602647810048.000000 33461497396552814592.000000 61240045243427323904.000000
53692116767370027008.000000 24072301534017601536.000000 34236693568037076992.000000
94657866092112592896.000000 50261155234846720000.000000 99366728696664440832.000000
67201429479497949184.000000 16239479093038684160.000000 26149357253924540416.000000
17717280985959448576.000000 3841975111143656448.000000 18480017128714448896.000000
78568605434062962688.000000 85664620417536802816.000000 79862420149504000000.000000
30007608084075683840.000000 51560760651229700096.000000 62907595478716375040.000000
80876492969151840256.000000 53804650114074599424.000000 91368482756926373888.000000
97145768986805420032.000000 82639092016998088704.000000 99972971969446379520.000000
56712886702153424896.000000 12044594228727996416.000000 35686789825333456896.000000
28088027253570650112.000000 7458038932589853696.000000 47484666922171727872.000000
70456467802501177344.000000 2251358044960149504.000000 54427208746539122688.000000
58772590112816939008.000000 18819149566384148480.000000 21548997313365360640.000000
29090987952953229312.000000 61277399324566224896.000000 55651355628123832320.000000
87960136282108837888.000000 7150578237082181632.000000 27740358916999868416.000000
7175556077603184640.000000 744804061628373248.000000 13013165095492622336.000000
45866708359922434048.000000 27408722756262596608.000000 10469790892427522048.000000
44665857131468324864.000000 58561904026887569408.000000 185771514474047392.000000
5012860547556253696.000000 43558657509490556928.000000 20660178841080991744.000000
53007615729812144128.000000 45739841521554841600.000000 32129528719033905152.000000
19198692782447837184.000000 28578681096659791872.000000 89652303004596764672.000000
70214056653467025408.000000 16953965443526524928.000000 8648812786232834048.000000
83094463986205081600.000000 57538745409190592512.000000 37588058415152029696.000000
40206075667644407808.000000 7226277998990155776.000000 33695250245286199296.000000
71281869595103477760.000000 23233002618422431744.000000 72737225548514672640.000000
87099790971737948160.000000 8811641558714169344.000000 59859420403583787008.000000
85092351868240822272.000000 29089710088558501888.000000 88897725060714283008.000000
8876968785053626368.000000 53553955634625421312.000000 90224337087113412608.000000
3525945806187114496.000000 90951780685743472640.000000 94213358055561756672.000000
96468468581261312000.000000 28264160664549703680.000000 22641500921211535360.000000
9706053243753797632.000000 73139133211313676288.000000 70768881800707727360.000000
46564183311064809472.000000 31007519936900001792.000000 97180206760004763648.000000
9951981927899559936.000000 60470947241459310592.000000 7749320976991152128.000000
16714419989783986176.000000 27542065894273650688.000000 36108288761217593344.000000
11857324785296375808.000000 78964436272461905920.000000 25677412625560121344.000000
81170308470753918976.000000 94422721433450151936.000000 9350047163426424832.000000
48885967432169340928.000000 97117689516235096064.000000 13430812388870963200.000000
59298537678875336704.000000 63726375368750620672.000000 16683943446844737536.000000
45891384238945501184.000000 96863500215028547584.000000 55945594119096770560.000000
77666322520365793280.000000 13872684681076277248.000000 18729714581291626496.000000
27725696865597378560.000000 47147800252628451328.000000 15304213207288252416.000000
50212439162788528128.000000 31167096337923616768.000000 66800626802144837632.000000
84345450273219575808.000000 47332314230141009920.000000 94128447565162528768.000000
29107933136859713536.000000 75561592856789532672.000000 42863197959911481344.000000
3879582428386661376.000000 73132987108518985728.000000 469757658254571072.000000
42467200236798197760.000000 87107769020684992512.000000 50800195780046643200.000000
54030924290596831232.000000 48519142177352450048.000000 22295483621382037504.000000
34249631025574776832.000000 46689134210249875456.000000 74931152375450976256.000000
81196764088742117376.000000 8800975176502881280.000000 27084245456643411968.000000
78308914180123443200.000000 28571949373070798848.000000 93236674458645053440.000000
39875962630817366016.000000 83482863156007698432.000000 50015032768218382336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601762615296.000000
77323991272495054848.000000 99132846511182741504.000000 20776180041519198208.000000
61700550870079873024.000000 6846717613087210496.000000 87576680947381567488.000000
1165974519850729728.000000 3442115923117424640.000000 18714577522669486080.000000
73888801087354945536.000000 14383822934742851584.000000 32449108446676963328.000000
2498392467797524480.000000 33438942730636398592.000000 24204214590931816448.000000
76489193771807309824.000000 31293207164645552128.000000 82575633302879764480.000000
22989376365670793216.000000 12229619074161379328.000000 73091513080162803712.000000
27803862078995468288.000000 46227011497894772736.000000 99622783718526779392.000000
43119840860022489088.000000 82030251243246682112.000000 67208673440100024320.000000
47087480183854555136.000000 68665488273879351296.000000 76262197053860347904.000000
88345999079624736768.000000 63991068940610904064.000000 29178276951298969600.000000
29893595238033612800.000000 57555802352255164416.000000 19679887195356700672.000000
7877134390268342272.000000 21905253995487522816.000000 26894203075164708864.000000
28835597462164168704.000000 82140347334266306560.000000 26494007278352871424.000000
505511994137917568.000000 4303826972363656704.000000 33775665123080151040.000000
43745992073896878080.000000 18501283523469426688.000000 94483226367488704512.000000
36749351690854731776.000000 53051370023779557376.000000 44616101863137640448.000000
72582927889072431104.000000 96104056391833698304.000000 29658835933948608512.000000
4642616966652686336.000000 61921228599469711360.000000 51854596713286795264.000000
43249281461159510016.000000 71778165594697916416.000000 86171707101527441408.000000
46097904875083071488.000000 42996331973926076416.000000 62112373752265785344.000000
6971970227575496704.000000 50624709180931833856.000000 21887693752838561792.000000
63922685306261553152.000000 7395784684439803904.000000 93562966438100221952.000000
22620241139475177472.000000 35787435484859285504.000000 35890472691497283584.000000
62634352808917770240.000000 54049004059321139200.000000 70914262207256805376.000000
53778701359706710016.000000 74933401541865406464.000000 3349752153456186880.000000
63667187807621447680.000000 10148065556151918592.000000 25496192589228408832.000000
18309590027301048320.000000 92557295120219865088.000000 23983319162728636416.000000
19058722550569570304.000000 77893985397768699904.000000 2469303181571714560.000000
85937338453671116800.000000 57805648832959569920.000000 49238178823792418816.000000
65490139635734773760.000000 34479308685194674176.000000 67264678066037415936.000000
33506314174215438336.000000 34544712361751851008.000000 15834208310062788608.000000
22550597039268073472.000000 59412083742782726144.000000 2806481675270300672.000000
55034619979997192192.000000 30839693206408912896.000000 45125445715335626752.000000
7042077659109169152.000000 66327967430674661376.000000 4360936644113038336.000000
22527609257153114112.000000 63291923071844614144.000000 48705066158382276608.000000
78413148022617882624.000000 33908803264347037696.000000 93219972213165113344.000000
58025825036386861056.000000 45611141127498276864.000000 78295925866926637056.000000
96522734697211002880.000000 59148678797255925760.000000 70847850159277096960.000000
69811922581046116352.000000 98419746035842973696.000000 97575485669977849856.000000
43093788751722168320.000000 47590835918320861184.000000 26560879109993136128.000000
46982773102619729920.000000 89429871349957967872.000000 2938602968560978944.000000
30697225080575922176.000000 14268736943584020480.000000 41684969841892220928.000000
82226764165543870464.000000 89041521171064061952.000000 51009885813252505600.000000
31748094021572390912.000000 33567044376212013056.000000 19799974623174459392.000000
84481817652302266368.000000 42586051190706995200.000000 89245330426359463936.000000
3555773132920119808.000000 47371610627358801920.000000 87181679182311178240.000000
78464711271776763904.000000 16980011928562102272.000000 649761212928963456.000000
13629192408745166848.000000 24500163343954087936.000000 52952597954322800640.000000
31041462247493550080.000000 40454110781326204928.000000 89065278578010062848.000000
35905825026647945216.000000 55450844185466028032.000000 94065824974122123264.000000
59344412466400575488.000000 49537473537785331712.000000 97537186773907767296.000000
88194384304484614144.000000 58558498262937247744.000000 4184499035776256512.000000
95203366487356227584.000000 59593399911541940224.000000 99154648667526414336.000000
34939871321744678912.000000 70693202606367121408.000000 24110495553849815040.000000
42096027170255527936.000000 5285788064694478848.000000 68400530556077457408.000000
51715183432914780160.000000 88196169084197027840.000000 40387016371067338752.000000
33319032798921334784.000000 65626324863577292800.000000 87572514088213053440.000000
4772998618133827584.000000 86584815675555086336.000000 85960900099511140352.000000
639143217021127808.000000 42928431735909515264.000000 56861530789513682944.000000
59225526758280437760.000000 17170036333007769600.000000 99065665637913985024.000000
21595325713749848064.000000 50809656347309162496.000000 53428610667803918336.000000
5499946929520405504.000000 87826670188232687616.000000 82249598900486930432.000000
60808938785684054016.000000 30350393120419553280.000000 45827092843607621632.000000
27150666520419676160.000000 21763528197279219712.000000 61630191468624814080.000000
41193647756356763648.000000 88695087561553133568.000000 89456568621728153600.000000
57804402917400469504.000000 31316611185797505024.000000 85222478533062705152.000000
89284734565298700288.000000 12503812659319314432.000000 34057047659165888512.000000
10037464851468685312.000000 3521118939506799104.000000 34021785382222970880.000000
67746467643221573632.000000 31277136075910742016.000000 11505062945806534656.000000
70689602754013159424.000000 59664579258917625856.000000 44939590067454328832.000000
40495140913259413504.000000 47558210721354555392.000000 61800436140256002048.000000
61688038453182201856.000000 82740597678262616064.000000 67244005195532288000.000000
84681749881503678464.000000 85488133141410955264.000000 64772993754204241920.000000
35595620592352083968.000000 18838618268023201792.000000 57099534847721324544.000000
92354708154470694912.000000 73791307872949370880.000000 21658958679990050816.000000
2341354695313534464.000000 57504657654903914496.000000 27967637770753200128.000000
48355048812897615872.000000 23563180877023109120.000000 72806062511675613184.000000
14156414432030808064.000000 30659057296914825216.000000 20302050939893334016.000000
84534003263978831872.000000 6407261147360744448.000000 59353473873129488384.000000
97728103977856008192.000000 57044391169401798656.000000 41109780764798984192.000000
35078527998896513024.000000 29702365340210249728.000000 60668673579478212608.000000
69461018244319985664.000000 89169939937111326720.000000 49598828615756349440.000000
96692581610285252608.000000 54132201868492824576.000000 25257628967779819520.000000
42454859643088683008.000000 13618565105326317568.000000 27973665922465660928.000000
22738794748735504384.000000 26563086656915865600.000000 30678238382343417856.000000
35572329052182474752.000000 38923191322159726592.000000 74542633838079655936.000000
8276654869438531584.000000 39063443659460820992.000000 76148571893092384768.000000
46699370191603793920.000000 73167106672810614784.000000 81865804987945943040.000000
31878177848843915264.000000 61124738301956857856.000000 39095568609324679168.000000
65584162854361300992.000000 94206644615753629696.000000 80801461748044709888.000000
65175430848062619648.000000 1196048635050566912.000000 58360256753010368512.000000
56397832937119227904.000000 7009095174626326528.000000 10615623880206307328.000000
89692522077441884160.000000 54014017419063435264.000000 75290560532747698176.000000
64881827459739680768.000000 29496478057324355584.000000 63396464350943002624.000000
47673180305182629888.000000 80142410588007317504.000000 75097549113858867200.000000
57864148017246838784.000000 9631071376322588672.000000 28148634703539568640.000000
18860879945355083776.000000 24132023187127853056.000000 24309461615695585280.000000
84697022052803149824.000000 42586622163728146432.000000 71971166990075424.000000
55686449931085111296.000000 53752167388322840576.000000 39538614560522649600.000000
17314852234114453504.000000 63636883240189730816.000000 35176672577151668224.000000
5113666312083913728.000000 92944092953524125696.000000 42811819698434686976.000000
11148891886079485952.000000 67841414263422074880.000000 80842968168952348672.000000
87263687656048295936.000000 59376327725867048960.000000 44677134442563297280.000000
23319453589916884992.000000 542842366376218880.000000 24832208349759184896.000000
18504129322888425472.000000 93643398677314289664.000000 88767728623341731840.000000
54756127943634796544.000000 96732192348698116096.000000 75197915264089718784.000000
6290071960975986688.000000 82335198115802726400.000000 17125526433525471232.000000
86626300151758962688.000000 60509840992652689408.000000 99901796992433307648.000000
4543650170861267968.000000 58003128490786275328.000000 30927749955690033152.000000
79318964632938463232.000000 37844342275098648576.000000 43946731560215642112.000000
47421001182758199296.000000 70897516502432169984.000000 96959513993108209664.000000
6457315282053062656.000000 82536054906441629696.000000 44555786217643393024.000000
37755186049413414912.000000 53162637083972173824.000000 51638427468606668800.000000
74261654547647987712.000000 76412041587288588288.000000 54498477623602126848.000000
71363756371267485696.000000 65432979115471716352.000000 2591239603714563072.000000
83802036762457718784.000000 1449017023633985280.000000 45603237758797701120.000000
24371550198281269248.000000 45814734025155100672.000000 96468292262817234944.000000
39539390367832760320.000000 66709452953127247872.000000 15338387183500369920.000000
75682327492930977792.000000 97155575114037395456.000000 23681917729682366464.000000
15574515649455233024.000000 83143122446058176512.000000 39722865789626122240.000000
20735433385481912320.000000 79382832789123137536.000000 57846247624599158784.000000
40369602708986527744.000000 30243162663649271808.000000 69403923481612894208.000000
55752762191740084224.000000 34590553263356309504.000000 44272960207929188352.000000
60058876605953114112.000000 44605148394731175936.000000 93637616222403035136.000000
62794358687144222720.000000 31556056888583122944.000000 5807253211152488448.000000
79236539185164828672.000000 53766473878231130112.000000 13254547448226832384.000000
55152526868390092800.000000 1166789064530039296.000000 20639558002369712128.000000
5583495508526457856.000000 92631694513830707200.000000 50237293349019377664.000000
63336678040638447616.000000 85313745705294069760.000000 91019410071371464704.000000
31120078864287059968.000000 68305158514823430144.000000 44936247299723173888.000000
62891460666985725952.000000 14645318710568388608.000000 46810339627067277312.000000
54281061135088959488.000000 401666760814120640.000000 90632728195832299520.000000
81917617092074668032.000000 88561903331347660800.000000 25372756316543901696.000000
85790107309389299712.000000 79506897945825984512.000000 68864658178621865984.000000
63984255377620852736.000000 13148990358816434176.000000 83819841396260487168.000000
7458955670152657920.000000 4657116514042233856.000000 65705267188466188288.000000
56699032440678989824.000000 82448323045683609600.000000 30693683631808806912.000000
9099617220328673280.000000 73476776979438297088.000000 56807943933173399552.000000
38948733339695538176.000000 38279844510882160640.000000 12849136777270757376.000000
26469847050722435072.000000 93856376034540781568.000000 17140549995282102272.000000
49690179506008399872.000000 93865626677965963264.000000 56669025856662765568.000000
2816138924456955392.000000 60414341856351141888.000000 32915543276272087040.000000
85201563377509744640.000000 40128814152690122752.000000 56490097092459487232.000000
65106071631889883136.000000 1927469492609523200.000000 73567175376198500352.000000
10991271793409630208.000000 60978554671068250112.000000 9495489797298436096.000000
2734797889599720448.000000 68111380283038621696.000000 73505262466789294080.000000
59524960590346199040.000000 28282188157591330816.000000 96634586070658252800.000000
1182055325811137536.000000 28337241819817123840.000000 81613288122101202944.000000
26880123341116383232.000000 8923911356550416384.000000 1199284550703778816.000000
85713350320232497152.000000 57641792056833056768.000000 64425191825224400896.000000
29569173479823163392.000000 63272887308927590400.000000 82246949816688082944.000000
64865593267339378688.000000 81715760384870121472.000000 44102480977235820544.000000
72658522236001755136.000000 89765321622459826176.000000 61707159788076662784.000000
75107790055169900544.000000 68497107324814376960.000000 44976036887606083584.000000
12965773937330253824.000000 55604237472227090432.000000 86391339783048839168.000000
45234631431623163904.000000 41186534734348443648.000000 89619836243340312576.000000
14639365959866357760.000000 72979629585603485696.000000 91264181549023084544.000000
54496500205533962240.000000 49142102311547363328.000000 67550812573976813568.000000
93621088416918421504.000000 17766854114001817600.000000 1702640993002657024.000000
15620637789564657664.000000 6088198557500945408.000000 51135163785146957824.000000
9421222573482027008.000000 69227231051081015296.000000 34618171728456400896.000000
34445340134809182208.000000 28004548725326286848.000000 16978806870538575872.000000
