98275397758058397696.000000 68451392397558226944.000000 82888115453870440448.000000
75467017690717159424.000000 41214054981282365440.000000 51813003842603565056.000000
6024082265172950016.000000 16726759363497605120.000000 69630068666530979840.000000
70982140219693277184.000000 29760121945454243840.000000 28547014113734340608.000000
84697696745190375424.000000 32246563247453364224.000000 52645591547241725952.000000
70876806763440005120.000000 71213317258892763136.000000 5273007340212463616.000000
13736338634588786688.000000 97384154473040379904.000000 75820709211906752512.000000
79538845460602961920.000000 6944554153388028928.000000 79602209285389893632.000000
22683075532682285056.000000 10410288647169589248.000000 47236670952874336256.000000
90236797929497362432.000000 77464040126101340160.000000 89937787329313947648.000000
45022469146123010048.000000 86938715725699989504.000000 96073216075330306048.000000
87482721404207562752.000000 46470207493637464064.000000 70707683274299654144.000000
581147632484446848.000000 30958998005133955072.000000 93361987925614624768.000000
29756239803170586624.000000 27125670499080204288.000000 24863848448386830336.000000
52852008761937707008.000000 44913174961871757312.000000 59157788766847582208.000000
49828881406087618560.000000 76547838279180599296.000000 12450392328307347456.000000
69409758366984339456.000000 14791541135544328192.000000 12858372794953517056.000000
13280682330655436800.000000 92390388610907422720.000000 19114149777714614272.000000
42659378117154676736.000000 52790664410316759040.000000 61768604769045389312.000000
91884242100988166144.000000 60540597862218784768.000000 38898010726148161536.000000
24420547132510924800.000000 32836925461626630144.000000 66727816313845833728.000000
64582563691814862848.000000 96403251663821537280.000000 32566497599842766848.000000
17523780956200835072.000000 31147865150716792832.000000 93713448335493251072.000000
27035584366261948416.000000 79619237805895188480.000000 3359220684613784064.000000
49764036689531281408.000000 30208405581806944256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877008367616.000000 37139093477271232512.000000
46750379331946274816.000000 33911112574178447360.000000 93081228257424244736.000000
10084897619270080512.000000 98509137572292001792.000000 85615220074190045184.000000
72942226515283501056.000000 44261878636890939392.000000 57172349784817688576.000000
4862127638290454528.000000 80792203634730860544.000000 68601513060027514880.000000
32013819134937280512.000000 48474915642672357376.000000 22791742294910660608.000000
93920366607813984256.000000 494954096069255168.000000 11360621394993745920.000000
27531550796848594944.000000 98649914527610830848.000000 30457757502977478656.000000
99310708460834652160.000000 57822898054732095488.000000 9514639028113825792.000000
38097017770481147904.000000 58286543110601236480.000000 74548190696328560640.000000
37931355709001072640.000000 68988302227096363008.000000 91005918792109654016.000000
89139464921917997056.000000 34989855099452301312.000000 92725486089623502848.000000
51800011104408928256.000000 89956700206810578944.000000 25681093993494839296.000000
34210450369088479232.000000 51433556255497756672.000000 68131006059285069824.000000
73216735195344461824.000000 50541571782045196288.000000 57553384578558156800.000000
21757023325709205504.000000 40964657459551428608.000000 59208917146143203328.000000
62013207851092918272.000000 14805746902508867584.000000 67526756662044418048.000000
42218643427323133952.000000 85825817077532672000.000000 22542507930485051392.000000
42409834602456719360.000000 86752779509516156928.000000 50107798733318660096.000000
16452665617616658432.000000 56132882679800602624.000000 44535290143628787712.000000
79845913284062429184.000000 59597702890679517184.000000 12423728031181842432.000000
13199338199155404800.000000 89006789406372937728.000000 61149835194110337024.000000
40265428716488007680.000000 60245982584090910720.000000 41163235773194829824.000000
45231612731398799360.000000 20609879342098739200.000000 30941078938715103232.000000
55920632472045494272.000000 39609167511768653824.000000 25123614716434333696.000000
17067852629226364928.000000 29497185292841742336.000000 69435578955708596224.000000
88179944748170526720.000000 58519541685838258176.000000 21918917909515468800.000000
40576833214532517888.000000 47119068829121126400.000000 89357628843946672128.000000
55411793680156188672.000000 56113852746207444992.000000 25874953402917187584.000000
62668036220497829888.000000 19114307941383155712.000000 61797007818074480640.000000
65825222514579243008.000000 42694041124664639488.000000 20865289748235792384.000000
51294556834058772480.000000 2477992105790706176.000000 54926737388318261248.000000
46826725837040140288.000000 3549091443945317888.000000 3045680614948435456.000000
94450896309919088640.000000 38620384215303135232.000000 93287013508385374208.000000
82000518149120819200.000000 63817996937550962688.000000 47851737323231723520.000000
28166681963977347072.000000 60118062938221109248.000000 47141658633386065920.000000
75743352489584492544.000000 20507381894804176896.000000 19314313473472159744.000000
60793394792617984000.000000 64187232636432121856.000000 68609650502036987904.000000
60781294480528588800.000000 45269551372975308800.000000 80935908189688365056.000000
41466374424829190144.000000 95497689736822259712.000000 37790477500985122816.000000
13760402877268031488.000000 79983646582224044032.000000 11664464936104224768.000000
65480273690955956224.000000 49967886974178926592.000000 3323134211316578816.000000
62635768508026945536.000000 8427451325727721472.000000 19720813388142288896.000000
28049850419837579264.000000 18130872442821537792.000000 25602614814133051392.000000
88652739696554950656.000000 31769067766809337856.000000 68552528413351133184.000000
3703601159776766464.000000 52239781322940981248.000000 948821026946868224.000000
37768908611091062784.000000 81049449705940189184.000000 69887458612366516224.000000
78835549264004022272.000000 88518129510176866304.000000 97623065151520915456.000000
95692423812179935232.000000 15699930961786712064.000000 66712817283399393280.000000
14502235872494551040.000000 33521202903695859712.000000 21011628442580455424.000000
42904225319792066560.000000 58720918587373305856.000000 74111332747443994624.000000
5107311459544458240.000000 55680117838947647488.000000 36783367488251355136.000000
28296944275170312192.000000 31435763055977119744.000000 87397821799115587584.000000
62483460696171339776.000000 75327862769382293504.000000 59992995911675772928.000000
24780579963070713856.000000 38101222352390504448.000000 48895501138033868800.000000
15648418264336377856.000000 10787524647165878272.000000 66716582763286831104.000000
47901974077361324032.000000 50446690057617440768.000000 95632438921169616896.000000
42067274105536839680.000000 84996133900935282688.000000 70406820499551363072.000000
39416216573883523072.000000 73476928843127865344.000000 40700129959723393024.000000
41469512829674250240.000000 65862599825691680768.000000 15634050119822946304.000000
33914117706579374080.000000 93797004135231913984.000000 3748823828936622080.000000
74804162130899271680.000000 26187947446319247360.000000 26284542653027475456.000000
75982344479655051264.000000 25981291783326257152.000000 61503736350018174976.000000
51117060306239717376.000000 71725118723607437312.000000 2657666829745957376.000000
83756176739486613504.000000 1928270623919036672.000000 19839180865642135552.000000
44993040773217566720.000000 74048248362952949760.000000 79807593635450552320.000000
73603880521519079424.000000 55105145138289311744.000000 76780100608885571584.000000
2691440789624758272.000000 57875766155100053504.000000 47735648098374213632.000000
7117233713809829888.000000 19469667206177255424.000000 99556539058102337536.000000
78923086885890932736.000000 66530753840357736448.000000 86826430159357263872.000000
15877462983475628032.000000 52562299370242392064.000000 49356041390250467328.000000
95394691602083545088.000000 33461497395424284672.000000 61240045243145191424.000000
53692116765818298368.000000 24072301533523869696.000000 34236693567543345152.000000
94657866090701930496.000000 50261155233436057600.000000 99366728695818043392.000000
67201429478651551744.000000 16239479092615485440.000000 26149357252725477376.000000
17717280984689852416.000000 3841975109574294528.000000 18480017127585918976.000000
78568605434062962688.000000 85664620416972537856.000000 79862420149221867520.000000
30007608083511418880.000000 51560760649677971456.000000 62907595477587845120.000000
80876492968587575296.000000 53804650112805003264.000000 91368482756079976448.000000
97145768985394757632.000000 82639092015587426304.000000 99972971968317849600.000000
56712886701024894976.000000 12044594228340064256.000000 35686789823781728256.000000
28088027253429583872.000000 7458038931373157376.000000 47484666920761065472.000000
70456467801936912384.000000 2251358044576625664.000000 54427208746398056448.000000
58772590112816939008.000000 18819149565396684800.000000 21548997311813632000.000000
29090987952882696192.000000 61277399323296628736.000000 55651355627277434880.000000
87960136281544572928.000000 7150578236852948992.000000 27740358916788269056.000000
7175556076562821120.000000 744804061185337088.000000 13013165093870360576.000000
45866708359217102848.000000 27408722755416199168.000000 10469790891792723968.000000
44665857129916596224.000000 58561904026323304448.000000 185771513149898272.000000
5012860546850922496.000000 43558657509208424448.000000 20660178839670329344.000000
53007615729530011648.000000 45739841520003112960.000000 32129528717764308992.000000
19198692782306770944.000000 28578681096236593152.000000 89652303003468234752.000000
70214056652056363008.000000 16953965441904263168.000000 8648812784610572288.000000
83094463984512286720.000000 57538745408626327552.000000 37588058415152029696.000000
40206075667221209088.000000 7226277998602223616.000000 33695250244651401216.000000
71281869594257080320.000000 23233002617434968064.000000 72737225546962944000.000000
87099790970609418240.000000 8811641557903038464.000000 59859420403442720768.000000
85092351867958689792.000000 29089710086936240128.000000 88897725059867885568.000000
8876968784559894528.000000 53553955633496891392.000000 90224337086267015168.000000
3525945804476686336.000000 90951780684897075200.000000 94213358054715359232.000000
96468468580414914560.000000 28264160663491706880.000000 22641500920435671040.000000
9706053242413668352.000000 73139133209620881408.000000 70768881799579197440.000000
46564183310923743232.000000 31007519935912538112.000000 97180206759722631168.000000
9951981927017895936.000000 60470947241318244352.000000 7749320976038955008.000000
16714419988761255936.000000 27542065893427253248.000000 36108288760935460864.000000
11857324783885713408.000000 78964436271333376000.000000 25677412624502124544.000000
81170308470189654016.000000 94422721431757357056.000000 9350047163250092032.000000
48885967432028274688.000000 97117689516235096064.000000 13430812387354501120.000000
59298537677323608064.000000 63726375368750620672.000000 16683943446280472576.000000
45891384238240169984.000000 96863500214464282624.000000 55945594118814638080.000000
77666322520083660800.000000 13872684680899944448.000000 18729714580374695936.000000
27725696865174179840.000000 47147800251076722688.000000 15304213205983389696.000000
50212439162365329408.000000 31167096336512954368.000000 66800626801580572672.000000
84345450273219575808.000000 47332314229576744960.000000 94128447564880396288.000000
29107933136013316096.000000 75561592856225267712.000000 42863197959770415104.000000
3879582426817299456.000000 73132987106826190848.000000 469757656638921792.000000
42467200235528601600.000000 87107769018992197632.000000 50800195779764510720.000000
54030924289045102592.000000 48519142177211383808.000000 22295483621382037504.000000
34249631024869445632.000000 46689134208839213056.000000 74931152375168843776.000000
81196764087331454976.000000 8800975175991516160.000000 27084245455585415168.000000
78308914178712780800.000000 28571949372647600128.000000 93236674458080788480.000000
39875962630676299776.000000 83482863155443433472.000000 50015032767513051136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601621549056.000000
77323991271084392448.000000 99132846511182741504.000000 20776180040884400128.000000
61700550868810276864.000000 6846717612135013376.000000 87576680947099435008.000000
1165974518735424768.000000 3442115922156410880.000000 18714577521964154880.000000
73888801086508548096.000000 14383822933332189184.000000 32449108445407367168.000000
2498392467339059200.000000 33438942729437335552.000000 24204214590226485248.000000
76489193771243044864.000000 31293207164010754048.000000 82575633301469102080.000000
22989376365459193856.000000 12229619072785983488.000000 73091513079175340032.000000
27803862078995468288.000000 46227011496625176576.000000 99622783717962514432.000000
43119840858893959168.000000 82030251242118152192.000000 67208673439253626880.000000
47087480183290290176.000000 68665488273315086336.000000 76262197052731817984.000000
88345999078214074368.000000 63991068938918109184.000000 29178276950382039040.000000
29893595237963079680.000000 57555802350703435776.000000 19679887194933501952.000000
7877134389280878592.000000 21905253994500059136.000000 26894203074036178944.000000
28835597461106171904.000000 82140347333984174080.000000 26494007278282338304.000000
505511993322378368.000000 4303826970785478144.000000 33775665121387356160.000000
43745992073896878080.000000 18501283522764095488.000000 94483226366924439552.000000
36749351689232470016.000000 53051370022227828736.000000 44616101862855507968.000000
72582927887943901184.000000 96104056390423035904.000000 29658835933454876672.000000
4642616966229487616.000000 61921228598200115200.000000 51854596713145729024.000000
43249281459748847616.000000 71778165593287254016.000000 86171707100398911488.000000
46097904874095607808.000000 42996331972374347776.000000 62112373751560454144.000000
6971970226905432064.000000 50624709179803303936.000000 21887693751639498752.000000
63922685305979420672.000000 7395784683787372544.000000 93562966437253824512.000000
22620241137852915712.000000 35787435484153954304.000000 35890472691003551744.000000
62634352808071372800.000000 54049004059321139200.000000 70914262205987209216.000000
53778701358719246336.000000 74933401540454744064.000000 3349752152618606080.000000
63667187806916116480.000000 10148065554917588992.000000 25496192588452544512.000000
18309590027265781760.000000 92557295118527070208.000000 23983319162517037056.000000
19058722549511573504.000000 77893985397486567424.000000 2469303180831116800.000000
85937338453671116800.000000 57805648832536371200.000000 49238178823228153856.000000
65490139634465177600.000000 34479308683995611136.000000 67264678065755283456.000000
33506314172734242816.000000 34544712360482254848.000000 15834208309569056768.000000
22550597037786877952.000000 59412083741372063744.000000 2806481673727388672.000000
55034619979150794752.000000 30839693205703581696.000000 45125445714489229312.000000
7042077657804306432.000000 66327967429546131456.000000 4360936642993325056.000000
22527609255883517952.000000 63291923071280349184.000000 48705066158241210368.000000
78413148022335750144.000000 33908803263289040896.000000 93219972212882980864.000000
58025825036245794816.000000 45611141126651879424.000000 78295925865233842176.000000
96522734696646737920.000000 59148678795845263360.000000 70847850158571765760.000000
69811922580481851392.000000 98419746035278708736.000000 97575485669695717376.000000
43093788751298969600.000000 47590835917192331264.000000 26560879109005672448.000000
46982773100926935040.000000 89429871348829437952.000000 2938602967450082304.000000
30697225079729524736.000000 14268736941891225600.000000 41684969840904757248.000000
82226764164133208064.000000 89041521169653399552.000000 51009885811559710720.000000
31748094020302794752.000000 33567044374519218176.000000 19799974622116462592.000000
84481817650891603968.000000 42586051189296332800.000000 89245330425795198976.000000
3555773132100172288.000000 47371610625666007040.000000 87181679181182648320.000000
78464711271776763904.000000 16980011928385769472.000000 649761212505764736.000000
13629192407757703168.000000 24500163342331826176.000000 52952597953758535680.000000
31041462247281950720.000000 40454110780338741248.000000 89065278576599400448.000000
35905825025731014656.000000 55450844185042829312.000000 94065824973839990784.000000
59344412466259509248.000000 49537473537362132992.000000 97537186773343502336.000000
88194384303073951744.000000 58558498262796181504.000000 4184499034101094912.000000
95203366487356227584.000000 59593399910554476544.000000 99154648666115751936.000000
34939871321603612672.000000 70693202605097525248.000000 24110495552862351360.000000
42096027170114461696.000000 5285788063742281728.000000 68400530555795324928.000000
51715183431786250240.000000 88196169082786365440.000000 40387016369938808832.000000
33319032798850801664.000000 65626324862307696640.000000 87572514087366656000.000000
4772998618133827584.000000 86584815674426556416.000000 85960900098382610432.000000
639143215676590208.000000 42928431735063117824.000000 56861530788526219264.000000
59225526757857239040.000000 17170036331456040960.000000 99065665637913985024.000000
21595325713608781824.000000 50809656346180632576.000000 53428610666816454656.000000
5499946928515308544.000000 87826670187104157696.000000 82249598899358400512.000000
60808938785542987776.000000 30350393118867824640.000000 45827092843043356672.000000
27150666519643811840.000000 21763528195656957952.000000 61630191467355217920.000000
41193647754663968768.000000 88695087560424603648.000000 89456568620599623680.000000
57804402915848740864.000000 31316611185233240064.000000 85222478532216307712.000000
89284734563888037888.000000 12503812657943918592.000000 34057047657684692992.000000
10037464850445955072.000000 3521118938290102784.000000 34021785380812308480.000000
67746467643221573632.000000 31277136075134877696.000000 11505062945665468416.000000
70689602753731026944.000000 59664579258776559616.000000 44939590065761533952.000000
40495140911707684864.000000 47558210721072422912.000000 61800436139409604608.000000
61688038452617936896.000000 82740597677416218624.000000 67244005194262691840.000000
84681749879810883584.000000 85488133140000292864.000000 64772993753922109440.000000
35595620591717285888.000000 18838618267176804352.000000 57099534846310662144.000000
92354708153624297472.000000 73791307872385105920.000000 21658958679778451456.000000
2341354694714002944.000000 57504657653352185856.000000 27967637770400534528.000000
48355048812333350912.000000 23563180876740976640.000000 72806062511111348224.000000
14156414431889741824.000000 30659057295645229056.000000 20302050939329069056.000000
84534003262568169472.000000 6407261147290211328.000000 59353473872142024704.000000
97728103977573875712.000000 57044391168132202496.000000 41109780764798984192.000000
35078527998332248064.000000 29702365338587987968.000000 60668673579478212608.000000
69461018244178919424.000000 89169939936829194240.000000 49598828614486753280.000000
96692581609156722688.000000 54132201867364294656.000000 25257628966510223360.000000
42454859642242285568.000000 13618565104127254528.000000 27973665921266597888.000000
22738794748664971264.000000 26563086655716802560.000000 30678238380721156096.000000
35572329052041408512.000000 38923191322018660352.000000 74542633837515390976.000000
8276654869121132544.000000 39063443659319754752.000000 76148571892528119808.000000
46699370190475264000.000000 73167106672669548544.000000 81865804987381678080.000000
31878177847433252864.000000 61124738301533659136.000000 39095568608196149248.000000
65584162853373837312.000000 94206644615753629696.000000 80801461747198312448.000000
65175430847639420928.000000 1196048633393038592.000000 58360256752728236032.000000
56397832935849631744.000000 7009095174079694848.000000 10615623879395176448.000000
89692522077159751680.000000 54014017418075971584.000000 75290560531619168256.000000
64881827459739680768.000000 29496478056830623744.000000 63396464349814472704.000000
47673180304900497408.000000 80142410587443052544.000000 75097549112730337280.000000
57864148016118308864.000000 9631071374806126592.000000 28148634702128906240.000000
18860879944367620096.000000 24132023185435058176.000000 24309461614284922880.000000
84697022052521017344.000000 42586622163163881472.000000 71971166672263104.000000
55686449930379780096.000000 53752167388181774336.000000 39538614559676252160.000000
17314852232703791104.000000 63636883239907598336.000000 35176672575811538944.000000
5113666311466748928.000000 92944092952677728256.000000 42811819697729355776.000000
11148891885127288832.000000 67841414261870346240.000000 80842968168388083712.000000
87263687655201898496.000000 59376327724456386560.000000 44677134440870502400.000000
23319453588365156352.000000 542842365265322240.000000 24832208349406519296.000000
18504129322465226752.000000 93643398677314289664.000000 88767728621931069440.000000
54756127942083067904.000000 96732192347287453696.000000 75197915263243321344.000000
6290071960164855808.000000 82335198114956328960.000000 17125526432996472832.000000
86626300150912565248.000000 60509840991524159488.000000 99901796991022645248.000000
4543650169221372928.000000 58003128490363076608.000000 30927749955690033152.000000
79318964632092065792.000000 37844342274816516096.000000 43946731559087112192.000000
47421001182335000576.000000 70897516501726838784.000000 96959513991697547264.000000
6457315280924532736.000000 82536054905030967296.000000 44555786216232730624.000000
37755186047861686272.000000 53162637083266842624.000000 51638427468183470080.000000
74261654546237325312.000000 76412041586442190848.000000 54498477622191464448.000000
71363756369574690816.000000 65432979114061053952.000000 2591239603494147072.000000
83802036760764923904.000000 1449017023184336640.000000 45603237757528104960.000000
24371550196729540608.000000 45814734023885504512.000000 96468292262252969984.000000
39539390366422097920.000000 66709452952280850432.000000 15338387182054440960.000000
75682327492648845312.000000 97155575113755262976.000000 23681917728271704064.000000
15574515648185636864.000000 83143122444647514112.000000 39722865789343989760.000000
20735433383789117440.000000 79382832787430342656.000000 57846247624458092544.000000
40369602708422262784.000000 30243162662097543168.000000 69403923481612894208.000000
55752762190752620544.000000 34590553262368845824.000000 44272960206518525952.000000
60058876605247782912.000000 44605148394590109696.000000 93637616221838770176.000000
62794358687144222720.000000 31556056888230457344.000000 5807253210270824448.000000
79236539184036298752.000000 53766473877102600192.000000 13254547447909433344.000000
55152526867966894080.000000 1166789063873199616.000000 20639558000817983488.000000
5583495507627160576.000000 92631694512984309760.000000 50237293347326582784.000000
63336678039509917696.000000 85313745704729804800.000000 91019410070807199744.000000
31120078862876397568.000000 68305158513412767744.000000 44936247299017842688.000000
62891460666562527232.000000 14645318709968857088.000000 46810339625797681152.000000
54281061133819363328.000000 401666759779267520.000000 90632728195550167040.000000
81917617091510403072.000000 88561903331347660800.000000 25372756316261769216.000000
85790107309107167232.000000 79506897945261719552.000000 68864658177916534784.000000
63984255376351256576.000000 13148990357652637696.000000 83819841396260487168.000000
7458955669041761280.000000 4657116513513235456.000000 65705267187760857088.000000
56699032439973658624.000000 82448323045683609600.000000 30693683630539210752.000000
9099617218847477760.000000 73476776979438297088.000000 56807943931621670912.000000
38948733338002743296.000000 38279844509753630720.000000 12849136775683762176.000000
26469847050228703232.000000 93856376033976516608.000000 17140549994788370432.000000
49690179505020936192.000000 93865626677401698304.000000 56669025856380633088.000000
2816138924359972352.000000 60414341855081545728.000000 32915543275566755840.000000
85201563376663347200.000000 40128814151702659072.000000 56490097091895222272.000000
65106071631325618176.000000 1927469492225999360.000000 73567175374787837952.000000
10991271793303830528.000000 60978554669798653952.000000 9495489796205172736.000000
2734797888982555648.000000 68111380282333290496.000000 73505262466507161600.000000
59524960589499801600.000000 28282188156674400256.000000 96634586070658252800.000000
1182055324471008256.000000 28337241818688593920.000000 81613288120690540544.000000
26880123339564654592.000000 8923911354981054464.000000 1199284550280580096.000000
85713350319386099712.000000 57641792055986659328.000000 64425191823813738496.000000
29569173478412500992.000000 63272887308363325440.000000 82246949815841685504.000000
64865593266210848768.000000 81715760384587988992.000000 44102480976107290624.000000
72658522234873225216.000000 89765321621895561216.000000 61707159787653464064.000000
75107790054323503104.000000 68497107324250112000.000000 44976036886618619904.000000
12965773937048121344.000000 55604237471803891712.000000 86391339781638176768.000000
45234631430212501504.000000 41186534732937781248.000000 89619836241647517696.000000
14639365959196293120.000000 72979629585039220736.000000 91264181548176687104.000000
54496500205533962240.000000 49142102311124164608.000000 67550812572566151168.000000
93621088415507759104.000000 17766854113296486400.000000 1702640992284100864.000000
15620637788436127744.000000 6088198555861050368.000000 51135163784018427904.000000
9421222572670896128.000000 69227231049388220416.000000 34618171727962669056.000000
34445340133186920448.000000 28004548724479889408.000000 16978806869903777792.000000
