95922025398302851072.000000 1027125803668304384.000000 73338301549202776064.000000
95904961581757366272.000000 12647703251424483328.000000 75425080471806558208.000000
61174312306043092992.000000 53453206810384220160.000000 15479809175262519296.000000
65493439045538873344.000000 27877247721630466048.000000 39717794177171423232.000000
6371877810724897792.000000 54096281525202698240.000000 66933411188941930496.000000
32708529477890498560.000000 71426179972099244032.000000 27672678953391611904.000000
27705503876841238528.000000 93252233587224510464.000000 97652882755460136960.000000
69144571187362881536.000000 72745402490260619264.000000 79403113433966592000.000000
28964642181259599872.000000 9933972511658127360.000000 49963242089480577024.000000
99834562611928956928.000000 93177810620131983360.000000 27017411480922509312.000000
93904172942108983296.000000 19703634553856876544.000000 74485031680051822592.000000
39396004619613757440.000000 1706918109083731456.000000 43802800670290550784.000000
27620623466979393536.000000 72517491511965982720.000000 61637511296358342656.000000
29378701440678309888.000000 3259954215859381248.000000 46190589568670277632.000000
7917202315276016640.000000 15407759424183523328.000000 96608445386060169216.000000
11931395149575264256.000000 14500345285885736960.000000 64110290782841733120.000000
37029202840747196416.000000 39230257697864335360.000000 37681261756379283456.000000
56794258951930052608.000000 56525935735442219008.000000 58567151168704176128.000000
58597034277081653248.000000 97062944589901611008.000000 25082111812615602176.000000
95872554966501064704.000000 4102365848069592064.000000 15503055591420608512.000000
1216551680052477952.000000 51181353635475611648.000000 65348184904702803968.000000
88933761870854144000.000000 94371255437670236160.000000 71339953317631565824.000000
58377834750689951744.000000 66397316111050809344.000000 11825702573175238656.000000
41163645329528332288.000000 73918331058417221632.000000 84322631104549289984.000000
35667930165901795328.000000 73017188448291987456.000000 74088534563867607040.000000
22337911889254961152.000000 10561738890355662848.000000 45355995046900219904.000000
90686660926360715264.000000 10975568173004503040.000000 90398213458389352448.000000
81768823346182324224.000000 63394024411205746688.000000 91149241676007325696.000000
23220209939426312192.000000 44398132806332727296.000000 65863355972380393472.000000
80437613406182064128.000000 21146418852808286208.000000 86159771776181452800.000000
92539555434956718080.000000 48352410981404065792.000000 26084607752665182208.000000
73174973543757266944.000000 3634868084471766528.000000 3338990630571856896.000000
49562876471604551680.000000 73316998949443108864.000000 21346678883252662272.000000
64484406969265152000.000000 64487825582418919424.000000 61597126885228208128.000000
9268938865232820224.000000 34741934027578376192.000000 40387737635702620160.000000
94090674925395738624.000000 9049905501831301120.000000 20456145446127820800.000000
27872059452751360000.000000 40349614109852409856.000000 3376525405307380736.000000
60362547776583712768.000000 46428500244169580544.000000 27326381535137267712.000000
56379403824276971520.000000 46154012683880775680.000000 39793657399994187776.000000
11655940175200274432.000000 62911285249867325440.000000 5978986711198631936.000000
76485104099730882560.000000 46338895978127876096.000000 75736097981347561472.000000
4369698169276982784.000000 40972947872478511104.000000 90824713856886407168.000000
14004211996867799040.000000 93183891367670497280.000000 15565391301289793536.000000
83775730946677751808.000000 40868641967654379520.000000 67873778801146896384.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272664129536.000000
23658271994174619648.000000 81200678928705945600.000000 29422416231171366912.000000
83256662524574842880.000000 94314401890296528896.000000 38700597435360600064.000000
84614884045867188224.000000 50999133046821552128.000000 22264620264291799040.000000
48216589982731640832.000000 38898232046809063424.000000 52825732144952893440.000000
9684951293467723776.000000 84877868303078785024.000000 42144951066791501824.000000
8591190501846384640.000000 28055450163222224896.000000 91644525859763552256.000000
12572442076800067584.000000 36084131502009085952.000000 82119218919577976832.000000
53984941831128350720.000000 29454848855484575744.000000 66955819164143034368.000000
82193719373655359488.000000 25286852892130684928.000000 72639598656818110464.000000
30243199021193277440.000000 92472960668884664320.000000 88908355471981101056.000000
80400020906422190080.000000 43412052532361584640.000000 8485993856053406720.000000
50282674705184071680.000000 62885421167481331712.000000 43914533209851568128.000000
16043380310551312384.000000 55938221424639942656.000000 83902261445082955776.000000
98692399556410310656.000000 65499707882967932928.000000 82200144832772014080.000000
74784852602419298304.000000 2775669362570651136.000000 37705024321764843520.000000
59684563404916629504.000000 34636810129085341696.000000 77737040367932047360.000000
4513899776382898176.000000 96724881985591672832.000000 63395532557938253824.000000
94270796568460836864.000000 50678874608708059136.000000 6180343897082936320.000000
98802767995406827520.000000 23564358328654086144.000000 84906175960722997248.000000
77114910270554914816.000000 80744909896886419456.000000 44597589021100171264.000000
6911746494684449792.000000 44570109684609875968.000000 90563160928248610816.000000
7062504409193041920.000000 31232918356378517504.000000 18677287293516382208.000000
44156679394508357632.000000 90647029176064868352.000000 8479029172459809792.000000
7856794353822451712.000000 3734461049118068736.000000 19781813649229627392.000000
98837483319180296192.000000 53630954144010330112.000000 46993012283119861760.000000
46714250069099610112.000000 38767397041039179776.000000 55140151540879900672.000000
3170534106485355008.000000 76018928669406068736.000000 89417204932099031040.000000
27788610719437258752.000000 92190030527439339520.000000 35051478091591647232.000000
46866524768723083264.000000 73054569469883613184.000000 43887345247680831488.000000
76932126194875973632.000000 40535505925212643328.000000 82320269396956577792.000000
94906115801011306496.000000 20640988965205700608.000000 3081933387014051840.000000
38112229593680166912.000000 54745276609931558912.000000 15863583885172869120.000000
54732180193078657024.000000 19026738177407868928.000000 59235379145699229696.000000
160141966168928960.000000 38117624131512082432.000000 14393672115169001472.000000
98275397758058397696.000000 68451392397427974144.000000 82888115453870440448.000000
75467017690508754944.000000 41214054980969758720.000000 51813003842343059456.000000
6024082264909188096.000000 16726759363269662720.000000 69630068666504929280.000000
70982140219458822144.000000 29760121945428193280.000000 28547014113656188928.000000
84697696744877768704.000000 32246563247192858624.000000 52645591547189624832.000000
70876806763413954560.000000 71213317258606206976.000000 5273007340052903936.000000
13736338634562736128.000000 97384154473040379904.000000 75820709211854651392.000000
79538845460342456320.000000 6944554153137292288.000000 79602209285181489152.000000
22683075532382703616.000000 10410288646915596288.000000 47236670952665931776.000000
90236797929341059072.000000 77464040125945036800.000000 89937787329105543168.000000
45022469146070908928.000000 86938715725647888384.000000 96073216075330306048.000000
87482721404051259392.000000 46470207493637464064.000000 70707683274247553024.000000
581147632418913408.000000 30958998005081853952.000000 93361987925614624768.000000
29756239803001257984.000000 27125670499028103168.000000 24863848448282628096.000000
52852008761677201408.000000 44913174961585201152.000000 59157788766561026048.000000
49828881405905264640.000000 76547838279076397056.000000 12450392328294322176.000000
69409758366828036096.000000 14791541135381512192.000000 12858372794771163136.000000
13280682330616360960.000000 92390388610646917120.000000 19114149777558310912.000000
42659378117128626176.000000 52790664410056253440.000000 61768604768993288192.000000
91884242100675559424.000000 60540597862166683648.000000 38898010726017908736.000000
24420547132289495040.000000 32836925461613604864.000000 66727816313819783168.000000
64582563691658559488.000000 96403251663821537280.000000 32566497599608311808.000000
17523780956044531712.000000 31147865150417211392.000000 93713448335441149952.000000
27035584366131695616.000000 79619237805843087360.000000 3359220684477018624.000000
49764036689348927488.000000 30208405581689716736.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876878114816.000000 37139093477140979712.000000
46750379331816022016.000000 33911112573904916480.000000 93081228257320042496.000000
10084897619185416192.000000 98509137572292001792.000000 85615220074085842944.000000
72942226515075096576.000000 44261878636890939392.000000 57172349784739536896.000000
4862127638182995968.000000 80792203634626658304.000000 68601513059793059840.000000
32013819134754926592.000000 48474915642594205696.000000 22791742294728306688.000000
93920366607813984256.000000 494954096030789888.000000 11360621394739752960.000000
27531550796731367424.000000 98649914527558729728.000000 30457757502964453376.000000
99310708460730449920.000000 57822898054575792128.000000 9514639028113825792.000000
38097017770350895104.000000 58286543110523084800.000000 74548190696224358400.000000
37931355708818718720.000000 68988302226887958528.000000 91005918792057552896.000000
89139464921865895936.000000 34989855099282972672.000000 92725486089310896128.000000
51800011104122372096.000000 89956700206654275584.000000 25681093993260384256.000000
34210450368945201152.000000 51433556255289352192.000000 68131006059128766464.000000
73216735195318411264.000000 50541571781888892928.000000 57553384578453954560.000000
21757023325565927424.000000 40964657459473276928.000000 59208917146091102208.000000
62013207850858463232.000000 14805746902306975744.000000 67526756661992316928.000000
42218643427244982272.000000 85825817077376368640.000000 22542507930341773312.000000
42409834602222264320.000000 86752779509411954688.000000 50107798733188407296.000000
16452665617603633152.000000 56132882679722450944.000000 44535290143498534912.000000
79845913283958226944.000000 59597702890366910464.000000 12423728030999488512.000000
13199338198973050880.000000 89006789406164533248.000000 61149835194110337024.000000
40265428716331704320.000000 60245982584012759040.000000 41163235773090627584.000000
45231612731112243200.000000 20609879342020587520.000000 30941078938454597632.000000
55920632471967342592.000000 39609167511612350464.000000 25123614716343156736.000000
17067852629089599488.000000 29497185292594262016.000000 69435578955578343424.000000
88179944747910021120.000000 58519541685812207616.000000 21918917909241937920.000000
40576833214402265088.000000 47119068829016924160.000000 89357628843790368768.000000
55411793680130138112.000000 56113852746103242752.000000 25874953402708783104.000000
62668036220185223168.000000 19114307941383155712.000000 61797007817970278400.000000
65825222514475040768.000000 42694041124560437248.000000 20865289747975286784.000000
51294556834032721920.000000 2477992105764655616.000000 54926737388240109568.000000
46826725836779634688.000000 3549091443945317888.000000 3045680614670020096.000000
94450896309658583040.000000 38620384215120781312.000000 93287013508124868608.000000
82000518148860313600.000000 63817996937394659328.000000 47851737322997268480.000000
28166681963951296512.000000 60118062937908502528.000000 47141658633073459200.000000
75743352489428189184.000000 20507381894504595456.000000 19314313473341906944.000000
60793394792357478400.000000 64187232636380020736.000000 68609650501854633984.000000
60781294480294133760.000000 45269551372871106560.000000 80935908189479960576.000000
41466374424542633984.000000 95497689736770158592.000000 37790477500828819456.000000
13760402877079164928.000000 79983646582067740672.000000 11664464935928383488.000000
65480273690773602304.000000 49967886974074724352.000000 3323134211044676096.000000
62635768507844591616.000000 8427451325600724992.000000 19720813387894808576.000000
28049850419668250624.000000 18130872442678259712.000000 25602614814107000832.000000
88652739696398647296.000000 31769067766653034496.000000 68552528413272981504.000000
3703601159731177984.000000 52239781322758627328.000000 948821026907792384.000000
37768908610882658304.000000 81049449705783885824.000000 69887458612288364544.000000
78835549263951921152.000000 88518129510072664064.000000 97623065151364612096.000000
95692423812127834112.000000 15699930961526206464.000000 66712817283217039360.000000
14502235872194969600.000000 33521202903383252992.000000 21011628442306924544.000000
42904225319557611520.000000 58720918587321204736.000000 74111332747131387904.000000
5107311459410949120.000000 55680117838687141888.000000 36783367488173203456.000000
28296944274883756032.000000 31435763055872917504.000000 87397821799063486464.000000
62483460695910834176.000000 75327862769069686784.000000 59992995911441317888.000000
24780579963057688576.000000 38101222352129998848.000000 48895501137773363200.000000
15648418264180074496.000000 10787524647094239232.000000 66716582763208679424.000000
47901974077283172352.000000 50446690057591390208.000000 95632438921117515776.000000
42067274105302384640.000000 84996133900883181568.000000 70406820499551363072.000000
39416216573831421952.000000 73476928843075764224.000000 40700129959567089664.000000
41469512829674250240.000000 65862599825639579648.000000 15634050119666642944.000000
33914117706488197120.000000 93797004134919307264.000000 3748823828897546240.000000
74804162130638766080.000000 26187947446058741760.000000 26284542653014450176.000000
75982344479498747904.000000 25981291783261130752.000000 61503736349887922176.000000
51117060306161565696.000000 71725118723372982272.000000 2657666829703625216.000000
83756176739278209024.000000 1928270623913338112.000000 19839180865355579392.000000
44993040773139415040.000000 74048248362848747520.000000 79807593635190046720.000000
73603880521258573824.000000 55105145138106957824.000000 76780100608885571584.000000
2691440789359368192.000000 57875766154969800704.000000 47735648098165809152.000000
7117233713715396608.000000 19469667206112129024.000000 99556539058102337536.000000
78923086885838831616.000000 66530753840097230848.000000 86826430159200960512.000000
15877462983456090112.000000 52562299370190290944.000000 49356041390042062848.000000
95394691601979342848.000000 33461497395215880192.000000 61240045243093090304.000000
53692116765531742208.000000 24072301533432692736.000000 34236693567452168192.000000
94657866090441424896.000000 50261155233175552000.000000 99366728695661740032.000000
67201429478495248384.000000 16239479092537333760.000000 26149357252504047616.000000
17717280984455397376.000000 3841975109284482048.000000 18480017127377514496.000000
78568605434062962688.000000 85664620416868335616.000000 79862420149169766400.000000
30007608083407216640.000000 51560760649391415296.000000 62907595477379440640.000000
80876492968483373056.000000 53804650112570548224.000000 91368482755923673088.000000
97145768985134252032.000000 82639092015326920704.000000 99972971968109445120.000000
56712886700816490496.000000 12044594228268425216.000000 35686789823495172096.000000
28088027253403533312.000000 7458038931148471296.000000 47484666920500559872.000000
70456467801832710144.000000 2251358044505800704.000000 54427208746372005888.000000
58772590112816939008.000000 18819149565214330880.000000 21548997311527075840.000000
29090987952869670912.000000 61277399323062173696.000000 55651355627121131520.000000
87960136281440370688.000000 7150578236810616832.000000 27740358916749193216.000000
7175556076370698240.000000 744804061103522048.000000 13013165093570779136.000000
45866708359086850048.000000 27408722755259895808.000000 10469790891675496448.000000
44665857129630040064.000000 58561904026219102208.000000 185771512905368992.000000
5012860546720669696.000000 43558657509156323328.000000 20660178839409823744.000000
53007615729477910528.000000 45739841519716556800.000000 32129528717529853952.000000
19198692782280720384.000000 28578681096158441472.000000 89652303003259830272.000000
70214056651795857408.000000 16953965441604681728.000000 8648812784310990848.000000
83094463984199680000.000000 57538745408522125312.000000 37588058415152029696.000000
40206075667143057408.000000 7226277998530584576.000000 33695250244534173696.000000
71281869594100776960.000000 23233002617252614144.000000 72737225546676387840.000000
87099790970401013760.000000 8811641557753247744.000000 59859420403416670208.000000
85092351867906588672.000000 29089710086636658688.000000 88897725059711582208.000000
8876968784468717568.000000 53553955633288486912.000000 90224337086110711808.000000
3525945804160823296.000000 90951780684740771840.000000 94213358054559055872.000000
96468468580258611200.000000 28264160663296327680.000000 22641500920292392960.000000
9706053242166188032.000000 73139133209308274688.000000 70768881799370792960.000000
46564183310897692672.000000 31007519935730184192.000000 97180206759670530048.000000
9951981926855079936.000000 60470947241292193792.000000 7749320975863113728.000000
16714419988572389376.000000 27542065893270949888.000000 36108288760883359744.000000
11857324783625207808.000000 78964436271124971520.000000 25677412624306745344.000000
81170308470085451776.000000 94422721431444750336.000000 9350047163217528832.000000
48885967432002224128.000000 97117689516235096064.000000 13430812387074457600.000000
59298537677037051904.000000 63726375368750620672.000000 16683943446176270336.000000
45891384238109917184.000000 96863500214360080384.000000 55945594118762536960.000000
77666322520031559680.000000 13872684680867381248.000000 18729714580205367296.000000
27725696865096028160.000000 47147800250790166528.000000 15304213205742422016.000000
50212439162287177728.000000 31167096336252448768.000000 66800626801476370432.000000
84345450273219575808.000000 47332314229472542720.000000 94128447564828295168.000000
29107933135857012736.000000 75561592856121065472.000000 42863197959744364544.000000
3879582426527486976.000000 73132987106513584128.000000 469757656340561472.000000
42467200235294146560.000000 87107769018679590912.000000 50800195779712409600.000000
54030924288758546432.000000 48519142177185333248.000000 22295483621382037504.000000
34249631024739192832.000000 46689134208578707456.000000 74931152375116742656.000000
81196764087070949376.000000 8800975175897082880.000000 27084245455390035968.000000
78308914178452275200.000000 28571949372569448448.000000 93236674457976586240.000000
39875962630650249216.000000 83482863155339231232.000000 50015032767382798336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601595498496.000000
77323991270823886848.000000 99132846511182741504.000000 20776180040767172608.000000
61700550868575821824.000000 6846717611959172096.000000 87576680947047333888.000000
1165974518529462528.000000 3442115921978941440.000000 18714577521833902080.000000
73888801086352244736.000000 14383822933071683584.000000 32449108445172912128.000000
2498392467254394880.000000 33438942729215905792.000000 24204214590096232448.000000
76489193771138842624.000000 31293207163893526528.000000 82575633301208596480.000000
22989376365420118016.000000 12229619072531990528.000000 73091513078992986112.000000
27803862078995468288.000000 46227011496390721536.000000 99622783717858312192.000000
43119840858685554688.000000 82030251241909747712.000000 67208673439097323520.000000
47087480183186087936.000000 68665488273210884096.000000 76262197052523413504.000000
88345999077953568768.000000 63991068938605502464.000000 29178276950212710400.000000
29893595237950054400.000000 57555802350416879616.000000 19679887194855350272.000000
7877134389098524672.000000 21905253994317705216.000000 26894203073827774464.000000
28835597460910792704.000000 82140347333932072960.000000 26494007278269313024.000000
505511993171773568.000000 4303826970494037504.000000 33775665121074749440.000000
43745992073896878080.000000 18501283522633842688.000000 94483226366820237312.000000
36749351688932888576.000000 53051370021941272576.000000 44616101862803406848.000000
72582927887735496704.000000 96104056390162530304.000000 29658835933363699712.000000
4642616966151335936.000000 61921228597965660160.000000 51854596713119678464.000000
43249281459488342016.000000 71778165593026748416.000000 86171707100190507008.000000
46097904873913253888.000000 42996331972087791616.000000 62112373751430201344.000000
6971970226781691904.000000 50624709179594899456.000000 21887693751418068992.000000
63922685305927319552.000000 7395784683666888704.000000 93562966437097521152.000000
22620241137553334272.000000 35787435484023701504.000000 35890472690912374784.000000
62634352807915069440.000000 54049004059321139200.000000 70914262205752754176.000000
53778701358536892416.000000 74933401540194238464.000000 3349752152463930880.000000
63667187806785863680.000000 10148065554689646592.000000 25496192588309266432.000000
18309590027259269120.000000 92557295118214463488.000000 23983319162477961216.000000
19058722549316194304.000000 77893985397434466304.000000 2469303180694351360.000000
85937338453671116800.000000 57805648832458219520.000000 49238178823123951616.000000
65490139634230722560.000000 34479308683774181376.000000 67264678065703182336.000000
33506314172460711936.000000 34544712360247799808.000000 15834208309477879808.000000
22550597037513347072.000000 59412083741111558144.000000 2806481673442460672.000000
55034619978994491392.000000 30839693205573328896.000000 45125445714332925952.000000
7042077657563338752.000000 66327967429337726976.000000 4360936642786548736.000000
22527609255649062912.000000 63291923071176146944.000000 48705066158215159808.000000
78413148022283649024.000000 33908803263093661696.000000 93219972212830879744.000000
58025825036219744256.000000 45611141126495576064.000000 78295925864921235456.000000
96522734696542535680.000000 59148678795584757760.000000 70847850158441512960.000000
69811922580377649152.000000 98419746035174506496.000000 97575485669643616256.000000
43093788751220817920.000000 47590835916983926784.000000 26560879108823318528.000000
46982773100614328320.000000 89429871348621033472.000000 2938602967244934144.000000
30697225079573221376.000000 14268736941578618880.000000 41684969840722403328.000000
82226764163872702464.000000 89041521169392893952.000000 51009885811247104000.000000
31748094020068339712.000000 33567044374206611456.000000 19799974621921083392.000000
84481817650631098368.000000 42586051189035827200.000000 89245330425690996736.000000
3555773131948753408.000000 47371610625353400320.000000 87181679180974243840.000000
78464711271776763904.000000 16980011928353206272.000000 649761212427613056.000000
13629192407575349248.000000 24500163342032244736.000000 52952597953654333440.000000
31041462247242874880.000000 40454110780156387328.000000 89065278576338894848.000000
35905825025561686016.000000 55450844184964677632.000000 94065824973787889664.000000
59344412466233458688.000000 49537473537283981312.000000 97537186773239300096.000000
88194384302813446144.000000 58558498262770130944.000000 4184499033791744512.000000
95203366487356227584.000000 59593399910372122624.000000 99154648665855246336.000000
34939871321577562112.000000 70693202604863070208.000000 24110495552679997440.000000
42096027170088411136.000000 5285788063566440448.000000 68400530555743223808.000000
51715183431577845760.000000 88196169082525859840.000000 40387016369730404352.000000
33319032798837776384.000000 65626324862073241600.000000 87572514087210352640.000000
4772998618133827584.000000 86584815674218151936.000000 85960900098174205952.000000
639143215428295808.000000 42928431734906814464.000000 56861530788343865344.000000
59225526757779087360.000000 17170036331169484800.000000 99065665637913985024.000000
21595325713582731264.000000 50809656345972228096.000000 53428610666634100736.000000
5499946928329698304.000000 87826670186895753216.000000 82249598899149996032.000000
60808938785516937216.000000 30350393118581268480.000000 45827092842939154432.000000
27150666519500533760.000000 21763528195357376512.000000 61630191467120762880.000000
41193647754351362048.000000 88695087560216199168.000000 89456568620391219200.000000
57804402915562184704.000000 31316611185129037824.000000 85222478532060004352.000000
89284734563627532288.000000 12503812657689925632.000000 34057047657411162112.000000
10037464850257088512.000000 3521118938065416704.000000 34021785380551802880.000000
67746467643221573632.000000 31277136074991599616.000000 11505062945639417856.000000
70689602753678925824.000000 59664579258750509056.000000 44939590065448927232.000000
40495140911421128704.000000 47558210721020321792.000000 61800436139253301248.000000
61688038452513734656.000000 82740597677259915264.000000 67244005194028236800.000000
84681749879498276864.000000 85488133139739787264.000000 64772993753870008320.000000
35595620591600058368.000000 18838618267020500992.000000 57099534846050156544.000000
92354708153467994112.000000 73791307872280903680.000000 21658958679739375616.000000
2341354694603288064.000000 57504657653065629696.000000 27967637770335408128.000000
48355048812229148672.000000 23563180876688875520.000000 72806062511007145984.000000
14156414431863691264.000000 30659057295410774016.000000 20302050939224866816.000000
84534003262307663872.000000 6407261147277186048.000000 59353473871959670784.000000
97728103977521774592.000000 57044391167897747456.000000 41109780764798984192.000000
35078527998228045824.000000 29702365338288406528.000000 60668673579478212608.000000
69461018244152868864.000000 89169939936777093120.000000 49598828614252298240.000000
96692581608948318208.000000 54132201867155890176.000000 25257628966275768320.000000
42454859642085982208.000000 13618565103905824768.000000 27973665921045168128.000000
22738794748651945984.000000 26563086655495372800.000000 30678238380421574656.000000
35572329052015357952.000000 38923191321992609792.000000 74542633837411188736.000000
8276654869062518784.000000 39063443659293704192.000000 76148571892423917568.000000
46699370190266859520.000000 73167106672643497984.000000 81865804987277475840.000000
31878177847172747264.000000 61124738301455507456.000000 39095568607987744768.000000
65584162853191483392.000000 94206644615753629696.000000 80801461747042009088.000000
65175430847561269248.000000 1196048633086944512.000000 58360256752676134912.000000
56397832935615176704.000000 7009095173978748928.000000 10615623879245385728.000000
89692522077107650560.000000 54014017417893617664.000000 75290560531410763776.000000
64881827459739680768.000000 29496478056739446784.000000 63396464349606068224.000000
47673180304848396288.000000 80142410587338850304.000000 75097549112521932800.000000
57864148015909904384.000000 9631071374526083072.000000 28148634701868400640.000000
18860879944185266176.000000 24132023185122451456.000000 24309461614024417280.000000
84697022052468916224.000000 42586622163059679232.000000 71971166613573024.000000
55686449930249527296.000000 53752167388155723776.000000 39538614559519948800.000000
17314852232443285504.000000 63636883239855497216.000000 35176672575564058624.000000
5113666311352777728.000000 92944092952521424896.000000 42811819697599102976.000000
11148891884951447552.000000 67841414261583790080.000000 80842968168283881472.000000
87263687655045595136.000000 59376327724195880960.000000 44677134440557895680.000000
23319453588078600192.000000 542842365060174080.000000 24832208349341392896.000000
18504129322387075072.000000 93643398677314289664.000000 88767728621670563840.000000
54756127941796511744.000000 96732192347026948096.000000 75197915263087017984.000000
6290071960015065088.000000 82335198114800025600.000000 17125526432898783232.000000
86626300150756261888.000000 60509840991315755008.000000 99901796990762139648.000000
4543650168918535168.000000 58003128490284924928.000000 30927749955690033152.000000
79318964631935762432.000000 37844342274764414976.000000 43946731558878707712.000000
47421001182256848896.000000 70897516501596585984.000000 96959513991437041664.000000
6457315280716128256.000000 82536054904770461696.000000 44555786215972225024.000000
37755186047575130112.000000 53162637083136589824.000000 51638427468105318400.000000
74261654545976819712.000000 76412041586285887488.000000 54498477621930958848.000000
71363756369262084096.000000 65432979113800548352.000000 2591239603453443072.000000
83802036760452317184.000000 1449017023101300480.000000 45603237757293649920.000000
24371550196442984448.000000 45814734023651049472.000000 96468292262148767744.000000
39539390366161592320.000000 66709452952124547072.000000 15338387181787422720.000000
75682327492596744192.000000 97155575113703161856.000000 23681917728011198464.000000
15574515647951181824.000000 83143122444387008512.000000 39722865789291888640.000000
20735433383476510720.000000 79382832787117735936.000000 57846247624432041984.000000
40369602708318060544.000000 30243162661810987008.000000 69403923481612894208.000000
55752762190570266624.000000 34590553262186491904.000000 44272960206258020352.000000
60058876605117530112.000000 44605148394564059136.000000 93637616221734567936.000000
62794358687144222720.000000 31556056888165330944.000000 5807253210108008448.000000
79236539183827894272.000000 53766473876894195712.000000 13254547447850819584.000000
55152526867888742400.000000 1166789063751901696.000000 20639558000531427328.000000
5583495507461088256.000000 92631694512828006400.000000 50237293347013976064.000000
63336678039301513216.000000 85313745704625602560.000000 91019410070702997504.000000
31120078862615891968.000000 68305158513152262144.000000 44936247298887589888.000000
62891460666484375552.000000 14645318709858142208.000000 46810339625563226112.000000
54281061133584908288.000000 401666759588162240.000000 90632728195498065920.000000
81917617091406200832.000000 88561903331347660800.000000 25372756316209668096.000000
85790107309055066112.000000 79506897945157517312.000000 68864658177786281984.000000
63984255376116801536.000000 13148990357437720576.000000 83819841396260487168.000000
7458955668836613120.000000 4657116513415545856.000000 65705267187630604288.000000
56699032439843405824.000000 82448323045683609600.000000 30693683630304755712.000000
9099617218573946880.000000 73476776979438297088.000000 56807943931335114752.000000
38948733337690136576.000000 38279844509545226240.000000 12849136775390693376.000000
26469847050137526272.000000 93856376033872314368.000000 17140549994697193472.000000
49690179504838582272.000000 93865626677297496064.000000 56669025856328531968.000000
2816138924342062592.000000 60414341854847090688.000000 32915543275436503040.000000
85201563376507043840.000000 40128814151520305152.000000 56490097091791020032.000000
65106071631221415936.000000 1927469492155174400.000000 73567175374527332352.000000
10991271793284292608.000000 60978554669564198912.000000 9495489796003280896.000000
2734797888868584448.000000 68111380282203037696.000000 73505262466455060480.000000
59524960589343498240.000000 28282188156505071616.000000 96634586070658252800.000000
1182055324223527936.000000 28337241818480189440.000000 81613288120430034944.000000
26880123339278098432.000000 8923911354691241984.000000 1199284550202428416.000000
85713350319229796352.000000 57641792055830355968.000000 64425191823553232896.000000
29569173478151995392.000000 63272887308259123200.000000 82246949815685382144.000000
64865593266002444288.000000 81715760384535887872.000000 44102480975898886144.000000
72658522234664820736.000000 89765321621791358976.000000 61707159787575312384.000000
75107790054167199744.000000 68497107324145909760.000000 44976036886436265984.000000
12965773936996020224.000000 55604237471725740032.000000 86391339781377671168.000000
45234631429951995904.000000 41186534732677275648.000000 89619836241334910976.000000
14639365959072552960.000000 72979629584935018496.000000 91264181548020383744.000000
54496500205533962240.000000 49142102311046012928.000000 67550812572305645568.000000
93621088415247253504.000000 17766854113166233600.000000 1702640992151405824.000000
15620637788227723264.000000 6088198555558212608.000000 51135163783810023424.000000
9421222572521105408.000000 69227231049075613696.000000 34618171727871492096.000000
34445340132887339008.000000 28004548724323586048.000000 16978806869786550272.000000
