1216551679842629632.000000 51181353635170377728.000000 65348184903990591488.000000
88933761869836697600.000000 94371255437059768320.000000 71339953316512374784.000000
58377834750181228544.000000 66397316110745575424.000000 11825702572386717696.000000
41163645328714375168.000000 73918331058010243072.000000 84322631103735332864.000000
35667930165596561408.000000 73017188447274541056.000000 74088534562646671360.000000
22337911888746237952.000000 10561738890279354368.000000 45355995045984518144.000000
90686660925953736704.000000 10975568172750141440.000000 90398213457778884608.000000
81768823345775345664.000000 63394024410493534208.000000 91149241676007325696.000000
23220209938714099712.000000 44398132805824004096.000000 65863355971668180992.000000
80437613405775085568.000000 21146418852655669248.000000 86159771775977963520.000000
92539555434956718080.000000 48352410980691853312.000000 26084607751596863488.000000
73174973543248543744.000000 3634868083447961088.000000 3338990630069492736.000000
49562876471095828480.000000 73316998949443108864.000000 21346678882489577472.000000
64484406968756428800.000000 64487825582011940864.000000 61597126884109017088.000000
9268938864851277824.000000 34741934026510057472.000000 40387737635600875520.000000
94090674924785270784.000000 9049905501513349120.000000 20456145445364736000.000000
27872059451784785920.000000 40349614109343686656.000000 3376525404900402176.000000
60362547776380223488.000000 46428500244169580544.000000 27326381534526799872.000000
56379403823564759040.000000 46154012682659840000.000000 39793657399180230656.000000
11655940174259136512.000000 62911285249358602240.000000 5978986710003132416.000000
76485104099527393280.000000 46338895978026131456.000000 75736097980330115072.000000
4369698168412153344.000000 40972947872376766464.000000 90824713856682917888.000000
14004211995621427200.000000 93183891366856540160.000000 15565391301111740416.000000
83775730945863794688.000000 40868641966840422400.000000 67873778800332939264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271850172416.000000
23658271993920258048.000000 81200678928502456320.000000 29422416230917005312.000000
83256662523760885760.000000 94314401889279082496.000000 38700597434648387584.000000
84614884045867188224.000000 50999133046211084288.000000 22264620263630458880.000000
48216589981510705152.000000 38898232046605574144.000000 52825732144749404160.000000
9684951293442287616.000000 84877868302671806464.000000 42144951066689757184.000000
8591190501363097600.000000 28055450162815246336.000000 91644525859153084416.000000
12572442075757185024.000000 36084131501042511872.000000 82119218919170998272.000000
53984941831128350720.000000 29454848855026724864.000000 66955819163227332608.000000
82193719372637913088.000000 25286852891825451008.000000 72639598656614621184.000000
30243199020226703360.000000 92472960668070707200.000000 88908355471167143936.000000
80400020905811722240.000000 43412052532259840000.000000 8485993855086832640.000000
50282674704370114560.000000 62885421167379587072.000000 43914533209546334208.000000
16043380309584738304.000000 55938221424538198016.000000 83902261444268998656.000000
98692399555799842816.000000 65499707882255720448.000000 82200144832161546240.000000
74784852601401851904.000000 2775669361419664896.000000 37705024320747397120.000000
59684563404407906304.000000 34636810128322256896.000000 77737040367932047360.000000
4513899775988637696.000000 96724881984574226432.000000 63395532557327785984.000000
94270796568257347584.000000 50678874607792357376.000000 6180343896065489920.000000
98802767994592870400.000000 23564358327636639744.000000 84906175960722997248.000000
77114910269740957696.000000 80744909896479440896.000000 44597589020286214144.000000
6911746494201162752.000000 44570109684202897408.000000 90563160927638142976.000000
7062504408684318720.000000 31232918355513688064.000000 18677287293109403648.000000
44156679394406612992.000000 90647029176064868352.000000 8479029171340618752.000000
7856794353262856192.000000 3734461047998877696.000000 19781813648263053312.000000
98837483318366339072.000000 53630954142891139072.000000 46993012282102415360.000000
46714250068692631552.000000 38767397040021733376.000000 55140151539862454272.000000
3170534105982990848.000000 76018928668388622336.000000 89417204931488563200.000000
27788610719233769472.000000 92190030526625382400.000000 35051478091540774912.000000
46866524768112615424.000000 73054569469680123904.000000 43887345247375597568.000000
76932126194468995072.000000 40535505925212643328.000000 82320269396753088512.000000
94906115800604327936.000000 20640988964035637248.000000 3081933386702458880.000000
38112229593273188352.000000 54745276609728069632.000000 15863583884180858880.000000
54732180192468189184.000000 19026738176950018048.000000 59235379145699229696.000000
160141966091428160.000000 38117624131105103872.000000 14393672114329608192.000000
98275397758058397696.000000 68451392396919250944.000000 82888115453870440448.000000
75467017689694797824.000000 41214054979748823040.000000 51813003841325613056.000000
6024082263879023616.000000 16726759362379397120.000000 69630068666403184640.000000
70982140218543120384.000000 29760121945326448640.000000 28547014113350955008.000000
84697696743656833024.000000 32246563246175412224.000000 52645591546986135552.000000
70876806763312209920.000000 71213317257487015936.000000 5273007339429718016.000000
13736338634460991488.000000 97384154473040379904.000000 75820709211651162112.000000
79538845459325009920.000000 6944554152158000128.000000 79602209284367532032.000000
22683075531212640256.000000 10410288645923586048.000000 47236670951851974656.000000
90236797928730591232.000000 77464040125334568960.000000 89937787328291586048.000000
45022469145867419648.000000 86938715725444399104.000000 96073216075330306048.000000
87482721403440791552.000000 46470207493637464064.000000 70707683274044063744.000000
581147632162962048.000000 30958998004878364672.000000 93361987925614624768.000000
29756239802339917824.000000 27125670498824613888.000000 24863848447875649536.000000
52852008760659755008.000000 44913174960466010112.000000 59157788765441835008.000000
49828881405193052160.000000 76547838278669418496.000000 12450392328243449856.000000
69409758366217568256.000000 14791541134745608192.000000 12858372794058950656.000000
13280682330463744000.000000 92390388609629470720.000000 19114149776947843072.000000
42659378117026881536.000000 52790664409038807040.000000 61768604768789798912.000000
91884242099454623744.000000 60540597861963194368.000000 38898010725509185536.000000
24420547131424665600.000000 32836925461562732544.000000 66727816313718038528.000000
64582563691048091648.000000 96403251663821537280.000000 32566497598692610048.000000
17523780955434063872.000000 31147865149247148032.000000 93713448335237660672.000000
27035584365622972416.000000 79619237805639598080.000000 3359220683942859264.000000
49764036688636715008.000000 30208405581231865856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876369391616.000000 37139093476632256512.000000
46750379331307298816.000000 33911112572836597760.000000 93081228256913063936.000000
10084897618854746112.000000 98509137572292001792.000000 85615220073678864384.000000
72942226514261139456.000000 44261878636890939392.000000 57172349784434302976.000000
4862127637763299328.000000 80792203634219679744.000000 68601513058877358080.000000
32013819134042714112.000000 48474915642288971776.000000 22791742294016094208.000000
93920366607813984256.000000 494954095880557568.000000 11360621393747742720.000000
27531550796273516544.000000 98649914527355240448.000000 30457757502913581056.000000
99310708460323471360.000000 57822898053965324288.000000 9514639028113825792.000000
38097017769842171904.000000 58286543110217850880.000000 74548190695817379840.000000
37931355708106506240.000000 68988302226074001408.000000 91005918791854063616.000000
89139464921662406656.000000 34989855098621632512.000000 92725486088089960448.000000
51800011103003181056.000000 89956700206043807744.000000 25681093992344682496.000000
34210450368385605632.000000 51433556254475395072.000000 68131006058518298624.000000
73216735195216666624.000000 50541571781278425088.000000 57553384578046976000.000000
21757023325006331904.000000 40964657459168043008.000000 59208917145887612928.000000
62013207849942761472.000000 14805746901518454784.000000 67526756661788827648.000000
42218643426939748352.000000 85825817076765900800.000000 22542507929782177792.000000
42409834601306562560.000000 86752779509004976128.000000 50107798732679684096.000000
16452665617552760832.000000 56132882679417217024.000000 44535290142989811712.000000
79845913283551248384.000000 59597702889145974784.000000 12423728030287276032.000000
13199338198260838400.000000 89006789405350576128.000000 61149835194110337024.000000
40265428715721236480.000000 60245982583707525120.000000 41163235772683649024.000000
45231612729993052160.000000 20609879341715353600.000000 30941078937437151232.000000
55920632471662108672.000000 39609167511001882624.000000 25123614715987050496.000000
17067852628555440128.000000 29497185291627687936.000000 69435578955069620224.000000
88179944746892574720.000000 58519541685710462976.000000 21918917908173619200.000000
40576833213893541888.000000 47119068828609945600.000000 89357628843179900928.000000
55411793680028393472.000000 56113852745696264192.000000 25874953401894825984.000000
62668036218964287488.000000 19114307941383155712.000000 61797007817563299840.000000
65825222514068062208.000000 42694041124153458688.000000 20865289746957840384.000000
51294556833930977280.000000 2477992105662910976.000000 54926737387934875648.000000
46826725835762188288.000000 3549091443945317888.000000 3045680613582624256.000000
94450896308641136640.000000 38620384214408568832.000000 93287013507107422208.000000
82000518147842867200.000000 63817996936784191488.000000 47851737322081566720.000000
28166681963849551872.000000 60118062936687566848.000000 47141658631852523520.000000
75743352488817721344.000000 20507381893334532096.000000 19314313472833183744.000000
60793394791340032000.000000 64187232636176531456.000000 68609650501142421504.000000
60781294479378432000.000000 45269551372464128000.000000 80935908188666003456.000000
41466374423423442944.000000 95497689736566669312.000000 37790477500218351616.000000
13760402876341516288.000000 79983646581457272832.000000 11664464935241607168.000000
65480273690061389824.000000 49967886973667745792.000000 3323134209982716416.000000
62635768507132379136.000000 8427451325104719872.000000 19720813386928234496.000000
28049850419006910464.000000 18130872442118664192.000000 25602614814005256192.000000
88652739695788179456.000000 31769067766042566656.000000 68552528412967747584.000000
3703601159553124864.000000 52239781322046414848.000000 948821026755175424.000000
37768908610068701184.000000 81049449705173417984.000000 69887458611983130624.000000
78835549263748431872.000000 88518129509665685504.000000 97623065150754144256.000000
95692423811924344832.000000 15699930960508760064.000000 66712817282504826880.000000
14502235871024906240.000000 33521202902162317312.000000 21011628441238605824.000000
42904225318641909760.000000 58720918587117715456.000000 74111332745910452224.000000
5107311458889507840.000000 55680117837669695488.000000 36783367487867969536.000000
28296944273764564992.000000 31435763055465938944.000000 87397821798859997184.000000
62483460694893387776.000000 75327862767848751104.000000 59992995910525616128.000000
24780579963006816256.000000 38101222351112552448.000000 48895501136755916800.000000
15648418263569606656.000000 10787524646814441472.000000 66716582762903445504.000000
47901974076977938432.000000 50446690057489645568.000000 95632438920914026496.000000
42067274104386682880.000000 84996133900679692288.000000 70406820499551363072.000000
39416216573627932672.000000 73476928842872274944.000000 40700129958956621824.000000
41469512829674250240.000000 65862599825436090368.000000 15634050119056175104.000000
33914117706132090880.000000 93797004133698371584.000000 3748823828744929280.000000
74804162129621319680.000000 26187947445041295360.000000 26284542652963577856.000000
75982344478888280064.000000 25981291783006769152.000000 61503736349379198976.000000
51117060305856331776.000000 71725118722457280512.000000 2657666829538290176.000000
83756176738464251904.000000 1928270623891081472.000000 19839180864236388352.000000
44993040772834181120.000000 74048248362441768960.000000 79807593634172600320.000000
73603880520241127424.000000 55105145137394745344.000000 76780100608885571584.000000
2691440788322844672.000000 57875766154461077504.000000 47735648097351852032.000000
7117233713346572288.000000 19469667205857767424.000000 99556539058102337536.000000
78923086885635342336.000000 66530753839079784448.000000 86826430158590492672.000000
15877462983379781632.000000 52562299369986801664.000000 49356041389228105728.000000
95394691601572364288.000000 33461497394401923072.000000 61240045242889601024.000000
53692116764412551168.000000 24072301533076586496.000000 34236693567096061952.000000
94657866089423978496.000000 50261155232158105600.000000 99366728695051272192.000000
67201429477884780544.000000 16239479092232099840.000000 26149357251639218176.000000
17717280983539695616.000000 3841975108152572928.000000 18480017126563557376.000000
78568605434062962688.000000 85664620416461357056.000000 79862420148966277120.000000
30007608083000238080.000000 51560760648272224256.000000 62907595476565483520.000000
80876492968076394496.000000 53804650111654846464.000000 91368482755313205248.000000
97145768984116805632.000000 82639092014309474304.000000 99972971967295488000.000000
56712886700002533376.000000 12044594227988627456.000000 35686789822375981056.000000
28088027253301788672.000000 7458038930270923776.000000 47484666919483113472.000000
70456467801425731584.000000 2251358044229182464.000000 54427208746270261248.000000
58772590112816939008.000000 18819149564502118400.000000 21548997310407884800.000000
29090987952818798592.000000 61277399322146471936.000000 55651355626510663680.000000
87960136281033392128.000000 7150578236645281792.000000 27740358916596576256.000000
7175556075620331520.000000 744804060783980288.000000 13013165092400715776.000000
45866708358578126848.000000 27408722754649427968.000000 10469790891217645568.000000
44665857128510849024.000000 58561904025812123648.000000 185771511950320672.000000
5012860546211946496.000000 43558657508952834048.000000 20660178838392377344.000000
53007615729274421248.000000 45739841518597365760.000000 32129528716614152192.000000
19198692782178975744.000000 28578681095853207552.000000 89652303002445873152.000000
70214056650778411008.000000 16953965440434618368.000000 8648812783140927488.000000
83094463982978744320.000000 57538745408115146752.000000 37588058415152029696.000000
40206075666837823488.000000 7226277998250786816.000000 33695250244076322816.000000
71281869593490309120.000000 23233002616540401664.000000 72737225545557196800.000000
87099790969587056640.000000 8811641557168216064.000000 59859420403314925568.000000
85092351867703099392.000000 29089710085466595328.000000 88897725059101114368.000000
8876968784112611328.000000 53553955632474529792.000000 90224337085500243968.000000
3525945802927169536.000000 90951780684130304000.000000 94213358053948588032.000000
96468468579648143360.000000 28264160662533242880.000000 22641500919732797440.000000
9706053241199613952.000000 73139133208087339008.000000 70768881798556835840.000000
46564183310795948032.000000 31007519935017971712.000000 97180206759467040768.000000
9951981926219175936.000000 60470947241190449152.000000 7749320975176337408.000000
16714419987834740736.000000 27542065892660482048.000000 36108288760679870464.000000
11857324782607761408.000000 78964436270311014400.000000 25677412623543660544.000000
81170308469678473216.000000 94422721430223814656.000000 9350047163090348032.000000
48885967431900479488.000000 97117689516235096064.000000 13430812385980702720.000000
59298537675917860864.000000 63726375368750620672.000000 16683943445769291776.000000
45891384237601193984.000000 96863500213953101824.000000 55945594118559047680.000000
77666322519828070400.000000 13872684680740200448.000000 18729714579544027136.000000
27725696864790794240.000000 47147800249670975488.000000 15304213204801284096.000000
50212439161981943808.000000 31167096335235002368.000000 66800626801069391872.000000
84345450273219575808.000000 47332314229065564160.000000 94128447564624805888.000000
29107933135246544896.000000 75561592855714086912.000000 42863197959642619904.000000
3879582425395577856.000000 73132987105292648448.000000 469757655175267392.000000
42467200234378444800.000000 87107769017458655232.000000 50800195779508920320.000000
54030924287639355392.000000 48519142177083588608.000000 22295483621382037504.000000
34249631024230469632.000000 46689134207561261056.000000 74931152374913253376.000000
81196764086053502976.000000 8800975175528258560.000000 27084245454626951168.000000
78308914177434828800.000000 28571949372264214528.000000 93236674457569607680.000000
39875962630548504576.000000 83482863154932252672.000000 50015032766874075136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601493753856.000000
77323991269806440448.000000 99132846511182741504.000000 20776180040309321728.000000
61700550867660120064.000000 6846717611272395776.000000 87576680946843844608.000000
1165974517725043968.000000 3442115921285806080.000000 18714577521325178880.000000
73888801085741776896.000000 14383822932054237184.000000 32449108444257210368.000000
2498392466923724800.000000 33438942728351076352.000000 24204214589587509248.000000
76489193770731864064.000000 31293207163435675648.000000 82575633300191150080.000000
22989376365267501056.000000 12229619071539980288.000000 73091513078280773632.000000
27803862078995468288.000000 46227011495475019776.000000 99622783717451333632.000000
43119840857871597568.000000 82030251241095790592.000000 67208673438486855680.000000
47087480182779109376.000000 68665488272803905536.000000 76262197051709456384.000000
88345999076936122368.000000 63991068937384566784.000000 29178276949551370240.000000
29893595237899182080.000000 57555802349297688576.000000 19679887194550116352.000000
7877134388386312192.000000 21905253993605492736.000000 26894203073013817344.000000
28835597460147707904.000000 82140347333728583680.000000 26494007278218440704.000000
505511992583562368.000000 4303826969355769344.000000 33775665119853813760.000000
43745992073896878080.000000 18501283522125119488.000000 94483226366413258752.000000
36749351687762825216.000000 53051370020822081536.000000 44616101862599917568.000000
72582927886921539584.000000 96104056389145083904.000000 29658835933007593472.000000
4642616965846102016.000000 61921228597049958400.000000 51854596713017933824.000000
43249281458470895616.000000 71778165592009302016.000000 86171707099376549888.000000
46097904873201041408.000000 42996331970968600576.000000 62112373750921478144.000000
6971970226298404864.000000 50624709178780942336.000000 21887693750553239552.000000
63922685305723830272.000000 7395784683196319744.000000 93562966436487053312.000000
22620241136383270912.000000 35787435483514978304.000000 35890472690556268544.000000
62634352807304601600.000000 54049004059321139200.000000 70914262204837052416.000000
53778701357824679936.000000 74933401539176792064.000000 3349752151859822080.000000
63667187806277140480.000000 10148065553799380992.000000 25496192587749670912.000000
18309590027233832960.000000 92557295116993527808.000000 23983319162325344256.000000
19058722548553109504.000000 77893985397230977024.000000 2469303180160192000.000000
85937338453671116800.000000 57805648832152985600.000000 49238178822716973056.000000
65490139633315020800.000000 34479308682909351936.000000 67264678065499693056.000000
33506314171392393216.000000 34544712359332098048.000000 15834208309121773568.000000
22550597036445028352.000000 59412083740094111744.000000 2806481672329628672.000000
55034619978384023552.000000 30839693205064605696.000000 45125445713722458112.000000
7042077656622200832.000000 66327967428523769856.000000 4360936641978950656.000000
22527609254733361152.000000 63291923070769168384.000000 48705066158113415168.000000
78413148022080159744.000000 33908803262330576896.000000 93219972212627390464.000000
58025825036117999616.000000 45611141125885108224.000000 78295925863700299776.000000
96522734696135557120.000000 59148678794567311360.000000 70847850157932789760.000000
69811922579970670592.000000 98419746034767527936.000000 97575485669440126976.000000
43093788750915584000.000000 47590835916169969664.000000 26560879108111106048.000000
46982773099393392640.000000 89429871347807076352.000000 2938602966443695104.000000
30697225078962753536.000000 14268736940357683200.000000 41684969840010190848.000000
82226764162855256064.000000 89041521168375447552.000000 51009885810026168320.000000
31748094019152637952.000000 33567044372985675776.000000 19799974621157998592.000000
84481817649613651968.000000 42586051188018380800.000000 89245330425284018176.000000
3555773131357362688.000000 47371610624132464640.000000 87181679180160286720.000000
78464711271776763904.000000 16980011928226025472.000000 649761212122379136.000000
13629192406863136768.000000 24500163340862181376.000000 52952597953247354880.000000
31041462247090257920.000000 40454110779444174848.000000 89065278575321448448.000000
35905825024900345856.000000 55450844184659443712.000000 94065824973584400384.000000
59344412466131714048.000000 49537473536978747392.000000 97537186772832321536.000000
88194384301795999744.000000 58558498262668386304.000000 4184499032583526912.000000
95203366487356227584.000000 59593399909659910144.000000 99154648664837799936.000000
34939871321475817472.000000 70693202603947368448.000000 24110495551967784960.000000
42096027169986666496.000000 5285788062879664128.000000 68400530555539734528.000000
51715183430763888640.000000 88196169081508413440.000000 40387016368916447232.000000
33319032798786904064.000000 65626324861157539840.000000 87572514086599884800.000000
4772998618133827584.000000 86584815673404194816.000000 85960900097360248832.000000
639143214458542208.000000 42928431734296346624.000000 56861530787631652864.000000
59225526757473853440.000000 17170036330050293760.000000 99065665637913985024.000000
21595325713480986624.000000 50809656345158270976.000000 53428610665921888256.000000
5499946927604767744.000000 87826670186081796096.000000 82249598898336038912.000000
60808938785415192576.000000 30350393117462077440.000000 45827092842532175872.000000
27150666518940938240.000000 21763528194187313152.000000 61630191466205061120.000000
41193647753130426368.000000 88695087559402242048.000000 89456568619577262080.000000
57804402914442993664.000000 31316611184722059264.000000 85222478531449536512.000000
89284734562610085888.000000 12503812656697915392.000000 34057047656342843392.000000
10037464849519439872.000000 3521118937187869184.000000 34021785379534356480.000000
67746467643221573632.000000 31277136074432004096.000000 11505062945537673216.000000
70689602753475436544.000000 59664579258648764416.000000 44939590064227991552.000000
40495140910301937664.000000 47558210720816832512.000000 61800436138642833408.000000
61688038452106756096.000000 82740597676649447424.000000 67244005193112535040.000000
84681749878277341184.000000 85488133138722340864.000000 64772993753666519040.000000
35595620591142207488.000000 18838618266410033152.000000 57099534845032710144.000000
92354708152857526272.000000 73791307871873925120.000000 21658958679586758656.000000
2341354694170873344.000000 57504657651946438656.000000 27967637770081046528.000000
48355048811822170112.000000 23563180876485386240.000000 72806062510600167424.000000
14156414431761946624.000000 30659057294495072256.000000 20302050938817888256.000000
84534003261290217472.000000 6407261147226313728.000000 59353473871247458304.000000
97728103977318285312.000000 57044391166982045696.000000 41109780764798984192.000000
35078527997821067264.000000 29702365337118343168.000000 60668673579478212608.000000
69461018244051124224.000000 89169939936573603840.000000 49598828613336596480.000000
96692581608134361088.000000 54132201866341933056.000000 25257628965360066560.000000
42454859641475514368.000000 13618565103040995328.000000 27973665920180338688.000000
22738794748601073664.000000 26563086654630543360.000000 30678238379251511296.000000
35572329051913613312.000000 38923191321890865152.000000 74542633837004210176.000000
8276654868833593344.000000 39063443659191959552.000000 76148571892016939008.000000
46699370189452902400.000000 73167106672541753344.000000 81865804986870497280.000000
31878177846155300864.000000 61124738301150273536.000000 39095568607173787648.000000
65584162852479270912.000000 94206644615753629696.000000 80801461746431541248.000000
65175430847256035328.000000 1196048631891444992.000000 58360256752472645632.000000
56397832934699474944.000000 7009095173584488448.000000 10615623878660354048.000000
89692522076904161280.000000 54014017417181405184.000000 75290560530596806656.000000
64881827459739680768.000000 29496478056383340544.000000 63396464348792111104.000000
47673180304644907008.000000 80142410586931871744.000000 75097549111707975680.000000
57864148015095947264.000000 9631071373432328192.000000 28148634700850954240.000000
18860879943473053696.000000 24132023183901515776.000000 24309461613006970880.000000
84697022052265426944.000000 42586622162652700672.000000 71971166384349504.000000
55686449929740804096.000000 53752167388053979136.000000 39538614558909480960.000000
17314852231425839104.000000 63636883239652007936.000000 35176672574597484544.000000
5113666310907644928.000000 92944092951910957056.000000 42811819697090379776.000000
11148891884264671232.000000 67841414260464599040.000000 80842968167876902912.000000
87263687654435127296.000000 59376327723178434560.000000 44677134439336960000.000000
23319453586959409152.000000 542842364258935040.000000 24832208349087031296.000000
18504129322081841152.000000 93643398677314289664.000000 88767728620653117440.000000
54756127940677320704.000000 96732192346009501696.000000 75197915262476550144.000000
6290071959430033408.000000 82335198114189557760.000000 17125526432517240832.000000
86626300150145794048.000000 60509840990501797888.000000 99901796989744693248.000000
4543650167735753728.000000 58003128489979691008.000000 30927749955690033152.000000
79318964631325294592.000000 37844342274560925696.000000 43946731558064750592.000000
47421001181951614976.000000 70897516501087862784.000000 96959513990419595264.000000
6457315279902171136.000000 82536054903753015296.000000 44555786214954778624.000000
37755186046455939072.000000 53162637082627866624.000000 51638427467800084480.000000
74261654544959373312.000000 76412041585675419648.000000 54498477620913512448.000000
71363756368041148416.000000 65432979112783101952.000000 2591239603294467072.000000
83802036759231381504.000000 1449017022776989440.000000 45603237756377948160.000000
24371550195323793408.000000 45814734022735347712.000000 96468292261741789184.000000
39539390365144145920.000000 66709452951514079232.000000 15338387180744540160.000000
75682327492393254912.000000 97155575113499672576.000000 23681917726993752064.000000
15574515647035480064.000000 83143122443369562112.000000 39722865789088399360.000000
20735433382255575040.000000 79382832785896800256.000000 57846247624330297344.000000
40369602707911081984.000000 30243162660691795968.000000 69403923481612894208.000000
55752762189858054144.000000 34590553261474279424.000000 44272960205240573952.000000
60058876604608806912.000000 44605148394462314496.000000 93637616221327589376.000000
62794358687144222720.000000 31556056887910969344.000000 5807253209472104448.000000
79236539183013937152.000000 53766473876080238592.000000 13254547447621894144.000000
55152526867583508480.000000 1166789063278153216.000000 20639557999412236288.000000
5583495506812466176.000000 92631694512217538560.000000 50237293345793040384.000000
63336678038487556096.000000 85313745704218624000.000000 91019410070296018944.000000
31120078861598445568.000000 68305158512134815744.000000 44936247298378866688.000000
62891460666179141632.000000 14645318709425727488.000000 46810339624647524352.000000
54281061132669206528.000000 401666758841769920.000000 90632728195294576640.000000
81917617090999222272.000000 88561903331347660800.000000 25372756316006178816.000000
85790107308851576832.000000 79506897944750538752.000000 68864658177277558784.000000
63984255375201099776.000000 13148990356598327296.000000 83819841396260487168.000000
7458955668035374080.000000 4657116513034003456.000000 65705267187121881088.000000
56699032439334682624.000000 82448323045683609600.000000 30693683629389053952.000000
9099617217505628160.000000 73476776979438297088.000000 56807943930215923712.000000
38948733336469200896.000000 38279844508731269120.000000 12849136774246066176.000000
26469847049781420032.000000 93856376033465335808.000000 17140549994341087232.000000
49690179504126369792.000000 93865626676890517504.000000 56669025856125042688.000000
2816138924272113152.000000 60414341853931388928.000000 32915543274927779840.000000
85201563375896576000.000000 40128814150808092672.000000 56490097091384041472.000000
65106071630814437376.000000 1927469491878556160.000000 73567175373509885952.000000
10991271793207984128.000000 60978554668648497152.000000 9495489795214759936.000000
2734797888423451648.000000 68111380281694314496.000000 73505262466251571200.000000
59524960588733030400.000000 28282188155843731456.000000 96634586070658252800.000000
1182055323256953856.000000 28337241817666232320.000000 81613288119412588544.000000
26880123338158907392.000000 8923911353559332864.000000 1199284549897194496.000000
85713350318619328512.000000 57641792055219888128.000000 64425191822535786496.000000
29569173477134548992.000000 63272887307852144640.000000 82246949815074914304.000000
64865593265188487168.000000 81715760384332398592.000000 44102480975084929024.000000
72658522233850863616.000000 89765321621384380416.000000 61707159787270078464.000000
75107790053556731904.000000 68497107323738931200.000000 44976036885724053504.000000
12965773936792530944.000000 55604237471420506112.000000 86391339780360224768.000000
45234631428934549504.000000 41186534731659829248.000000 89619836240113975296.000000
14639365958589265920.000000 72979629584528039936.000000 91264181547409915904.000000
54496500205533962240.000000 49142102310740779008.000000 67550812571288199168.000000
93621088414229807104.000000 17766854112657510400.000000 1702640991633144064.000000
15620637787413766144.000000 6088198554375431168.000000 51135163782996066304.000000
9421222571936073728.000000 69227231047854678016.000000 34618171727515385856.000000
34445340131717275648.000000 28004548723713118208.000000 16978806869328699392.000000
