4513899775969591296.000000 96724881984525074432.000000 63395532557298294784.000000
94270796568247517184.000000 50678874607748120576.000000 6180343896016337920.000000
98802767994553548800.000000 23564358327587487744.000000 84906175960722997248.000000
77114910269701636096.000000 80744909896459780096.000000 44597589020246892544.000000
6911746494177815552.000000 44570109684183236608.000000 90563160927608651776.000000
7062504408659742720.000000 31232918355471908864.000000 18677287293089742848.000000
44156679394401697792.000000 90647029176064868352.000000 8479029171286551552.000000
7856794353235822592.000000 3734461047944810496.000000 19781813648216358912.000000
98837483318327017472.000000 53630954142837071872.000000 46993012282053263360.000000
46714250068672970752.000000 38767397039972581376.000000 55140151539813302272.000000
3170534105958722048.000000 76018928668339470336.000000 89417204931459072000.000000
27788610719223939072.000000 92190030526586060800.000000 35051478091538317312.000000
46866524768083124224.000000 73054569469670293504.000000 43887345247360851968.000000
76932126194449334272.000000 40535505925212643328.000000 82320269396743258112.000000
94906115800584667136.000000 20640988963979112448.000000 3081933386687406080.000000
38112229593253527552.000000 54745276609718239232.000000 15863583884132935680.000000
54732180192438697984.000000 19026738176927899648.000000 59235379145699229696.000000
160141966087684160.000000 38117624131085443072.000000 14393672114289057792.000000
98275397758058397696.000000 68451392396894674944.000000 82888115453870440448.000000
75467017689655476224.000000 41214054979689840640.000000 51813003841276461056.000000
6024082263829257216.000000 16726759362336389120.000000 69630068666398269440.000000
70982140218498883584.000000 29760121945321533440.000000 28547014113336209408.000000
84697696743597850624.000000 32246563246126260224.000000 52645591546976305152.000000
70876806763307294720.000000 71213317257432948736.000000 5273007339399612416.000000
13736338634456076288.000000 97384154473040379904.000000 75820709211641331712.000000
79538845459275857920.000000 6944554152110691328.000000 79602209284328210432.000000
22683075531156115456.000000 10410288645875662848.000000 47236670951812653056.000000
90236797928701100032.000000 77464040125305077760.000000 89937787328252264448.000000
45022469145857589248.000000 86938715725434568704.000000 96073216075330306048.000000
87482721403411300352.000000 46470207493637464064.000000 70707683274034233344.000000
581147632150597248.000000 30958998004868534272.000000 93361987925614624768.000000
29756239802307969024.000000 27125670498814783488.000000 24863848447855988736.000000
52852008760610603008.000000 44913174960411942912.000000 59157788765387767808.000000
49828881405158645760.000000 76547838278649757696.000000 12450392328240992256.000000
69409758366188077056.000000 14791541134714888192.000000 12858372794024544256.000000
13280682330456371200.000000 92390388609580318720.000000 19114149776918351872.000000
42659378117021966336.000000 52790664408989655040.000000 61768604768779968512.000000
91884242099395641344.000000 60540597861953363968.000000 38898010725484609536.000000
24420547131382886400.000000 32836925461560274944.000000 66727816313713123328.000000
64582563691018600448.000000 96403251663821537280.000000 32566497598648373248.000000
17523780955404572672.000000 31147865149190623232.000000 93713448335227830272.000000
27035584365598396416.000000 79619237805629767680.000000 3359220683917054464.000000
49764036688602308608.000000 30208405581209747456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876344815616.000000 37139093476607680512.000000
46750379331282722816.000000 33911112572784988160.000000 93081228256893403136.000000
10084897618838771712.000000 98509137572292001792.000000 85615220073659203584.000000
72942226514221817856.000000 44261878636890939392.000000 57172349784419557376.000000
4862127637743024128.000000 80792203634200018944.000000 68601513058833121280.000000
32013819134008307712.000000 48474915642274226176.000000 22791742293981687808.000000
93920366607813984256.000000 494954095873299968.000000 11360621393699819520.000000
27531550796251398144.000000 98649914527345410048.000000 30457757502911123456.000000
99310708460303810560.000000 57822898053935833088.000000 9514639028113825792.000000
38097017769817595904.000000 58286543110203105280.000000 74548190695797719040.000000
37931355708072099840.000000 68988302226034679808.000000 91005918791844233216.000000
89139464921652576256.000000 34989855098589683712.000000 92725486088030978048.000000
51800011102949113856.000000 89956700206014316544.000000 25681093992300445696.000000
34210450368358572032.000000 51433556254436073472.000000 68131006058488807424.000000
73216735195211751424.000000 50541571781248933888.000000 57553384578027315200.000000
21757023324979298304.000000 40964657459153297408.000000 59208917145877782528.000000
62013207849898524672.000000 14805746901480361984.000000 67526756661778997248.000000
42218643426925002752.000000 85825817076736409600.000000 22542507929755144192.000000
42409834601262325760.000000 86752779508985315328.000000 50107798732655108096.000000
16452665617550303232.000000 56132882679402471424.000000 44535290142965235712.000000
79845913283531587584.000000 59597702889086992384.000000 12423728030252869632.000000
13199338198226432000.000000 89006789405311254528.000000 61149835194110337024.000000
40265428715691745280.000000 60245982583692779520.000000 41163235772663988224.000000
45231612729938984960.000000 20609879341700608000.000000 30941078937387999232.000000
55920632471647363072.000000 39609167510972391424.000000 25123614715969847296.000000
17067852628529635328.000000 29497185291580993536.000000 69435578955045044224.000000
88179944746843422720.000000 58519541685705547776.000000 21918917908122009600.000000
40576833213868965888.000000 47119068828590284800.000000 89357628843150409728.000000
55411793680023478272.000000 56113852745676603392.000000 25874953401855504384.000000
62668036218905305088.000000 19114307941383155712.000000 61797007817543639040.000000
65825222514048401408.000000 42694041124133797888.000000 20865289746908688384.000000
51294556833926062080.000000 2477992105657995776.000000 54926737387920130048.000000
46826725835713036288.000000 3549091443945317888.000000 3045680613530093056.000000
94450896308591984640.000000 38620384214374162432.000000 93287013507058270208.000000
82000518147793715200.000000 63817996936754700288.000000 47851737322037329920.000000
28166681963844636672.000000 60118062936628584448.000000 47141658631793541120.000000
75743352488788230144.000000 20507381893278007296.000000 19314313472808607744.000000
60793394791290880000.000000 64187232636166701056.000000 68609650501108015104.000000
60781294479334195200.000000 45269551372444467200.000000 80935908188626681856.000000
41466374423369375744.000000 95497689736556838912.000000 37790477500188860416.000000
13760402876305881088.000000 79983646581427781632.000000 11664464935208429568.000000
65480273690026983424.000000 49967886973648084992.000000 3323134209931414016.000000
62635768507097972736.000000 8427451325080758272.000000 19720813386881540096.000000
28049850418974961664.000000 18130872442091630592.000000 25602614814000340992.000000
88652739695758688256.000000 31769067766013075456.000000 68552528412953001984.000000
3703601159544523264.000000 52239781322012008448.000000 948821026747802624.000000
37768908610029379584.000000 81049449705143926784.000000 69887458611968385024.000000
78835549263738601472.000000 88518129509646024704.000000 97623065150724653056.000000
95692423811914514432.000000 15699930960459608064.000000 66712817282470420480.000000
14502235870968381440.000000 33521202902103334912.000000 21011628441186996224.000000
42904225318597672960.000000 58720918587107885056.000000 74111332745851469824.000000
5107311458864317440.000000 55680117837620543488.000000 36783367487853223936.000000
28296944273710497792.000000 31435763055446278144.000000 87397821798850166784.000000
62483460694844235776.000000 75327862767789768704.000000 59992995910481379328.000000
24780579963004358656.000000 38101222351063400448.000000 48895501136706764800.000000
15648418263540115456.000000 10787524646800924672.000000 66716582762888699904.000000
47901974076963192832.000000 50446690057484730368.000000 95632438920904196096.000000
42067274104342446080.000000 84996133900669861888.000000 70406820499551363072.000000
39416216573618102272.000000 73476928842862444544.000000 40700129958927130624.000000
41469512829674250240.000000 65862599825426259968.000000 15634050119026683904.000000
33914117706114887680.000000 93797004133639389184.000000 3748823828737556480.000000
74804162129572167680.000000 26187947444992143360.000000 26284542652961120256.000000
75982344478858788864.000000 25981291782994481152.000000 61503736349354622976.000000
51117060305841586176.000000 71725118722413043712.000000 2657666829530302976.000000
83756176738424930304.000000 1928270623890006272.000000 19839180864182321152.000000
44993040772819435520.000000 74048248362422108160.000000 79807593634123448320.000000
73603880520191975424.000000 55105145137360338944.000000 76780100608885571584.000000
2691440788272771072.000000 57875766154436501504.000000 47735648097312530432.000000
7117233713328754688.000000 19469667205845479424.000000 99556539058102337536.000000
78923086885625511936.000000 66530753839030632448.000000 86826430158561001472.000000
15877462983376095232.000000 52562299369976971264.000000 49356041389188784128.000000
95394691601552703488.000000 33461497394362601472.000000 61240045242879770624.000000
53692116764358483968.000000 24072301533059383296.000000 34236693567078858752.000000
94657866089374826496.000000 50261155232108953600.000000 99366728695021780992.000000
67201429477855289344.000000 16239479092217354240.000000 26149357251597438976.000000
17717280983495458816.000000 3841975108097891328.000000 18480017126524235776.000000
78568605434062962688.000000 85664620416441696256.000000 79862420148956446720.000000
30007608082980577280.000000 51560760648218157056.000000 62907595476526161920.000000
80876492968056733696.000000 53804650111610609664.000000 91368482755283714048.000000
97145768984067653632.000000 82639092014260322304.000000 99972971967256166400.000000
56712886699963211776.000000 12044594227975110656.000000 35686789822321913856.000000
28088027253296873472.000000 7458038930228530176.000000 47484666919433961472.000000
70456467801406070784.000000 2251358044215819264.000000 54427208746265346048.000000
58772590112816939008.000000 18819149564467712000.000000 21548997310353817600.000000
29090987952816340992.000000 61277399322102235136.000000 55651355626481172480.000000
87960136281013731328.000000 7150578236637294592.000000 27740358916589203456.000000
7175556075584081920.000000 744804060768543488.000000 13013165092344190976.000000
45866708358553550848.000000 27408722754619936768.000000 10469790891195527168.000000
44665857128456781824.000000 58561904025792462848.000000 185771511904183072.000000
5012860546187370496.000000 43558657508943003648.000000 20660178838343225344.000000
53007615729264590848.000000 45739841518543298560.000000 32129528716569915392.000000
19198692782174060544.000000 28578681095838461952.000000 89652303002406551552.000000
70214056650729259008.000000 16953965440378093568.000000 8648812783084402688.000000
83094463982919761920.000000 57538745408095485952.000000 37588058415152029696.000000
40206075666823077888.000000 7226277998237270016.000000 33695250244054204416.000000
71281869593460817920.000000 23233002616505995264.000000 72737225545503129600.000000
87099790969547735040.000000 8811641557139953664.000000 59859420403310010368.000000
85092351867693268992.000000 29089710085410070528.000000 88897725059071623168.000000
8876968784095408128.000000 53553955632435208192.000000 90224337085470752768.000000
3525945802867572736.000000 90951780684100812800.000000 94213358053919096832.000000
96468468579618652160.000000 28264160662496378880.000000 22641500919705763840.000000
9706053241152919552.000000 73139133208028356608.000000 70768881798517514240.000000
46564183310791032832.000000 31007519934983565312.000000 97180206759457210368.000000
9951981926188455936.000000 60470947241185533952.000000 7749320975143159808.000000
16714419987799105536.000000 27542065892630990848.000000 36108288760670040064.000000
11857324782558609408.000000 78964436270271692800.000000 25677412623506796544.000000
81170308469658812416.000000 94422721430164832256.000000 9350047163084204032.000000
48885967431895564288.000000 97117689516235096064.000000 13430812385927864320.000000
59298537675863793664.000000 63726375368750620672.000000 16683943445749630976.000000
45891384237576617984.000000 96863500213933441024.000000 55945594118549217280.000000
77666322519818240000.000000 13872684680734056448.000000 18729714579512078336.000000
27725696864776048640.000000 47147800249616908288.000000 15304213204755818496.000000
50212439161967198208.000000 31167096335185850368.000000 66800626801049731072.000000
84345450273219575808.000000 47332314229045903360.000000 94128447564614975488.000000
29107933135217053696.000000 75561592855694426112.000000 42863197959637704704.000000
3879582425340896256.000000 73132987105233666048.000000 469757655118972992.000000
42467200234334208000.000000 87107769017399672832.000000 50800195779499089920.000000
54030924287585288192.000000 48519142177078673408.000000 22295483621382037504.000000
34249631024205893632.000000 46689134207512109056.000000 74931152374903422976.000000
81196764086004350976.000000 8800975175510440960.000000 27084245454590087168.000000
78308914177385676800.000000 28571949372249468928.000000 93236674457549946880.000000
39875962630543589376.000000 83482863154912591872.000000 50015032766849499136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601488838656.000000
77323991269757288448.000000 99132846511182741504.000000 20776180040287203328.000000
61700550867615883264.000000 6846717611239218176.000000 87576680946834014208.000000
1165974517686183168.000000 3442115921252321280.000000 18714577521300602880.000000
73888801085712285696.000000 14383822932005085184.000000 32449108444212973568.000000
2498392466907750400.000000 33438942728309297152.000000 24204214589562933248.000000
76489193770712203264.000000 31293207163413557248.000000 82575633300141998080.000000
22989376365260128256.000000 12229619071492057088.000000 73091513078246367232.000000
27803862078995468288.000000 46227011495430782976.000000 99622783717431672832.000000
43119840857832275968.000000 82030251241056468992.000000 67208673438457364480.000000
47087480182759448576.000000 68665488272784244736.000000 76262197051670134784.000000
88345999076886970368.000000 63991068937325584384.000000 29178276949519421440.000000
29893595237896724480.000000 57555802349243621376.000000 19679887194535370752.000000
7877134388351905792.000000 21905253993571086336.000000 26894203072974495744.000000
28835597460110843904.000000 82140347333718753280.000000 26494007278215983104.000000
505511992555146368.000000 4303826969300780544.000000 33775665119794831360.000000
43745992073896878080.000000 18501283522100543488.000000 94483226366393597952.000000
36749351687706300416.000000 53051370020768014336.000000 44616101862590087168.000000
72582927886882217984.000000 96104056389095931904.000000 29658835932990390272.000000
4642616965831356416.000000 61921228597005721600.000000 51854596713013018624.000000
43249281458421743616.000000 71778165591960150016.000000 86171707099337228288.000000
46097904873166635008.000000 42996331970914533376.000000 62112373750896902144.000000
6971970226275057664.000000 50624709178741620736.000000 21887693750511460352.000000
63922685305713999872.000000 7395784683173586944.000000 93562966436457562112.000000
22620241136326746112.000000 35787435483490402304.000000 35890472690539065344.000000
62634352807275110400.000000 54049004059321139200.000000 70914262204792815616.000000
53778701357790273536.000000 74933401539127640064.000000 3349752151830638080.000000
63667187806252564480.000000 10148065553756372992.000000 25496192587722637312.000000
18309590027232604160.000000 92557295116934545408.000000 23983319162317971456.000000
19058722548516245504.000000 77893985397221146624.000000 2469303180134387200.000000
85937338453671116800.000000 57805648832138240000.000000 49238178822697312256.000000
65490139633270784000.000000 34479308682867572736.000000 67264678065489862656.000000
33506314171340783616.000000 34544712359287861248.000000 15834208309104570368.000000
22550597036393418752.000000 59412083740044959744.000000 2806481672275868672.000000
55034619978354532352.000000 30839693205040029696.000000 45125445713692966912.000000
7042077656576735232.000000 66327967428484448256.000000 4360936641939936256.000000
22527609254689124352.000000 63291923070749507584.000000 48705066158108499968.000000
78413148022070329344.000000 33908803262293712896.000000 93219972212617560064.000000
58025825036113084416.000000 45611141125855617024.000000 78295925863641317376.000000
96522734696115896320.000000 59148678794518159360.000000 70847850157908213760.000000
69811922579951009792.000000 98419746034747867136.000000 97575485669430296576.000000
43093788750900838400.000000 47590835916130648064.000000 26560879108076699648.000000
46982773099334410240.000000 89429871347767754752.000000 2938602966404987904.000000
30697225078933262336.000000 14268736940298700800.000000 41684969839975784448.000000
82226764162806104064.000000 89041521168326295552.000000 51009885809967185920.000000
31748094019108401152.000000 33567044372926693376.000000 19799974621121134592.000000
84481817649564499968.000000 42586051187969228800.000000 89245330425264357376.000000
3555773131328793088.000000 47371610624073482240.000000 87181679180120965120.000000
78464711271776763904.000000 16980011928219881472.000000 649761212107633536.000000
13629192406828730368.000000 24500163340805656576.000000 52952597953227694080.000000
31041462247082885120.000000 40454110779409768448.000000 89065278575272296448.000000
35905825024868397056.000000 55450844184644698112.000000 94065824973574569984.000000
59344412466126798848.000000 49537473536964001792.000000 97537186772812660736.000000
88194384301746847744.000000 58558498262663471104.000000 4184499032525158912.000000
95203366487356227584.000000 59593399909625503744.000000 99154648664788647936.000000
34939871321470902272.000000 70693202603903131648.000000 24110495551933378560.000000
42096027169981751296.000000 5285788062846486528.000000 68400530555529904128.000000
51715183430724567040.000000 88196169081459261440.000000 40387016368877125632.000000
33319032798784446464.000000 65626324861113303040.000000 87572514086570393600.000000
4772998618133827584.000000 86584815673364873216.000000 85960900097320927232.000000
639143214411694208.000000 42928431734266855424.000000 56861530787597246464.000000
59225526757459107840.000000 17170036329996226560.000000 99065665637913985024.000000
21595325713476071424.000000 50809656345118949376.000000 53428610665887481856.000000
5499946927569746944.000000 87826670186042474496.000000 82249598898296717312.000000
60808938785410277376.000000 30350393117408010240.000000 45827092842512515072.000000
27150666518913904640.000000 21763528194130788352.000000 61630191466160824320.000000
41193647753071443968.000000 88695087559362920448.000000 89456568619537940480.000000
57804402914388926464.000000 31316611184702398464.000000 85222478531420045312.000000
89284734562560933888.000000 12503812656649992192.000000 34057047656291233792.000000
10037464849483804672.000000 3521118937145475584.000000 34021785379485204480.000000
67746467643221573632.000000 31277136074404970496.000000 11505062945532758016.000000
70689602753465606144.000000 59664579258643849216.000000 44939590064169009152.000000
40495140910247870464.000000 47558210720807002112.000000 61800436138613342208.000000
61688038452087095296.000000 82740597676619956224.000000 67244005193068298240.000000
84681749878218358784.000000 85488133138673188864.000000 64772993753656688640.000000
35595620591120089088.000000 18838618266380541952.000000 57099534844983558144.000000
92354708152828035072.000000 73791307871854264320.000000 21658958679579385856.000000
2341354694149983744.000000 57504657651892371456.000000 27967637770068758528.000000
48355048811802509312.000000 23563180876475555840.000000 72806062510580506624.000000
14156414431757031424.000000 30659057294450835456.000000 20302050938798227456.000000
84534003261241065472.000000 6407261147223856128.000000 59353473871213051904.000000
97728103977308454912.000000 57044391166937808896.000000 41109780764798984192.000000
35078527997801406464.000000 29702365337061818368.000000 60668673579478212608.000000
69461018244046209024.000000 89169939936563773440.000000 49598828613292359680.000000
96692581608095039488.000000 54132201866302611456.000000 25257628965315829760.000000
42454859641446023168.000000 13618565102999216128.000000 27973665920138559488.000000
22738794748598616064.000000 26563086654588764160.000000 30678238379194986496.000000
35572329051908698112.000000 38923191321885949952.000000 74542633836984549376.000000
8276654868822534144.000000 39063443659187044352.000000 76148571891997278208.000000
46699370189413580800.000000 73167106672536838144.000000 81865804986850836480.000000
31878177846106148864.000000 61124738301135527936.000000 39095568607134466048.000000
65584162852444864512.000000 94206644615753629696.000000 80801461746402050048.000000
65175430847241289728.000000 1196048631833691392.000000 58360256752462815232.000000
56397832934655238144.000000 7009095173565442048.000000 10615623878632091648.000000
89692522076894330880.000000 54014017417146998784.000000 75290560530557485056.000000
64881827459739680768.000000 29496478056366137344.000000 63396464348752789504.000000
47673180304635076608.000000 80142410586912210944.000000 75097549111668654080.000000
57864148015056625664.000000 9631071373379489792.000000 28148634700801802240.000000
18860879943438647296.000000 24132023183842533376.000000 24309461612957818880.000000
84697022052255596544.000000 42586622162633039872.000000 71971166373275904.000000
55686449929716228096.000000 53752167388049063936.000000 39538614558879989760.000000
17314852231376687104.000000 63636883239642177536.000000 35176672574550790144.000000
5113666310886140928.000000 92944092951881465856.000000 42811819697065803776.000000
11148891884231493632.000000 67841414260410531840.000000 80842968167857242112.000000
87263687654405636096.000000 59376327723129282560.000000 44677134439277977600.000000
23319453586905341952.000000 542842364220227840.000000 24832208349074743296.000000
18504129322067095552.000000 93643398677314289664.000000 88767728620603965440.000000
54756127940623253504.000000 96732192345960349696.000000 75197915262447058944.000000
6290071959401771008.000000 82335198114160066560.000000 17125526432498808832.000000
86626300150116302848.000000 60509840990462476288.000000 99901796989695541248.000000
4543650167678614528.000000 58003128489964945408.000000 30927749955690033152.000000
79318964631295803392.000000 37844342274551095296.000000 43946731558025428992.000000
47421001181936869376.000000 70897516501063286784.000000 96959513990370443264.000000
6457315279862849536.000000 82536054903703863296.000000 44555786214905626624.000000
37755186046401871872.000000 53162637082603290624.000000 51638427467785338880.000000
74261654544910221312.000000 76412041585645928448.000000 54498477620864360448.000000
71363756367982166016.000000 65432979112733949952.000000 2591239603286787072.000000
83802036759172399104.000000 1449017022761322240.000000 45603237756333711360.000000
24371550195269726208.000000 45814734022691110912.000000 96468292261722128384.000000
39539390365094993920.000000 66709452951484588032.000000 15338387180694159360.000000
75682327492383424512.000000 97155575113489842176.000000 23681917726944600064.000000
15574515646991243264.000000 83143122443320410112.000000 39722865789078568960.000000
20735433382196592640.000000 79382832785837817856.000000 57846247624325382144.000000
40369602707891421184.000000 30243162660637728768.000000 69403923481612894208.000000
55752762189823647744.000000 34590553261439873024.000000 44272960205191421952.000000
60058876604584230912.000000 44605148394457399296.000000 93637616221307928576.000000
62794358687144222720.000000 31556056887898681344.000000 5807253209441384448.000000
79236539182974615552.000000 53766473876040916992.000000 13254547447610834944.000000
55152526867568762880.000000 1166789063255266816.000000 20639557999358169088.000000
5583495506781131776.000000 92631694512188047360.000000 50237293345734057984.000000
63336678038448234496.000000 85313745704198963200.000000 91019410070276358144.000000
31120078861549293568.000000 68305158512085663744.000000 44936247298354290688.000000
62891460666164396032.000000 14645318709404837888.000000 46810339624603287552.000000
54281061132624969728.000000 401666758805712320.000000 90632728195284746240.000000
81917617090979561472.000000 88561903331347660800.000000 25372756315996348416.000000
85790107308841746432.000000 79506897944730877952.000000 68864658177252982784.000000
63984255375156862976.000000 13148990356557776896.000000 83819841396260487168.000000
7458955667996666880.000000 4657116513015571456.000000 65705267187097305088.000000
56699032439310106624.000000 82448323045683609600.000000 30693683629344817152.000000
9099617217454018560.000000 73476776979438297088.000000 56807943930161856512.000000
38948733336410218496.000000 38279844508691947520.000000 12849136774190770176.000000
26469847049764216832.000000 93856376033445675008.000000 17140549994323884032.000000
49690179504091963392.000000 93865626676870856704.000000 56669025856115212288.000000
2816138924268733952.000000 60414341853887152128.000000 32915543274903203840.000000
85201563375867084800.000000 40128814150773686272.000000 56490097091364380672.000000
65106071630794776576.000000 1927469491865192960.000000 73567175373460733952.000000
10991271793204297728.000000 60978554668604260352.000000 9495489795176667136.000000
2734797888401947648.000000 68111380281669738496.000000 73505262466241740800.000000
59524960588703539200.000000 28282188155811782656.000000 96634586070658252800.000000
1182055323210259456.000000 28337241817626910720.000000 81613288119363436544.000000
26880123338104840192.000000 8923911353504651264.000000 1199284549882448896.000000
85713350318589837312.000000 57641792055190396928.000000 64425191822486634496.000000
29569173477085396992.000000 63272887307832483840.000000 82246949815045423104.000000
64865593265149165568.000000 81715760384322568192.000000 44102480975045607424.000000
72658522233811542016.000000 89765321621364719616.000000 61707159787255332864.000000
75107790053527240704.000000 68497107323719270400.000000 44976036885689647104.000000
12965773936782700544.000000 55604237471405760512.000000 86391339780311072768.000000
45234631428885397504.000000 41186534731610677248.000000 89619836240054992896.000000
14639365958565918720.000000 72979629584508379136.000000 91264181547380424704.000000
54496500205533962240.000000 49142102310726033408.000000 67550812571239047168.000000
93621088414180655104.000000 17766854112632934400.000000 1702640991608107264.000000
15620637787374444544.000000 6088198554318291968.000000 51135163782956744704.000000
9421222571907811328.000000 69227231047795695616.000000 34618171727498182656.000000
34445340131660750848.000000 28004548723683627008.000000 16978806869306580992.000000
