33440067634632331264.000000 94539223621005377536.000000 68192723271323262976.000000
23658271993755598848.000000 81200678928370728960.000000 29422416230752346112.000000
83256662523233976320.000000 94314401888620445696.000000 38700597434187341824.000000
84614884045867188224.000000 50999133045815902208.000000 22264620263202344960.000000
48216589980720340992.000000 38898232046473846784.000000 52825732144617676800.000000
9684951293425821696.000000 84877868302408351744.000000 42144951066623893504.000000
8591190501050245120.000000 28055450162551791616.000000 91644525858757902336.000000
12572442075082082304.000000 36084131500416806912.000000 82119218918907543552.000000
53984941831128350720.000000 29454848854730338304.000000 66955819162634559488.000000
82193719371979276288.000000 25286852891627859968.000000 72639598656482893824.000000
30243199019600998400.000000 92472960667543797760.000000 88908355470640234496.000000
80400020905416540160.000000 43412052532193976320.000000 8485993854461127680.000000
50282674703843205120.000000 62885421167313723392.000000 43914533209348743168.000000
16043380308959033344.000000 55938221424472334336.000000 83902261443742089216.000000
98692399555404660736.000000 65499707881794674688.000000 82200144831766364160.000000
74784852600743215104.000000 2775669360674582016.000000 37705024320088760320.000000
59684563404078587904.000000 34636810127828279296.000000 77737040367932047360.000000
4513899775733415936.000000 96724881983915589632.000000 63395532556932603904.000000
94270796568125620224.000000 50678874607199584256.000000 6180343895406853120.000000
98802767994065960960.000000 23564358326978002944.000000 84906175960722997248.000000
77114910269214048256.000000 80744909896215986176.000000 44597589019759304704.000000
6911746493888310272.000000 44570109683939442688.000000 90563160927242960896.000000
7062504408355000320.000000 31232918354953846784.000000 18677287292845948928.000000
44156679394340749312.000000 90647029176064868352.000000 8479029170616118272.000000
7856794352900605952.000000 3734461047274377216.000000 19781813647637348352.000000
98837483317839429632.000000 53630954142166638592.000000 46993012281443778560.000000
46714250068429176832.000000 38767397039363096576.000000 55140151539203817472.000000
3170534105657788928.000000 76018928667729985536.000000 89417204931093381120.000000
27788610719102042112.000000 92190030526098472960.000000 35051478091507843072.000000
46866524767717433344.000000 73054569469548396544.000000 43887345247178006528.000000
76932126194205540352.000000 40535505925212643328.000000 82320269396621361152.000000
94906115800340873216.000000 20640988963278204928.000000 3081933386500751360.000000
38112229593009733632.000000 54745276609596342272.000000 15863583883538688000.000000
54732180192073007104.000000 19026738176653631488.000000 59235379145699229696.000000
160141966041258560.000000 38117624130841649152.000000 14393672113786232832.000000
98275397758058397696.000000 68451392396589932544.000000 82888115453870440448.000000
75467017689167888384.000000 41214054978958458880.000000 51813003840666976256.000000
6024082263212153856.000000 16726759361803089920.000000 69630068666337320960.000000
70982140217950347264.000000 29760121945260584960.000000 28547014113153363968.000000
84697696742866468864.000000 32246563245516775424.000000 52645591546854408192.000000
70876806763246346240.000000 71213317256762515456.000000 5273007339026302976.000000
13736338634395127808.000000 97384154473040379904.000000 75820709211519434752.000000
79538845458666373120.000000 6944554151524062208.000000 79602209283840622592.000000
22683075530455207936.000000 10410288645281415168.000000 47236670951325065216.000000
90236797928335409152.000000 77464040124939386880.000000 89937787327764676608.000000
45022469145735692288.000000 86938715725312671744.000000 96073216075330306048.000000
87482721403045609472.000000 46470207493637464064.000000 70707683273912336384.000000
581147631997273728.000000 30958998004746637312.000000 93361987925614624768.000000
29756239801911803904.000000 27125670498692886528.000000 24863848447612194816.000000
52852008760001118208.000000 44913174959741509632.000000 59157788764717334528.000000
49828881404732006400.000000 76547838278405963776.000000 12450392328210518016.000000
69409758365822386176.000000 14791541134333960192.000000 12858372793597904896.000000
13280682330364948480.000000 92390388608970833920.000000 19114149776552660992.000000
42659378116961017856.000000 52790664408380170240.000000 61768604768658071552.000000
91884242098664259584.000000 60540597861831467008.000000 38898010725179867136.000000
24420547130864824320.000000 32836925461529800704.000000 66727816313652174848.000000
64582563690652909568.000000 96403251663821537280.000000 32566497598099836928.000000
17523780955038881792.000000 31147865148489715712.000000 93713448335105933312.000000
27035584365293654016.000000 79619237805507870720.000000 3359220683597074944.000000
49764036688175669248.000000 30208405580935479296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876040073216.000000 37139093476302938112.000000
46750379330977980416.000000 33911112572145029120.000000 93081228256649609216.000000
10084897618640689152.000000 98509137572292001792.000000 85615220073415409664.000000
72942226513734230016.000000 44261878636890939392.000000 57172349784236711936.000000
4862127637491611648.000000 80792203633956225024.000000 68601513058284584960.000000
32013819133581668352.000000 48474915642091380736.000000 22791742293555048448.000000
93920366607813984256.000000 494954095783305728.000000 11360621393105571840.000000
27531550795977129984.000000 98649914527223513088.000000 30457757502880649216.000000
99310708460060016640.000000 57822898053570142208.000000 9514639028113825792.000000
38097017769512853504.000000 58286543110020259840.000000 74548190695553925120.000000
37931355707645460480.000000 68988302225547091968.000000 91005918791722336256.000000
89139464921530679296.000000 34989855098193518592.000000 92725486087299596288.000000
51800011102278680576.000000 89956700205648625664.000000 25681093991751909376.000000
34210450368023355392.000000 51433556253948485632.000000 68131006058123116544.000000
73216735195150802944.000000 50541571780883243008.000000 57553384577783521280.000000
21757023324644081664.000000 40964657458970451968.000000 59208917145755885568.000000
62013207849349988352.000000 14805746901008011264.000000 67526756661657100288.000000
42218643426742157312.000000 85825817076370718720.000000 22542507929419927552.000000
42409834600713789440.000000 86752779508741521408.000000 50107798732350365696.000000
16452665617519828992.000000 56132882679219625984.000000 44535290142660493312.000000
79845913283287793664.000000 59597702888355610624.000000 12423728029826230272.000000
13199338197799792640.000000 89006789404823666688.000000 61149835194110337024.000000
40265428715326054400.000000 60245982583509934080.000000 41163235772420194304.000000
45231612729268551680.000000 20609879341517762560.000000 30941078936778514432.000000
55920632471464517632.000000 39609167510606700544.000000 25123614715756527616.000000
17067852628209655808.000000 29497185291001982976.000000 69435578954740301824.000000
88179944746233937920.000000 58519541685644599296.000000 21918917907482050560.000000
40576833213564223488.000000 47119068828346490880.000000 89357628842784718848.000000
55411793679962529792.000000 56113852745432809472.000000 25874953401367916544.000000
62668036218173923328.000000 19114307941383155712.000000 61797007817299845120.000000
65825222513804607488.000000 42694041123890003968.000000 20865289746299203584.000000
51294556833865113600.000000 2477992105597047296.000000 54926737387737284608.000000
46826725835103551488.000000 3549091443945317888.000000 3045680612878706176.000000
94450896307982499840.000000 38620384213947523072.000000 93287013506448785408.000000
82000518147184230400.000000 63817996936389009408.000000 47851737321488793600.000000
28166681963783688192.000000 60118062935897202688.000000 47141658631062159360.000000
75743352488422539264.000000 20507381892577099776.000000 19314313472503865344.000000
60793394790681395200.000000 64187232636044804096.000000 68609650500681375744.000000
60781294478785658880.000000 45269551372200673280.000000 80935908188139094016.000000
41466374422698942464.000000 95497689736434941952.000000 37790477499823169536.000000
13760402875864004608.000000 79983646581062090752.000000 11664464934797027328.000000
65480273689600344064.000000 49967886973404291072.000000 3323134209295264256.000000
62635768506671333376.000000 8427451324783634432.000000 19720813386302529536.000000
28049850418578796544.000000 18130872441756413952.000000 25602614813939392512.000000
88652739695392997376.000000 31769067765647384576.000000 68552528412770156544.000000
3703601159437863424.000000 52239781321585369088.000000 948821026656379904.000000
37768908609541791744.000000 81049449704778235904.000000 69887458611785539584.000000
78835549263616704512.000000 88518129509402230784.000000 97623065150358962176.000000
95692423811792617472.000000 15699930959850123264.000000 66712817282043781120.000000
14502235870267473920.000000 33521202901371953152.000000 21011628440547037184.000000
42904225318049136640.000000 58720918586985988096.000000 74111332745120088064.000000
5107311458551956480.000000 55680117837011058688.000000 36783367487670378496.000000
28296944273040064512.000000 31435763055202484224.000000 87397821798728269824.000000
62483460694234750976.000000 75327862767058386944.000000 59992995909932843008.000000
24780579962973884416.000000 38101222350453915648.000000 48895501136097280000.000000
15648418263174424576.000000 10787524646633316352.000000 66716582762705854464.000000
47901974076780347392.000000 50446690057423781888.000000 95632438920782299136.000000
42067274103793909760.000000 84996133900547964928.000000 70406820499551363072.000000
39416216573496205312.000000 73476928842740547584.000000 40700129958561439744.000000
41469512829674250240.000000 65862599825304363008.000000 15634050118660993024.000000
33914117705901568000.000000 93797004132908007424.000000 3748823828646133760.000000
74804162128962682880.000000 26187947444382658560.000000 26284542652930646016.000000
75982344478493097984.000000 25981291782842109952.000000 61503736349049880576.000000
51117060305658740736.000000 71725118721864507392.000000 2657666829431261696.000000
83756176737937342464.000000 1928270623876673792.000000 19839180863511887872.000000
44993040772636590080.000000 74048248362178314240.000000 79807593633513963520.000000
73603880519582490624.000000 55105145136933699584.000000 76780100608885571584.000000
2691440787651858432.000000 57875766154131759104.000000 47735648096824942592.000000
7117233713107816448.000000 19469667205693108224.000000 99556539058102337536.000000
78923086885503614976.000000 66530753838421147648.000000 86826430158195310592.000000
15877462983330383872.000000 52562299369855074304.000000 49356041388701196288.000000
95394691601308909568.000000 33461497393875013632.000000 61240045242757873664.000000
53692116763688050688.000000 24072301532846063616.000000 34236693566865539072.000000
94657866088765341696.000000 50261155231499468800.000000 99366728694656090112.000000
67201429477489598464.000000 16239479092034508800.000000 26149357251079376896.000000
17717280982946922496.000000 3841975107419839488.000000 18480017126036647936.000000
78568605434062962688.000000 85664620416197902336.000000 79862420148834549760.000000
30007608082736783360.000000 51560760647547723776.000000 62907595476038574080.000000
80876492967812939776.000000 53804650111062073344.000000 91368482754918023168.000000
97145768983458168832.000000 82639092013650837504.000000 99972971966768578560.000000
56712886699475623936.000000 12044594227807502336.000000 35686789821651480576.000000
28088027253235924992.000000 7458038929702849536.000000 47484666918824476672.000000
70456467801162276864.000000 2251358044050115584.000000 54427208746204397568.000000
58772590112816939008.000000 18819149564041072640.000000 21548997309683384320.000000
29090987952785866752.000000 61277399321553698816.000000 55651355626115481600.000000
87960136280769937408.000000 7150578236538253312.000000 27740358916497780736.000000
7175556075134586880.000000 744804060577127168.000000 13013165091643283456.000000
45866708358248808448.000000 27408722754254245888.000000 10469790890921259008.000000
44665857127786348544.000000 58561904025548668928.000000 185771511332076832.000000
5012860545882628096.000000 43558657508821106688.000000 20660178837733740544.000000
53007615729142693888.000000 45739841517872865280.000000 32129528716021379072.000000
19198692782113112064.000000 28578681095655616512.000000 89652303001918963712.000000
70214056650119774208.000000 16953965439677186048.000000 8648812782383495168.000000
83094463982188380160.000000 57538745407851692032.000000 37588058415152029696.000000
40206075666640232448.000000 7226277998069661696.000000 33695250243779936256.000000
71281869593095127040.000000 23233002616079355904.000000 72737225544832696320.000000
87099790969060147200.000000 8811641556789499904.000000 59859420403249061888.000000
85092351867571372032.000000 29089710084709163008.000000 88897725058705932288.000000
8876968783882088448.000000 53553955631947620352.000000 90224337085105061888.000000
3525945802128572416.000000 90951780683735121920.000000 94213358053553405952.000000
96468468579252961280.000000 28264160662039265280.000000 22641500919370547200.000000
9706053240573908992.000000 73139133207296974848.000000 70768881798029926400.000000
46564183310730084352.000000 31007519934556925952.000000 97180206759335313408.000000
9951981925807527936.000000 60470947241124585472.000000 7749320974731757568.000000
16714419987357229056.000000 27542065892265299968.000000 36108288760548143104.000000
11857324781949124608.000000 78964436269784104960.000000 25677412623049682944.000000
81170308469415018496.000000 94422721429433450496.000000 9350047163008018432.000000
48885967431834615808.000000 97117689516235096064.000000 13430812385272668160.000000
59298537675193360384.000000 63726375368750620672.000000 16683943445505837056.000000
45891384237271875584.000000 96863500213689647104.000000 55945594118427320320.000000
77666322519696343040.000000 13872684680657870848.000000 18729714579115913216.000000
27725696864593203200.000000 47147800248946475008.000000 15304213204192045056.000000
50212439161784352768.000000 31167096334576365568.000000 66800626800805937152.000000
84345450273219575808.000000 47332314228802109440.000000 94128447564493078528.000000
29107933134851362816.000000 75561592855450632192.000000 42863197959576756224.000000
3879582424662844416.000000 73132987104502284288.000000 469757654420922432.000000
42467200233785671680.000000 87107769016668291072.000000 50800195779377192960.000000
54030924286914854912.000000 48519142177017724928.000000 22295483621382037504.000000
34249631023901151232.000000 46689134206902624256.000000 74931152374781526016.000000
81196764085394866176.000000 8800975175289502720.000000 27084245454132973568.000000
78308914176776192000.000000 28571949372066623488.000000 93236674457306152960.000000
39875962630482640896.000000 83482863154668797952.000000 50015032766544756736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601427890176.000000
77323991269147803648.000000 99132846511182741504.000000 20776180040012935168.000000
61700550867067346944.000000 6846717610827815936.000000 87576680946712117248.000000
1165974517204309248.000000 3442115920837109760.000000 18714577520995860480.000000
73888801085346594816.000000 14383822931395600384.000000 32449108443664437248.000000
2498392466709667840.000000 33438942727791235072.000000 24204214589258190848.000000
76489193770468409344.000000 31293207163139289088.000000 82575633299532513280.000000
22989376365168705536.000000 12229619070897809408.000000 73091513077819727872.000000
27803862078995468288.000000 46227011494882246656.000000 99622783717187878912.000000
43119840857344688128.000000 82030251240568881152.000000 67208673438091673600.000000
47087480182515654656.000000 68665488272540450816.000000 76262197051182546944.000000
88345999076277485568.000000 63991068936594202624.000000 29178276949123256320.000000
29893595237866250240.000000 57555802348573188096.000000 19679887194352525312.000000
7877134387925266432.000000 21905253993144446976.000000 26894203072486907904.000000
28835597459653730304.000000 82140347333596856320.000000 26494007278185508864.000000
505511992202787968.000000 4303826968618919424.000000 33775665119063449600.000000
43745992073896878080.000000 18501283521795801088.000000 94483226366149804032.000000
36749351687005392896.000000 53051370020097581056.000000 44616101862468190208.000000
72582927886394630144.000000 96104056388486447104.000000 29658835932777070592.000000
4642616965648510976.000000 61921228596457185280.000000 51854596712952070144.000000
43249281457812258816.000000 71778165591350665216.000000 86171707098849640448.000000
46097904872739995648.000000 42996331970244100096.000000 62112373750592159744.000000
6971970225985552384.000000 50624709178254032896.000000 21887693749993398272.000000
63922685305592102912.000000 7395784682891700224.000000 93562966436091871232.000000
22620241135625838592.000000 35787435483185659904.000000 35890472690325745664.000000
62634352806909419520.000000 54049004059321139200.000000 70914262204244279296.000000
53778701357363634176.000000 74933401538518155264.000000 3349752151468756480.000000
63667187805947822080.000000 10148065553223073792.000000 25496192587387420672.000000
18309590027217367040.000000 92557295116203163648.000000 23983319162226548736.000000
19058722548059131904.000000 77893985397099249664.000000 2469303179814407680.000000
85937338453671116800.000000 57805648831955394560.000000 49238178822453518336.000000
65490139632722247680.000000 34479308682349510656.000000 67264678065367965696.000000
33506314170700824576.000000 34544712358739324928.000000 15834208308891250688.000000
22550597035753459712.000000 59412083739435474944.000000 2806481671609244672.000000
55034619977988841472.000000 30839693204735287296.000000 45125445713327276032.000000
7042077656012961792.000000 66327967427996860416.000000 4360936641456157696.000000
22527609254140588032.000000 63291923070505713664.000000 48705066158047551488.000000
78413148021948432384.000000 33908803261836599296.000000 93219972212495663104.000000
58025825036052135936.000000 45611141125489926144.000000 78295925862909935616.000000
96522734695872102400.000000 59148678793908674560.000000 70847850157603471360.000000
69811922579707215872.000000 98419746034504073216.000000 97575485669308399616.000000
43093788750717992960.000000 47590835915643060224.000000 26560879107650060288.000000
46982773098603028480.000000 89429871347280166912.000000 2938602965925018624.000000
30697225078567571456.000000 14268736939567319040.000000 41684969839549145088.000000
82226764162196619264.000000 89041521167716810752.000000 51009885809235804160.000000
31748094018559864832.000000 33567044372195311616.000000 19799974620664020992.000000
84481817648955015168.000000 42586051187359744000.000000 89245330425020563456.000000
3555773130974530048.000000 47371610623342100480.000000 87181679179633377280.000000
78464711271776763904.000000 16980011928143695872.000000 649761211924788096.000000
13629192406402091008.000000 24500163340104749056.000000 52952597952983900160.000000
31041462246991462400.000000 40454110778983129088.000000 89065278574662811648.000000
35905825024472231936.000000 55450844184461852672.000000 94065824973452673024.000000
59344412466065850368.000000 49537473536781156352.000000 97537186772568866816.000000
88194384301137362944.000000 58558498262602522624.000000 4184499031801395712.000000
95203366487356227584.000000 59593399909198864384.000000 99154648664179163136.000000
34939871321409953792.000000 70693202603354595328.000000 24110495551506739200.000000
42096027169920802816.000000 5285788062435084288.000000 68400530555408007168.000000
51715183430236979200.000000 88196169080849776640.000000 40387016368389537792.000000
33319032798753972224.000000 65626324860564766720.000000 87572514086204702720.000000
4772998618133827584.000000 86584815672877285376.000000 85960900096833339392.000000
639143213830779008.000000 42928431733901164544.000000 56861530787170607104.000000
59225526757276262400.000000 17170036329325793280.000000 99065665637913985024.000000
21595325713415122944.000000 50809656344631361536.000000 53428610665460842496.000000
5499946927135489024.000000 87826670185554886656.000000 82249598897809129472.000000
60808938785349328896.000000 30350393116737576960.000000 45827092842268721152.000000
27150666518578688000.000000 21763528193429880832.000000 61630191465612288000.000000
41193647752340062208.000000 88695087558875332608.000000 89456568619050352640.000000
57804402913718493184.000000 31316611184458604544.000000 85222478531054354432.000000
89284734561951449088.000000 12503812656055744512.000000 34057047655651274752.000000
10037464849041928192.000000 3521118936619794944.000000 34021785378875719680.000000
67746467643221573632.000000 31277136074069753856.000000 11505062945471809536.000000
70689602753343709184.000000 59664579258582900736.000000 44939590063437627392.000000
40495140909577437184.000000 47558210720685105152.000000 61800436138247651328.000000
61688038451843301376.000000 82740597676254265344.000000 67244005192519761920.000000
84681749877486977024.000000 85488133138063704064.000000 64772993753534791680.000000
35595620590845820928.000000 18838618266014851072.000000 57099534844374073344.000000
92354708152462344192.000000 73791307871610470400.000000 21658958679487963136.000000
2341354693890952704.000000 57504657651221938176.000000 27967637769916387328.000000
48355048811558715392.000000 23563180876353658880.000000 72806062510336712704.000000
14156414431696082944.000000 30659057293902299136.000000 20302050938554433536.000000
84534003260631580672.000000 6407261147193381888.000000 59353473870786412544.000000
97728103977186557952.000000 57044391166389272576.000000 41109780764798984192.000000
35078527997557612544.000000 29702365336360910848.000000 60668673579478212608.000000
69461018243985260544.000000 89169939936441876480.000000 49598828612743823360.000000
96692581607607451648.000000 54132201865815023616.000000 25257628964767293440.000000
42454859641080332288.000000 13618565102481154048.000000 27973665919620497408.000000
22738794748568141824.000000 26563086654070702080.000000 30678238378494078976.000000
35572329051847749632.000000 38923191321825001472.000000 74542633836740755456.000000
8276654868685400064.000000 39063443659126095872.000000 76148571891753484288.000000
46699370188925992960.000000 73167106672475889664.000000 81865804986607042560.000000
31878177845496664064.000000 61124738300952682496.000000 39095568606646878208.000000
65584162852018225152.000000 94206644615753629696.000000 80801461746036359168.000000
65175430847058444288.000000 1196048631117546752.000000 58360256752340918272.000000
56397832934106701824.000000 7009095173329266688.000000 10615623878281637888.000000
89692522076772433920.000000 54014017416720359424.000000 75290560530069897216.000000
64881827459739680768.000000 29496478056152817664.000000 63396464348265201664.000000
47673180304513179648.000000 80142410586668417024.000000 75097549111181066240.000000
57864148014569037824.000000 9631071372724293632.000000 28148634700192317440.000000
18860879943012007936.000000 24132023183111151616.000000 24309461612348334080.000000
84697022052133699584.000000 42586622162389245952.000000 71971166235963264.000000
55686449929411485696.000000 53752167387988115456.000000 39538614558514298880.000000
17314852230767202304.000000 63636883239520280576.000000 35176672573971779584.000000
5113666310619491328.000000 92944092951515774976.000000 42811819696761061376.000000
11148891883820091392.000000 67841414259740098560.000000 80842968167613448192.000000
87263687654039945216.000000 59376327722519797760.000000 44677134438546595840.000000
23319453586234908672.000000 542842363740258560.000000 24832208348922372096.000000
18504129321884250112.000000 93643398677314289664.000000 88767728619994480640.000000
54756127939952820224.000000 96732192345350864896.000000 75197915262081368064.000000
6290071959051317248.000000 82335198113794375680.000000 17125526432270252032.000000
86626300149750611968.000000 60509840989974888448.000000 99901796989086056448.000000
4543650166970088448.000000 58003128489782099968.000000 30927749955690033152.000000
79318964630930112512.000000 37844342274429198336.000000 43946731557537841152.000000
47421001181754023936.000000 70897516500758544384.000000 96959513989760958464.000000
6457315279375261696.000000 82536054903094378496.000000 44555786214296141824.000000
37755186045731438592.000000 53162637082298548224.000000 51638427467602493440.000000
74261654544300736512.000000 76412041585280237568.000000 54498477620254875648.000000
71363756367250784256.000000 65432979112124465152.000000 2591239603191555072.000000
83802036758441017344.000000 1449017022567048960.000000 45603237755785175040.000000
24371550194599292928.000000 45814734022142574592.000000 96468292261478334464.000000
39539390364485509120.000000 66709452951118897152.000000 15338387180069437440.000000
75682327492261527552.000000 97155575113367945216.000000 23681917726335115264.000000
15574515646442706944.000000 83143122442710925312.000000 39722865788956672000.000000
20735433381465210880.000000 79382832785106436096.000000 57846247624264433664.000000
40369602707647627264.000000 30243162659967295488.000000 69403923481612894208.000000
55752762189397008384.000000 34590553261013233664.000000 44272960204581937152.000000
60058876604279488512.000000 44605148394396450816.000000 93637616221064134656.000000
62794358687144222720.000000 31556056887746310144.000000 5807253209060456448.000000
79236539182487027712.000000 53766473875553329152.000000 13254547447473700864.000000
55152526867385917440.000000 1166789062971475456.000000 20639557998687735808.000000
5583495506392585216.000000 92631694511822356480.000000 50237293345002676224.000000
63336678037960646656.000000 85313745703955169280.000000 91019410070032564224.000000
31120078860939808768.000000 68305158511476178944.000000 44936247298049548288.000000
62891460665981550592.000000 14645318709145806848.000000 46810339624054751232.000000
54281061132076433408.000000 401666758358598080.000000 90632728195162849280.000000
81917617090735767552.000000 88561903331347660800.000000 25372756315874451456.000000
85790107308719849472.000000 79506897944487084032.000000 68864658176948240384.000000
63984255374608326656.000000 13148990356054951936.000000 83819841396260487168.000000
7458955667516697600.000000 4657116512787014656.000000 65705267186792562688.000000
56699032439005364224.000000 82448323045683609600.000000 30693683628796280832.000000
9099617216814059520.000000 73476776979438297088.000000 56807943929491423232.000000
38948733335678836736.000000 38279844508204359680.000000 12849136773505099776.000000
26469847049550897152.000000 93856376033201881088.000000 17140549994110564352.000000
49690179503665324032.000000 93865626676627062784.000000 56669025855993315328.000000
2816138924226831872.000000 60414341853338615808.000000 32915543274598461440.000000
85201563375501393920.000000 40128814150347046912.000000 56490097091120586752.000000
65106071630550982656.000000 1927469491699489280.000000 73567175372851249152.000000
10991271793158586368.000000 60978554668055724032.000000 9495489794704316416.000000
2734797888135298048.000000 68111380281364996096.000000 73505262466119843840.000000
59524960588337848320.000000 28282188155415617536.000000 96634586070658252800.000000
1182055322631248896.000000 28337241817139322880.000000 81613288118753951744.000000
26880123337434406912.000000 8923911352826599424.000000 1199284549699603456.000000
85713350318224146432.000000 57641792054824706048.000000 64425191821877149696.000000
29569173476475912192.000000 63272887307588689920.000000 82246949814679732224.000000
64865593264661577728.000000 81715760384200671232.000000 44102480974558019584.000000
72658522233323954176.000000 89765321621120925696.000000 61707159787072487424.000000
75107790053161549824.000000 68497107323475476480.000000 44976036885263007744.000000
12965773936660803584.000000 55604237471222915072.000000 86391339779701587968.000000
45234631428275912704.000000 41186534731001192448.000000 89619836239323611136.000000
14639365958276413440.000000 72979629584264585216.000000 91264181547014733824.000000
54496500205533962240.000000 49142102310543187968.000000 67550812570629562368.000000
93621088413571170304.000000 17766854112328192000.000000 1702640991297650944.000000
15620637786886856704.000000 6088198553609765888.000000 51135163782469156864.000000
9421222571557357568.000000 69227231047064313856.000000 34618171727284862976.000000
34445340130959843328.000000 28004548723317936128.000000 16978806869032312832.000000
