30377308191351152640.000000 82666543853648756736.000000 23438863426949324800.000000
95002324225308377088.000000 69114915012613971968.000000 4366758409280040960.000000
32650325084209180672.000000 41924085974114639872.000000 73993294003000115200.000000
99536767210428923904.000000 82137600782383448064.000000 35533705794002931712.000000
75900738494754766848.000000 22299493277913964544.000000 53186676783549366272.000000
43950863029557297152.000000 84334775112106672128.000000 4923223040417184768.000000
78233146940764454912.000000 96173292748416335872.000000 45272384616366284800.000000
5057180382995277824.000000 830848010271698688.000000 14469141753346926592.000000
289790198491685824.000000 65956602651581005824.000000 90301662123180998656.000000
54864750572560973824.000000 6384568566372020224.000000 97471645819337719808.000000
61910574252034260992.000000 13145203293423024128.000000 32949560629503090688.000000
50182934905623126016.000000 99071000472626348032.000000 2139541285071672320.000000
71266030749676961792.000000 61144174253104930816.000000 73685713602973933568.000000
49597321607959011328.000000 30685635765552001024.000000 63697663542295805952.000000
41608920440097366016.000000 51214630762588585984.000000 82093595886255505408.000000
24647702353564446720.000000 24375408071755087872.000000 91282038398245142528.000000
56550178447450865664.000000 67569431073252499456.000000 74538141910617178112.000000
22086663932442779648.000000 77041747598228815872.000000 72839848193005740032.000000
6996263330540839936.000000 41983925276017188864.000000 30104023470135394304.000000
45749158338619072512.000000 58600757400062337024.000000 39579635614877155328.000000
64628814838236618752.000000 58748142373492523008.000000 86532760122167738368.000000
46188216402378366976.000000 63020302743580131328.000000 84317939807854542848.000000
53948052760112529408.000000 55726848802640674816.000000 88237066975963824128.000000
92973287667859062784.000000 53069561422304370688.000000 19471764048649121792.000000
43218495043279527936.000000 46274604181494169600.000000 69122278178886656000.000000
12397860313827106816.000000 43700365816487747584.000000 27813581005509169152.000000
19664201005996130304.000000 20164204713087012864.000000 62214413116089466880.000000
14827353125827336192.000000 84168350628307484672.000000 4602723474693358080.000000
92983008445218684928.000000 89735458839823286272.000000 18826431389667680256.000000
99644187668187430912.000000 10250393439473045504.000000 30071373470620409856.000000
10127267431525101568.000000 24945728594944720896.000000 85777081659102806016.000000
82940843833687703552.000000 84260402953996140544.000000 46754555831012794368.000000
27855316729844678656.000000 14983949881850017792.000000 12233860642566182912.000000
24033152196307632128.000000 99738694237946707968.000000 33335009833081548800.000000
24152211562112188416.000000 86989123664545726464.000000 39844978827185553408.000000
50243865956260380672.000000 57483216617532948480.000000 29005734886583250944.000000
75216581640935227392.000000 63894023608059453440.000000 12160299068712624128.000000
85398069986710618112.000000 48087006810102636544.000000 9988836151192215552.000000
29167465162724941824.000000 62845247181671145472.000000 92073980357639946240.000000
74299118945046708224.000000 13153518378647410688.000000 51027444993085177856.000000
65999241310385283072.000000 99390651123440730112.000000 31646572036217245696.000000
78936785364281671680.000000 98012451220431486976.000000 82408322895870050304.000000
35173948102881685504.000000 15839939136004751360.000000 23927246061079871488.000000
51476151157185003520.000000 7415902375821108224.000000 37231274799125741568.000000
61120449835065524224.000000 79021888167411089408.000000 98957769021286809600.000000
8896348911649195008.000000 2200311213854345216.000000 55454407023422357504.000000
1027975871238390528.000000 67711618276079968256.000000 65630256837623914496.000000
68579169988110680064.000000 27164296944002539520.000000 95213616075831263232.000000
22922577450556149760.000000 3071490571031869952.000000 56702112731972116480.000000
59773570370492375040.000000 29762034755848912896.000000 1754301560318995968.000000
36886445468436680704.000000 30608524404283240448.000000 83550980583687503872.000000
92906011812923326464.000000 38504812856956911616.000000 49606845081597329408.000000
33401956772201066496.000000 52644673588505518080.000000 38493873248381050880.000000
11355345946208968704.000000 75364561539141058560.000000 98901900847110275072.000000
95413750449208197120.000000 95234824495936651264.000000 57072895432629805056.000000
86576084775698038784.000000 18992651377302806528.000000 93579764298842636288.000000
44044981877307129856.000000 47242120311079518208.000000 22437313336329469952.000000
25245553969422745600.000000 36228786659395973120.000000 53712438830720409600.000000
55151288018870345728.000000 47017208064722624512.000000 76922952119493492736.000000
30335243864584474624.000000 78117135135186993152.000000 88857641405228613632.000000
59222615437801332736.000000 77453633801347039232.000000 47449899197358497792.000000
90590947702735552512.000000 22778071413104607232.000000 93420163489532985344.000000
96304448627916161024.000000 61470735521156587520.000000 84988496623492120576.000000
16816167225364875264.000000 76613762508177178624.000000 26655665861729386496.000000
90566599631478128640.000000 75788011667650953216.000000 94803588513774452736.000000
96055158479285682176.000000 79259982427754921984.000000 19039648479154270208.000000
9913380546801313792.000000 49451945886062395392.000000 78361969850318012416.000000
71105603369995264000.000000 55965655966887370752.000000 76034128712495038464.000000
27833375619137208320.000000 10947387780149495808.000000 61207038658985164800.000000
14467243731931197440.000000 12949863190849572864.000000 33375407909587456000.000000
21261913005490987008.000000 57469704551654932480.000000 18532451950554865664.000000
55568638532883464192.000000 14538515296931139584.000000 20045672632853766144.000000
66680591676784377856.000000 45107838201992396800.000000 65788175994952105984.000000
63961640911366791168.000000 47432236278504996864.000000 40636877450012753920.000000
30268631493073014784.000000 77159057803535564800.000000 15703542558332256256.000000
86657917089591377920.000000 18359801203220070400.000000 51656581294524841984.000000
41990232831330820096.000000 92260054892729925632.000000 6610345815995620352.000000
74979869017073270784.000000 3675084529226065408.000000 4783493820871666688.000000
27462298637932613632.000000 34095893066138746880.000000 72698863517143973888.000000
88276738325684699136.000000 42473408709182644224.000000 50345640303430500352.000000
19602546328962060288.000000 37633072952670281728.000000 94059951182360510464.000000
16710242084469372928.000000 88724360109622050816.000000 40111275663931375616.000000
34973138365858816000.000000 82679593044907081728.000000 36059688781039841280.000000
72924600716993839104.000000 74903627002173784064.000000 85222099229671014400.000000
48282714254477508608.000000 24347314277342072832.000000 64416311652773666816.000000
32244184751646658560.000000 65198707558607806464.000000 45986265874439389184.000000
13317669258841356288.000000 34816741110658203648.000000 42509810343760879616.000000
40773231350450610176.000000 98564336105207808000.000000 63455756663074750464.000000
94520934415791276032.000000 90061805203321159680.000000 5738769408908889088.000000
42147157022691385344.000000 22526265937566072832.000000 53682916490026221568.000000
30955876871797149696.000000 25971070820193619968.000000 82296123759378055168.000000
73112949075138486272.000000 55040531431317266432.000000 34557783254902652928.000000
60247809015004700672.000000 24915963272091766784.000000 12765915208336332800.000000
9147038027899984896.000000 19510112461142233088.000000 25665351467567378432.000000
37270014174231388160.000000 81665418618255228928.000000 66947660566130491392.000000
48017360355864477696.000000 87002561873482809344.000000 39209059880673796096.000000
82306802017897938944.000000 85492277844597112832.000000 40918421584200359936.000000
23662477132137558016.000000 31077739025631883264.000000 91128732482675245056.000000
69423461715054379008.000000 8851064262049119232.000000 95552599085947453440.000000
8366350209557309440.000000 23094907443454369792.000000 44402311873480376320.000000
90587643204473896960.000000 24139858856147750912.000000 15946139278600699904.000000
89860650368818348032.000000 24039528563258712064.000000 11679164448053307392.000000
82723366467969351680.000000 68724505988576428032.000000 82559444219589902336.000000
3752439167224511488.000000 64806189233332150272.000000 33131940478740885504.000000
58461546342312738816.000000 45704592668543041536.000000 11474817866808541184.000000
4717623849948357632.000000 31104731867107606528.000000 15731184028109721600.000000
64072033424485351424.000000 72987814891552604160.000000 67935833867643363328.000000
33490563497511821312.000000 81795006068455538688.000000 84907268355911499776.000000
44285532021662720000.000000 8940717678033273856.000000 4288750029599679488.000000
17588331526449862656.000000 88533162885431263232.000000 939560211359048704.000000
23115624368877371392.000000 58816220944398565376.000000 86892481141859155968.000000
83534653320584396800.000000 76029470734715387904.000000 53397282689162207232.000000
53782286307973742592.000000 92264543293466312704.000000 37306949815404503040.000000
44077095337810575360.000000 86752750360122294272.000000 43577324998879420416.000000
6268127635471751168.000000 80722996790962831360.000000 44562344389457641472.000000
18760071418056822784.000000 18922179732335190016.000000 14470783242665095168.000000
4330832194851399168.000000 19971988191645638656.000000 29093055699989164032.000000
39686668056094613504.000000 86408820497921949696.000000 26021017360831528960.000000
65130143108656766976.000000 74472826112433143808.000000 83114082878764154880.000000
94196557046245474304.000000 81346905308016214016.000000 16781412704454823936.000000
75443653227276632064.000000 9214374098033427456.000000 71602316417273544704.000000
77582041584023027712.000000 96653035642820263936.000000 74384561941360246784.000000
73631578851937009664.000000 18761978726401527808.000000 85463999366679494656.000000
92659492898990882816.000000 54680608379186298880.000000 79628318419881099264.000000
36961250314044858368.000000 38096958177146650624.000000 33931111819816525824.000000
31386468414878838784.000000 80392956689330044928.000000 76480174142994268160.000000
70740008213357469696.000000 66973249363253084160.000000 97659474870333390848.000000
89697964834566111232.000000 36168022538177224704.000000 28330005285034647552.000000
2881898672318754304.000000 48543236140982919168.000000 58256564945849311232.000000
26334193031595249664.000000 11965230765060651008.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884260909056.000000 75805247454141349888.000000
17296251077425565696.000000 20077844880864661504.000000 12560799841919252480.000000
30099009872992374784.000000 87023010149850136576.000000 52483847916524158976.000000
25112912293116407808.000000 23388917680261607424.000000 67101190509966131200.000000
25235630922540191744.000000 61514955236553072640.000000 38973139778792259584.000000
14238900476471089152.000000 40759588008011333632.000000 12594927115993266176.000000
20472418525850521600.000000 10046499136672913408.000000 62295143060912439296.000000
58850311114658865152.000000 50891140541650247680.000000 98868341001297526784.000000
32326691352900149248.000000 98656537547114151936.000000 59049233435316527104.000000
18735759468318441472.000000 15208240064547350528.000000 92514833067929780224.000000
96031034720718487552.000000 80055601799230373888.000000 54260849480477212672.000000
7574174063287847936.000000 74160364387156803584.000000 94361654743945265152.000000
40650909126405382144.000000 92706640680555757568.000000 79865160617345761280.000000
51265373798465077248.000000 28648707773498368000.000000 38572024129701322752.000000
58548152185115156480.000000 1164132781196561664.000000 33685797272207114240.000000
27891198211508072448.000000 72951200677307695104.000000 3490335966108205056.000000
34873566430638682112.000000 15053410944766060544.000000 99934480922682179584.000000
1226610669061173504.000000 15582872258756665344.000000 10167532585363163136.000000
20514565292679061504.000000 22685667633828376576.000000 15214070156430299136.000000
81904914908366077952.000000 46967131984200155136.000000 24725781514684268544.000000
92290710896041803776.000000 38496901166422163456.000000 68461856562189303808.000000
79854128954350125056.000000 12603838669493190656.000000 96322227138355118080.000000
51550327353707659264.000000 49895547009448460288.000000 68149798615610736640.000000
34057327525461807104.000000 61500392588033785856.000000 49483760932249477120.000000
73383427272359231488.000000 98051357434295746560.000000 7832132216976217088.000000
33018082193872007168.000000 24269473617491771392.000000 276621548899953440.000000
59977234371742777344.000000 17870829023359436800.000000 177720214275280512.000000
32370665293837828096.000000 78467889247913115648.000000 46673416128955088896.000000
95786026877383000064.000000 14740398988568774656.000000 36946772803493249024.000000
99844434040028381184.000000 34836069406397644800.000000 61200253082894385152.000000
5282708380186013696.000000 83207535531431903232.000000 95776025082073956352.000000
11585712824367302656.000000 62714537858880077824.000000 34168675463410585600.000000
83907776858062684160.000000 3999753935655983616.000000 64071762608223813632.000000
38722389820961767424.000000 2947190773210421760.000000 96533158899897712640.000000
19402172824488681472.000000 50733735550092697600.000000 15204354065786505216.000000
23861712343106183168.000000 22726756001908195328.000000 14066408874130806784.000000
34910453173790851072.000000 55757744022106701824.000000 32799910760650723328.000000
98965847090671452160.000000 60425942344834490368.000000 18999288882758037504.000000
18043632238425176064.000000 58812695440192921600.000000 23731121116819009536.000000
99002227170743091200.000000 50375609268897382400.000000 92733208657865736192.000000
17338525660856270848.000000 90045157944266162176.000000 56465931456136306688.000000
8669280655696869376.000000 56011934717666148352.000000 55788649939511656448.000000
6200323317821776896.000000 51925975801282617344.000000 30692559982795804672.000000
5070315251775812608.000000 83863217212495822848.000000 91171387253393358848.000000
20571345028316958720.000000 4550893955183805952.000000 10753850593856348160.000000
13072279648771338240.000000 4570460828596609536.000000 50299625742827274240.000000
86755337245846519808.000000 15063239840281663488.000000 33429216794826174464.000000
61667083914672226304.000000 92524888647421853696.000000 97206670212087627776.000000
73289023474242551808.000000 30436738665885306880.000000 51073873987173326848.000000
41247653458762022912.000000 71342627569369112576.000000 92150131207230439424.000000
5144649191081351168.000000 53192125696371474432.000000 39911857058344361984.000000
39916395763299098624.000000 18123875295558619136.000000 54371714375247421440.000000
54398160735167856640.000000 21940416399355527168.000000 26836259162739929088.000000
15679431221833469952.000000 49108065793974714368.000000 18175096739290658816.000000
28156513043852570624.000000 26867341181549637632.000000 37862331200008994816.000000
55104344261399691264.000000 77151663996149825536.000000 1122049413769409536.000000
60512694211295117312.000000 78452406886909542400.000000 80913886460330229760.000000
86803468846322614272.000000 24101867914938273792.000000 50968503748940251136.000000
4087560554515623936.000000 49819263579808382976.000000 34209469192302977024.000000
13551997842127953920.000000 52491029062456705024.000000 74692479890169479168.000000
8319538350922442752.000000 11767120526272282624.000000 20957738319584460800.000000
55087112638461599744.000000 57482687965365100544.000000 25671907238317359104.000000
33288995568941608960.000000 51998470488493473792.000000 61084982849502552064.000000
13609111396704628736.000000 43172974558395498496.000000 75966346323289341952.000000
72858598647717404672.000000 35048728835922960384.000000 71655296138246340608.000000
5137322166790316032.000000 25440012953135304704.000000 61074459158636724224.000000
17789918230106920960.000000 51051511698321620992.000000 21800784311786729472.000000
39729206283085414400.000000 9967099522375505920.000000 89869328839387725824.000000
5545648729459635200.000000 96623639020138381312.000000 80209921035109285888.000000
64536251585168859136.000000 74241291008330399744.000000 75353735214898724864.000000
68302116918590160896.000000 10567184100226539520.000000 39694368969698320384.000000
81596193808541384704.000000 26064440800990937088.000000 3502339365079223296.000000
81182786168661458944.000000 8879629084957334528.000000 10377627969444233216.000000
41910257674137747456.000000 71726246613071364096.000000 4513275785891832832.000000
75854325841103962112.000000 80328094135525244928.000000 98673842213993922560.000000
10833757696600784896.000000 51834697295219310592.000000 74366431770300219392.000000
90402135241837543424.000000 14576911719252514816.000000 62821672363618131968.000000
5505495917435082752.000000 6481155820620388352.000000 55481349453340336128.000000
46411550546198372352.000000 14883209758775511040.000000 74299788564382826496.000000
24026813458026000384.000000 21164700208156307456.000000 51356444302995136512.000000
54477938016663240704.000000 67533435008073564160.000000 90414662452775944192.000000
61626886032097845248.000000 68458820595591290880.000000 33541199977935753216.000000
12867343785525493760.000000 83758141286173949952.000000 51851339931995627520.000000
1797759037221961984.000000 31517576339582840832.000000 90795558040550129664.000000
79256317515845173248.000000 4331383790485200384.000000 59244167917610278912.000000
19494184365175148544.000000 14319955985709938688.000000 9552883152407289856.000000
91262929977604407296.000000 32043070076067917824.000000 3626589627182423552.000000
70545214595212263424.000000 97886457223846412288.000000 6467519773846006784.000000
95072168820233879552.000000 29290964125764583424.000000 35166635881124904960.000000
55930602627275128832.000000 21249883213838139392.000000 69251766029740441600.000000
29844453249090523136.000000 28931158037264515072.000000 77425375654192939008.000000
82845901517992198144.000000 24216458332343541760.000000 74953553838582448128.000000
48647925996564013056.000000 51071276109812801536.000000 48453038718248542208.000000
59495426086140297216.000000 84735369306212581376.000000 68239713071508340736.000000
39803564587703230464.000000 29691601653553438720.000000 11508526568181981184.000000
37916067440412082176.000000 72259931577021087744.000000 62965990067559522304.000000
69446962874362585088.000000 69767668959352250368.000000 20790911601227292672.000000
54487689867960762368.000000 16105643798955935744.000000 27527666028054941696.000000
68523326672427819008.000000 23826622443517177856.000000 23476037385361285120.000000
46982398968640913408.000000 54499597645752754176.000000 52644626891190657024.000000
92903698375027687424.000000 93569389846064676864.000000 74387425594397753344.000000
77337236030494048256.000000 47426388101401919488.000000 35246521027350372352.000000
20202686730078162944.000000 45679864834369855488.000000 35090442809843924992.000000
26566810255392153600.000000 85560807748757422080.000000 86531293750602416128.000000
96943895851415470080.000000 67347048541760978944.000000 31257803575504216064.000000
69718252597275369472.000000 7445124654315862016.000000 2564743684242004480.000000
37690604436553842688.000000 2586529193508726784.000000 76878413362534400000.000000
1826404835533473792.000000 78543900357329240064.000000 93639364304121397248.000000
42490625375549423616.000000 2490144837335215104.000000 16028301558720106496.000000
77829182700969263104.000000 79663553698102591488.000000 9793449993622511616.000000
72084876245877497856.000000 24901085390485823488.000000 47190434751010758656.000000
61143466314549067776.000000 45050011722792386560.000000 96716133974806118400.000000
73301074487681916928.000000 12389572296570613760.000000 2822829429731887616.000000
9682982985760657408.000000 13712417946124208128.000000 38072706782998814720.000000
96740335963878637568.000000 26707557321660088320.000000 53377406467009069056.000000
92818422154898948096.000000 55715109577679953920.000000 84279857901267091456.000000
26356311683568988160.000000 61069513976577728512.000000 29184151997258260480.000000
30384041144671776768.000000 90746451558465011712.000000 6140083908930651136.000000
10311816349747965952.000000 18433971031695321088.000000 6857577565925413888.000000
30357872369605013504.000000 79428956896931233792.000000 80864981485245775872.000000
71933903016952938496.000000 26782974143357095936.000000 63759787312485195776.000000
2583193956662454784.000000 62484325492671307776.000000 58623131173601271808.000000
823620164660479488.000000 79832714484278280192.000000 93335392259192733696.000000
87679463575114874880.000000 13066652656189896704.000000 28703089958123941888.000000
35830619849565237248.000000 53465673164779536384.000000 6103460495286201344.000000
72920352345377153024.000000 47879673715287703552.000000 2242338747721976320.000000
16770063277518759936.000000 36280012758076403712.000000 83893257989260804096.000000
90644661333279916032.000000 49242029093867438080.000000 83586110763855036416.000000
9741922892292767744.000000 91660804638399102976.000000 86072574880610435072.000000
79307755575885185024.000000 68841452709378727936.000000 56668672667165597696.000000
11687973076606593024.000000 52616002494395097088.000000 11750417030960779264.000000
82544274186838835200.000000 54120752547695296512.000000 79465063133846962176.000000
44267343332549967872.000000 46462927746501558272.000000 48256829765139087360.000000
41229958538238173184.000000 41093708729625444352.000000 86105480671918243840.000000
7161711573372013568.000000 30466129148403683328.000000 58844753424724910080.000000
78315624949882650624.000000 39537633090285051904.000000 38276323575215218688.000000
56063228355908698112.000000 67845311641930784768.000000 44988866138618650624.000000
39524290081961304064.000000 23913320513013833728.000000 30727444904491397120.000000
6621805164233070592.000000 34373467595027730432.000000 36030515963420971008.000000
75465665146640416768.000000 82236551036854976512.000000 84274645966944157696.000000
84242892745996566528.000000 56955640988502507520.000000 83282434328520523776.000000
63885559652569186304.000000 80952510539791302656.000000 3637035587801869312.000000
69202605645078118400.000000 72178621151542616064.000000 76516825096878325760.000000
79971047294530584576.000000 62072469788096200704.000000 70297183523649880064.000000
34347290165741514752.000000 10415932844083449856.000000 71163724640512131072.000000
47115249885410516992.000000 17963502245092057088.000000 1932684338644104192.000000
33493887494871502848.000000 79113915016560787456.000000 5461920881484975104.000000
8876689692589386752.000000 27428065611891900416.000000 26604444415016390656.000000
60304277646165106688.000000 92588542314846879744.000000 83210228975030714368.000000
4485509398259540480.000000 44706973139193200640.000000 42197664822570704896.000000
48037484958552244224.000000 49934634319500910592.000000 90223739399145324544.000000
14381710214768254976.000000 81169579466056630272.000000 40794424993331699712.000000
78667455671330455552.000000 41667027575048347648.000000 94367839700912242688.000000
42604961895994015744.000000 49294832155292860416.000000 40171823695384821760.000000
6324603638741222400.000000 37441103748005257216.000000 6782083599859679232.000000
33492573128242978816.000000 9753813363399155712.000000 30714573925333270528.000000
23359459559376379904.000000 92252273402027982848.000000 82618168492335251456.000000
54221579910064488448.000000 72904328360603205632.000000 15461559110957942784.000000
48417875698207760384.000000 31983105291493605376.000000 58435129958621667328.000000
21348481014713024512.000000 19713117412886024192.000000 52521116275015041024.000000
66832411336165933056.000000 91287523049861251072.000000 17192180363513053184.000000
53855795267234807808.000000 34678150626404900864.000000 79259937154955182080.000000
65873580851899432960.000000 18367593370933620736.000000 95031725189712576512.000000
84261033483633672192.000000 96442966561160953856.000000 75168511262222974976.000000
74638022542686502912.000000 79820288634471628800.000000 46029590598170820608.000000
89092776986927120384.000000 75190231916133892096.000000 50020544115206873088.000000
43573036966267846656.000000 39347172656305455104.000000 35306878507268435968.000000
54373311725007380480.000000 48438817649035468800.000000 88994019248958226432.000000
64493304193224212480.000000 54675336643796443136.000000 9650247414965790720.000000
61079935161315745792.000000 46280148559035899904.000000 78310391595078320128.000000
35529931599748509696.000000 37143971888519659520.000000 45874301600350838784.000000
8560571785480082432.000000 72731654734445305856.000000 1695089877971234816.000000
41263757879502266368.000000 37577262097645117440.000000 88986929056980713472.000000
99922158000752246784.000000 69653287353622798336.000000 96156917560024662016.000000
50052854312853078016.000000 42982714459416788992.000000 37470450361417097216.000000
94050155224626774016.000000 37530497492839612416.000000 50248333307478040576.000000
1960220304704875776.000000 14930140914635284480.000000 48358001081884303360.000000
76976959969887371264.000000 16386308640973268992.000000 66788302873101590528.000000
91984383389959094272.000000 18136692677102274560.000000 75250659384868454400.000000
15235050325733697536.000000 77004272838599491584.000000 59541985108914995200.000000
54401132596127776768.000000 94738044242794348544.000000 5869324635079705600.000000
71247886305146609664.000000 36878174509296410624.000000 71804443729560068096.000000
99611301799914930176.000000 16611860057630468096.000000 48891381740294234112.000000
27425781929035608064.000000 90491993540726521856.000000 67180809463276265472.000000
2127161129321651968.000000 42882356243883982848.000000 45853601665637662720.000000
15448658859335979008.000000 91356447686555369472.000000 68144205948674400256.000000
49767691651565035520.000000 33917040823716540416.000000 81104281872565141504.000000
60697762953063464960.000000 60245645695370960896.000000 9553572338546761728.000000
93046279243731943424.000000 82767760150238756864.000000 19840481516360425472.000000
64806657608271323136.000000 66948101444835188736.000000 81949830975093506048.000000
45841128781642129408.000000 60952795382893985792.000000 47650666249718841344.000000
4240235880894156288.000000 8529219800804886528.000000 6371700706471446528.000000
74441364096411205632.000000 38346227879260438528.000000 18528673168562733056.000000
74032580400513613824.000000 50277370720007593984.000000 79762396632808472576.000000
86353163808674136064.000000 46034775398281953280.000000 64718434478004994048.000000
39478876724649320448.000000 9416927292640765952.000000 51866113297188118528.000000
97261570076802416640.000000 78959307988974174208.000000 65804654939702829056.000000
55524418776864645120.000000 85364499049133277184.000000 60045410200083922944.000000
46121503565939499008.000000 3091378565938605056.000000 45527099421681655808.000000
63766762263589126144.000000 16697819474487732224.000000 8952621760946546688.000000
25467948759196274688.000000 8412766624569874432.000000 89693230679973330944.000000
52417514749740417024.000000 52806801011370311680.000000 6461935981025688576.000000
57806909261227122688.000000 32997220491746250752.000000 73674526726444564480.000000
77878196461409763328.000000 16568132682808858624.000000 79708238291986219008.000000
84462500114815107072.000000 64264210525264363520.000000 25758264020706222080.000000
92538091932099051520.000000 41927543794121080832.000000 84903050106319552512.000000
62804124440428552192.000000 99932932873451929600.000000 15118491285878247424.000000
20748274678598881280.000000 40478589120304193536.000000 18093106830414671872.000000
25595386720606126080.000000 55561626861759643648.000000 52319360588823453696.000000
39234430401762902016.000000 48059338969247776768.000000 80765865026554380288.000000
66189776919306895360.000000 36448273569214758912.000000 1785059102995955968.000000
68016077360238542848.000000 23792838154238664704.000000 97257870908980756480.000000
58954675118195916800.000000 27601210747306536960.000000 50237758914665512960.000000
11581369965962002432.000000 85000131694304378880.000000 38967826962776006656.000000
73069970403048808448.000000 92336612150051897344.000000 79741100234012262400.000000
59939076647919910912.000000 95008397440140443648.000000 20672449869868228608.000000
95798018292722712576.000000 76453234899165921280.000000 77243953148606349312.000000
12869430720797960192.000000 69986385406028185600.000000 25181237444165722112.000000
2248870544129867776.000000 10578268952657108992.000000 88981410114391228416.000000
30153611460083486720.000000 85552174982481248256.000000 56421180467400531968.000000
27648106856542519296.000000 99898054659230154752.000000 56587456005072035840.000000
46867702995620257792.000000 95517996786531319808.000000 83972361590365405184.000000
29576256399612063744.000000 20284659391706689536.000000 44294714581400305664.000000
76997082780440281088.000000 18778040183431770112.000000 74168967830248325120.000000
37973513554884575232.000000 82678758354378702848.000000 35477911292384079872.000000
5138499539632310272.000000 2181311493547493120.000000 31468717587304198144.000000
96431108310107078656.000000 89681461238880649216.000000 73926708390506070016.000000
82585561734977159168.000000 85169699449711099904.000000 73479452144358457344.000000
67854938377349931008.000000 17936279995483334656.000000 60538036787906084864.000000
3655205652908841472.000000 20933829427866505216.000000 45083307591398424576.000000
66183706436487020544.000000 53902731193733783552.000000 31622517804080914432.000000
18792961272255578112.000000 64683833824769048576.000000 70131370322654527488.000000
90661000738880126976.000000 63978302180878647296.000000 1809690298688778496.000000
16278724847202136064.000000 92760007860986920960.000000 73702719897344065536.000000
22579726513656393728.000000 15456464074627231744.000000 28469298724655636480.000000
44206579805145948160.000000 90080551466487201792.000000 87605294630993264640.000000
90825657363030327296.000000 31223952015406645248.000000 25205129600434839552.000000
80415934192384196608.000000 20588252850585788416.000000 78156607323556511744.000000
86375363989900132352.000000 75196506781098147840.000000 58136180334858248192.000000
63666293032776187904.000000 93805355643133345792.000000 69590229928427069440.000000
93336513684338589696.000000 32402402084525297664.000000 71456968898152513536.000000
67421641524948967424.000000 19893732994375299072.000000 502951117598500608.000000
1098429454767750784.000000 25621459467366793216.000000 68346329086966308864.000000
96232411405328400384.000000 38952331700828364800.000000 17438217789986545664.000000
72405403644114100224.000000 29696297496072556544.000000 95281609796910202880.000000
55364420767520563200.000000 36583523188483624960.000000 91808348817904451584.000000
21614906003815424000.000000 72040215601187823616.000000 66432491345056940032.000000
52898220894794309632.000000 21585107089305587712.000000 13473187601084534784.000000
87615921038021836800.000000 79653292011585290240.000000 75575662335898992640.000000
43302569968588718080.000000 62098921108671201280.000000 67007423730965979136.000000
43906221616800366592.000000 85422476661709111296.000000 67351078573674356736.000000
79857806687934660608.000000 80912632177626005504.000000 50127912361986490368.000000
15669489946136475648.000000 1788024766608033024.000000 30284813261444255744.000000
65095060758259884032.000000 9043334515346042880.000000 23335925639460581376.000000
41867463609341321216.000000 53165736394727849984.000000 27553030288510492672.000000
60685566414865514496.000000 60105455021616988160.000000 73107397295610511360.000000
28289631837576544256.000000 56163582818141560832.000000 36616194672603869184.000000
87482612879217803264.000000 67963738317450166272.000000 96281662684939272192.000000
14722184847924783104.000000 61020526796619300864.000000 80097053108554170368.000000
56849276655875473408.000000 88391652887308353536.000000 92666001262537637888.000000
46455550314811400192.000000 98714446054103973888.000000 31539672252167892992.000000
22172915879707521024.000000 53525689237139881984.000000 31921772367630925824.000000
24666351624002609152.000000 34355554379484119040.000000 69460630351370149888.000000
14873378818406682624.000000 50391101561425043456.000000 26224620104473415680.000000
21128787692515188736.000000 32234743955618439168.000000 39355299148897411072.000000
90883639448064131072.000000 16706407298290325504.000000 8607690779639444480.000000
66261314951216914432.000000 27112183340071247872.000000 3169182824513169408.000000
11636886754191038464.000000 58572937276512804864.000000 66928808047021228032.000000
76384976989459169280.000000 20409232255491235840.000000 18638209870497234944.000000
91286432901390696448.000000 98873776609386807296.000000 85770059606597844992.000000
90192548939577442304.000000 1817403586357905152.000000 68379572292851318784.000000
52493001443768844288.000000 80185236241607917568.000000 41287255718797344768.000000
47216743787491278848.000000 93080465879724179456.000000 39748823585503043584.000000
78816937386479632384.000000 19537938856937238528.000000 2194682357036826880.000000
1719969220573191680.000000 26537602688391254016.000000 77124477336959369216.000000
21113648006912618496.000000 42165988501725773824.000000 35091998048403365888.000000
77152865063896023040.000000 5629741552915835904.000000 24713239574187773952.000000
67757768043341316096.000000 98010111527804911616.000000 60031376385721360384.000000
54788371253295120384.000000 76117097072814161920.000000 96534125790340513792.000000
58921619410939838464.000000 32201802105988280320.000000 61476641433805398016.000000
31646808640308801536.000000 24589832829566099456.000000 63926674452504190976.000000
12324053332264841216.000000 33776816759473954816.000000 1334216832844629248.000000
36302639372784533504.000000 46293827369621716992.000000 15155030158760273920.000000
17013693261537122304.000000 75150684376165072896.000000 52323161731961159680.000000
1382233921394370816.000000 99742375716899274752.000000 26719474732520665088.000000
22295939973551521792.000000 66765891334548217856.000000 67862674049844330496.000000
47876230129169530880.000000 84988971799114383360.000000 16425103048882649088.000000
5305589435553607680.000000 90993703135049269248.000000 32768966122795159552.000000
1211369656907128064.000000 25850799337815420928.000000 83108142260814708736.000000
98030003281312481280.000000 1147880518081392000.000000 88698178844287107072.000000
54511484136310988800.000000 3687805856298572288.000000 53946422057419513856.000000
54801210444709822464.000000 52600163590717308928.000000 67681742231944052736.000000
99751370933357772800.000000 96900161281764098048.000000 84950918605889110016.000000
54809323195282530304.000000 19265337660034637824.000000 52421092389813985280.000000
