65493439045019828224.000000 27877247721565585408.000000 39717794176717258752.000000
6371877810270733312.000000 54096281524553891840.000000 66933411188812169216.000000
32708529477793177600.000000 71426179972034363392.000000 27672678953099649024.000000
27705503876354633728.000000 93252233587224510464.000000 97652882754811330560.000000
69144571187168239616.000000 72745402489741574144.000000 79403113433707069440.000000
28964642180643233792.000000 9933972511641907200.000000 49963242089285935104.000000
99834562611280150528.000000 93177810619872460800.000000 27017411480241262592.000000
93904172941979222016.000000 19703634553143189504.000000 74485031679662538752.000000
39396004618900070400.000000 1706918108576851456.000000 43802800670031028224.000000
27620623466525229056.000000 72517491511252295680.000000 61637511295839297536.000000
29378701440224145408.000000 3259954215125419008.000000 46190589568216113152.000000
7917202315073264640.000000 15407759423842899968.000000 96608445385670885376.000000
11931395148796696576.000000 14500345285609994240.000000 64110290782322688000.000000
37029202840552554496.000000 39230257697345290240.000000 37681261756184641536.000000
56794258951670530048.000000 56525935735182696448.000000 58567151168055369728.000000
58597034276497727488.000000 97062944589512327168.000000 25082111811837034496.000000
95872554965852258304.000000 4102365847923610624.000000 15503055591355727872.000000
1216551679918661632.000000 51181353635280969728.000000 65348184904248639488.000000
88933761870205337600.000000 94371255437280952320.000000 71339953316917878784.000000
58377834750365548544.000000 66397316110856167424.000000 11825702572672413696.000000
41163645329009287168.000000 73918331058157699072.000000 84322631104030244864.000000
35667930165707153408.000000 73017188447643181056.000000 74088534563089039360.000000
22337911888930557952.000000 10561738890307002368.000000 45355995046316294144.000000
90686660926101192704.000000 10975568172842301440.000000 90398213458000068608.000000
81768823345922801664.000000 63394024410751582208.000000 91149241676007325696.000000
23220209938972147712.000000 44398132806008324096.000000 65863355971926228992.000000
80437613405922541568.000000 21146418852710965248.000000 86159771776051691520.000000
92539555434956718080.000000 48352410980949901312.000000 26084607751983935488.000000
73174973543432863744.000000 3634868083818905088.000000 3338990630251508736.000000
49562876471280148480.000000 73316998949443108864.000000 21346678882766057472.000000
64484406968940748800.000000 64487825582159396864.000000 61597126884514521088.000000
9268938864989517824.000000 34741934026897129472.000000 40387737635637739520.000000
94090674925006454784.000000 9049905501628549120.000000 20456145445641216000.000000
27872059452134993920.000000 40349614109528006656.000000 3376525405047858176.000000
60362547776453951488.000000 46428500244169580544.000000 27326381534747983872.000000
56379403823822807040.000000 46154012683102208000.000000 39793657399475142656.000000
11655940174600128512.000000 62911285249542922240.000000 5978986710436284416.000000
76485104099601121280.000000 46338895978062995456.000000 75736097980698755072.000000
4369698168725497344.000000 40972947872413630464.000000 90824713856756645888.000000
14004211996073011200.000000 93183891367151452160.000000 15565391301176252416.000000
83775730946158706688.000000 40868641967135334400.000000 67873778800627851264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272145084416.000000
23658271994012418048.000000 81200678928576184320.000000 29422416231009165312.000000
83256662524055797760.000000 94314401889647722496.000000 38700597434906435584.000000
84614884045867188224.000000 50999133046432268288.000000 22264620263870074880.000000
48216589981953073152.000000 38898232046679302144.000000 52825732144823132160.000000
9684951293451503616.000000 84877868302819262464.000000 42144951066726621184.000000
8591190501538201600.000000 28055450162962702336.000000 91644525859374268416.000000
12572442076135041024.000000 36084131501392719872.000000 82119218919318454272.000000
53984941831128350720.000000 29454848855192612864.000000 66955819163559108608.000000
82193719373006553088.000000 25286852891936043008.000000 72639598656688349184.000000
30243199020576911360.000000 92472960668365619200.000000 88908355471462055936.000000
80400020906032906240.000000 43412052532296704000.000000 8485993855437040640.000000
50282674704665026560.000000 62885421167416451072.000000 43914533209656926208.000000
16043380309934946304.000000 55938221424575062016.000000 83902261444563910656.000000
98692399556021026816.000000 65499707882513768448.000000 82200144832382730240.000000
74784852601770491904.000000 2775669361836688896.000000 37705024321116037120.000000
59684563404592226304.000000 34636810128598736896.000000 77737040367932047360.000000
4513899776131485696.000000 96724881984942866432.000000 63395532557548969984.000000
94270796568331075584.000000 50678874608124133376.000000 6180343896434129920.000000
98802767994887782400.000000 23564358328005279744.000000 84906175960722997248.000000
77114910270035869696.000000 80744909896626896896.000000 44597589020581126144.000000
6911746494376266752.000000 44570109684350353408.000000 90563160927859326976.000000
7062504408868638720.000000 31232918355827032064.000000 18677287293256859648.000000
44156679394443476992.000000 90647029176064868352.000000 8479029171746122752.000000
7856794353465608192.000000 3734461048404381696.000000 19781813648613261312.000000
98837483318661251072.000000 53630954143296643072.000000 46993012282471055360.000000
46714250068840087552.000000 38767397040390373376.000000 55140151540231094272.000000
3170534106165006848.000000 76018928668757262336.000000 89417204931709747200.000000
27788610719307497472.000000 92190030526920294400.000000 35051478091559206912.000000
46866524768333799424.000000 73054569469753851904.000000 43887345247486189568.000000
76932126194616451072.000000 40535505925212643328.000000 82320269396826816512.000000
94906115800751783936.000000 20640988964459573248.000000 3081933386815354880.000000
38112229593420644352.000000 54745276609801797632.000000 15863583884540282880.000000
54732180192689373184.000000 19026738177115906048.000000 59235379145699229696.000000
160141966119508160.000000 38117624131252559872.000000 14393672114633736192.000000
98275397758058397696.000000 68451392397103570944.000000 82888115453870440448.000000
75467017689989709824.000000 41214054980191191040.000000 51813003841694253056.000000
6024082264252271616.000000 16726759362701957120.000000 69630068666440048640.000000
70982140218874896384.000000 29760121945363312640.000000 28547014113461547008.000000
84697696744099201024.000000 32246563246544052224.000000 52645591547059863552.000000
70876806763349073920.000000 71213317257892519936.000000 5273007339655510016.000000
13736338634497855488.000000 97384154473040379904.000000 75820709211724890112.000000
79538845459693649920.000000 6944554152512816128.000000 79602209284662444032.000000
22683075531636576256.000000 10410288646283010048.000000 47236670952146886656.000000
90236797928951775232.000000 77464040125555752960.000000 89937787328586498048.000000
45022469145941147648.000000 86938715725518127104.000000 96073216075330306048.000000
87482721403661975552.000000 46470207493637464064.000000 70707683274117791744.000000
581147632255698048.000000 30958998004952092672.000000 93361987925614624768.000000
29756239802579533824.000000 27125670498898341888.000000 24863848448023105536.000000
52852008761028395008.000000 44913174960871514112.000000 59157788765847339008.000000
49828881405451100160.000000 76547838278816874496.000000 12450392328261881856.000000
69409758366438752256.000000 14791541134976008192.000000 12858372794316998656.000000
13280682330519040000.000000 92390388609998110720.000000 19114149777169027072.000000
42659378117063745536.000000 52790664409407447040.000000 61768604768863526912.000000
91884242099896991744.000000 60540597862036922368.000000 38898010725693505536.000000
24420547131738009600.000000 32836925461581164544.000000 66727816313754902528.000000
64582563691269275648.000000 96403251663821537280.000000 32566497599024386048.000000
17523780955655247872.000000 31147865149671084032.000000 93713448335311388672.000000
27035584365807292416.000000 79619237805713326080.000000 3359220684136395264.000000
49764036688894763008.000000 30208405581397753856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876553711616.000000 37139093476816576512.000000
46750379331491618816.000000 33911112573223669760.000000 93081228257060519936.000000
10084897618974554112.000000 98509137572292001792.000000 85615220073826320384.000000
72942226514556051456.000000 44261878636890939392.000000 57172349784544894976.000000
4862127637915363328.000000 80792203634367135744.000000 68601513059209134080.000000
32013819134300762112.000000 48474915642399563776.000000 22791742294274142208.000000
93920366607813984256.000000 494954095934989568.000000 11360621394107166720.000000
27531550796439404544.000000 98649914527428968448.000000 30457757502932013056.000000
99310708460470927360.000000 57822898054186508288.000000 9514639028113825792.000000
38097017770026491904.000000 58286543110328442880.000000 74548190695964835840.000000
37931355708364554240.000000 68988302226368913408.000000 91005918791927791616.000000
89139464921736134656.000000 34989855098861248512.000000 92725486088532328448.000000
51800011103408685056.000000 89956700206264991744.000000 25681093992676458496.000000
34210450368588357632.000000 51433556254770307072.000000 68131006058739482624.000000
73216735195253530624.000000 50541571781499609088.000000 57553384578194432000.000000
21757023325209083904.000000 40964657459278635008.000000 59208917145961340928.000000
62013207850274537472.000000 14805746901804150784.000000 67526756661862555648.000000
42218643427050340352.000000 85825817076987084800.000000 22542507929984929792.000000
42409834601638338560.000000 86752779509152432128.000000 50107798732864004096.000000
16452665617571192832.000000 56132882679527809024.000000 44535290143174131712.000000
79845913283698704384.000000 59597702889588342784.000000 12423728030545324032.000000
13199338198518886400.000000 89006789405645488128.000000 61149835194110337024.000000
40265428715942420480.000000 60245982583818117120.000000 41163235772831105024.000000
45231612730398556160.000000 20609879341825945600.000000 30941078937805791232.000000
55920632471772700672.000000 39609167511223066624.000000 25123614716116074496.000000
17067852628748976128.000000 29497185291977895936.000000 69435578955253940224.000000
88179944747261214720.000000 58519541685747326976.000000 21918917908560691200.000000
40576833214077861888.000000 47119068828757401600.000000 89357628843401084928.000000
55411793680065257472.000000 56113852745843720192.000000 25874953402189737984.000000
62668036219406655488.000000 19114307941383155712.000000 61797007817710755840.000000
65825222514215518208.000000 42694041124300914688.000000 20865289747326480384.000000
51294556833967841280.000000 2477992105699774976.000000 54926737388045467648.000000
46826725836130828288.000000 3549091443945317888.000000 3045680613976608256.000000
94450896309009776640.000000 38620384214666616832.000000 93287013507476062208.000000
82000518148211507200.000000 63817996937005375488.000000 47851737322413342720.000000
28166681963886415872.000000 60118062937129934848.000000 47141658632294891520.000000
75743352489038905344.000000 20507381893758468096.000000 19314313473017503744.000000
60793394791708672000.000000 64187232636250259456.000000 68609650501400469504.000000
60781294479710208000.000000 45269551372611584000.000000 80935908188960915456.000000
41466374423828946944.000000 95497689736640397312.000000 37790477500439535616.000000
13760402876608780288.000000 79983646581678456832.000000 11664464935490439168.000000
65480273690319437824.000000 49967886973815201792.000000 3323134210367484416.000000
62635768507390427136.000000 8427451325284431872.000000 19720813387278442496.000000
28049850419246526464.000000 18130872442321416192.000000 25602614814042120192.000000
88652739696009363456.000000 31769067766263750656.000000 68552528413078339584.000000
3703601159617636864.000000 52239781322304462848.000000 948821026810471424.000000
37768908610363613184.000000 81049449705394601984.000000 69887458612093722624.000000
78835549263822159872.000000 88518129509813141504.000000 97623065150975328256.000000
95692423811998072832.000000 15699930960877400064.000000 66712817282762874880.000000
14502235871448842240.000000 33521202902604685312.000000 21011628441625677824.000000
42904225318973685760.000000 58720918587191443456.000000 74111332746352820224.000000
5107311459078435840.000000 55680117838038335488.000000 36783367487978561536.000000
28296944274170068992.000000 31435763055613394944.000000 87397821798933725184.000000
62483460695262027776.000000 75327862768291119104.000000 59992995910857392128.000000
24780579963025248256.000000 38101222351481192448.000000 48895501137124556800.000000
15648418263790790656.000000 10787524646915817472.000000 66716582763014037504.000000
47901974077088530432.000000 50446690057526509568.000000 95632438920987754496.000000
42067274104718458880.000000 84996133900753420288.000000 70406820499551363072.000000
39416216573701660672.000000 73476928842946002944.000000 40700129959177805824.000000
41469512829674250240.000000 65862599825509818368.000000 15634050119277359104.000000
33914117706261114880.000000 93797004134140739584.000000 3748823828800225280.000000
74804162129989959680.000000 26187947445409935360.000000 26284542652982009856.000000
75982344479109464064.000000 25981291783098929152.000000 61503736349563518976.000000
51117060305966923776.000000 71725118722789056512.000000 2657666829598194176.000000
83756176738759163904.000000 1928270623899145472.000000 19839180864641892352.000000
44993040772944773120.000000 74048248362589224960.000000 79807593634541240320.000000
73603880520609767424.000000 55105145137652793344.000000 76780100608885571584.000000
2691440788698396672.000000 57875766154645397504.000000 47735648097646764032.000000
7117233713480204288.000000 19469667205949927424.000000 99556539058102337536.000000
78923086885709070336.000000 66530753839448424448.000000 86826430158811676672.000000
15877462983407429632.000000 52562299370060529664.000000 49356041389523017728.000000
95394691601719820288.000000 33461497394696835072.000000 61240045242963329024.000000
53692116764818055168.000000 24072301533205610496.000000 34236693567225085952.000000
94657866089792618496.000000 50261155232526745600.000000 99366728695272456192.000000
67201429478105964544.000000 16239479092342691840.000000 26149357251952562176.000000
17717280983871471616.000000 3841975108562684928.000000 18480017126858469376.000000
78568605434062962688.000000 85664620416608813056.000000 79862420149040005120.000000
30007608083147694080.000000 51560760648677728256.000000 62907595476860395520.000000
80876492968223850496.000000 53804650111986622464.000000 91368482755534389248.000000
97145768984485445632.000000 82639092014678114304.000000 99972971967590400000.000000
56712886700297445376.000000 12044594228090003456.000000 35686789822781485056.000000
28088027253338652672.000000 7458038930588875776.000000 47484666919851753472.000000
70456467801573187584.000000 2251358044329406464.000000 54427208746307125248.000000
58772590112816939008.000000 18819149564760166400.000000 21548997310813388800.000000
29090987952837230592.000000 61277399322478247936.000000 55651355626731847680.000000
87960136281180848128.000000 7150578236705185792.000000 27740358916651872256.000000
7175556075892203520.000000 744804060899756288.000000 13013165092824651776.000000
45866708358762446848.000000 27408722754870611968.000000 10469790891383533568.000000
44665857128916353024.000000 58561904025959579648.000000 185771512296352672.000000
5012860546396266496.000000 43558657509026562048.000000 20660178838761017344.000000
53007615729348149248.000000 45739841519002869760.000000 32129528716945928192.000000
19198692782215839744.000000 28578681095963799552.000000 89652303002740785152.000000
70214056651147051008.000000 16953965440858554368.000000 8648812783564863488.000000
83094463983421112320.000000 57538745408262602752.000000 37588058415152029696.000000
40206075666948415488.000000 7226277998352162816.000000 33695250244242210816.000000
71281869593711493120.000000 23233002616798449664.000000 72737225545962700800.000000
87099790969881968640.000000 8811641557380184064.000000 59859420403351789568.000000
85092351867776827392.000000 29089710085890531328.000000 88897725059322298368.000000
8876968784241635328.000000 53553955632769441792.000000 90224337085721427968.000000
3525945803374145536.000000 90951780684351488000.000000 94213358054169772032.000000
96468468579869327360.000000 28264160662809722880.000000 22641500919935549440.000000
9706053241549821952.000000 73139133208529707008.000000 70768881798851747840.000000
46564183310832812032.000000 31007519935276019712.000000 97180206759540768768.000000
9951981926449575936.000000 60470947241227313152.000000 7749320975425169408.000000
16714419988102004736.000000 27542065892881666048.000000 36108288760753598464.000000
11857324782976401408.000000 78964436270605926400.000000 25677412623820140544.000000
81170308469825929216.000000 94422721430666182656.000000 9350047163136428032.000000
48885967431937343488.000000 97117689516235096064.000000 13430812386376990720.000000
59298537676323364864.000000 63726375368750620672.000000 16683943445916747776.000000
45891384237785513984.000000 96863500214100557824.000000 55945594118632775680.000000
77666322519901798400.000000 13872684680786280448.000000 18729714579783643136.000000
27725696864901386240.000000 47147800250076479488.000000 15304213205142276096.000000
50212439162092535808.000000 31167096335603642368.000000 66800626801216847872.000000
84345450273219575808.000000 47332314229213020160.000000 94128447564698533888.000000
29107933135467728896.000000 75561592855861542912.000000 42863197959679483904.000000
3879582425805689856.000000 73132987105735016448.000000 469757655597475392.000000
42467200234710220800.000000 87107769017901023232.000000 50800195779582648320.000000
54030924288044859392.000000 48519142177120452608.000000 22295483621382037504.000000
34249631024414789632.000000 46689134207929901056.000000 74931152374986981376.000000
81196764086422142976.000000 8800975175661890560.000000 27084245454903431168.000000
78308914177803468800.000000 28571949372374806528.000000 93236674457717063680.000000
39875962630585368576.000000 83482863155079708672.000000 50015032767058395136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601530617856.000000
77323991270175080448.000000 99132846511182741504.000000 20776180040475209728.000000
61700550867991896064.000000 6846717611521227776.000000 87576680946917572608.000000
1165974518016499968.000000 3442115921536942080.000000 18714577521509498880.000000
73888801085962960896.000000 14383822932422877184.000000 32449108444588986368.000000
2498392467043532800.000000 33438942728664420352.000000 24204214589771829248.000000
76489193770879320064.000000 31293207163601563648.000000 82575633300559790080.000000
22989376365322797056.000000 12229619071899404288.000000 73091513078538821632.000000
27803862078995468288.000000 46227011495806795776.000000 99622783717598789632.000000
43119840858166509568.000000 82030251241390702592.000000 67208673438708039680.000000
47087480182926565376.000000 68665488272951361536.000000 76262197052004368384.000000
88345999077304762368.000000 63991068937826934784.000000 29178276949790986240.000000
29893595237917614080.000000 57555802349703192576.000000 19679887194660708352.000000
7877134388644360192.000000 21905253993863540736.000000 26894203073308729344.000000
28835597460424187904.000000 82140347333802311680.000000 26494007278236872704.000000
505511992796682368.000000 4303826969768185344.000000 33775665120296181760.000000
43745992073896878080.000000 18501283522309439488.000000 94483226366560714752.000000
36749351688186761216.000000 53051370021227585536.000000 44616101862673645568.000000
72582927887216451584.000000 96104056389513723904.000000 29658835933136617472.000000
4642616965956694016.000000 61921228597381734400.000000 51854596713054797824.000000
43249281458839535616.000000 71778165592377942016.000000 86171707099671461888.000000
46097904873459089408.000000 42996331971374104576.000000 62112373751105798144.000000
6971970226473508864.000000 50624709179075854336.000000 21887693750866583552.000000
63922685305797558272.000000 7395784683366815744.000000 93562966436708237312.000000
22620241136807206912.000000 35787435483699298304.000000 35890472690685292544.000000
62634352807525785600.000000 54049004059321139200.000000 70914262205168828416.000000
53778701358082727936.000000 74933401539545432064.000000 3349752152078702080.000000
63667187806461460480.000000 10148065554121940992.000000 25496192587952422912.000000
18309590027243048960.000000 92557295117435895808.000000 23983319162380640256.000000
19058722548829589504.000000 77893985397304705024.000000 2469303180353728000.000000
85937338453671116800.000000 57805648832263577600.000000 49238178822864429056.000000
65490139633646796800.000000 34479308683222695936.000000 67264678065573421056.000000
33506314171779465216.000000 34544712359663874048.000000 15834208309250797568.000000
22550597036832100352.000000 59412083740462751744.000000 2806481672732828672.000000
55034619978605207552.000000 30839693205248925696.000000 45125445713943642112.000000
7042077656963192832.000000 66327967428818681856.000000 4360936642271558656.000000
22527609255065137152.000000 63291923070916624384.000000 48705066158150279168.000000
78413148022153887744.000000 33908803262607056896.000000 93219972212701118464.000000
58025825036154863616.000000 45611141126106292224.000000 78295925864142667776.000000
96522734696283013120.000000 59148678794935951360.000000 70847850158117109760.000000
69811922580118126592.000000 98419746034914983936.000000 97575485669513854976.000000
43093788751026176000.000000 47590835916464881664.000000 26560879108369154048.000000
46982773099835760640.000000 89429871348101988352.000000 2938602966733999104.000000
30697225079183937536.000000 14268736940800051200.000000 41684969840268238848.000000
82226764163223896064.000000 89041521168744087552.000000 51009885810468536320.000000
31748094019484413952.000000 33567044373428043776.000000 19799974621434478592.000000
84481817649982291968.000000 42586051188387020800.000000 89245330425431474176.000000
3555773131571634688.000000 47371610624574832640.000000 87181679180455198720.000000
78464711271776763904.000000 16980011928272105472.000000 649761212232971136.000000
13629192407121184768.000000 24500163341286117376.000000 52952597953394810880.000000
31041462247145553920.000000 40454110779702222848.000000 89065278575690088448.000000
35905825025139961856.000000 55450844184770035712.000000 94065824973658128384.000000
59344412466168578048.000000 49537473537089339392.000000 97537186772979777536.000000
88194384302164639744.000000 58558498262705250304.000000 4184499033021286912.000000
95203366487356227584.000000 59593399909917958144.000000 99154648665206439936.000000
34939871321512681472.000000 70693202604279144448.000000 24110495552225832960.000000
42096027170023530496.000000 5285788063128496128.000000 68400530555613462528.000000
51715183431058800640.000000 88196169081877053440.000000 40387016369211359232.000000
33319032798805336064.000000 65626324861489315840.000000 87572514086821068800.000000
4772998618133827584.000000 86584815673699106816.000000 85960900097655160832.000000
639143214809902208.000000 42928431734517530624.000000 56861530787889700864.000000
59225526757584445440.000000 17170036330455797760.000000 99065665637913985024.000000
21595325713517850624.000000 50809656345453182976.000000 53428610666179936256.000000
5499946927867423744.000000 87826670186376708096.000000 82249598898630950912.000000
60808938785452056576.000000 30350393117867581440.000000 45827092842679631872.000000
27150666519143690240.000000 21763528194611249152.000000 61630191466536837120.000000
41193647753572794368.000000 88695087559697154048.000000 89456568619872174080.000000
57804402914848497664.000000 31316611184869515264.000000 85222478531670720512.000000
89284734562978725888.000000 12503812657057339392.000000 34057047656729915392.000000
10037464849786703872.000000 3521118937505821184.000000 34021785379902996480.000000
67746467643221573632.000000 31277136074634756096.000000 11505062945574537216.000000
70689602753549164544.000000 59664579258685628416.000000 44939590064670359552.000000
40495140910707441664.000000 47558210720890560512.000000 61800436138864017408.000000
61688038452254212096.000000 82740597676870631424.000000 67244005193444311040.000000
84681749878719709184.000000 85488133139090980864.000000 64772993753740247040.000000
35595620591308095488.000000 18838618266631217152.000000 57099534845401350144.000000
92354708153078710272.000000 73791307872021381120.000000 21658958679642054656.000000
2341354694327545344.000000 57504657652351942656.000000 27967637770173206528.000000
48355048811969626112.000000 23563180876559114240.000000 72806062510747623424.000000
14156414431798810624.000000 30659057294826848256.000000 20302050938965344256.000000
84534003261658857472.000000 6407261147244745728.000000 59353473871505506304.000000
97728103977392013312.000000 57044391167313821696.000000 41109780764798984192.000000
35078527997968523264.000000 29702365337542279168.000000 60668673579478212608.000000
69461018244087988224.000000 89169939936647331840.000000 49598828613668372480.000000
96692581608429273088.000000 54132201866636845056.000000 25257628965691842560.000000
42454859641696698368.000000 13618565103354339328.000000 27973665920493682688.000000
22738794748619505664.000000 26563086654943887360.000000 30678238379675447296.000000
35572329051950477312.000000 38923191321927729152.000000 74542633837151666176.000000
8276654868916537344.000000 39063443659228823552.000000 76148571892164395008.000000
46699370189747814400.000000 73167106672578617344.000000 81865804987017953280.000000
31878177846523940864.000000 61124738301260865536.000000 39095568607468699648.000000
65584162852737318912.000000 94206644615753629696.000000 80801461746652725248.000000
65175430847366627328.000000 1196048632324596992.000000 58360256752546373632.000000
56397832935031250944.000000 7009095173727336448.000000 10615623878872322048.000000
89692522076977889280.000000 54014017417439453184.000000 75290560530891718656.000000
64881827459739680768.000000 29496478056512364544.000000 63396464349087023104.000000
47673180304718635008.000000 80142410587079327744.000000 75097549112002887680.000000
57864148015390859264.000000 9631071373828616192.000000 28148634701219594240.000000
18860879943731101696.000000 24132023184343883776.000000 24309461613375610880.000000
84697022052339154944.000000 42586622162800156672.000000 71971166467401504.000000
55686449929925124096.000000 53752167388090843136.000000 39538614559130664960.000000
17314852231794479104.000000 63636883239725735936.000000 35176672574947692544.000000
5113666311068924928.000000 92944092952132141056.000000 42811819697274699776.000000
11148891884513503232.000000 67841414260870103040.000000 80842968168024358912.000000
87263687654656311296.000000 59376327723547074560.000000 44677134439779328000.000000
23319453587364913152.000000 542842364549239040.000000 24832208349179191296.000000
18504129322192433152.000000 93643398677314289664.000000 88767728621021757440.000000
54756127941082824704.000000 96732192346378141696.000000 75197915262697734144.000000
6290071959642001408.000000 82335198114410741760.000000 17125526432655480832.000000
86626300150366978048.000000 60509840990796709888.000000 99901796990113333248.000000
4543650168164297728.000000 58003128490090283008.000000 30927749955690033152.000000
79318964631546478592.000000 37844342274634653696.000000 43946731558359662592.000000
47421001182062206976.000000 70897516501272182784.000000 96959513990788235264.000000
6457315280197083136.000000 82536054904121655296.000000 44555786215323418624.000000
37755186046861443072.000000 53162637082812186624.000000 51638427467910676480.000000
74261654545328013312.000000 76412041585896603648.000000 54498477621282152448.000000
71363756368483516416.000000 65432979113151741952.000000 2591239603352067072.000000
83802036759673749504.000000 1449017022894493440.000000 45603237756709724160.000000
24371550195729297408.000000 45814734023067123712.000000 96468292261889245184.000000
39539390365512785920.000000 66709452951735263232.000000 15338387181122396160.000000
75682327492466982912.000000 97155575113573400576.000000 23681917727362392064.000000
15574515647367256064.000000 83143122443738202112.000000 39722865789162127360.000000
20735433382697943040.000000 79382832786339168256.000000 57846247624367161344.000000
40369602708058537984.000000 30243162661097299968.000000 69403923481612894208.000000
55752762190116102144.000000 34590553261732327424.000000 44272960205609213952.000000
60058876604793126912.000000 44605148394499178496.000000 93637616221475045376.000000
62794358687144222720.000000 31556056888003129344.000000 5807253209702504448.000000
79236539183308849152.000000 53766473876375150592.000000 13254547447704838144.000000
55152526867694100480.000000 1166789063449801216.000000 20639557999817740288.000000
5583495507047474176.000000 92631694512438722560.000000 50237293346235408384.000000
63336678038782468096.000000 85313745704366080000.000000 91019410070443474944.000000
31120078861967085568.000000 68305158512503455744.000000 44936247298563186688.000000
62891460666289733632.000000 14645318709582399488.000000 46810339624979300352.000000
54281061133000982528.000000 401666759112201920.000000 90632728195368304640.000000
81917617091146678272.000000 88561903331347660800.000000 25372756316079906816.000000
85790107308925304832.000000 79506897944897994752.000000 68864658177461878784.000000
63984255375532875776.000000 13148990356902455296.000000 83819841396260487168.000000
7458955668325678080.000000 4657116513172243456.000000 65705267187306201088.000000
56699032439519002624.000000 82448323045683609600.000000 30693683629720829952.000000
9099617217892700160.000000 73476776979438297088.000000 56807943930621427712.000000
38948733336911568896.000000 38279844509026181120.000000 12849136774660786176.000000
26469847049910444032.000000 93856376033612791808.000000 17140549994470111232.000000
49690179504384417792.000000 93865626677037973504.000000 56669025856198770688.000000
2816138924297457152.000000 60414341854263164928.000000 32915543275112099840.000000
85201563376117760000.000000 40128814151066140672.000000 56490097091531497472.000000
65106071630961893376.000000 1927469491978780160.000000 73567175373878525952.000000
10991271793235632128.000000 60978554668980273152.000000 9495489795500455936.000000
2734797888584731648.000000 68111380281878634496.000000 73505262466325299200.000000
59524960588954214400.000000 28282188156083347456.000000 96634586070658252800.000000
1182055323607161856.000000 28337241817961144320.000000 81613288119781228544.000000
26880123338564411392.000000 8923911353969444864.000000 1199284550007786496.000000
85713350318840512512.000000 57641792055441072128.000000 64425191822904426496.000000
29569173477503188992.000000 63272887307999600640.000000 82246949815296098304.000000
64865593265483399168.000000 81715760384406126592.000000 44102480975379841024.000000
72658522234145775616.000000 89765321621531836416.000000 61707159787380670464.000000
75107790053777915904.000000 68497107323886387200.000000 44976036885982101504.000000
12965773936866258944.000000 55604237471531098112.000000 86391339780728864768.000000
45234631429303189504.000000 41186534732028469248.000000 89619836240556343296.000000
14639365958764369920.000000 72979629584675495936.000000 91264181547631099904.000000
54496500205533962240.000000 49142102310851371008.000000 67550812571656839168.000000
93621088414598447104.000000 17766854112841830400.000000 1702640991820920064.000000
15620637787708678144.000000 6088198554803975168.000000 51135163783290978304.000000
9421222572148041728.000000 69227231048297046016.000000 34618171727644409856.000000
34445340132141211648.000000 28004548723934302208.000000 16978806869494587392.000000
