11931395146136590336.000000 14500345284667873280.000000 64110290780549283840.000000
37029202839887527936.000000 39230257695571886080.000000 37681261755519614976.000000
56794258950783827968.000000 56525935734295994368.000000 58567151165838614528.000000
58597034274502647808.000000 97062944588182274048.000000 25082111809176928256.000000
95872554963635503104.000000 4102365847424840704.000000 15503055591134052352.000000
1216551679461455872.000000 51181353634615943168.000000 65348184902696910848.000000
88933761867988582400.000000 94371255435950899200.000000 71339953314479448064.000000
58377834749257170944.000000 66397316110191140864.000000 11825702570954428416.000000
41163645327235883008.000000 73918331057270996992.000000 84322631102256840704.000000
35667930165042126848.000000 73017188445426425856.000000 74088534560428933120.000000
22337911887822180352.000000 10561738890140745728.000000 45355995044321214464.000000
90686660925214490624.000000 10975568172288112640.000000 90398213456670015488.000000
81768823345036099584.000000 63394024409199853568.000000 91149241676007325696.000000
23220209937420419072.000000 44398132804899946496.000000 65863355970374500352.000000
80437613405035839488.000000 21146418852378451968.000000 86159771775608340480.000000
92539555434956718080.000000 48352410979398172672.000000 26084607749656342528.000000
73174973542324486144.000000 3634868081588295168.000000 3338990629156985856.000000
49562876470171770880.000000 73316998949443108864.000000 21346678881103491072.000000
64484406967832371200.000000 64487825581272694784.000000 61597126882076090368.000000
9268938864158234624.000000 34741934024569536512.000000 40387737635416064000.000000
94090674923676401664.000000 9049905500935813120.000000 20456145443978649600.000000
27872059450029076480.000000 40349614108419629056.000000 3376525404161156096.000000
60362547776010600448.000000 46428500244169580544.000000 27326381533417930752.000000
56379403822271078400.000000 46154012680442101760.000000 39793657397701738496.000000
11655940172549629952.000000 62911285248434544640.000000 5978986707831597056.000000
76485104099157770240.000000 46338895977841319936.000000 75736097978481999872.000000
4369698166841255424.000000 40972947872191954944.000000 90824713856313294848.000000
14004211993357486080.000000 93183891365378048000.000000 15565391300788320256.000000
83775730944385302528.000000 40868641965361930240.000000 67873778798854447104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270371680256.000000
23658271993458229248.000000 81200678928132833280.000000 29422416230454976512.000000
83256662522282393600.000000 94314401887430967296.000000 38700597433354706944.000000
84614884045867188224.000000 50999133045102215168.000000 22264620262429184000.000000
48216589979292966912.000000 38898232046235951104.000000 52825732144379781120.000000
9684951293396084736.000000 84877868301932560384.000000 42144951066504945664.000000
8591190500485242880.000000 28055450162076000256.000000 91644525858044215296.000000
12572442073862866944.000000 36084131499286802432.000000 82119218918431752192.000000
53984941831128350720.000000 29454848854195073024.000000 66955819161564028928.000000
82193719370789797888.000000 25286852891271016448.000000 72639598656244998144.000000
30243199018470993920.000000 92472960666592215040.000000 88908355469688651776.000000
80400020904702853120.000000 43412052532075028480.000000 8485993853331123200.000000
50282674702891622400.000000 62885421167194775552.000000 43914533208991899648.000000
16043380307829028864.000000 55938221424353386496.000000 83902261442790506496.000000
98692399554690973696.000000 65499707880962039808.000000 82200144831052677120.000000
74784852599553736704.000000 2775669359328984576.000000 37705024318899281920.000000
59684563403483848704.000000 34636810126936170496.000000 77737040367932047360.000000
4513899775272493056.000000 96724881982726111232.000000 63395532556218916864.000000
94270796567887724544.000000 50678874606129053696.000000 6180343894217374720.000000
98802767993114378240.000000 23564358325788524544.000000 84906175960722997248.000000
77114910268262465536.000000 80744909895740194816.000000 44597589018807721984.000000
6911746493323308032.000000 44570109683463651328.000000 90563160926529273856.000000
7062504407760261120.000000 31232918353942790144.000000 18677287292370157568.000000
44156679394221801472.000000 90647029176064868352.000000 8479029169307692032.000000
7856794352246392832.000000 3734461045965950976.000000 19781813646507343872.000000
98837483316887846912.000000 53630954140858212352.000000 46993012280254300160.000000
46714250067953385472.000000 38767397038173618176.000000 55140151538014339072.000000
3170534105070483968.000000 76018928666540507136.000000 89417204930379694080.000000
27788610718864146432.000000 92190030525146890240.000000 35051478091448369152.000000
46866524767003746304.000000 73054569469310500864.000000 43887345246821163008.000000
76932126193729748992.000000 40535505925212643328.000000 82320269396383465472.000000
94906115799865081856.000000 20640988961910304768.000000 3081933386136473600.000000
38112229592533942272.000000 54745276609358446592.000000 15863583882378946560.000000
54732180191359320064.000000 19026738176118366208.000000 59235379145699229696.000000
160141965950653760.000000 38117624130365857792.000000 14393672112804913152.000000
98275397758058397696.000000 68451392395995193344.000000 82888115453870440448.000000
75467017688216305664.000000 41214054977531084800.000000 51813003839477497856.000000
6024082262007806976.000000 16726759360762296320.000000 69630068666218373120.000000
70982140216879816704.000000 29760121945141637120.000000 28547014112796520448.000000
84697696741439094784.000000 32246563244327297024.000000 52645591546616512512.000000
70876806763127398400.000000 71213317255454089216.000000 5273007338297747456.000000
13736338634276179968.000000 97384154473040379904.000000 75820709211281539072.000000
79538845457476894720.000000 6944554150379189248.000000 79602209282889039872.000000
22683075529087307776.000000 10410288644121673728.000000 47236670950373482496.000000
90236797927621722112.000000 77464040124225699840.000000 89937787326813093888.000000
45022469145497796608.000000 86938715725074776064.000000 96073216075330306048.000000
87482721402331922432.000000 46470207493637464064.000000 70707683273674440704.000000
581147631698045568.000000 30958998004508741632.000000 93361987925614624768.000000
29756239801138642944.000000 27125670498454990848.000000 24863848447136403456.000000
52852008758811639808.000000 44913174958433083392.000000 59157788763408908288.000000
49828881403899371520.000000 76547838277930172416.000000 12450392328151044096.000000
69409758365108699136.000000 14791541133590536192.000000 12858372792765270016.000000
13280682330186526720.000000 92390388607781355520.000000 19114149775838973952.000000
42659378116842070016.000000 52790664407190691840.000000 61768604768420175872.000000
91884242097236885504.000000 60540597861593571328.000000 38898010724585127936.000000
24420547129853767680.000000 32836925461470326784.000000 66727816313533227008.000000
64582563689939222528.000000 96403251663821537280.000000 32566497597029306368.000000
17523780954325194752.000000 31147865147121815552.000000 93713448334868037632.000000
27035584364698914816.000000 79619237805269975040.000000 3359220682972598784.000000
49764036687343034368.000000 30208405580400214016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875445334016.000000 37139093475708198912.000000
46750379330383241216.000000 33911112570896076800.000000 93081228256173817856.000000
10084897618254108672.000000 98509137572292001792.000000 85615220072939618304.000000
72942226512782647296.000000 44261878636890939392.000000 57172349783879868416.000000
4862127637000951808.000000 80792203633480433664.000000 68601513057214054400.000000
32013819132749033472.000000 48474915641734537216.000000 22791742292722413568.000000
93920366607813984256.000000 494954095607671808.000000 11360621391945830400.000000
27531550795441864704.000000 98649914526985617408.000000 30457757502821175296.000000
99310708459584225280.000000 57822898052856455168.000000 9514639028113825792.000000
38097017768918114304.000000 58286543109663416320.000000 74548190695078133760.000000
37931355706812825600.000000 68988302224595509248.000000 91005918791484440576.000000
89139464921292783616.000000 34989855097420357632.000000 92725486085872222208.000000
51800011100970254336.000000 89956700204934938624.000000 25681093990681378816.000000
34210450367369142272.000000 51433556252996902912.000000 68131006057409429504.000000
73216735195031855104.000000 50541571780169555968.000000 57553384577307729920.000000
21757023323989868544.000000 40964657458613608448.000000 59208917145517989888.000000
62013207848279457792.000000 14805746900086165504.000000 67526756661419204608.000000
42218643426385313792.000000 85825817075657031680.000000 22542507928765714432.000000
42409834599643258880.000000 86752779508265730048.000000 50107798731755626496.000000
16452665617460355072.000000 56132882678862782464.000000 44535290142065754112.000000
79845913282812002304.000000 59597702886928236544.000000 12423728028993595392.000000
13199338196967157760.000000 89006789403872083968.000000 61149835194110337024.000000
40265428714612367360.000000 60245982583153090560.000000 41163235771944402944.000000
45231612727960125440.000000 20609879341160919040.000000 30941078935589036032.000000
55920632471107674112.000000 39609167509893013504.000000 25123614715340210176.000000
17067852627585179648.000000 29497185289871978496.000000 69435578954145562624.000000
88179944745044459520.000000 58519541685525651456.000000 21918917906233098240.000000
40576833212969484288.000000 47119068827870699520.000000 89357628842071031808.000000
55411793679843581952.000000 56113852744957018112.000000 25874953400416333824.000000
62668036216746549248.000000 19114307941383155712.000000 61797007816824053760.000000
65825222513328816128.000000 42694041123414212608.000000 20865289745109725184.000000
51294556833746165760.000000 2477992105478099456.000000 54926737387380441088.000000
46826725833914073088.000000 3549091443945317888.000000 3045680611607451136.000000
94450896306793021440.000000 38620384213114888192.000000 93287013505259307008.000000
82000518145994752000.000000 63817996935675322368.000000 47851737320418263040.000000
28166681963664740352.000000 60118062934469828608.000000 47141658629634785280.000000
75743352487708852224.000000 20507381891209199616.000000 19314313471909126144.000000
60793394789491916800.000000 64187232635806908416.000000 68609650499848740864.000000
60781294477715128320.000000 45269551371724881920.000000 80935908187187511296.000000
41466374421390516224.000000 95497689736197046272.000000 37790477499109482496.000000
13760402875001632768.000000 79983646580348403712.000000 11664464933994129408.000000
65480273688767709184.000000 49967886972928499712.000000 3323134208053746176.000000
62635768505838698496.000000 8427451324203763712.000000 19720813385172525056.000000
28049850417805635584.000000 18130872441102200832.000000 25602614813820444672.000000
88652739694679310336.000000 31769067764933697536.000000 68552528412413313024.000000
3703601159229704704.000000 52239781320752734208.000000 948821026477958144.000000
37768908608590209024.000000 81049449704064548864.000000 69887458611428696064.000000
78835549263378808832.000000 88518129508926439424.000000 97623065149645275136.000000
95692423811554721792.000000 15699930958660644864.000000 66712817281211146240.000000
14502235868899573760.000000 33521202899944579072.000000 21011628439298084864.000000
42904225316978606080.000000 58720918586748092416.000000 74111332743692713984.000000
5107311457942348800.000000 55680117835821580288.000000 36783367487313534976.000000
28296944271731638272.000000 31435763054726692864.000000 87397821798490374144.000000
62483460693045272576.000000 75327862765631012864.000000 59992995908862312448.000000
24780579962914410496.000000 38101222349264437248.000000 48895501134907801600.000000
15648418262460737536.000000 10787524646306209792.000000 66716582762349010944.000000
47901974076423503872.000000 50446690057304834048.000000 95632438920544403456.000000
42067274102723379200.000000 84996133900310069248.000000 70406820499551363072.000000
39416216573258309632.000000 73476928842502651904.000000 40700129957847752704.000000
41469512829674250240.000000 65862599825066467328.000000 15634050117947305984.000000
33914117705485250560.000000 93797004131480633344.000000 3748823828467712000.000000
74804162127773204480.000000 26187947443193180160.000000 26284542652871172096.000000
75982344477779410944.000000 25981291782544740352.000000 61503736348455141376.000000
51117060305301897216.000000 71725118720793976832.000000 2657666829237971456.000000
83756176736985759744.000000 1928270623850653952.000000 19839180862203461632.000000
44993040772279746560.000000 74048248361702522880.000000 79807593632324485120.000000
73603880518393012224.000000 55105145136101064704.000000 76780100608885571584.000000
2691440786440077312.000000 57875766153537019904.000000 47735648095873359872.000000
7117233712676630528.000000 19469667205395738624.000000 99556539058102337536.000000
78923086885265719296.000000 66530753837231669248.000000 86826430157481623552.000000
15877462983241172992.000000 52562299369617178624.000000 49356041387749613568.000000
95394691600833118208.000000 33461497392923430912.000000 61240045242519977984.000000
53692116762379624448.000000 24072301532429746176.000000 34236693566449221632.000000
94657866087575863296.000000 50261155230309990400.000000 99366728693942403072.000000
67201429476775911424.000000 16239479091677665280.000000 26149357250068320256.000000
17717280981876391936.000000 3841975106096544768.000000 18480017125085065216.000000
78568605434062962688.000000 85664620415722110976.000000 79862420148596654080.000000
30007608082260992000.000000 51560760646239297536.000000 62907595475086991360.000000
80876492967337148416.000000 53804650109991542784.000000 91368482754204336128.000000
97145768982268690432.000000 82639092012461359104.000000 99972971965816995840.000000
56712886698524041216.000000 12044594227480395776.000000 35686789820343054336.000000
28088027253116977152.000000 7458038928676924416.000000 47484666917634998272.000000
70456467800686485504.000000 2251358043726726144.000000 54427208746085449728.000000
58772590112816939008.000000 18819149563208437760.000000 21548997308374958080.000000
29090987952726392832.000000 61277399320483168256.000000 55651355625401794560.000000
87960136280294146048.000000 7150578236344963072.000000 27740358916319358976.000000
7175556074257346560.000000 744804060203556608.000000 13013165090275383296.000000
45866708357654069248.000000 27408722753540558848.000000 10469790890385993728.000000
44665857126477922304.000000 58561904025072877568.000000 185771510215546912.000000
5012860545287888896.000000 43558657508583211008.000000 20660178836544262144.000000
53007615728904798208.000000 45739841516564439040.000000 32129528714950848512.000000
19198692781994164224.000000 28578681095298772992.000000 89652303000967380992.000000
70214056648930295808.000000 16953965438309285888.000000 8648812781015595008.000000
83094463980761006080.000000 57538745407375900672.000000 37588058415152029696.000000
40206075666283388928.000000 7226277997742555136.000000 33695250243244670976.000000
71281869592381440000.000000 23233002615246721024.000000 72737225543524270080.000000
87099790968108564480.000000 8811641556105549824.000000 59859420403130114048.000000
85092351867333476352.000000 29089710083341262848.000000 88897725057992245248.000000
8876968783465771008.000000 53553955630996037632.000000 90224337084391374848.000000
3525945800686329856.000000 90951780683021434880.000000 94213358052839718912.000000
96468468578539274240.000000 28264160661147156480.000000 22641500918716334080.000000
9706053239443904512.000000 73139133205869600768.000000 70768881797078343680.000000
46564183310611136512.000000 31007519933724291072.000000 97180206759097417728.000000
9951981925064103936.000000 60470947241005637632.000000 7749320973928859648.000000
16714419986494857216.000000 27542065891551612928.000000 36108288760310247424.000000
11857324780759646208.000000 78964436268832522240.000000 25677412622157574144.000000
81170308468939227136.000000 94422721428006076416.000000 9350047162859333632.000000
48885967431715667968.000000 97117689516235096064.000000 13430812383993978880.000000
59298537673884934144.000000 63726375368750620672.000000 16683943445030045696.000000
45891384236677136384.000000 96863500213213855744.000000 55945594118189424640.000000
77666322519458447360.000000 13872684680509186048.000000 18729714578342752256.000000
27725696864236359680.000000 47147800247638048768.000000 15304213203091777536.000000
50212439161427509248.000000 31167096333386887168.000000 66800626800330145792.000000
84345450273219575808.000000 47332314228326318080.000000 94128447564255182848.000000
29107933134137675776.000000 75561592854974840832.000000 42863197959457808384.000000
3879582423339549696.000000 73132987103074910208.000000 469757653058597952.000000
42467200232715141120.000000 87107769015240916992.000000 50800195779139297280.000000
54030924285606428672.000000 48519142176898777088.000000 22295483621382037504.000000
34249631023306412032.000000 46689134205713145856.000000 74931152374543630336.000000
81196764084205387776.000000 8800975174858316800.000000 27084245453240864768.000000
78308914175586713600.000000 28571949371709779968.000000 93236674456830361600.000000
39875962630363693056.000000 83482863154193006592.000000 50015032765950017536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601308942336.000000
77323991267958325248.000000 99132846511182741504.000000 20776180039477669888.000000
61700550865996816384.000000 6846717610024918016.000000 87576680946474221568.000000
1165974516263877888.000000 3442115920026777600.000000 18714577520401121280.000000
73888801084632907776.000000 14383822930206121984.000000 32449108442593906688.000000
2498392466323087360.000000 33438942726780178432.000000 24204214588663451648.000000
76489193769992617984.000000 31293207162604023808.000000 82575633298343034880.000000
22989376364990283776.000000 12229619069738067968.000000 73091513076987092992.000000
27803862078995468288.000000 46227011493811716096.000000 99622783716712087552.000000
43119840856393105408.000000 82030251239617298432.000000 67208673437377986560.000000
47087480182039863296.000000 68665488272064659456.000000 76262197050230964224.000000
88345999075088007168.000000 63991068935166828544.000000 29178276948350095360.000000
29893595237806776320.000000 57555802347264761856.000000 19679887193995681792.000000
7877134387092631552.000000 21905253992311812096.000000 26894203071535325184.000000
28835597458761621504.000000 82140347333358960640.000000 26494007278126034944.000000
505511991515120768.000000 4303826967288190464.000000 33775665117636075520.000000
43745992073896878080.000000 18501283521201061888.000000 94483226365674012672.000000
36749351685637492736.000000 53051370018789154816.000000 44616101862230294528.000000
72582927885443047424.000000 96104056387296968704.000000 29658835932360753152.000000
4642616965291667456.000000 61921228595386654720.000000 51854596712833122304.000000
43249281456622780416.000000 71778165590161186816.000000 86171707097898057728.000000
46097904871907360768.000000 42996331968935673856.000000 62112373749997420544.000000
6971970225420550144.000000 50624709177302450176.000000 21887693748982341632.000000
63922685305354207232.000000 7395784682341566464.000000 93562966435378184192.000000
22620241134257938432.000000 35787435482590920704.000000 35890472689909428224.000000
62634352806195732480.000000 54049004059321139200.000000 70914262203173748736.000000
53778701356530999296.000000 74933401537328676864.000000 3349752150762503680.000000
63667187805353082880.000000 10148065552182280192.000000 25496192586733207552.000000
18309590027187630080.000000 92557295114775789568.000000 23983319162048126976.000000
19058722547167023104.000000 77893985396861353984.000000 2469303179189931520.000000
85937338453671116800.000000 57805648831598551040.000000 49238178821977726976.000000
65490139631651717120.000000 34479308681338454016.000000 67264678065130070016.000000
33506314169451872256.000000 34544712357668794368.000000 15834208308474933248.000000
22550597034504507392.000000 59412083738245996544.000000 2806481670308252672.000000
55034619977275154432.000000 30839693204140548096.000000 45125445712613588992.000000
7042077654912694272.000000 66327967427045277696.000000 4360936640512009216.000000
22527609253070057472.000000 63291923070029922304.000000 48705066157928603648.000000
78413148021710536704.000000 33908803260944490496.000000 93219972212257767424.000000
58025825035933188096.000000 45611141124776239104.000000 78295925861482561536.000000
96522734695396311040.000000 59148678792719196160.000000 70847850157008732160.000000
69811922579231424512.000000 98419746034028281856.000000 97575485669070503936.000000
43093788750361149440.000000 47590835914691477504.000000 26560879106817425408.000000
46982773097175654400.000000 89429871346328584192.000000 2938602964988304384.000000
30697225077853884416.000000 14268736938139944960.000000 41684969838716510208.000000
82226764161007140864.000000 89041521166527332352.000000 51009885807808430080.000000
31748094017489334272.000000 33567044370767937536.000000 19799974619771912192.000000
84481817647765536768.000000 42586051186170265600.000000 89245330424544772096.000000
3555773130283145728.000000 47371610621914726400.000000 87181679178681794560.000000
78464711271776763904.000000 16980011927995011072.000000 649761211567944576.000000
13629192405569456128.000000 24500163338736848896.000000 52952597952508108800.000000
31041462246813040640.000000 40454110778150494208.000000 89065278573473333248.000000
35905825023699070976.000000 55450844184105009152.000000 94065824973214777344.000000
59344412465946902528.000000 49537473536424312832.000000 97537186772093075456.000000
88194384299947884544.000000 58558498262483574784.000000 4184499030388890112.000000
95203366487356227584.000000 59593399908366229504.000000 99154648662989684736.000000
34939871321291005952.000000 70693202602284064768.000000 24110495550674104320.000000
42096027169801854976.000000 5285788061632186368.000000 68400530555170111488.000000
51715183429285396480.000000 88196169079660298240.000000 40387016367437955072.000000
33319032798694498304.000000 65626324859494236160.000000 87572514085491015680.000000
4772998618133827584.000000 86584815671925702656.000000 85960900095881756672.000000
639143212697057408.000000 42928431733187477504.000000 56861530786337972224.000000
59225526756919418880.000000 17170036328017367040.000000 99065665637913985024.000000
21595325713296175104.000000 50809656343679778816.000000 53428610664628207616.000000
5499946926287985664.000000 87826670184603303936.000000 82249598896857546752.000000
60808938785230381056.000000 30350393115429150720.000000 45827092841792929792.000000
27150666517924474880.000000 21763528192061980672.000000 61630191464541757440.000000
41193647750912688128.000000 88695087557923749888.000000 89456568618098769920.000000
57804402912410066944.000000 31316611183982813184.000000 85222478530340667392.000000
89284734560761970688.000000 12503812654896003072.000000 34057047654402322432.000000
10037464848179556352.000000 3521118935593869824.000000 34021785377686241280.000000
67746467643221573632.000000 31277136073415540736.000000 11505062945352861696.000000
70689602753105813504.000000 59664579258463952896.000000 44939590062010253312.000000
40495140908269010944.000000 47558210720447209472.000000 61800436137533964288.000000
61688038451367510016.000000 82740597675540578304.000000 67244005191449231360.000000
84681749876059602944.000000 85488133136874225664.000000 64772993753296896000.000000
35595620590310555648.000000 18838618265301164032.000000 57099534843184594944.000000
92354708151748657152.000000 73791307871134679040.000000 21658958679309541376.000000
2341354693385424384.000000 57504657649913511936.000000 27967637769619017728.000000
48355048811082924032.000000 23563180876115763200.000000 72806062509860921344.000000
14156414431577135104.000000 30659057292831768576.000000 20302050938078642176.000000
84534003259442102272.000000 6407261147133907968.000000 59353473869953777664.000000
97728103976948662272.000000 57044391165318742016.000000 41109780764798984192.000000
35078527997081821184.000000 29702365334993010688.000000 60668673579478212608.000000
69461018243866312704.000000 89169939936203980800.000000 49598828611673292800.000000
96692581606655868928.000000 54132201864863440896.000000 25257628963696762880.000000
42454859640366645248.000000 13618565101470097408.000000 27973665918609440768.000000
22738794748508667904.000000 26563086653059645440.000000 30678238377126178816.000000
35572329051728801792.000000 38923191321706053632.000000 74542633836264964096.000000
8276654868417767424.000000 39063443659007148032.000000 76148571891277692928.000000
46699370187974410240.000000 73167106672356941824.000000 81865804986131251200.000000
31878177844307185664.000000 61124738300595838976.000000 39095568605695295488.000000
65584162851185590272.000000 94206644615753629696.000000 80801461745322672128.000000
65175430846701600768.000000 1196048629719909632.000000 58360256752103022592.000000
56397832933036171264.000000 7009095172868343808.000000 10615623877597687808.000000
89692522076534538240.000000 54014017415887724544.000000 75290560529118314496.000000
64881827459739680768.000000 29496478055736500224.000000 63396464347313618944.000000
47673180304275283968.000000 80142410586192625664.000000 75097549110229483520.000000
57864148013617455104.000000 9631071371445604352.000000 28148634699002839040.000000
18860879942179373056.000000 24132023181683777536.000000 24309461611158855680.000000
84697022051895803904.000000 42586622161913454592.000000 71971165967982144.000000
55686449928816746496.000000 53752167387869167616.000000 39538614557800611840.000000
17314852229577723904.000000 63636883239282384896.000000 35176672572841775104.000000
5113666310099094528.000000 92944092950802087936.000000 42811819696166322176.000000
11148891883017193472.000000 67841414258431672320.000000 80842968167137656832.000000
87263687653326258176.000000 59376327721330319360.000000 44677134437119221760.000000
23319453584926482432.000000 542842362803544320.000000 24832208348625002496.000000
18504129321527406592.000000 93643398677314289664.000000 88767728618805002240.000000
54756127938644393984.000000 96732192344161386496.000000 75197915261367681024.000000
6290071958367367168.000000 82335198113080688640.000000 17125526431824197632.000000
86626300149036924928.000000 60509840989023305728.000000 99901796987896578048.000000
4543650165587319808.000000 58003128489425256448.000000 30927749955690033152.000000
79318964630216425472.000000 37844342274191302656.000000 43946731556586258432.000000
47421001181397180416.000000 70897516500163805184.000000 96959513988571480064.000000
6457315278423678976.000000 82536054901904900096.000000 44555786213106663424.000000
37755186044423012352.000000 53162637081703809024.000000 51638427467245649920.000000
74261654543111258112.000000 76412041584566550528.000000 54498477619065397248.000000
71363756365823410176.000000 65432979110934986752.000000 2591239603005699072.000000
83802036757013643264.000000 1449017022187902720.000000 45603237754714644480.000000
24371550193290866688.000000 45814734021072044032.000000 96468292261002543104.000000
39539390363296030720.000000 66709452950405210112.000000 15338387178850222080.000000
75682327492023631872.000000 97155575113130049536.000000 23681917725145636864.000000
15574515645372176384.000000 83143122441521446912.000000 39722865788718776320.000000
20735433380037836800.000000 79382832783679062016.000000 57846247624145485824.000000
40369602707171835904.000000 30243162658658869248.000000 69403923481612894208.000000
55752762188564373504.000000 34590553260180598784.000000 44272960203392458752.000000
60058876603684749312.000000 44605148394277502976.000000 93637616220588343296.000000
62794358687144222720.000000 31556056887448940544.000000 5807253208317032448.000000
79236539181535444992.000000 53766473874601746432.000000 13254547447206068224.000000
55152526867029073920.000000 1166789062417624576.000000 20639557997379309568.000000
5583495505634292736.000000 92631694511108669440.000000 50237293343575302144.000000
63336678037009063936.000000 85313745703479377920.000000 91019410069556772864.000000
31120078859750330368.000000 68305158510286700544.000000 44936247297454809088.000000
62891460665624707072.000000 14645318708640278528.000000 46810339622984220672.000000
54281061131005902848.000000 401666757486004160.000000 90632728194924953600.000000
81917617090259976192.000000 88561903331347660800.000000 25372756315636555776.000000
85790107308481953792.000000 79506897944011292672.000000 68864658176353501184.000000
63984255373537796096.000000 13148990355073632256.000000 83819841396260487168.000000
7458955666579983360.000000 4657116512340960256.000000 65705267186197823488.000000
56699032438410625024.000000 82448323045683609600.000000 30693683627725750272.000000
9099617215565107200.000000 73476776979438297088.000000 56807943928182996992.000000
38948733334251462656.000000 38279844507252776960.000000 12849136772166936576.000000
26469847049134579712.000000 93856376032726089728.000000 17140549993694246912.000000
49690179502832689152.000000 93865626676151271424.000000 56669025855755419648.000000
2816138924145055232.000000 60414341852268085248.000000 32915543274003722240.000000
85201563374787706880.000000 40128814149514412032.000000 56490097090644795392.000000
65106071630075191296.000000 1927469491376099840.000000 73567175371661770752.000000
10991271793069375488.000000 60978554666985193472.000000 9495489793782470656.000000
2734797887614901248.000000 68111380280770256896.000000 73505262465881948160.000000
59524960587624161280.000000 28282188154642456576.000000 96634586070658252800.000000
1182055321501244416.000000 28337241816187740160.000000 81613288117564473344.000000
26880123336125980672.000000 8923911351503304704.000000 1199284549342759936.000000
85713350317510459392.000000 57641792054111019008.000000 64425191820687671296.000000
29569173475286433792.000000 63272887307112898560.000000 82246949813966045184.000000
64865593263709995008.000000 81715760383962775552.000000 44102480973606436864.000000
72658522232372371456.000000 89765321620645134336.000000 61707159786715643904.000000
75107790052447862784.000000 68497107322999685120.000000 44976036884430372864.000000
12965773936422907904.000000 55604237470866071552.000000 86391339778512109568.000000
45234631427086434304.000000 41186534729811714048.000000 89619836237896237056.000000
14639365957711411200.000000 72979629583788793856.000000 91264181546301046784.000000
54496500205533962240.000000 49142102310186344448.000000 67550812569440083968.000000
93621088412381691904.000000 17766854111733452800.000000 1702640990691760384.000000
15620637785935273984.000000 6088198552226997248.000000 51135163781517574144.000000
9421222570873407488.000000 69227231045636939776.000000 34618171726868545536.000000
34445340129591943168.000000 28004548722604249088.000000 16978806868497047552.000000
