30377308195996016640.000000 82666543859222593536.000000 23438863432290918400.000000
95002324229953241088.000000 69114915012613971968.000000 4366758413866844160.000000
32650325087692828672.000000 41924085976901558272.000000 73993294003929088000.000000
99536767213215842304.000000 82137600784241393664.000000 35533705799344525312.000000
75900738497541685248.000000 22299493282558828544.000000 53186676784942825472.000000
43950863033273188352.000000 84334775113035644928.000000 4923223042913799168.000000
78233146946338291712.000000 96173292751203254272.000000 45272384616830771200.000000
5057180385724135424.000000 830848014495621888.000000 14469141758224033792.000000
289790199935948224.000000 65956602654832410624.000000 90301662123180998656.000000
54864750573489946624.000000 6384568571133005824.000000 97471645822124638208.000000
61910574252963233792.000000 13145203297487280128.000000 32949560630664306688.000000
50182934907945558016.000000 99071000476342239232.000000 2139541285565189120.000000
71266030752928366592.000000 61144174254498390016.000000 73685713602973933568.000000
49597321613068361728.000000 30685635769267892224.000000 63697663543689265152.000000
41608920442884284416.000000 51214630764911017984.000000 82093595887184478208.000000
24647702358673797120.000000 24375408073845276672.000000 91282038399174115328.000000
56550178451166756864.000000 67569431075574931456.000000 74538141911546150912.000000
22086663932907266048.000000 77041747599157788672.000000 72839848196257144832.000000
6996263333734183936.000000 41983925280662052864.000000 30104023472690069504.000000
45749158339083558912.000000 58600757403313741824.000000 39579635616735100928.000000
64628814842881482752.000000 58748142375814955008.000000 86532760124954656768.000000
46188216405629771776.000000 63020302747296022528.000000 84317939811570434048.000000
53948052761505988608.000000 55726848805427593216.000000 88237066980608688128.000000
92973287672503926784.000000 53069561425091289088.000000 19471764052597256192.000000
43218495047924391936.000000 46274604186603520000.000000 69122278179815628800.000000
12397860314407714816.000000 43700365820203638784.000000 27813581010386276352.000000
19664201008783048704.000000 20164204715873931264.000000 62214413116553953280.000000
14827353126872430592.000000 84168350632952348672.000000 4602723476870638080.000000
92983008446147657728.000000 89735458840752259072.000000 18826431393151328256.000000
99644187669116403712.000000 10250393442840571904.000000 30071373470852653056.000000
10127267435473235968.000000 24945728597499396096.000000 85777081664676642816.000000
82940843838332567552.000000 84260402953996140544.000000 46754555832406253568.000000
27855316730076921856.000000 14983949887307732992.000000 12233860646746560512.000000
24033152199791280128.000000 99738694241662599168.000000 33335009834242764800.000000
24152211566524809216.000000 86989123668261617664.000000 39844978832759390208.000000
50243865959047299072.000000 57483216621713326080.000000 29005734889137926144.000000
75216581644651118592.000000 63894023613168803840.000000 12160299069409353728.000000
85398069989497536512.000000 48087006814747500544.000000 9988836152121188352.000000
29167465163189428224.000000 62845247181671145472.000000 92073980361355837440.000000
74299118949691572224.000000 13153518379692505088.000000 51027444995407609856.000000
65999241314565660672.000000 99390651127156621312.000000 31646572036449488896.000000
78936785365210644480.000000 98012451222289432576.000000 82408322896799023104.000000
35173948106365333504.000000 15839939139256156160.000000 23927246062705573888.000000
51476151159971921920.000000 7415902380465972224.000000 37231274802841632768.000000
61120449836458983424.000000 79021888172055953408.000000 98957769026860646400.000000
8896348913042654208.000000 2200311214797833216.000000 55454407023422357504.000000
1027975876739651328.000000 67711618280724832256.000000 65630256838088400896.000000
68579169992755544064.000000 27164296946324971520.000000 95213616076760236032.000000
22922577455201013760.000000 3071490573615575552.000000 56702112737545953280.000000
59773570373743779840.000000 29762034759564804096.000000 1754301565152557568.000000
36886445470294626304.000000 30608524405444456448.000000 83550980588332367872.000000
92906011813852299264.000000 38504812861601775616.000000 49606845086242193408.000000
33401956772433309696.000000 52644673590827950080.000000 38493873253025914880.000000
11355345949576495104.000000 75364561540999004160.000000 98901900851755139072.000000
95413750449208197120.000000 95234824500581515264.000000 57072895434487750656.000000
86576084776627011584.000000 18992651378231779328.000000 93579764302558527488.000000
44044981877771616256.000000 47242120316188868608.000000 22437313340974333952.000000
25245553973835366400.000000 36228786664273080320.000000 53712438832113868800.000000
55151288022121750528.000000 47017208068903002112.000000 76922952120422465536.000000
30335243865281204224.000000 78117135139831857152.000000 88857641408944504832.000000
59222615438730305536.000000 77453633802276012032.000000 47449899199680929792.000000
90590947707380416512.000000 22778071417981714432.000000 93420163493248876544.000000
96304448633489997824.000000 61470735523479019520.000000 84988496625350066176.000000
16816167227455064064.000000 76613762509106151424.000000 26655665864284061696.000000
90566599635194019840.000000 75788011669508898816.000000 94803588514703425536.000000
96055158481143627776.000000 79259982428683894784.000000 19039648481012215808.000000
9913380552375150592.000000 49451945890707259392.000000 78361969853104930816.000000
71105603373711155200.000000 55965655972461207552.000000 76034128714352984064.000000
27833375620530667520.000000 10947387780265617408.000000 61207038663165542400.000000
14467243732279562240.000000 12949863195146072064.000000 33375407913071104000.000000
21261913009439121408.000000 57469704555370823680.000000 18532451952412811264.000000
55568638535670382592.000000 14538515299253571584.000000 20045672634479468544.000000
66680591680035782656.000000 45107838202456883200.000000 65788175997739024384.000000
63961640915082682368.000000 47432236282220888064.000000 40636877452799672320.000000
30268631497253392384.000000 77159057806322483200.000000 15703542559841837056.000000
86657917089591377920.000000 18359801205426380800.000000 51656581297311760384.000000
41990232831330820096.000000 92260054896445816832.000000 6610345817098775552.000000
74979869018931216384.000000 3675084530561463808.000000 4783493822729612288.000000
27462298639093829632.000000 34095893068461178880.000000 72698863518072946688.000000
88276738330329563136.000000 42473408710111617024.000000 50345640308075364352.000000
19602546332677951488.000000 37633072954063740928.000000 94059951185147428864.000000
16710242086559561728.000000 88724360115195887616.000000 40111275669505212416.000000
34973138369806950400.000000 82679593050480918528.000000 36059688785452462080.000000
72924600717922811904.000000 74903627002173784064.000000 85222099230599987200.000000
48282714259586859008.000000 24347314278038802432.000000 64416311653238153216.000000
32244184754433576960.000000 65198707560465752064.000000 45986265878619766784.000000
13317669258957477888.000000 34816741114374094848.000000 42509810347941257216.000000
40773231352308555776.000000 98564336106136780800.000000 63455756665861668864.000000
94520934418578194432.000000 90061805204250132480.000000 5738769413437631488.000000
42147157026871762944.000000 22526265942210936832.000000 53682916495135571968.000000
30955876872726122496.000000 25971070822283808768.000000 82296123763093946368.000000
73112949079783350272.000000 55040531434104184832.000000 34557783256760598528.000000
60247809017327132672.000000 24915963273020739584.000000 12765915213329561600.000000
9147038029351504896.000000 19510112461374476288.000000 25665351470586540032.000000
37270014177482792960.000000 81665418619184201728.000000 66947660569846382592.000000
48017360359115882496.000000 87002561878127673344.000000 39209059884389687296.000000
82306802020684857344.000000 85492277845526085632.000000 40918421586987278336.000000
23662477137246908416.000000 31077739029115531264.000000 91128732488249081856.000000
69423461719234756608.000000 8851064267564895232.000000 95552599088734371840.000000
8366350214144112640.000000 23094907446705774592.000000 44402311875802808320.000000
90587643206331842560.000000 24139858856612237312.000000 15946139278716821504.000000
89860650371605266432.000000 24039528567671332864.000000 11679164448633915392.000000
82723366469827297280.000000 68724505990898860032.000000 82559444221447847936.000000
3752439167921241088.000000 64806189234261123072.000000 33131940479669858304.000000
58461546347886575616.000000 45704592668543041536.000000 11474817867737513984.000000
4717623851167634432.000000 31104731869894524928.000000 15731184029270937600.000000
64072033426807783424.000000 72987814893410549760.000000 67935833869965795328.000000
33490563498905280512.000000 81795006072171429888.000000 84907268358698418176.000000
44285532024914124800.000000 8940717682852320256.000000 4288750030180287488.000000
17588331528423929856.000000 88533162887289208832.000000 939560212237218304.000000
23115624371199803392.000000 58816220945327538176.000000 86892481143717101568.000000
83534653324300288000.000000 76029470739360251904.000000 53397282692878098432.000000
53782286311689633792.000000 92264543297182203904.000000 37306949817262448640.000000
44077095338275061760.000000 86752750361980239872.000000 43577325003059798016.000000
6268127640755283968.000000 80722996791891804160.000000 44562344393638019072.000000
18760071421075984384.000000 18922179736051081216.000000 14470783246845472768.000000
4330832196709344768.000000 19971988191877881856.000000 29093055705330757632.000000
39686668058881531904.000000 86408820498850922496.000000 26021017366405365760.000000
65130143110050226176.000000 74472826113362116608.000000 83114082879693127680.000000
94196557046245474304.000000 81346905310803132416.000000 16781412705383796736.000000
75443653230992523264.000000 9214374099194643456.000000 71602316417738031104.000000
77582041587738918912.000000 96653035648394100736.000000 74384561946005110784.000000
73631578852865982464.000000 18761978728723959808.000000 85463999367608467456.000000
92659492900848828416.000000 54680608383366676480.000000 79628318420810072064.000000
36961250318689722368.000000 38096958181791514624.000000 33931111820977741824.000000
31386468420220432384.000000 80392956692116963328.000000 76480174146710159360.000000
70740008216144388096.000000 66973249368362434560.000000 97659474872191336448.000000
89697964840139948032.000000 36168022539338440704.000000 28330005290608484352.000000
2881898674960520704.000000 48543236143305351168.000000 58256564950029688832.000000
26334193032059736064.000000 11965230765292894208.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889602502656.000000 75805247457857241088.000000
17296251080096362496.000000 20077844884812795904.000000 12560799847376967680.000000
30099009878333968384.000000 87023010153566027776.000000 52483847922097995776.000000
25112912297993515008.000000 23388917683513012224.000000 67101190515075481600.000000
25235630923933650944.000000 61514955237017559040.000000 38973139782508150784.000000
14238900477051697152.000000 40759588010798252032.000000 12594927117502846976.000000
20472418530030899200.000000 10046499141898385408.000000 62295143065092816896.000000
58850311115123351552.000000 50891140543043706880.000000 98868341004084445184.000000
32326691358009499648.000000 98656537548972097536.000000 59049233439496904704.000000
18735759472963305472.000000 15208240067682633728.000000 92514833069787725824.000000
96031034725363351552.000000 80055601803875237888.000000 54260849483264131072.000000
7574174065726401536.000000 74160364390872694784.000000 94361654745803210752.000000
40650909131050246144.000000 92706640682413703168.000000 79865160622919598080.000000
51265373803574427648.000000 28648707776982016000.000000 38572024134346186752.000000
58548152188831047680.000000 1164132784926968064.000000 33685797272439357440.000000
27891198212669288448.000000 72951200681023586304.000000 3490335969069305856.000000
34873566431567654912.000000 15053410946275641344.000000 99934480924540125184.000000
1226610669540175104.000000 15582872262588678144.000000 10167532589079054336.000000
20514565296162709504.000000 22685667635918565376.000000 15214070160842919936.000000
81904914913010941952.000000 46967131986058100736.000000 24725781518167916544.000000
92290710899757694976.000000 38496901167351136256.000000 68461856564511735808.000000
79854128959923961856.000000 12603838669957677056.000000 96322227140213063680.000000
51550327355565604864.000000 49895547013164351488.000000 68149798619791114240.000000
34057327531035643904.000000 61500392588962758656.000000 49483760937358827520.000000
73383427272823717888.000000 98051357435224719360.000000 7832132220053439488.000000
33018082196194439168.000000 24269473621904392192.000000 276621554087323040.000000
59977234373136236544.000000 17870829028236544000.000000 177720215372992512.000000
32370665294070071296.000000 78467889248842088448.000000 46673416132206493696.000000
95786026882027864064.000000 14740398992168544256.000000 36946772804886708224.000000
99844434040028381184.000000 34836069411042508800.000000 61200253087539249152.000000
5282708382624567296.000000 83207535537005740032.000000 95776025084860874752.000000
11585712829244409856.000000 62714537861202509824.000000 34168675465965260800.000000
83907776861778575360.000000 3999753937397807616.000000 64071762613333164032.000000
38722389821890740224.000000 2947190775852188160.000000 96533158900826685440.000000
19402172829598031872.000000 50733735551950643200.000000 15204354066947721216.000000
23861712344731885568.000000 22726756007249788928.000000 14066408875408144384.000000
34910453175416553472.000000 55757744024893620224.000000 32799910762276425728.000000
98965847091600424960.000000 60425942344834490368.000000 18999288887867387904.000000
18043632242605553664.000000 58812695445302272000.000000 23731121120767143936.000000
99002227173530009600.000000 50375609270755328000.000000 92733208658794708992.000000
17338525664223797248.000000 90045157947982053376.000000 56465931458458738688.000000
8669280660283672576.000000 56011934722311012352.000000 55788649941834088448.000000
6200323320782877696.000000 51925975805462994944.000000 30692559983260291072.000000
5070315253924062208.000000 83863217218069659648.000000 91171387258967195648.000000
20571345032265093120.000000 4550893959567396352.000000 10753850596178780160.000000
13072279652487229440.000000 4570460829815886336.000000 50299625748401111040.000000
86755337245846519808.000000 15063239845042649088.000000 33429216798077579264.000000
61667083915601199104.000000 92524888649279799296.000000 97206670213945573376.000000
73289023476100497408.000000 30436738667046522880.000000 51073873992282677248.000000
41247653461084454912.000000 71342627571227058176.000000 92150131207230439424.000000
5144649193171539968.000000 53192125701016338432.000000 39911857059737821184.000000
39916395768872935424.000000 18123875296835956736.000000 54371714378034339840.000000
54398160739812720640.000000 21940416399820013568.000000 26836259167617036288.000000
15679431225200996352.000000 49108065795832659968.000000 18175096739755145216.000000
28156513043852570624.000000 26867341184104312832.000000 37862331200937967616.000000
55104344266973528064.000000 77151663999865716736.000000 1122049418871502336.000000
60512694214082035712.000000 78452406891554406400.000000 80913886464975093760.000000
86803468850038505472.000000 24101867916563976192.000000 50968503751262683136.000000
4087560558521819136.000000 49819263581666328576.000000 34209469193464193024.000000
13551997842708561920.000000 52491029062921191424.000000 74692479891098451968.000000
8319538353651300352.000000 11767120526852890624.000000 20957738324926054400.000000
55087112643106463744.000000 57482687966294073344.000000 25671907238549602304.000000
33288995573586472960.000000 51998470488957960192.000000 61084982850896011264.000000
13609111399027060736.000000 43172974561646903296.000000 75966346325147287552.000000
72858598651897782272.000000 35048728839871094784.000000 71655296139175313408.000000
5137322171667423232.000000 25440012953135304704.000000 61074459161423642624.000000
17789918233590568960.000000 51051511702966484992.000000 21800784315270377472.000000
39729206287265792000.000000 9967099523885086720.000000 89869328839387725824.000000
5545648729924121600.000000 96623639023854272512.000000 80209921040683122688.000000
64536251590278209536.000000 74241291012975263744.000000 75353735214898724864.000000
68302116921841565696.000000 10567184104755281920.000000 39694368975272157184.000000
81596193813186248704.000000 26064440802152153088.000000 3502339365892074496.000000
81182786173306322944.000000 8879629089544137728.000000 10377627972811759616.000000
41910257678782611456.000000 71726246614929309696.000000 4513275791117304832.000000
75854325844819853312.000000 80328094141099081728.000000 98673842216780840960.000000
10833757701826256896.000000 51834697298470715392.000000 74366431773087137792.000000
90402135245553434624.000000 14576911722387798016.000000 62821672365476077568.000000
5505495920918730752.000000 6481155824626583552.000000 55481349453340336128.000000
46411550547591831552.000000 14883209764349347840.000000 74299788568098717696.000000
24026813462670864384.000000 21164700208156307456.000000 51356444308104486912.000000
54477938020843618304.000000 67533435012718428160.000000 90414662453704916992.000000
61626886036742709248.000000 68458820597449236480.000000 33541199981883887616.000000
12867343787847925760.000000 83758141291747786752.000000 51851339932460113920.000000
1797759042853859584.000000 31517576339582840832.000000 90795558041479102464.000000
79256317519561064448.000000 4331383794433334784.000000 59244167921790656512.000000
19494184367265337344.000000 14319955989077465088.000000 9552883154265235456.000000
91262929978533380096.000000 32043070078622593024.000000 3626589628837156352.000000
70545214598928154624.000000 97886457227562303488.000000 6467519774020189184.000000
95072168823949770752.000000 29290964130873933824.000000 35166635885537525760.000000
55930602630062047232.000000 21249883217786273792.000000 69251766034385305600.000000
29844453249787252736.000000 28931158038193487872.000000 77425375657908830208.000000
82845901518921170944.000000 24216458336988405760.000000 74953553838582448128.000000
48647926000744390656.000000 51071276114922151936.000000 48453038719177515008.000000
59495426088927215616.000000 84735369307141554176.000000 68239713075688718336.000000
39803564588632203264.000000 29691601659127275520.000000 11508526571665629184.000000
37916067442734514176.000000 72259931579808006144.000000 62965990071275413504.000000
69446962875291557888.000000 69767668961210195968.000000 20790911604246454272.000000
54487689869818707968.000000 16105643801162246144.000000 27527666028287184896.000000
68523326674750251008.000000 23826622447465312256.000000 23476037387219230720.000000
46982398969105399808.000000 54499597646217240576.000000 52644626892119629824.000000
92903698378743578624.000000 93569389849780568064.000000 74387425595326726144.000000
77337236032351993856.000000 47426388103259865088.000000 35246521031530749952.000000
20202686732400594944.000000 45679864835298828288.000000 35090442811934113792.000000
26566810260965990400.000000 85560807749686394880.000000 86531293753389334528.000000
96943895855131361280.000000 67347048543618924544.000000 31257803578523377664.000000
69718252598668828672.000000 7445124656115746816.000000 2564743687754682880.000000
37690604439340761088.000000 2586529195279581184.000000 76878413363463372800.000000
1826404836056020992.000000 78543900361045131264.000000 93639364308766261248.000000
42490625379265314816.000000 2490144838554491904.000000 16028301559416836096.000000
77829182703756181504.000000 79663553701818482688.000000 9793449993970876416.000000
72084876248199929856.000000 24901085394201714688.000000 47190434753797677056.000000
61143466318264958976.000000 45050011724650332160.000000 96716133979450982400.000000
73301074490004348928.000000 12389572298776924160.000000 2822829431764015616.000000
9682982990753886208.000000 13712417946472572928.000000 38072706785785733120.000000
96740335968523501568.000000 26707557327001681920.000000 53377406472118419456.000000
92818422158614839296.000000 55715109580002385920.000000 84279857901267091456.000000
26356311685659176960.000000 61069513979829133312.000000 29184152001903124480.000000
30384041150013370368.000000 90746451560322957312.000000 6140083910788596736.000000
10311816351257546752.000000 18433971037385279488.000000 6857577568596210688.000000
30357872373320904704.000000 79428956900647124992.000000 80864981488032694272.000000
71933903021597802496.000000 26782974144518311936.000000 63759787315736600576.000000
2583193960726710784.000000 62484325493135794176.000000 58623131178710622208.000000
823620168441689088.000000 79832714487065198592.000000 93335392264766570496.000000
87679463577901793280.000000 13066652660718639104.000000 28703089963001049088.000000
35830619850494210048.000000 53465673168495427584.000000 6103460497724754944.000000
72920352348164071424.000000 47879673719468081152.000000 2242338752410385920.000000
16770063283092596736.000000 36280012763417997312.000000 83893257992047722496.000000
90644661337924780032.000000 49242029096654356480.000000 83586110769428873216.000000
9741922897053753344.000000 91660804639328075776.000000 86072574881539407872.000000
79307755578672103424.000000 68841452712165646336.000000 56668672668559056896.000000
11687973078696781824.000000 52616002495324069888.000000 11750417035141156864.000000
82544274187767808000.000000 54120752548624269312.000000 79465063136633880576.000000
44267343332549967872.000000 46462927749752963072.000000 48256829766068060160.000000
41229958543347523584.000000 41093708734734794752.000000 86105480675634135040.000000
7161711579003911168.000000 30466129153745276928.000000 58844753427976314880.000000
78315624952669569024.000000 39537633092142997504.000000 38276323577073164288.000000
56063228358231130112.000000 67845311642859757568.000000 44988866142334541824.000000
39524290084748222464.000000 23913320515104022528.000000 30727444906349342720.000000
6621805165568468992.000000 34373467598046892032.000000 36030515968762564608.000000
75465665147569389568.000000 82236551041499840512.000000 84274645970660048896.000000
84242892750641430528.000000 56955640989895966720.000000 83282434330378469376.000000
63885559654891618304.000000 80952510540720275456.000000 3637035591198426112.000000
69202605647865036800.000000 72178621152936075264.000000 76516825099665244160.000000
79971047299175448576.000000 62072469789489659904.000000 70297183524114366464.000000
34347290168992919552.000000 10415932847450976256.000000 71163724642834563072.000000
47115249885875003392.000000 17963502247995097088.000000 1932684341039112192.000000
33493887497426178048.000000 79113915018418733056.000000 5461920885200866304.000000
8876689695956913152.000000 27428065616304521216.000000 26604444417106579456.000000
60304277648952025088.000000 92588542315775852544.000000 83210228976888659968.000000
4485509401801249280.000000 44706973141515632640.000000 42197664825357623296.000000
48037484959945703424.000000 49934634325074747392.000000 90223739401003270144.000000
14381710215348862976.000000 81169579468843548672.000000 40794424994725158912.000000
78667455675046346752.000000 41667027577835266048.000000 94367839702770188288.000000
42604961900638879744.000000 49294832158079778816.000000 40171823699565199360.000000
6324603642747417600.000000 37441103753114607616.000000 6782083602820780032.000000
33492573130797654016.000000 9753813363399155712.000000 30714573928120188928.000000
23359459563789000704.000000 92252273405743874048.000000 82618168492335251456.000000
54221579912386920448.000000 72904328366177042432.000000 15461559115254441984.000000
48417875701923651584.000000 31983105295673982976.000000 58435129959550640128.000000
21348481019125645312.000000 19713117414047240192.000000 52521116277337473024.000000
66832411336165933056.000000 91287523054506115072.000000 17192180367693430784.000000
53855795270021726208.000000 34678150628495089664.000000 79259937158671073280.000000
65873580855150837760.000000 18367593374068903936.000000 95031725191570522112.000000
84261033486420590592.000000 96442966562089926656.000000 75168511264080920576.000000
74638022545473421312.000000 79820288634471628800.000000 46029590603280171008.000000
89092776990643011584.000000 75190231916133892096.000000 50020544116600332288.000000
43573036970912710656.000000 39347172658163400704.000000 35306878507268435968.000000
54373311729652244480.000000 48438817653215846400.000000 88994019251745144832.000000
64493304197869076480.000000 54675336648905793536.000000 9650247417404344320.000000
61079935165496123392.000000 46280148563680763904.000000 78310391597865238528.000000
35529931604625616896.000000 37143971891306577920.000000 45874301605460189184.000000
8560571786873541632.000000 72731654739554656256.000000 1695089881933884416.000000
41263757884147130368.000000 37577262100432035840.000000 88986929058838659072.000000
99922158002610192384.000000 69653287354087284736.000000 96156917562811580416.000000
50052854312853078016.000000 42982714461739220992.000000 37470450366061961216.000000
94050155226484719616.000000 37530497494697558016.000000 50248333313051877376.000000
1960220305546757376.000000 14930140919396270080.000000 48358001082348789760.000000
76976959971745316864.000000 16386308643876308992.000000 66788302878210940928.000000
91984383392746012672.000000 18136692681050408960.000000 75250659390442291200.000000
15235050328985102336.000000 77004272842315382784.000000 59541985113095372800.000000
54401132599843667968.000000 94738044245581266944.000000 5869324638447232000.000000
71247886307469041664.000000 36878174514405761024.000000 71804443731882500096.000000
99611301800843902976.000000 16611860061578602496.000000 48891381740294234112.000000
27425781929964580864.000000 90491993546300358656.000000 67180809464669724672.000000
2127161132427904768.000000 42882356244812955648.000000 45853601670747013120.000000
15448658861774532608.000000 91356447691200233472.000000 68144205948674400256.000000
49767691656674385920.000000 33917040825342242816.000000 81104281875352059904.000000
60697762954921410560.000000 60245645700015824896.000000 9553572341101436928.000000
93046279248376807424.000000 82767760155812593664.000000 19840481517986127872.000000
64806657611058241536.000000 66948101446228647936.000000 81949830980667342848.000000
45841128786751479808.000000 60952795383822958592.000000 47650666253899218944.000000
4240235881329612288.000000 8529219802953136128.000000 6371700710884067328.000000
74441364099198124032.000000 38346227884834275328.000000 18528673173904326656.000000
74032580400513613824.000000 50277370720472080384.000000 79762396638382309376.000000
86353163813319000064.000000 46034775398746439680.000000 64718434483114344448.000000
39478876727900725248.000000 9416927295427684352.000000 51866113298117091328.000000
97261570079589335040.000000 78959307992690065408.000000 65804654941096288256.000000
55524418781509509120.000000 85364499050991222784.000000 60045410200083922944.000000
46121503570584363008.000000 3091378567128851456.000000 45527099424933060608.000000
63766762265447071744.000000 16697819479364839424.000000 8952621762688370688.000000
25467948761518706688.000000 8412766625963333632.000000 89693230684618194944.000000
52417514754385281024.000000 52806801013228257280.000000 6461935985264126976.000000
57806909265407500288.000000 32997220492442980352.000000 73674526732018401280.000000
77878196465125654528.000000 16568132687685965824.000000 79708238291986219008.000000
84462500115744079872.000000 64264210528515768320.000000 25758264022796410880.000000
92538091933028024320.000000 41927543797372485632.000000 84903050107248525312.000000
62804124441822011392.000000 99932932879025766400.000000 15118491288665165824.000000
20748274682314772480.000000 40478589125413543936.000000 18093106832620982272.000000
25595386722696314880.000000 55561626862224130048.000000 52319360590216912896.000000
39234430406407766016.000000 48059338972499181568.000000 80765865032128217088.000000
66189776921164840960.000000 36448273572466163712.000000 1785059104012019968.000000
68016077364418920448.000000 23792838154935394304.000000 97257870909909729280.000000
58954675120518348800.000000 27601210748235509760.000000 50237758916987944960.000000
11581369970490744832.000000 85000131698949242880.000000 38967826967885357056.000000
73069970404442267648.000000 92336612154696761344.000000 79741100237728153600.000000
59939076649777856512.000000 95008397441069416448.000000 20672449870797201408.000000
95798018292722712576.000000 76453234901023866880.000000 77243953153251213312.000000
12869430722655905792.000000 69986385409279590400.000000 25181237447649370112.000000
2248870546002328576.000000 10578268957882580992.000000 88981410116249174016.000000
30153611463799377920.000000 85552174983410221056.000000 56421180469258477568.000000
27648106857703735296.000000 99898054662946045952.000000 56587456009252413440.000000
46867702997478203392.000000 95517996787460292608.000000 83972361592223350784.000000
29576256401005522944.000000 20284659393100148736.000000 44294714582329278464.000000
76997082780440281088.000000 18778040184128499712.000000 74168967831177297920.000000
37973513556742520832.000000 82678758355307675648.000000 35477911295403241472.000000
5138499539864553472.000000 2181311496160229120.000000 31468717589162143744.000000
96431108310107078656.000000 89681461242596540416.000000 73926708392364015616.000000
82585561737764077568.000000 85169699453426991104.000000 73479452144358457344.000000
67854938378278903808.000000 17936280000941049856.000000 60538036793479921664.000000
3655205654157148672.000000 20933829429492207616.000000 45083307596507774976.000000
66183706441596370944.000000 53902731196056215552.000000 31622517806403346432.000000
18792961273416794112.000000 64683833826162507776.000000 70131370323583500288.000000
90661000739809099776.000000 63978302182272106496.000000 1809690301011210496.000000
16278724850801905664.000000 92760007863773839360.000000 73702719902917902336.000000
22579726516907798528.000000 15456464075440082944.000000 28469298728371527680.000000
44206579806074920960.000000 90080551472061038592.000000 87605294634709155840.000000
90825657367675191296.000000 31223952017032347648.000000 25205129602292785152.000000
80415934196100087808.000000 20588252855462895616.000000 78156607326343430144.000000
86375363993616023552.000000 75196506784814039040.000000 58136180335787220992.000000
63666293034169647104.000000 93805355643133345792.000000 69590229933536419840.000000
93336513689912426496.000000 32402402087312216064.000000 71456968898616999936.000000
67421641528200372224.000000 19893732996697731072.000000 502951120980542208.000000
1098429456386195584.000000 25621459467366793216.000000 68346329092075659264.000000
96232411409973264384.000000 38952331705473228800.000000 17438217790799396864.000000
72405403649687937024.000000 29696297496072556544.000000 95281609801555066880.000000
55364420769378508800.000000 36583523193360732160.000000 91808348822549315584.000000
21614906009157017600.000000 72040215604903714816.000000 66432491349701804032.000000
52898220896187768832.000000 21585107092324749312.000000 13473187604219817984.000000
87615921038950809600.000000 79653292012514263040.000000 75575662339614883840.000000
43302569973233582080.000000 62098921110993633280.000000 67007423732823924736.000000
43906221621909716992.000000 85422476663567056896.000000 67351078577390247936.000000
79857806689792606208.000000 80912632182270869504.000000 50127912367560327168.000000
15669489951826434048.000000 1788024770512621824.000000 30284813264231174144.000000
65095060763833720832.000000 9043334515694407680.000000 23335925641086283776.000000
41867463611663753216.000000 53165736398443741184.000000 27553030292690870272.000000
60685566416723460096.000000 60105455022081474560.000000 73107397300719861760.000000
28289631842685894656.000000 56163582823715397632.000000 36616194673997328384.000000
87482612882004721664.000000 67963738322095030272.000000 96281662687726190592.000000
14722184851640674304.000000 61020526801728651264.000000 80097053114128007168.000000
56849276659591364608.000000 88391652889166299136.000000 92666001265324556288.000000
46455550314811400192.000000 98714446057819865088.000000 31539672256348270592.000000
22172915879707521024.000000 53525689238533341184.000000 31921772369953357824.000000
24666351626325041152.000000 34355554382735523840.000000 69460630352763609088.000000
14873378822122573824.000000 50391101565605421056.000000 26224620108653793280.000000
21128787694837620736.000000 32234743955618439168.000000 39355299153077788672.000000
90883639450851049472.000000 16706407303515797504.000000 8607690784516551680.000000
66261314956790751232.000000 27112183342161436672.000000 3169182826806571008.000000
11636886758835902464.000000 58572937277441777664.000000 66928808051666092032.000000
76384976992246087680.000000 20409232255723479040.000000 18638209874445369344.000000
91286432906035560448.000000 98873776614031671296.000000 85770059611242708992.000000
90192548943293333504.000000 1817403591104375552.000000 68379572294709264384.000000
52493001447020249088.000000 80185236245323808768.000000 41287255722977722368.000000
47216743791207170048.000000 93080465880653152256.000000 39748823587825475584.000000
78816937388337577984.000000 19537938857401724928.000000 2194682359939866880.000000
1719969224622932480.000000 26537602690016956416.000000 77124477338817314816.000000
21113648012254212096.000000 42165988505441665024.000000 35091998050029068288.000000
77152865064824995840.000000 5629741555818875904.000000 24713239578135908352.000000
67757768047521693696.000000 98010111531520802816.000000 60031376390830710784.000000
54788371256082038784.000000 76117097074672107520.000000 96534125793127432192.000000
58921619416049188864.000000 32201802107381739520.000000 61476641435198857216.000000
31646808641934503936.000000 24589832835139936256.000000 63926674457613541376.000000
12324053336096854016.000000 33776816764815548416.000000 1334216836546005248.000000
36302639378358370304.000000 46293827371944148992.000000 15155030158876395520.000000
17013693264440162304.000000 75150684376165072896.000000 52323161733354618880.000000
1382233922439465216.000000 99742375717828247552.000000 26719474733681881088.000000
22295939977964142592.000000 66765891338264109056.000000 67862674053095735296.000000
47876230131956449280.000000 84988971800972328960.000000 16425103051901810688.000000
5305589437237370880.000000 90993703138765160448.000000 32768966123027402752.000000
1211369659563409664.000000 25850799338047664128.000000 83108142265459572736.000000
98030003284099399680.000000 1147880519910307200.000000 88698178846145052672.000000
54511484138633420800.000000 3687805856646937088.000000 53946422061599891456.000000
54801210448890200064.000000 52600163595362172928.000000 67681742237053403136.000000
99751370938931609600.000000 96900161286408962048.000000 84950918607747055616.000000
54809323195747016704.000000 19265337664679501824.000000 52421092394458849280.000000
