29756239801956532224.000000 27125670498706649088.000000 24863848447639719936.000000
52852008760069931008.000000 44913174959817203712.000000 59157788764793028608.000000
49828881404780175360.000000 76547838278433488896.000000 12450392328213958656.000000
69409758365863673856.000000 14791541134376968192.000000 12858372793646073856.000000
13280682330375270400.000000 92390388609039646720.000000 19114149776593948672.000000
42659378116967899136.000000 52790664408448983040.000000 61768604768671834112.000000
91884242098746834944.000000 60540597861845229568.000000 38898010725214273536.000000
24420547130923315200.000000 32836925461533241344.000000 66727816313659056128.000000
64582563690694197248.000000 96403251663821537280.000000 32566497598161768448.000000
17523780955080169472.000000 31147865148568850432.000000 93713448335119695872.000000
27035584365328060416.000000 79619237805521633280.000000 3359220683633201664.000000
49764036688223838208.000000 30208405580966445056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876074479616.000000 37139093476337344512.000000
46750379331012386816.000000 33911112572217282560.000000 93081228256677134336.000000
10084897618663053312.000000 98509137572292001792.000000 85615220073442934784.000000
72942226513789280256.000000 44261878636890939392.000000 57172349784257355776.000000
4862127637519996928.000000 80792203633983750144.000000 68601513058346516480.000000
32013819133629837312.000000 48474915642112024576.000000 22791742293603217408.000000
93920366607813984256.000000 494954095793466368.000000 11360621393172664320.000000
27531550796008095744.000000 98649914527237275648.000000 30457757502884089856.000000
99310708460087541760.000000 57822898053611429888.000000 9514639028113825792.000000
38097017769547259904.000000 58286543110040903680.000000 74548190695581450240.000000
37931355707693629440.000000 68988302225602142208.000000 91005918791736098816.000000
89139464921544441856.000000 34989855098238246912.000000 92725486087382171648.000000
51800011102354374656.000000 89956700205689913344.000000 25681093991813840896.000000
34210450368061202432.000000 51433556254003535872.000000 68131006058164404224.000000
73216735195157684224.000000 50541571780924530688.000000 57553384577811046400.000000
21757023324681928704.000000 40964657458991095808.000000 59208917145769648128.000000
62013207849411919872.000000 14805746901061341184.000000 67526756661670862848.000000
42218643426762801152.000000 85825817076412006400.000000 22542507929457774592.000000
42409834600775720960.000000 86752779508769046528.000000 50107798732384772096.000000
16452665617523269632.000000 56132882679240269824.000000 44535290142694899712.000000
79845913283315318784.000000 59597702888438185984.000000 12423728029874399232.000000
13199338197847961600.000000 89006789404878716928.000000 61149835194110337024.000000
40265428715367342080.000000 60245982583530577920.000000 41163235772447719424.000000
45231612729344245760.000000 20609879341538406400.000000 30941078936847327232.000000
55920632471485161472.000000 39609167510647988224.000000 25123614715780612096.000000
17067852628245782528.000000 29497185291067355136.000000 69435578954774708224.000000
88179944746302750720.000000 58519541685651480576.000000 21918917907554304000.000000
40576833213598629888.000000 47119068828374016000.000000 89357628842826006528.000000
55411793679969411072.000000 56113852745460334592.000000 25874953401422966784.000000
62668036218256498688.000000 19114307941383155712.000000 61797007817327370240.000000
65825222513832132608.000000 42694041123917529088.000000 20865289746368016384.000000
51294556833871994880.000000 2477992105603928576.000000 54926737387757928448.000000
46826725835172364288.000000 3549091443945317888.000000 3045680612952249856.000000
94450896308051312640.000000 38620384213995692032.000000 93287013506517598208.000000
82000518147253043200.000000 63817996936430297088.000000 47851737321550725120.000000
28166681963790569472.000000 60118062935979778048.000000 47141658631144734720.000000
75743352488463826944.000000 20507381892656234496.000000 19314313472538271744.000000
60793394790750208000.000000 64187232636058566656.000000 68609650500729544704.000000
60781294478847590400.000000 45269551372228198400.000000 80935908188194144256.000000
41466374422774636544.000000 95497689736448704512.000000 37790477499864457216.000000
13760402875913893888.000000 79983646581103378432.000000 11664464934843475968.000000
65480273689648513024.000000 49967886973431816192.000000 3323134209367087616.000000
62635768506719502336.000000 8427451324817180672.000000 19720813386367901696.000000
28049850418623524864.000000 18130872441794260992.000000 25602614813946273792.000000
88652739695434285056.000000 31769067765688672256.000000 68552528412790800384.000000
3703601159449905664.000000 52239781321633538048.000000 948821026666701824.000000
37768908609596841984.000000 81049449704819523584.000000 69887458611806183424.000000
78835549263630467072.000000 88518129509429755904.000000 97623065150400249856.000000
95692423811806380032.000000 15699930959918936064.000000 66712817282091950080.000000
14502235870346608640.000000 33521202901454528512.000000 21011628440619290624.000000
42904225318111068160.000000 58720918586999750656.000000 74111332745202663424.000000
5107311458587223040.000000 55680117837079871488.000000 36783367487691022336.000000
28296944273115758592.000000 31435763055230009344.000000 87397821798742032384.000000
62483460694303563776.000000 75327862767140962304.000000 59992995909994774528.000000
24780579962977325056.000000 38101222350522728448.000000 48895501136166092800.000000
15648418263215712256.000000 10787524646652239872.000000 66716582762726498304.000000
47901974076800991232.000000 50446690057430663168.000000 95632438920796061696.000000
42067274103855841280.000000 84996133900561727488.000000 70406820499551363072.000000
39416216573509967872.000000 73476928842754310144.000000 40700129958602727424.000000
41469512829674250240.000000 65862599825318125568.000000 15634050118702280704.000000
33914117705925652480.000000 93797004132990582784.000000 3748823828656455680.000000
74804162129031495680.000000 26187947444451471360.000000 26284542652934086656.000000
75982344478534385664.000000 25981291782859313152.000000 61503736349084286976.000000
51117060305679384576.000000 71725118721926438912.000000 2657666829442443776.000000
83756176737992392704.000000 1928270623878179072.000000 19839180863587581952.000000
44993040772657233920.000000 74048248362205839360.000000 79807593633582776320.000000
73603880519651303424.000000 55105145136981868544.000000 76780100608885571584.000000
2691440787721961472.000000 57875766154166165504.000000 47735648096879992832.000000
7117233713132761088.000000 19469667205710311424.000000 99556539058102337536.000000
78923086885517377536.000000 66530753838489960448.000000 86826430158236598272.000000
15877462983335544832.000000 52562299369868836864.000000 49356041388756246528.000000
95394691601336434688.000000 33461497393930063872.000000 61240045242771636224.000000
53692116763763744768.000000 24072301532870148096.000000 34236693566889623552.000000
94657866088834154496.000000 50261155231568281600.000000 99366728694697377792.000000
67201429477530886144.000000 16239479092055152640.000000 26149357251137867776.000000
17717280983008854016.000000 3841975107496393728.000000 18480017126091698176.000000
78568605434062962688.000000 85664620416225427456.000000 79862420148848312320.000000
30007608082764308480.000000 51560760647623417856.000000 62907595476093624320.000000
80876492967840464896.000000 53804650111124004864.000000 91368482754959310848.000000
97145768983526981632.000000 82639092013719650304.000000 99972971966823628800.000000
56712886699530674176.000000 12044594227826425856.000000 35686789821727174656.000000
28088027253242806272.000000 7458038929762200576.000000 47484666918893289472.000000
70456467801189801984.000000 2251358044068824064.000000 54427208746211278848.000000
58772590112816939008.000000 18819149564089241600.000000 21548997309759078400.000000
29090987952789307392.000000 61277399321615630336.000000 55651355626156769280.000000
87960136280797462528.000000 7150578236549435392.000000 27740358916508102656.000000
7175556075185336320.000000 744804060598738688.000000 13013165091722418176.000000
45866708358283214848.000000 27408722754295533568.000000 10469790890952224768.000000
44665857127862042624.000000 58561904025576194048.000000 185771511396669472.000000
5012860545917034496.000000 43558657508834869248.000000 20660178837802553344.000000
53007615729156456448.000000 45739841517948559360.000000 32129528716083310592.000000
19198692782119993344.000000 28578681095676260352.000000 89652303001974013952.000000
70214056650188587008.000000 16953965439756320768.000000 8648812782462629888.000000
83094463982270955520.000000 57538745407879217152.000000 37588058415152029696.000000
40206075666660876288.000000 7226277998088585216.000000 33695250243810902016.000000
71281869593136414720.000000 23233002616127524864.000000 72737225544908390400.000000
87099790969115197440.000000 8811641556829067264.000000 59859420403255943168.000000
85092351867585134592.000000 29089710084788297728.000000 88897725058747219968.000000
8876968783906172928.000000 53553955632002670592.000000 90224337085146349568.000000
3525945802212007936.000000 90951780683776409600.000000 94213358053594693632.000000
96468468579294248960.000000 28264160662090874880.000000 22641500919408394240.000000
9706053240639281152.000000 73139133207379550208.000000 70768881798084976640.000000
46564183310736965632.000000 31007519934605094912.000000 97180206759349075968.000000
9951981925850535936.000000 60470947241131466752.000000 7749320974778206208.000000
16714419987407118336.000000 27542065892306587648.000000 36108288760561905664.000000
11857324782017937408.000000 78964436269839155200.000000 25677412623101292544.000000
81170308469442543616.000000 94422721429516025856.000000 9350047163016620032.000000
48885967431841497088.000000 97117689516235096064.000000 13430812385346641920.000000
59298537675269054464.000000 63726375368750620672.000000 16683943445533362176.000000
45891384237306281984.000000 96863500213717172224.000000 55945594118441082880.000000
77666322519710105600.000000 13872684680666472448.000000 18729714579160641536.000000
27725696864613847040.000000 47147800249022169088.000000 15304213204255696896.000000
50212439161804996608.000000 31167096334645178368.000000 66800626800833462272.000000
84345450273219575808.000000 47332314228829634560.000000 94128447564506841088.000000
29107933134892650496.000000 75561592855478157312.000000 42863197959583637504.000000
3879582424739398656.000000 73132987104584859648.000000 469757654499734592.000000
42467200233847603200.000000 87107769016750866432.000000 50800195779390955520.000000
54030924286990548992.000000 48519142177024606208.000000 22295483621382037504.000000
34249631023935557632.000000 46689134206971437056.000000 74931152374795288576.000000
81196764085463678976.000000 8800975175314447360.000000 27084245454184583168.000000
78308914176845004800.000000 28571949372087267328.000000 93236674457333678080.000000
39875962630489522176.000000 83482863154696323072.000000 50015032766579163136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601434771456.000000
77323991269216616448.000000 99132846511182741504.000000 20776180040043900928.000000
61700550867129278464.000000 6846717610874264576.000000 87576680946725879808.000000
1165974517258714368.000000 3442115920883988480.000000 18714577521030266880.000000
73888801085387882496.000000 14383822931464413184.000000 32449108443726368768.000000
2498392466732032000.000000 33438942727849725952.000000 24204214589292597248.000000
76489193770495934464.000000 31293207163170254848.000000 82575633299601326080.000000
22989376365179027456.000000 12229619070964901888.000000 73091513077867896832.000000
27803862078995468288.000000 46227011494944178176.000000 99622783717215404032.000000
43119840857399738368.000000 82030251240623931392.000000 67208673438132961280.000000
47087480182543179776.000000 68665488272567975936.000000 76262197051237597184.000000
88345999076346298368.000000 63991068936676777984.000000 29178276949167984640.000000
29893595237869690880.000000 57555802348648882176.000000 19679887194373169152.000000
7877134387973435392.000000 21905253993192615936.000000 26894203072541958144.000000
28835597459705339904.000000 82140347333610618880.000000 26494007278188949504.000000
505511992242570368.000000 4303826968695903744.000000 33775665119146024960.000000
43745992073896878080.000000 18501283521830207488.000000 94483226366177329152.000000
36749351687084527616.000000 53051370020173275136.000000 44616101862481952768.000000
72582927886449680384.000000 96104056388555259904.000000 29658835932801155072.000000
4642616965669154816.000000 61921228596519116800.000000 51854596712958951424.000000
43249281457881071616.000000 71778165591419478016.000000 86171707098904690688.000000
46097904872788164608.000000 42996331970319794176.000000 62112373750626566144.000000
6971970226018238464.000000 50624709178309083136.000000 21887693750051889152.000000
63922685305605865472.000000 7395784682923526144.000000 93562966436133158912.000000
22620241135704973312.000000 35787435483220066304.000000 35890472690349830144.000000
62634352806950707200.000000 54049004059321139200.000000 70914262204306210816.000000
53778701357411803136.000000 74933401538586968064.000000 3349752151509614080.000000
63667187805982228480.000000 10148065553283284992.000000 25496192587425267712.000000
18309590027219087360.000000 92557295116285739008.000000 23983319162236870656.000000
19058722548110741504.000000 77893985397113012224.000000 2469303179850534400.000000
85937338453671116800.000000 57805648831976038400.000000 49238178822481043456.000000
65490139632784179200.000000 34479308682408001536.000000 67264678065381728256.000000
33506314170773078016.000000 34544712358801256448.000000 15834208308915335168.000000
22550597035825713152.000000 59412083739504287744.000000 2806481671684508672.000000
55034619978030129152.000000 30839693204769693696.000000 45125445713368563712.000000
7042077656076613632.000000 66327967428051910656.000000 4360936641510777856.000000
22527609254202519552.000000 63291923070533238784.000000 48705066158054432768.000000
78413148021962194944.000000 33908803261888208896.000000 93219972212509425664.000000
58025825036059017216.000000 45611141125531213824.000000 78295925862992510976.000000
96522734695899627520.000000 59148678793977487360.000000 70847850157637877760.000000
69811922579734740992.000000 98419746034531598336.000000 97575485669322162176.000000
43093788750738636800.000000 47590835915698110464.000000 26560879107698229248.000000
46982773098685603840.000000 89429871347335217152.000000 2938602965979208704.000000
30697225078608859136.000000 14268736939649894400.000000 41684969839597314048.000000
82226764162265432064.000000 89041521167785623552.000000 51009885809318379520.000000
31748094018621796352.000000 33567044372277886976.000000 19799974620715630592.000000
84481817649023827968.000000 42586051187428556800.000000 89245330425048088576.000000
3555773131014527488.000000 47371610623424675840.000000 87181679179688427520.000000
78464711271776763904.000000 16980011928152297472.000000 649761211945431936.000000
13629192406450259968.000000 24500163340183883776.000000 52952597953011425280.000000
31041462247001784320.000000 40454110779031298048.000000 89065278574731624448.000000
35905825024516960256.000000 55450844184482496512.000000 94065824973466435584.000000
59344412466072731648.000000 49537473536801800192.000000 97537186772596391936.000000
88194384301206175744.000000 58558498262609403904.000000 4184499031883110912.000000
95203366487356227584.000000 59593399909247033344.000000 99154648664247975936.000000
34939871321416835072.000000 70693202603416526848.000000 24110495551554908160.000000
42096027169927684096.000000 5285788062481532928.000000 68400530555421769728.000000
51715183430292029440.000000 88196169080918589440.000000 40387016368444588032.000000
33319032798757412864.000000 65626324860626698240.000000 87572514086245990400.000000
4772998618133827584.000000 86584815672932335616.000000 85960900096888389632.000000
639143213896366208.000000 42928431733942452224.000000 56861530787218776064.000000
59225526757296906240.000000 17170036329401487360.000000 99065665637913985024.000000
21595325713422004224.000000 50809656344686411776.000000 53428610665509011456.000000
5499946927184518144.000000 87826670185609936896.000000 82249598897864179712.000000
60808938785356210176.000000 30350393116813271040.000000 45827092842296246272.000000
27150666518616535040.000000 21763528193509015552.000000 61630191465674219520.000000
41193647752422637568.000000 88695087558930382848.000000 89456568619105402880.000000
57804402913794187264.000000 31316611184486129664.000000 85222478531095642112.000000
89284734562020261888.000000 12503812656122836992.000000 34057047655723528192.000000
10037464849091817472.000000 3521118936679145984.000000 34021785378944532480.000000
67746467643221573632.000000 31277136074107600896.000000 11505062945478690816.000000
70689602753357471744.000000 59664579258589782016.000000 44939590063520202752.000000
40495140909653131264.000000 47558210720698867712.000000 61800436138288939008.000000
61688038451870826496.000000 82740597676295553024.000000 67244005192581693440.000000
84681749877569552384.000000 85488133138132516864.000000 64772993753548554240.000000
35595620590876786688.000000 18838618266056138752.000000 57099534844442886144.000000
92354708152503631872.000000 73791307871637995520.000000 21658958679498285056.000000
2341354693920198144.000000 57504657651297632256.000000 27967637769933590528.000000
48355048811586240512.000000 23563180876367421440.000000 72806062510364237824.000000
14156414431702964224.000000 30659057293964230656.000000 20302050938581958656.000000
84534003260700393472.000000 6407261147196822528.000000 59353473870834581504.000000
97728103977200320512.000000 57044391166451204096.000000 41109780764798984192.000000
35078527997585137664.000000 29702365336440045568.000000 60668673579478212608.000000
69461018243992141824.000000 89169939936455639040.000000 49598828612805754880.000000
96692581607662501888.000000 54132201865870073856.000000 25257628964829224960.000000
42454859641121619968.000000 13618565102539644928.000000 27973665919678988288.000000
22738794748571582464.000000 26563086654129192960.000000 30678238378573213696.000000
35572329051854630912.000000 38923191321831882752.000000 74542633836768280576.000000
8276654868700882944.000000 39063443659132977152.000000 76148571891781009408.000000
46699370188981043200.000000 73167106672482770944.000000 81865804986634567680.000000
31878177845565476864.000000 61124738300973326336.000000 39095568606701928448.000000
65584162852066394112.000000 94206644615753629696.000000 80801461746077646848.000000
65175430847079088128.000000 1196048631198401792.000000 58360256752354680832.000000
56397832934168633344.000000 7009095173355931648.000000 10615623878321205248.000000
89692522076786196480.000000 54014017416768528384.000000 75290560530124947456.000000
64881827459739680768.000000 29496478056176902144.000000 63396464348320251904.000000
47673180304526942208.000000 80142410586695942144.000000 75097549111236116480.000000
57864148014624088064.000000 9631071372798267392.000000 28148634700261130240.000000
18860879943060176896.000000 24132023183193726976.000000 24309461612417146880.000000
84697022052147462144.000000 42586622162416771072.000000 71971166251466304.000000
55686449929445892096.000000 53752167387994996736.000000 39538614558555586560.000000
17314852230836015104.000000 63636883239534043136.000000 35176672574037151744.000000
5113666310649596928.000000 92944092951557062656.000000 42811819696795467776.000000
11148891883866540032.000000 67841414259815792640.000000 80842968167640973312.000000
87263687654081232896.000000 59376327722588610560.000000 44677134438629171200.000000
23319453586310602752.000000 542842363794448640.000000 24832208348939575296.000000
18504129321904893952.000000 93643398677314289664.000000 88767728620063293440.000000
54756127940028514304.000000 96732192345419677696.000000 75197915262122655744.000000
6290071959090884608.000000 82335198113835663360.000000 17125526432296056832.000000
86626300149791899648.000000 60509840990029938688.000000 99901796989154869248.000000
4543650167050083328.000000 58003128489802743808.000000 30927749955690033152.000000
79318964630971400192.000000 37844342274442960896.000000 43946731557592891392.000000
47421001181774667776.000000 70897516500792950784.000000 96959513989829771264.000000
6457315279430311936.000000 82536054903163191296.000000 44555786214364954624.000000
37755186045807132672.000000 53162637082332954624.000000 51638427467623137280.000000
74261654544369549312.000000 76412041585321525248.000000 54498477620323688448.000000
71363756367333359616.000000 65432979112193277952.000000 2591239603202307072.000000
83802036758523592704.000000 1449017022588983040.000000 45603237755847106560.000000
24371550194674987008.000000 45814734022204506112.000000 96468292261505859584.000000
39539390364554321920.000000 66709452951160184832.000000 15338387180139970560.000000
75682327492275290112.000000 97155575113381707776.000000 23681917726403928064.000000
15574515646504638464.000000 83143122442779738112.000000 39722865788970434560.000000
20735433381547786240.000000 79382832785189011456.000000 57846247624271314944.000000
40369602707675152384.000000 30243162660042989568.000000 69403923481612894208.000000
55752762189445177344.000000 34590553261061402624.000000 44272960204650749952.000000
60058876604313894912.000000 44605148394403332096.000000 93637616221091659776.000000
62794358687144222720.000000 31556056887763513344.000000 5807253209103464448.000000
79236539182542077952.000000 53766473875608379392.000000 13254547447489183744.000000
55152526867406561280.000000 1166789063003516416.000000 20639557998763429888.000000
5583495506436453376.000000 92631694511863644160.000000 50237293345085251584.000000
63336678038015696896.000000 85313745703982694400.000000 91019410070060089344.000000
31120078861008621568.000000 68305158511544991744.000000 44936247298083954688.000000
62891460666002194432.000000 14645318709175052288.000000 46810339624116682752.000000
54281061132138364928.000000 401666758409078720.000000 90632728195176611840.000000
81917617090763292672.000000 88561903331347660800.000000 25372756315888214016.000000
85790107308733612032.000000 79506897944514609152.000000 68864658176982646784.000000
63984255374670258176.000000 13148990356111722496.000000 83819841396260487168.000000
7458955667570887680.000000 4657116512812819456.000000 65705267186826969088.000000
56699032439039770624.000000 82448323045683609600.000000 30693683628858212352.000000
9099617216886312960.000000 73476776979438297088.000000 56807943929567117312.000000
38948733335761412096.000000 38279844508259409920.000000 12849136773582514176.000000
26469847049574981632.000000 93856376033229406208.000000 17140549994134648832.000000
49690179503713492992.000000 93865626676654587904.000000 56669025856007077888.000000
2816138924231562752.000000 60414341853400547328.000000 32915543274632867840.000000
85201563375542681600.000000 40128814150395215872.000000 56490097091148111872.000000
65106071630578507776.000000 1927469491718197760.000000 73567175372920061952.000000
10991271793163747328.000000 60978554668117655552.000000 9495489794757646336.000000
2734797888165403648.000000 68111380281399402496.000000 73505262466133606400.000000
59524960588379136000.000000 28282188155460345856.000000 96634586070658252800.000000
1182055322696621056.000000 28337241817194373120.000000 81613288118822764544.000000
26880123337510100992.000000 8923911352903153664.000000 1199284549720247296.000000
85713350318265434112.000000 57641792054865993728.000000 64425191821945962496.000000
29569173476544724992.000000 63272887307616215040.000000 82246949814721019904.000000
64865593264716627968.000000 81715760384214433792.000000 44102480974613069824.000000
72658522233379004416.000000 89765321621148450816.000000 61707159787093131264.000000
75107790053202837504.000000 68497107323503001600.000000 44976036885311176704.000000
12965773936674566144.000000 55604237471243558912.000000 86391339779770400768.000000
45234631428344725504.000000 41186534731070005248.000000 89619836239406186496.000000
14639365958309099520.000000 72979629584292110336.000000 91264181547056021504.000000
54496500205533962240.000000 49142102310563831808.000000 67550812570698375168.000000
93621088413639983104.000000 17766854112362598400.000000 1702640991332702464.000000
15620637786941906944.000000 6088198553689760768.000000 51135163782524207104.000000
9421222571596924928.000000 69227231047146889216.000000 34618171727308947456.000000
34445340131038978048.000000 28004548723359223808.000000 16978806869063278592.000000
