32708529477796864000.000000 71426179972036820992.000000 27672678953110708224.000000
27705503876373065728.000000 93252233587224510464.000000 97652882754835906560.000000
69144571187175612416.000000 72745402489761234944.000000 79403113433716899840.000000
28964642180666580992.000000 9933972511642521600.000000 49963242089293307904.000000
99834562611304726528.000000 93177810619882291200.000000 27017411480267067392.000000
93904172941984137216.000000 19703634553170223104.000000 74485031679677284352.000000
39396004618927104000.000000 1706918108596051456.000000 43802800670040858624.000000
27620623466542432256.000000 72517491511279329280.000000 61637511295858958336.000000
29378701440241348608.000000 3259954215153220608.000000 46190589568233316352.000000
7917202315080944640.000000 15407759423855802368.000000 96608445385685630976.000000
11931395148826187776.000000 14500345285620439040.000000 64110290782342348800.000000
37029202840559927296.000000 39230257697364951040.000000 37681261756192014336.000000
56794258951680360448.000000 56525935735192526848.000000 58567151168079945728.000000
58597034276519845888.000000 97062944589527072768.000000 25082111811866525696.000000
95872554965876834304.000000 4102365847929140224.000000 15503055591358185472.000000
1216551679923730432.000000 51181353635288342528.000000 65348184904265842688.000000
88933761870229913600.000000 94371255437295697920.000000 71339953316944912384.000000
58377834750377836544.000000 66397316110863540224.000000 11825702572691460096.000000
41163645329028947968.000000 73918331058167529472.000000 84322631104049905664.000000
35667930165714526208.000000 73017188447667757056.000000 74088534563118530560.000000
22337911888942845952.000000 10561738890308845568.000000 45355995046338412544.000000
90686660926111023104.000000 10975568172848445440.000000 90398213458014814208.000000
81768823345932632064.000000 63394024410768785408.000000 91149241676007325696.000000
23220209938989350912.000000 44398132806020612096.000000 65863355971943432192.000000
80437613405932371968.000000 21146418852714651648.000000 86159771776056606720.000000
92539555434956718080.000000 48352410980967104512.000000 26084607752009740288.000000
73174973543445151744.000000 3634868083843634688.000000 3338990630263643136.000000
49562876471292436480.000000 73316998949443108864.000000 21346678882784489472.000000
64484406968953036800.000000 64487825582169227264.000000 61597126884541554688.000000
9268938864998733824.000000 34741934026922934272.000000 40387737635640197120.000000
94090674925021200384.000000 9049905501636229120.000000 20456145445659648000.000000
27872059452158341120.000000 40349614109540294656.000000 3376525405057688576.000000
60362547776458866688.000000 46428500244169580544.000000 27326381534762729472.000000
56379403823840010240.000000 46154012683131699200.000000 39793657399494803456.000000
11655940174622861312.000000 62911285249555210240.000000 5978986710465161216.000000
76485104099606036480.000000 46338895978065453056.000000 75736097980723331072.000000
4369698168746386944.000000 40972947872416088064.000000 90824713856761561088.000000
14004211996103116800.000000 93183891367171112960.000000 15565391301180553216.000000
83775730946178367488.000000 40868641967154995200.000000 67873778800647512064.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272164745216.000000
23658271994018562048.000000 81200678928581099520.000000 29422416231015309312.000000
83256662524075458560.000000 94314401889672298496.000000 38700597434923638784.000000
84614884045867188224.000000 50999133046447013888.000000 22264620263886049280.000000
48216589981982564352.000000 38898232046684217344.000000 52825732144828047360.000000
9684951293452118016.000000 84877868302829092864.000000 42144951066729078784.000000
8591190501549875200.000000 28055450162972532736.000000 91644525859389014016.000000
12572442076160231424.000000 36084131501416067072.000000 82119218919328284672.000000
53984941831128350720.000000 29454848855203672064.000000 66955819163581227008.000000
82193719373031129088.000000 25286852891943415808.000000 72639598656693264384.000000
30243199020600258560.000000 92472960668385280000.000000 88908355471481716736.000000
80400020906047651840.000000 43412052532299161600.000000 8485993855460387840.000000
50282674704684687360.000000 62885421167418908672.000000 43914533209664299008.000000
16043380309958293504.000000 55938221424577519616.000000 83902261444583571456.000000
98692399556035772416.000000 65499707882530971648.000000 82200144832397475840.000000
74784852601795067904.000000 2775669361864490496.000000 37705024321140613120.000000
59684563404604514304.000000 34636810128617168896.000000 77737040367932047360.000000
4513899776141008896.000000 96724881984967442432.000000 63395532557563715584.000000
94270796568335990784.000000 50678874608146251776.000000 6180343896458705920.000000
98802767994907443200.000000 23564358328029855744.000000 84906175960722997248.000000
77114910270055530496.000000 80744909896636727296.000000 44597589020600786944.000000
6911746494387940352.000000 44570109684360183808.000000 90563160927874072576.000000
7062504408880926720.000000 31232918355847921664.000000 18677287293266690048.000000
44156679394445934592.000000 90647029176064868352.000000 8479029171773156352.000000
7856794353479124992.000000 3734461048431415296.000000 19781813648636608512.000000
98837483318680911872.000000 53630954143323676672.000000 46993012282495631360.000000
46714250068849917952.000000 38767397040414949376.000000 55140151540255670272.000000
3170534106177141248.000000 76018928668781838336.000000 89417204931724492800.000000
27788610719312412672.000000 92190030526939955200.000000 35051478091560435712.000000
46866524768348545024.000000 73054569469758767104.000000 43887345247493562368.000000
76932126194626281472.000000 40535505925212643328.000000 82320269396831731712.000000
94906115800761614336.000000 20640988964487835648.000000 3081933386822881280.000000
38112229593430474752.000000 54745276609806712832.000000 15863583884564244480.000000
54732180192704118784.000000 19026738177126965248.000000 59235379145699229696.000000
160141966121380160.000000 38117624131262390272.000000 14393672114654011392.000000
98275397758058397696.000000 68451392397115858944.000000 82888115453870440448.000000
75467017690009370624.000000 41214054980220682240.000000 51813003841718829056.000000
6024082264277154816.000000 16726759362723461120.000000 69630068666442506240.000000
70982140218897014784.000000 29760121945365770240.000000 28547014113468919808.000000
84697696744128692224.000000 32246563246568628224.000000 52645591547064778752.000000
70876806763351531520.000000 71213317257919553536.000000 5273007339670562816.000000
13736338634500313088.000000 97384154473040379904.000000 75820709211729805312.000000
79538845459718225920.000000 6944554152536470528.000000 79602209284682104832.000000
22683075531664838656.000000 10410288646306971648.000000 47236670952166547456.000000
90236797928966520832.000000 77464040125570498560.000000 89937787328606158848.000000
45022469145946062848.000000 86938715725523042304.000000 96073216075330306048.000000
87482721403676721152.000000 46470207493637464064.000000 70707683274122706944.000000
581147632261880448.000000 30958998004957007872.000000 93361987925614624768.000000
29756239802595508224.000000 27125670498903257088.000000 24863848448032935936.000000
52852008761052971008.000000 44913174960898547712.000000 59157788765874372608.000000
49828881405468303360.000000 76547838278826704896.000000 12450392328263110656.000000
69409758366453497856.000000 14791541134991368192.000000 12858372794334201856.000000
13280682330522726400.000000 92390388610022686720.000000 19114149777183772672.000000
42659378117066203136.000000 52790664409432023040.000000 61768604768868442112.000000
91884242099926482944.000000 60540597862041837568.000000 38898010725705793536.000000
24420547131758899200.000000 32836925461582393344.000000 66727816313757360128.000000
64582563691284021248.000000 96403251663821537280.000000 32566497599046504448.000000
17523780955669993472.000000 31147865149699346432.000000 93713448335316303872.000000
27035584365819580416.000000 79619237805718241280.000000 3359220684149297664.000000
49764036688911966208.000000 30208405581408813056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876565999616.000000 37139093476828864512.000000
46750379331503906816.000000 33911112573249474560.000000 93081228257070350336.000000
10084897618982541312.000000 98509137572292001792.000000 85615220073836150784.000000
72942226514575712256.000000 44261878636890939392.000000 57172349784552267776.000000
4862127637925500928.000000 80792203634376966144.000000 68601513059231252480.000000
32013819134317965312.000000 48474915642406936576.000000 22791742294291345408.000000
93920366607813984256.000000 494954095938618368.000000 11360621394131128320.000000
27531550796450463744.000000 98649914527433883648.000000 30457757502933241856.000000
99310708460480757760.000000 57822898054201253888.000000 9514639028113825792.000000
38097017770038779904.000000 58286543110335815680.000000 74548190695974666240.000000
37931355708381757440.000000 68988302226388574208.000000 91005918791932706816.000000
89139464921741049856.000000 34989855098877222912.000000 92725486088561819648.000000
51800011103435718656.000000 89956700206279737344.000000 25681093992698576896.000000
34210450368601874432.000000 51433556254789967872.000000 68131006058754228224.000000
73216735195255988224.000000 50541571781514354688.000000 57553384578204262400.000000
21757023325222600704.000000 40964657459286007808.000000 59208917145966256128.000000
62013207850296655872.000000 14805746901823197184.000000 67526756661867470848.000000
42218643427057713152.000000 85825817077001830400.000000 22542507929998446592.000000
42409834601660456960.000000 86752779509162262528.000000 50107798732876292096.000000
16452665617572421632.000000 56132882679535181824.000000 44535290143186419712.000000
79845913283708534784.000000 59597702889617833984.000000 12423728030562527232.000000
13199338198536089600.000000 89006789405665148928.000000 61149835194110337024.000000
40265428715957166080.000000 60245982583825489920.000000 41163235772840935424.000000
45231612730425589760.000000 20609879341833318400.000000 30941078937830367232.000000
55920632471780073472.000000 39609167511237812224.000000 25123614716124676096.000000
17067852628761878528.000000 29497185292001243136.000000 69435578955266228224.000000
88179944747285790720.000000 58519541685749784576.000000 21918917908586496000.000000
40576833214090149888.000000 47119068828767232000.000000 89357628843415830528.000000
55411793680067715072.000000 56113852745853550592.000000 25874953402209398784.000000
62668036219436146688.000000 19114307941383155712.000000 61797007817720586240.000000
65825222514225348608.000000 42694041124310745088.000000 20865289747351056384.000000
51294556833970298880.000000 2477992105702232576.000000 54926737388052840448.000000
46826725836155404288.000000 3549091443945317888.000000 3045680614002873856.000000
94450896309034352640.000000 38620384214683820032.000000 93287013507500638208.000000
82000518148236083200.000000 63817996937020121088.000000 47851737322435461120.000000
28166681963888873472.000000 60118062937159426048.000000 47141658632324382720.000000
75743352489053650944.000000 20507381893786730496.000000 19314313473029791744.000000
60793394791733248000.000000 64187232636255174656.000000 68609650501417672704.000000
60781294479732326400.000000 45269551372621414400.000000 80935908188980576256.000000
41466374423855980544.000000 95497689736645312512.000000 37790477500454281216.000000
13760402876626597888.000000 79983646581693202432.000000 11664464935507027968.000000
65480273690336641024.000000 49967886973825032192.000000 3323134210393135616.000000
62635768507407630336.000000 8427451325296412672.000000 19720813387301789696.000000
28049850419262500864.000000 18130872442334932992.000000 25602614814044577792.000000
88652739696024109056.000000 31769067766278496256.000000 68552528413085712384.000000
3703601159621937664.000000 52239781322321666048.000000 948821026814157824.000000
37768908610383273984.000000 81049449705409347584.000000 69887458612101095424.000000
78835549263827075072.000000 88518129509822971904.000000 97623065150990073856.000000
95692423812002988032.000000 15699930960901976064.000000 66712817282780078080.000000
14502235871477104640.000000 33521202902634176512.000000 21011628441651482624.000000
42904225318995804160.000000 58720918587196358656.000000 74111332746382311424.000000
5107311459091031040.000000 55680117838062911488.000000 36783367487985934336.000000
28296944274197102592.000000 31435763055623225344.000000 87397821798938640384.000000
62483460695286603776.000000 75327862768320610304.000000 59992995910879510528.000000
24780579963026477056.000000 38101222351505768448.000000 48895501137149132800.000000
15648418263805536256.000000 10787524646922575872.000000 66716582763021410304.000000
47901974077095903232.000000 50446690057528967168.000000 95632438920992669696.000000
42067274104740577280.000000 84996133900758335488.000000 70406820499551363072.000000
39416216573706575872.000000 73476928842950918144.000000 40700129959192551424.000000
41469512829674250240.000000 65862599825514733568.000000 15634050119292104704.000000
33914117706269716480.000000 93797004134170230784.000000 3748823828803911680.000000
74804162130014535680.000000 26187947445434511360.000000 26284542652983238656.000000
75982344479124209664.000000 25981291783105073152.000000 61503736349575806976.000000
51117060305974296576.000000 71725118722811174912.000000 2657666829602187776.000000
83756176738778824704.000000 1928270623899683072.000000 19839180864668925952.000000
44993040772952145920.000000 74048248362599055360.000000 79807593634565816320.000000
73603880520634343424.000000 55105145137669996544.000000 76780100608885571584.000000
2691440788723433472.000000 57875766154657685504.000000 47735648097666424832.000000
7117233713489113088.000000 19469667205956071424.000000 99556539058102337536.000000
78923086885713985536.000000 66530753839473000448.000000 86826430158826422272.000000
15877462983409272832.000000 52562299370065444864.000000 49356041389542678528.000000
95394691601729650688.000000 33461497394716495872.000000 61240045242968244224.000000
53692116764845088768.000000 24072301533214212096.000000 34236693567233687552.000000
94657866089817194496.000000 50261155232551321600.000000 99366728695287201792.000000
67201429478120710144.000000 16239479092350064640.000000 26149357251973451776.000000
17717280983893590016.000000 3841975108590025728.000000 18480017126878130176.000000
78568605434062962688.000000 85664620416618643456.000000 79862420149044920320.000000
30007608083157524480.000000 51560760648704761856.000000 62907595476880056320.000000
80876492968233680896.000000 53804650112008740864.000000 91368482755549134848.000000
97145768984510021632.000000 82639092014702690304.000000 99972971967610060800.000000
56712886700317106176.000000 12044594228096761856.000000 35686789822808518656.000000
28088027253341110272.000000 7458038930610072576.000000 47484666919876329472.000000
70456467801583017984.000000 2251358044336088064.000000 54427208746309582848.000000
58772590112816939008.000000 18819149564777369600.000000 21548997310840422400.000000
29090987952838459392.000000 61277399322500366336.000000 55651355626746593280.000000
87960136281190678528.000000 7150578236709179392.000000 27740358916655558656.000000
7175556075910328320.000000 744804060907474688.000000 13013165092852914176.000000
45866708358774734848.000000 27408722754885357568.000000 10469790891394592768.000000
44665857128943386624.000000 58561904025969410048.000000 185771512319421472.000000
5012860546408554496.000000 43558657509031477248.000000 20660178838785593344.000000
53007615729353064448.000000 45739841519029903360.000000 32129528716968046592.000000
19198692782218297344.000000 28578681095971172352.000000 89652303002760445952.000000
70214056651171627008.000000 16953965440886816768.000000 8648812783593125888.000000
83094463983450603520.000000 57538745408272433152.000000 37588058415152029696.000000
40206075666955788288.000000 7226277998358921216.000000 33695250244253270016.000000
71281869593726238720.000000 23233002616815652864.000000 72737225545989734400.000000
87099790969901629440.000000 8811641557394315264.000000 59859420403354247168.000000
85092351867781742592.000000 29089710085918793728.000000 88897725059337043968.000000
8876968784250236928.000000 53553955632789102592.000000 90224337085736173568.000000
3525945803403943936.000000 90951780684366233600.000000 94213358054184517632.000000
96468468579884072960.000000 28264160662828154880.000000 22641500919949066240.000000
9706053241573169152.000000 73139133208559198208.000000 70768881798871408640.000000
46564183310835269632.000000 31007519935293222912.000000 97180206759545683968.000000
9951981926464935936.000000 60470947241229770752.000000 7749320975441758208.000000
16714419988119822336.000000 27542065892896411648.000000 36108288760758513664.000000
11857324783000977408.000000 78964436270625587200.000000 25677412623838572544.000000
81170308469835759616.000000 94422721430695673856.000000 9350047163139500032.000000
48885967431939801088.000000 97117689516235096064.000000 13430812386403409920.000000
59298537676350398464.000000 63726375368750620672.000000 16683943445926578176.000000
45891384237797801984.000000 96863500214110388224.000000 55945594118637690880.000000
77666322519906713600.000000 13872684680789352448.000000 18729714579799617536.000000
27725696864908759040.000000 47147800250103513088.000000 15304213205165008896.000000
50212439162099908608.000000 31167096335628218368.000000 66800626801226678272.000000
84345450273219575808.000000 47332314229222850560.000000 94128447564703449088.000000
29107933135482474496.000000 75561592855871373312.000000 42863197959681941504.000000
3879582425833030656.000000 73132987105764507648.000000 469757655625622592.000000
42467200234732339200.000000 87107769017930514432.000000 50800195779587563520.000000
54030924288071892992.000000 48519142177122910208.000000 22295483621382037504.000000
34249631024427077632.000000 46689134207954477056.000000 74931152374991896576.000000
81196764086446718976.000000 8800975175670799360.000000 27084245454921863168.000000
78308914177828044800.000000 28571949372382179328.000000 93236674457726894080.000000
39875962630587826176.000000 83482863155089539072.000000 50015032767070683136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601533075456.000000
77323991270199656448.000000 99132846511182741504.000000 20776180040486268928.000000
61700550868014014464.000000 6846717611537816576.000000 87576680946922487808.000000
1165974518035930368.000000 3442115921553684480.000000 18714577521521786880.000000
73888801085977706496.000000 14383822932447453184.000000 32449108444611104768.000000
2498392467051520000.000000 33438942728685309952.000000 24204214589784117248.000000
76489193770889150464.000000 31293207163612622848.000000 82575633300584366080.000000
22989376365326483456.000000 12229619071923365888.000000 73091513078556024832.000000
27803862078995468288.000000 46227011495828914176.000000 99622783717608620032.000000
43119840858186170368.000000 82030251241410363392.000000 67208673438722785280.000000
47087480182936395776.000000 68665488272961191936.000000 76262197052024029184.000000
88345999077329338368.000000 63991068937856425984.000000 29178276949806960640.000000
29893595237918842880.000000 57555802349730226176.000000 19679887194668081152.000000
7877134388661563392.000000 21905253993880743936.000000 26894203073328390144.000000
28835597460442619904.000000 82140347333807226880.000000 26494007278238101504.000000
505511992810890368.000000 4303826969795679744.000000 33775665120325672960.000000
43745992073896878080.000000 18501283522321727488.000000 94483226366570545152.000000
36749351688215023616.000000 53051370021254619136.000000 44616101862678560768.000000
72582927887236112384.000000 96104056389538299904.000000 29658835933145219072.000000
4642616965964066816.000000 61921228597403852800.000000 51854596713057255424.000000
43249281458864111616.000000 71778165592402518016.000000 86171707099691122688.000000
46097904873476292608.000000 42996331971401138176.000000 62112373751118086144.000000
6971970226485182464.000000 50624709179095515136.000000 21887693750887473152.000000
63922685305802473472.000000 7395784683378182144.000000 93562966436722982912.000000
22620241136835469312.000000 35787435483711586304.000000 35890472690693894144.000000
62634352807540531200.000000 54049004059321139200.000000 70914262205190946816.000000
53778701358099931136.000000 74933401539570008064.000000 3349752152093294080.000000
63667187806473748480.000000 10148065554143444992.000000 25496192587965939712.000000
18309590027243663360.000000 92557295117465387008.000000 23983319162384326656.000000
19058722548848021504.000000 77893985397309620224.000000 2469303180366630400.000000
85937338453671116800.000000 57805648832270950400.000000 49238178822874259456.000000
65490139633668915200.000000 34479308683243585536.000000 67264678065578336256.000000
33506314171805270016.000000 34544712359685992448.000000 15834208309259399168.000000
22550597036857905152.000000 59412083740487327744.000000 2806481672759708672.000000
55034619978619953152.000000 30839693205261213696.000000 45125445713958387712.000000
7042077656985925632.000000 66327967428838342656.000000 4360936642291065856.000000
22527609255087255552.000000 63291923070926454784.000000 48705066158152736768.000000
78413148022158802944.000000 33908803262625488896.000000 93219972212706033664.000000
58025825036157321216.000000 45611141126121037824.000000 78295925864172158976.000000
96522734696292843520.000000 59148678794960527360.000000 70847850158129397760.000000
69811922580127956992.000000 98419746034924814336.000000 97575485669518770176.000000
43093788751033548800.000000 47590835916484542464.000000 26560879108386357248.000000
46982773099865251840.000000 89429871348121649152.000000 2938602966753352704.000000
30697225079198683136.000000 14268736940829542400.000000 41684969840285442048.000000
82226764163248472064.000000 89041521168768663552.000000 51009885810498027520.000000
31748094019506532352.000000 33567044373457534976.000000 19799974621452910592.000000
84481817650006867968.000000 42586051188411596800.000000 89245330425441304576.000000
3555773131585919488.000000 47371610624604323840.000000 87181679180474859520.000000
78464711271776763904.000000 16980011928275177472.000000 649761212240343936.000000
13629192407138387968.000000 24500163341314379776.000000 52952597953404641280.000000
31041462247149240320.000000 40454110779719426048.000000 89065278575714664448.000000
35905825025155936256.000000 55450844184777408512.000000 94065824973663043584.000000
59344412466171035648.000000 49537473537096712192.000000 97537186772989607936.000000
88194384302189215744.000000 58558498262707707904.000000 4184499033050470912.000000
95203366487356227584.000000 59593399909935161344.000000 99154648665231015936.000000
34939871321515139072.000000 70693202604301262848.000000 24110495552243036160.000000
42096027170025988096.000000 5285788063145084928.000000 68400530555618377728.000000
51715183431078461440.000000 88196169081901629440.000000 40387016369231020032.000000
33319032798806564864.000000 65626324861511434240.000000 87572514086835814400.000000
4772998618133827584.000000 86584815673718767616.000000 85960900097674821632.000000
639143214833326208.000000 42928431734532276224.000000 56861530787906904064.000000
59225526757591818240.000000 17170036330482831360.000000 99065665637913985024.000000
21595325713520308224.000000 50809656345472843776.000000 53428610666197139456.000000
5499946927884934144.000000 87826670186396368896.000000 82249598898650611712.000000
60808938785454514176.000000 30350393117894615040.000000 45827092842689462272.000000
27150666519157207040.000000 21763528194639511552.000000 61630191466558955520.000000
41193647753602285568.000000 88695087559716814848.000000 89456568619891834880.000000
57804402914875531264.000000 31316611184879345664.000000 85222478531685466112.000000
89284734563003301888.000000 12503812657081300992.000000 34057047656755720192.000000
10037464849804521472.000000 3521118937527017984.000000 34021785379927572480.000000
67746467643221573632.000000 31277136074648272896.000000 11505062945576994816.000000
70689602753554079744.000000 59664579258688086016.000000 44939590064699850752.000000
40495140910734475264.000000 47558210720895475712.000000 61800436138878763008.000000
61688038452264042496.000000 82740597676885377024.000000 67244005193466429440.000000
84681749878749200384.000000 85488133139115556864.000000 64772993753745162240.000000
35595620591319154688.000000 18838618266645962752.000000 57099534845425926144.000000
92354708153093455872.000000 73791307872031211520.000000 21658958679645741056.000000
2341354694337990144.000000 57504657652378976256.000000 27967637770179350528.000000
48355048811979456512.000000 23563180876564029440.000000 72806062510757453824.000000
14156414431801268224.000000 30659057294848966656.000000 20302050938975174656.000000
84534003261683433472.000000 6407261147245974528.000000 59353473871522709504.000000
97728103977396928512.000000 57044391167335940096.000000 41109780764798984192.000000
35078527997978353664.000000 29702365337570541568.000000 60668673579478212608.000000
69461018244090445824.000000 89169939936652247040.000000 49598828613690490880.000000
96692581608448933888.000000 54132201866656505856.000000 25257628965713960960.000000
42454859641711443968.000000 13618565103375228928.000000 27973665920514572288.000000
22738794748620734464.000000 26563086654964776960.000000 30678238379703709696.000000
35572329051952934912.000000 38923191321930186752.000000 74542633837161496576.000000
8276654868922066944.000000 39063443659231281152.000000 76148571892174225408.000000
46699370189767475200.000000 73167106672581074944.000000 81865804987027783680.000000
31878177846548516864.000000 61124738301268238336.000000 39095568607488360448.000000
65584162852754522112.000000 94206644615753629696.000000 80801461746667470848.000000
65175430847374000128.000000 1196048632353473792.000000 58360256752551288832.000000
56397832935053369344.000000 7009095173736859648.000000 10615623878886453248.000000
89692522076982804480.000000 54014017417456656384.000000 75290560530911379456.000000
64881827459739680768.000000 29496478056520966144.000000 63396464349106683904.000000
47673180304723550208.000000 80142410587089158144.000000 75097549112022548480.000000
57864148015410520064.000000 9631071373855035392.000000 28148634701244170240.000000
18860879943748304896.000000 24132023184373374976.000000 24309461613400186880.000000
84697022052344070144.000000 42586622162809987072.000000 71971166472938304.000000
55686449929937412096.000000 53752167388093300736.000000 39538614559145410560.000000
17314852231819055104.000000 63636883239730651136.000000 35176672574971039744.000000
5113666311079676928.000000 92944092952146886656.000000 42811819697286987776.000000
11148891884530092032.000000 67841414260897136640.000000 80842968168034189312.000000
87263687654671056896.000000 59376327723571650560.000000 44677134439808819200.000000
23319453587391946752.000000 542842364568592640.000000 24832208349185335296.000000
18504129322199805952.000000 93643398677314289664.000000 88767728621046333440.000000
54756127941109858304.000000 96732192346402717696.000000 75197915262712479744.000000
6290071959656132608.000000 82335198114425487360.000000 17125526432664696832.000000
86626300150381723648.000000 60509840990816370688.000000 99901796990137909248.000000
4543650168192867328.000000 58003128490097655808.000000 30927749955690033152.000000
79318964631561224192.000000 37844342274639568896.000000 43946731558379323392.000000
47421001182069579776.000000 70897516501284470784.000000 96959513990812811264.000000
6457315280216743936.000000 82536054904146231296.000000 44555786215347994624.000000
37755186046888476672.000000 53162637082824474624.000000 51638427467918049280.000000
74261654545352589312.000000 76412041585911349248.000000 54498477621306728448.000000
71363756368513007616.000000 65432979113176317952.000000 2591239603355907072.000000
83802036759703240704.000000 1449017022902327040.000000 45603237756731842560.000000
24371550195756331008.000000 45814734023089242112.000000 96468292261899075584.000000
39539390365537361920.000000 66709452951750008832.000000 15338387181147586560.000000
75682327492471898112.000000 97155575113578315776.000000 23681917727386968064.000000
15574515647389374464.000000 83143122443762778112.000000 39722865789167042560.000000
20735433382727434240.000000 79382832786368659456.000000 57846247624369618944.000000
40369602708068368384.000000 30243162661124333568.000000 69403923481612894208.000000
55752762190133305344.000000 34590553261749530624.000000 44272960205633789952.000000
60058876604805414912.000000 44605148394501636096.000000 93637616221484875776.000000
62794358687144222720.000000 31556056888009273344.000000 5807253209717864448.000000
79236539183328509952.000000 53766473876394811392.000000 13254547447710367744.000000
55152526867701473280.000000 1166789063461244416.000000 20639557999844773888.000000
5583495507063141376.000000 92631694512453468160.000000 50237293346264899584.000000
63336678038802128896.000000 85313745704375910400.000000 91019410070453305344.000000
31120078861991661568.000000 68305158512528031744.000000 44936247298575474688.000000
62891460666297106432.000000 14645318709592844288.000000 46810339625001418752.000000
54281061133023100928.000000 401666759130230720.000000 90632728195373219840.000000
81917617091156508672.000000 88561903331347660800.000000 25372756316084822016.000000
85790107308930220032.000000 79506897944907825152.000000 68864658177474166784.000000
63984255375554994176.000000 13148990356922730496.000000 83819841396260487168.000000
7458955668345031680.000000 4657116513181459456.000000 65705267187318489088.000000
56699032439531290624.000000 82448323045683609600.000000 30693683629742948352.000000
9099617217918504960.000000 73476776979438297088.000000 56807943930648461312.000000
38948733336941060096.000000 38279844509045841920.000000 12849136774688434176.000000
26469847049919045632.000000 93856376033622622208.000000 17140549994478712832.000000
49690179504401620992.000000 93865626677047803904.000000 56669025856203685888.000000
2816138924299146752.000000 60414341854285283328.000000 32915543275124387840.000000
85201563376132505600.000000 40128814151083343872.000000 56490097091541327872.000000
65106071630971723776.000000 1927469491985461760.000000 73567175373903101952.000000
10991271793237475328.000000 60978554669002391552.000000 9495489795519502336.000000
2734797888595483648.000000 68111380281890922496.000000 73505262466330214400.000000
59524960588968960000.000000 28282188156099321856.000000 96634586070658252800.000000
1182055323630509056.000000 28337241817980805120.000000 81613288119805804544.000000
26880123338591444992.000000 8923911353996785664.000000 1199284550015159296.000000
85713350318855258112.000000 57641792055455817728.000000 64425191822929002496.000000
29569173477527764992.000000 63272887308009431040.000000 82246949815310843904.000000
64865593265503059968.000000 81715760384411041792.000000 44102480975399501824.000000
72658522234165436416.000000 89765321621541666816.000000 61707159787388043264.000000
75107790053792661504.000000 68497107323896217600.000000 44976036885999304704.000000
12965773936871174144.000000 55604237471538470912.000000 86391339780753440768.000000
45234631429327765504.000000 41186534732053045248.000000 89619836240585834496.000000
14639365958776043520.000000 72979629584685326336.000000 91264181547645845504.000000
54496500205533962240.000000 49142102310858743808.000000 67550812571681415168.000000
93621088414623023104.000000 17766854112854118400.000000 1702640991833438464.000000
15620637787728338944.000000 6088198554832544768.000000 51135163783310639104.000000
9421222572162172928.000000 69227231048326537216.000000 34618171727653011456.000000
34445340132169474048.000000 28004548723949047808.000000 16978806869505646592.000000
