9268938865833703424.000000 34741934029260849152.000000 40387737635862855680.000000
94090674926357151744.000000 9049905502332037120.000000 20456145447329587200.000000
27872059454273597440.000000 40349614110653587456.000000 3376525405948322816.000000
60362547776904183808.000000 46428500244169580544.000000 27326381536098680832.000000
56379403825398620160.000000 46154012685803601920.000000 39793657401276071936.000000
11655940176682452992.000000 62911285250668503040.000000 5978986713081399296.000000
76485104100051353600.000000 46338895978288111616.000000 75736097982949916672.000000
4369698170638984704.000000 40972947872638746624.000000 90824713857206878208.000000
14004211998830684160.000000 93183891368952381440.000000 15565391301570205696.000000
83775730947959635968.000000 40868641968936263680.000000 67873778802428780544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273946013696.000000
23658271994575208448.000000 81200678929026416640.000000 29422416231571955712.000000
83256662525856727040.000000 94314401891898884096.000000 38700597436482248704.000000
84614884045867188224.000000 50999133047782965248.000000 22264620265333329920.000000
48216589984654467072.000000 38898232047129534464.000000 52825732145273364480.000000
9684951293507782656.000000 84877868303719727104.000000 42144951066951737344.000000
8591190502607503360.000000 28055450163863166976.000000 91644525860724965376.000000
12572442078442481664.000000 36084131503531323392.000000 82119218920218918912.000000
53984941831128350720.000000 29454848856205635584.000000 66955819165585154048.000000
82193719375257714688.000000 25286852892611391488.000000 72639598657138581504.000000
30243199022715514880.000000 92472960670166548480.000000 88908355473262985216.000000
80400020907383603200.000000 43412052532521820160.000000 8485993857575644160.000000
50282674706465955840.000000 62885421167641567232.000000 43914533210332274688.000000
16043380312073549824.000000 55938221424800178176.000000 83902261446364839936.000000
98692399557371723776.000000 65499707884089581568.000000 82200144833733427200.000000
74784852604021653504.000000 2775669364383315456.000000 37705024323367198720.000000
59684563405717807104.000000 34636810130287108096.000000 77737040367932047360.000000
4513899777003810816.000000 96724881987194028032.000000 63395532558899666944.000000
94270796568781307904.000000 50678874610150178816.000000 6180343898685291520.000000
98802767996688711680.000000 23564358330256441344.000000 84906175960722997248.000000
77114910271836798976.000000 80744909897527361536.000000 44597589022382055424.000000
6911746495445568512.000000 44570109685250818048.000000 90563160929210023936.000000
7062504409994219520.000000 31232918357740519424.000000 18677287294157324288.000000
44156679394668593152.000000 90647029176064868352.000000 8479029174222400512.000000
7856794354703747072.000000 3734461050880659456.000000 19781813650751864832.000000
98837483320462180352.000000 53630954145772920832.000000 46993012284722216960.000000
46714250069740552192.000000 38767397042641534976.000000 55140151542482255872.000000
3170534107276517888.000000 76018928671008423936.000000 89417204933060444160.000000
27788610719757729792.000000 92190030528721223680.000000 35051478091671764992.000000
46866524769684496384.000000 73054569470204084224.000000 43887345248161538048.000000
76932126195516915712.000000 40535505925212643328.000000 82320269397277048832.000000
94906115801652248576.000000 20640988967048409088.000000 3081933387504773120.000000
38112229594321108992.000000 54745276610252029952.000000 15863583886735165440.000000
54732180194040070144.000000 19026738178128928768.000000 59235379145699229696.000000
160141966290983360.000000 38117624132153024512.000000 14393672116490944512.000000
98275397758058397696.000000 68451392398229151744.000000 82888115453870440448.000000
75467017691790639104.000000 41214054982892584960.000000 51813003843945414656.000000
6024082266531572736.000000 16726759364671723520.000000 69630068666665164800.000000
70982140220900941824.000000 29760121945588428800.000000 28547014114136895488.000000
84697696746800594944.000000 32246563248795213824.000000 52645591547510095872.000000
70876806763574190080.000000 71213317260368797696.000000 5273007341034346496.000000
13736338634722971648.000000 97384154473040379904.000000 75820709212175122432.000000
79538845461944811520.000000 6944554154679559168.000000 79602209286463373312.000000
22683075534225412096.000000 10410288648477892608.000000 47236670953947815936.000000
90236797930302472192.000000 77464040126906449920.000000 89937787330387427328.000000
45022469146391379968.000000 86938715725968359424.000000 96073216075330306048.000000
87482721405012672512.000000 46470207493637464064.000000 70707683274568024064.000000
581147632822005888.000000 30958998005402324992.000000 93361987925614624768.000000
29756239804042788864.000000 27125670499348574208.000000 24863848448923570176.000000
52852008763279556608.000000 44913174963347791872.000000 59157788768323616768.000000
49828881407026913280.000000 76547838279717339136.000000 12450392328374439936.000000
69409758367789449216.000000 14791541136382984192.000000 12858372795892811776.000000
13280682330856714240.000000 92390388612249272320.000000 19114149778519724032.000000
42659378117288861696.000000 52790664411658608640.000000 61768604769313759232.000000
91884242102598385664.000000 60540597862487154688.000000 38898010726819086336.000000
24420547133651496960.000000 32836925461693722624.000000 66727816313980018688.000000
64582563692619972608.000000 96403251663821537280.000000 32566497601050431488.000000
17523780957005944832.000000 31147865152259919872.000000 93713448335761620992.000000
27035584366932873216.000000 79619237806163558400.000000 3359220685318255104.000000
49764036690470576128.000000 30208405582410776576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877679292416.000000 37139093477942157312.000000
46750379332617199616.000000 33911112575587389440.000000 93081228257960984576.000000
10084897619706181632.000000 98509137572292001792.000000 85615220074726785024.000000
72942226516356980736.000000 44261878636890939392.000000 57172349785220243456.000000
4862127638843967488.000000 80792203635267600384.000000 68601513061235179520.000000
32013819135876575232.000000 48474915643074912256.000000 22791742295849955328.000000
93920366607813984256.000000 494954096267387648.000000 11360621396302049280.000000
27531550797452427264.000000 98649914527879200768.000000 30457757503044571136.000000
99310708461371392000.000000 57822898055537205248.000000 9514639028113825792.000000
38097017771152072704.000000 58286543111003791360.000000 74548190696865300480.000000
37931355709940367360.000000 68988302228169842688.000000 91005918792378023936.000000
89139464922186366976.000000 34989855100324503552.000000 92725486091233722368.000000
51800011105884962816.000000 89956700207615688704.000000 25681093994702503936.000000
34210450369826496512.000000 51433556256571236352.000000 68131006060090179584.000000
73216735195478646784.000000 50541571782850306048.000000 57553384579094896640.000000
21757023326447222784.000000 40964657459953983488.000000 59208917146411573248.000000
62013207852300582912.000000 14805746903548801024.000000 67526756662312787968.000000
42218643427725688832.000000 85825817078337781760.000000 22542507931223068672.000000
42409834603664384000.000000 86752779510052896768.000000 50107798733989584896.000000
16452665617683750912.000000 56132882680203157504.000000 44535290144299712512.000000
79845913284599169024.000000 59597702892289736704.000000 12423728032121137152.000000
13199338200094699520.000000 89006789407446417408.000000 61149835194110337024.000000
40265428717293117440.000000 60245982584493465600.000000 41163235773731569664.000000
45231612732874833920.000000 20609879342501294080.000000 30941078940056952832.000000
55920632472448049152.000000 39609167512573763584.000000 25123614716903981056.000000
17067852629930835968.000000 29497185294116499456.000000 69435578956379521024.000000
88179944749512376320.000000 58519541685972443136.000000 21918917910924410880.000000
40576833215203442688.000000 47119068829657866240.000000 89357628844751781888.000000
55411793680290373632.000000 56113852746744184832.000000 25874953403990667264.000000
62668036222108049408.000000 19114307941383155712.000000 61797007818611220480.000000
65825222515115982848.000000 42694041125201379328.000000 20865289749577641984.000000
51294556834192957440.000000 2477992105924891136.000000 54926737388720816128.000000
46826725838381989888.000000 3549091443945317888.000000 3045680616382537216.000000
94450896311260938240.000000 38620384216242429952.000000 93287013509727223808.000000
82000518150462668800.000000 63817996938356072448.000000 47851737324439388160.000000
28166681964111532032.000000 60118062939831328768.000000 47141658634996285440.000000
75743352490389602304.000000 20507381896347303936.000000 19314313474143084544.000000
60793394793959833600.000000 64187232636700491776.000000 68609650502976282624.000000
60781294481736253440.000000 45269551373512048640.000000 80935908190761844736.000000
41466374426305224704.000000 95497689737090629632.000000 37790477501790232576.000000
13760402878240872448.000000 79983646583029153792.000000 11664464937009973248.000000
65480273691895250944.000000 49967886974715666432.000000 3323134212717134336.000000
62635768508966240256.000000 8427451326381873152.000000 19720813389417046016.000000
28049850420709781504.000000 18130872443559555072.000000 25602614814267236352.000000
88652739697360060416.000000 31769067767614447616.000000 68552528413753688064.000000
3703601160011590144.000000 52239781323880275968.000000 948821027148145664.000000
37768908612164542464.000000 81049449706745298944.000000 69887458612769071104.000000
78835549264272392192.000000 88518129510713606144.000000 97623065152326025216.000000
95692423812448305152.000000 15699930963128561664.000000 66712817284338688000.000000
14502235874037678080.000000 33521202905306079232.000000 21011628443989397504.000000
42904225320999731200.000000 58720918587641675776.000000 74111332749054214144.000000
5107311460232156160.000000 55680117840289497088.000000 36783367488653910016.000000
28296944276646346752.000000 31435763056513859584.000000 87397821799383957504.000000
62483460697513189376.000000 75327862770992513024.000000 59992995912883437568.000000
24780579963137806336.000000 38101222353732354048.000000 48895501139375718400.000000
15648418265141487616.000000 10787524647534886912.000000 66716582763689385984.000000
47901974077763878912.000000 50446690057751625728.000000 95632438921437986816.000000
42067274106744504320.000000 84996133901203652608.000000 70406820499551363072.000000
39416216574151892992.000000 73476928843396235264.000000 40700129960528502784.000000
41469512829674250240.000000 65862599825960050688.000000 15634050120628056064.000000
33914117707049021440.000000 93797004136842133504.000000 3748823829137899520.000000
74804162132241121280.000000 26187947447661096960.000000 26284542653094567936.000000
75982344480460161024.000000 25981291783661719552.000000 61503736350689099776.000000
51117060306642272256.000000 71725118724815101952.000000 2657666829964007936.000000
83756176740560093184.000000 1928270623948389632.000000 19839180867118170112.000000
44993040773620121600.000000 74048248363489689600.000000 79807593636792401920.000000
73603880522860929024.000000 55105145139228606464.000000 76780100608885571584.000000
2691440790991767552.000000 57875766155770978304.000000 47735648099447693312.000000
7117233714296250368.000000 19469667206512717824.000000 99556539058102337536.000000
78923086886159302656.000000 66530753841699586048.000000 86826430160162373632.000000
15877462983576266752.000000 52562299370510761984.000000 49356041391323947008.000000
95394691602620284928.000000 33461497396497764352.000000 61240045243413561344.000000
53692116767294332928.000000 24072301533993517056.000000 34236693568012992512.000000
94657866092043780096.000000 50261155234777907200.000000 99366728696623153152.000000
67201429479456661504.000000 16239479093018040320.000000 26149357253866049536.000000
17717280985897517056.000000 3841975111067102208.000000 18480017128659398656.000000
78568605434062962688.000000 85664620417509277696.000000 79862420149490237440.000000
30007608084048158720.000000 51560760651154006016.000000 62907595478661324800.000000
80876492969124315136.000000 53804650114012667904.000000 91368482756885086208.000000
97145768986736607232.000000 82639092016929275904.000000 99972971969391329280.000000
56712886702098374656.000000 12044594228709072896.000000 35686789825257762816.000000
28088027253563768832.000000 7458038932530502656.000000 47484666922102915072.000000
70456467802473652224.000000 2251358044941441024.000000 54427208746532241408.000000
58772590112816939008.000000 18819149566335979520.000000 21548997313289666560.000000
29090987952949788672.000000 61277399324504293376.000000 55651355628082544640.000000
87960136282081312768.000000 7150578237070999552.000000 27740358916989546496.000000
7175556077552435200.000000 744804061606761728.000000 13013165095413487616.000000
45866708359888027648.000000 27408722756221308928.000000 10469790892396556288.000000
44665857131392630784.000000 58561904026860044288.000000 185771514409454752.000000
5012860547521847296.000000 43558657509476794368.000000 20660178841012178944.000000
53007615729798381568.000000 45739841521479147520.000000 32129528718971973632.000000
19198692782440955904.000000 28578681096639148032.000000 89652303004541714432.000000
70214056653398212608.000000 16953965443447390208.000000 8648812786153699328.000000
83094463986122506240.000000 57538745409163067392.000000 37588058415152029696.000000
40206075667623763968.000000 7226277998971232256.000000 33695250245255233536.000000
71281869595062190080.000000 23233002618374262784.000000 72737225548438978560.000000
87099790971682897920.000000 8811641558674601984.000000 59859420403576905728.000000
85092351868227059712.000000 29089710088479367168.000000 88897725060672995328.000000
8876968785029541888.000000 53553955634570371072.000000 90224337087072124928.000000
3525945806103678976.000000 90951780685702184960.000000 94213358055520468992.000000
96468468581220024320.000000 28264160664498094080.000000 22641500921173688320.000000
9706053243688425472.000000 73139133211231100928.000000 70768881800652677120.000000
46564183311057928192.000000 31007519936851832832.000000 97180206759991001088.000000
9951981927856551936.000000 60470947241452429312.000000 7749320976944703488.000000
16714419989734096896.000000 27542065894232363008.000000 36108288761203830784.000000
11857324785227563008.000000 78964436272406855680.000000 25677412625508511744.000000
81170308470726393856.000000 94422721433367576576.000000 9350047163417823232.000000
48885967432162459648.000000 97117689516235096064.000000 13430812388796989440.000000
59298537678799642624.000000 63726375368750620672.000000 16683943446817212416.000000
45891384238911094784.000000 96863500215001022464.000000 55945594119083008000.000000
77666322520352030720.000000 13872684681067675648.000000 18729714581246898176.000000
27725696865576734720.000000 47147800252552757248.000000 15304213207224600576.000000
50212439162767884288.000000 31167096337854803968.000000 66800626802117312512.000000
84345450273219575808.000000 47332314230113484800.000000 94128447565148766208.000000
29107933136818425856.000000 75561592856762007552.000000 42863197959904600064.000000
3879582428310107136.000000 73132987108436410368.000000 469757658175758912.000000
42467200236736266240.000000 87107769020602417152.000000 50800195780032880640.000000
54030924290521137152.000000 48519142177345568768.000000 22295483621382037504.000000
34249631025540370432.000000 46689134210181062656.000000 74931152375437213696.000000
81196764088673304576.000000 8800975176477936640.000000 27084245456591802368.000000
78308914180054630400.000000 28571949373050155008.000000 93236674458617528320.000000
39875962630810484736.000000 83482863155980173312.000000 50015032768183975936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601755734016.000000
77323991272426242048.000000 99132846511182741504.000000 20776180041488232448.000000
61700550870017941504.000000 6846717613040761856.000000 87576680947367804928.000000
1165974519796324608.000000 3442115923070545920.000000 18714577522635079680.000000
73888801087313657856.000000 14383822934674038784.000000 32449108446615031808.000000
2498392467775160320.000000 33438942730577907712.000000 24204214590897410048.000000
76489193771779784704.000000 31293207164614586368.000000 82575633302810951680.000000
22989376365660471296.000000 12229619074094286848.000000 73091513080114634752.000000
27803862078995468288.000000 46227011497832841216.000000 99622783718499254272.000000
43119840859967438848.000000 82030251243191631872.000000 67208673440058736640.000000
47087480183827030016.000000 68665488273851826176.000000 76262197053805297664.000000
88345999079555923968.000000 63991068940528328704.000000 29178276951254241280.000000
29893595238030172160.000000 57555802352179470336.000000 19679887195336056832.000000
7877134390220173312.000000 21905253995439353856.000000 26894203075109658624.000000
28835597462112559104.000000 82140347334252544000.000000 26494007278349430784.000000
505511994098135168.000000 4303826972286672384.000000 33775665122997575680.000000
43745992073896878080.000000 18501283523435020288.000000 94483226367461179392.000000
36749351690775597056.000000 53051370023703863296.000000 44616101863123877888.000000
72582927889017380864.000000 96104056391764885504.000000 29658835933924524032.000000
4642616966632042496.000000 61921228599407779840.000000 51854596713279913984.000000
43249281461090697216.000000 71778165594629103616.000000 86171707101472391168.000000
46097904875034902528.000000 42996331973850382336.000000 62112373752231378944.000000
6971970227542810624.000000 50624709180876783616.000000 21887693752780070912.000000
63922685306247790592.000000 7395784684407977984.000000 93562966438058934272.000000
22620241139396042752.000000 35787435484824879104.000000 35890472691473199104.000000
62634352808876482560.000000 54049004059321139200.000000 70914262207194873856.000000
53778701359658541056.000000 74933401541796593664.000000 3349752153415329280.000000
63667187807587041280.000000 10148065556091707392.000000 25496192589190561792.000000
18309590027299328000.000000 92557295120137289728.000000 23983319162718314496.000000
19058722550517960704.000000 77893985397754937344.000000 2469303181535587840.000000
85937338453671116800.000000 57805648832938926080.000000 49238178823764893696.000000
65490139635672842240.000000 34479308685136183296.000000 67264678066023653376.000000
33506314174143184896.000000 34544712361689919488.000000 15834208310038704128.000000
22550597039195820032.000000 59412083742713913344.000000 2806481675195036672.000000
55034619979955904512.000000 30839693206374506496.000000 45125445715294339072.000000
7042077659045517312.000000 66327967430619611136.000000 4360936644058418176.000000
22527609257091182592.000000 63291923071817089024.000000 48705066158375395328.000000
78413148022604120064.000000 33908803264295428096.000000 93219972213151350784.000000
58025825036379979776.000000 45611141127456989184.000000 78295925866844061696.000000
96522734697183477760.000000 59148678797187112960.000000 70847850159242690560.000000
69811922581018591232.000000 98419746035815448576.000000 97575485669964087296.000000
43093788751701524480.000000 47590835918265810944.000000 26560879109944967168.000000
46982773102537154560.000000 89429871349902917632.000000 2938602968506788864.000000
30697225080534634496.000000 14268736943501445120.000000 41684969841844051968.000000
82226764165475057664.000000 89041521170995249152.000000 51009885813169930240.000000
31748094021510459392.000000 33567044376129437696.000000 19799974623122849792.000000
84481817652233453568.000000 42586051190638182400.000000 89245330426331938816.000000
3555773132880122368.000000 47371610627276226560.000000 87181679182256128000.000000
78464711271776763904.000000 16980011928553500672.000000 649761212908319616.000000
13629192408696997888.000000 24500163343874953216.000000 52952597954295275520.000000
31041462247483228160.000000 40454110781278035968.000000 89065278577941250048.000000
35905825026603216896.000000 55450844185445384192.000000 94065824974108360704.000000
59344412466393694208.000000 49537473537764687872.000000 97537186773880242176.000000
88194384304415801344.000000 58558498262930366464.000000 4184499035694541312.000000
95203366487356227584.000000 59593399911493771264.000000 99154648667457601536.000000
34939871321737797632.000000 70693202606305189888.000000 24110495553801646080.000000
42096027170248646656.000000 5285788064648030208.000000 68400530556063694848.000000
51715183432859729920.000000 88196169084128215040.000000 40387016371012288512.000000
33319032798917894144.000000 65626324863515361280.000000 87572514088171765760.000000
4772998618133827584.000000 86584815675500036096.000000 85960900099456090112.000000
639143216955540608.000000 42928431735868227584.000000 56861530789465513984.000000
59225526758259793920.000000 17170036332932075520.000000 99065665637913985024.000000
21595325713742966784.000000 50809656347254112256.000000 53428610667755749376.000000
5499946929471376384.000000 87826670188177637376.000000 82249598900431880192.000000
60808938785677172736.000000 30350393120343859200.000000 45827092843580096512.000000
27150666520381829120.000000 21763528197200084992.000000 61630191468562882560.000000
41193647756274188288.000000 88695087561498083328.000000 89456568621673103360.000000
57804402917324775424.000000 31316611185769979904.000000 85222478533021417472.000000
89284734565229887488.000000 12503812659252221952.000000 34057047659093635072.000000
10037464851418796032.000000 3521118939447448064.000000 34021785382154158080.000000
67746467643221573632.000000 31277136075872894976.000000 11505062945799653376.000000
70689602753999396864.000000 59664579258910744576.000000 44939590067371753472.000000
40495140913183719424.000000 47558210721340792832.000000 61800436140214714368.000000
61688038453154676736.000000 82740597678221328384.000000 67244005195470356480.000000
84681749881421103104.000000 85488133141342142464.000000 64772993754190479360.000000
35595620592321118208.000000 18838618267981914112.000000 57099534847652511744.000000
92354708154429407232.000000 73791307872921845760.000000 21658958679979728896.000000
2341354695284289024.000000 57504657654828220416.000000 27967637770735996928.000000
48355048812870090752.000000 23563180877009346560.000000 72806062511648088064.000000
14156414432023926784.000000 30659057296852893696.000000 20302050939865808896.000000
84534003263910019072.000000 6407261147357303808.000000 59353473873081319424.000000
97728103977842245632.000000 57044391169339867136.000000 41109780764798984192.000000
35078527998868987904.000000 29702365340131115008.000000 60668673579478212608.000000
69461018244313104384.000000 89169939937097564160.000000 49598828615694417920.000000
96692581610230202368.000000 54132201868437774336.000000 25257628967717888000.000000
42454859643047395328.000000 13618565105267826688.000000 27973665922407170048.000000
22738794748732063744.000000 26563086656857374720.000000 30678238382264283136.000000
35572329052175593472.000000 38923191322152845312.000000 74542633838052130816.000000
8276654869423048704.000000 39063443659453939712.000000 76148571893064859648.000000
46699370191548743680.000000 73167106672803733504.000000 81865804987918417920.000000
31878177848775102464.000000 61124738301936214016.000000 39095568609269628928.000000
65584162854313132032.000000 94206644615753629696.000000 80801461748003422208.000000
65175430848041975808.000000 1196048634969711872.000000 58360256752996605952.000000
56397832937057296384.000000 7009095174599661568.000000 10615623880166739968.000000
89692522077428121600.000000 54014017419015266304.000000 75290560532692647936.000000
64881827459739680768.000000 29496478057300271104.000000 63396464350887952384.000000
47673180305168867328.000000 80142410587979792384.000000 75097549113803816960.000000
57864148017191788544.000000 9631071376248614912.000000 28148634703470755840.000000
18860879945306914816.000000 24132023187045277696.000000 24309461615626772480.000000
84697022052789387264.000000 42586622163700621312.000000 71971166974572384.000000
55686449931050704896.000000 53752167388315959296.000000 39538614560481361920.000000
17314852234045640704.000000 63636883240175968256.000000 35176672577086296064.000000
5113666312053808128.000000 92944092953482838016.000000 42811819698400280576.000000
11148891886033037312.000000 67841414263346380800.000000 80842968168924823552.000000
87263687656007008256.000000 59376327725798236160.000000 44677134442480721920.000000
23319453589841190912.000000 542842366322028800.000000 24832208349741981696.000000
18504129322867781632.000000 93643398677314289664.000000 88767728623272919040.000000
54756127943559102464.000000 96732192348629303296.000000 75197915264048431104.000000
6290071960936419328.000000 82335198115761438720.000000 17125526433499666432.000000
86626300151717675008.000000 60509840992597639168.000000 99901796992364494848.000000
4543650170781273088.000000 58003128490765631488.000000 30927749955690033152.000000
79318964632897175552.000000 37844342275084886016.000000 43946731560160591872.000000
47421001182737555456.000000 70897516502397763584.000000 96959513993039396864.000000
6457315281998012416.000000 82536054906372816896.000000 44555786217574580224.000000
37755186049337720832.000000 53162637083937767424.000000 51638427468586024960.000000
74261654547579174912.000000 76412041587247300608.000000 54498477623533314048.000000
71363756371184910336.000000 65432979115402903552.000000 2591239603703811072.000000
83802036762375143424.000000 1449017023612051200.000000 45603237758735769600.000000
24371550198205575168.000000 45814734025093169152.000000 96468292262789709824.000000
39539390367763947520.000000 66709452953085960192.000000 15338387183429836800.000000
75682327492917215232.000000 97155575114023632896.000000 23681917729613553664.000000
15574515649393301504.000000 83143122445989363712.000000 39722865789612359680.000000
20735433385399336960.000000 79382832789040562176.000000 57846247624592277504.000000
40369602708959002624.000000 30243162663573577728.000000 69403923481612894208.000000
55752762191691915264.000000 34590553263308140544.000000 44272960207860375552.000000
60058876605918707712.000000 44605148394724294656.000000 93637616222375510016.000000
62794358687144222720.000000 31556056888565919744.000000 5807253211109480448.000000
79236539185109778432.000000 53766473878176079872.000000 13254547448211349504.000000
55152526868369448960.000000 1166789064497998336.000000 20639558002294018048.000000
5583495508482589696.000000 92631694513789419520.000000 50237293348936802304.000000
63336678040583397376.000000 85313745705266544640.000000 91019410071343939584.000000
31120078864218247168.000000 68305158514754617344.000000 44936247299688767488.000000
62891460666965082112.000000 14645318710539143168.000000 46810339627005345792.000000
54281061135027027968.000000 401666760763640000.000000 90632728195818536960.000000
81917617092047142912.000000 88561903331347660800.000000 25372756316530139136.000000
85790107309375537152.000000 79506897945798459392.000000 68864658178587459584.000000
63984255377558921216.000000 13148990358759663616.000000 83819841396260487168.000000
7458955670098467840.000000 4657116514016429056.000000 65705267188431781888.000000
56699032440644583424.000000 82448323045683609600.000000 30693683631746875392.000000
9099617220256419840.000000 73476776979438297088.000000 56807943933097705472.000000
38948733339612962816.000000 38279844510827110400.000000 12849136777193342976.000000
26469847050698350592.000000 93856376034513256448.000000 17140549995258017792.000000
49690179505960230912.000000 93865626677938438144.000000 56669025856649003008.000000
2816138924452224512.000000 60414341856289210368.000000 32915543276237680640.000000
85201563377468456960.000000 40128814152641953792.000000 56490097092431962112.000000
65106071631862358016.000000 1927469492590814720.000000 73567175376129687552.000000
10991271793404469248.000000 60978554671006318592.000000 9495489797245106176.000000
2734797889569614848.000000 68111380283004215296.000000 73505262466775531520.000000
59524960590304911360.000000 28282188157546602496.000000 96634586070658252800.000000
1182055325745765376.000000 28337241819762073600.000000 81613288122032390144.000000
26880123341040689152.000000 8923911356473862144.000000 1199284550683134976.000000
85713350320191209472.000000 57641792056791769088.000000 64425191825155588096.000000
29569173479754350592.000000 63272887308900065280.000000 82246949816646795264.000000
64865593267284328448.000000 81715760384856358912.000000 44102480977180770304.000000
72658522235946704896.000000 89765321622432301056.000000 61707159788056018944.000000
75107790055128612864.000000 68497107324786851840.000000 44976036887557914624.000000
12965773937316491264.000000 55604237472206446592.000000 86391339782980026368.000000
45234631431554351104.000000 41186534734279630848.000000 89619836243257737216.000000
14639365959833671680.000000 72979629585575960576.000000 91264181548981796864.000000
54496500205533962240.000000 49142102311526719488.000000 67550812573908000768.000000
93621088416849608704.000000 17766854113967411200.000000 1702640992967605504.000000
15620637789509607424.000000 6088198557420950528.000000 51135163785091907584.000000
9421222573442459648.000000 69227231050998439936.000000 34618171728432316416.000000
34445340134730047488.000000 28004548725284999168.000000 16978806870507610112.000000
