17067852627670335488.000000 29497185290026070016.000000 69435578954226663424.000000
88179944745206661120.000000 58519541685541871616.000000 21918917906403409920.000000
40576833213050585088.000000 47119068827935580160.000000 89357628842168352768.000000
55411793679859802112.000000 56113852745021898752.000000 25874953400546095104.000000
62668036216941191168.000000 19114307941383155712.000000 61797007816888934400.000000
65825222513393696768.000000 42694041123479093248.000000 20865289745271926784.000000
51294556833762385920.000000 2477992105494319616.000000 54926737387429101568.000000
46826725834076274688.000000 3549091443945317888.000000 3045680611780804096.000000
94450896306955223040.000000 38620384213228429312.000000 93287013505421508608.000000
82000518146156953600.000000 63817996935772643328.000000 47851737320564244480.000000
28166681963680960512.000000 60118062934664470528.000000 47141658629829427200.000000
75743352487806173184.000000 20507381891395731456.000000 19314313471990226944.000000
60793394789654118400.000000 64187232635839348736.000000 68609650499962281984.000000
60781294477861109760.000000 45269551371789762560.000000 80935908187317272576.000000
41466374421568937984.000000 95497689736229486592.000000 37790477499206803456.000000
13760402875119228928.000000 79983646580445724672.000000 11664464934103615488.000000
65480273688881250304.000000 49967886972993380352.000000 3323134208223044096.000000
62635768505952239616.000000 8427451324282836992.000000 19720813385326616576.000000
28049850417911066624.000000 18130872441191411712.000000 25602614813836664832.000000
88652739694776631296.000000 31769067765031018496.000000 68552528412461973504.000000
3703601159258089984.000000 52239781320866275328.000000 948821026502288384.000000
37768908608719970304.000000 81049449704161869824.000000 69887458611477356544.000000
78835549263411249152.000000 88518129508991320064.000000 97623065149742596096.000000
95692423811587162112.000000 15699930958822846464.000000 66712817281324687360.000000
14502235869086105600.000000 33521202900139220992.000000 21011628439468396544.000000
42904225317124587520.000000 58720918586780532736.000000 74111332743887355904.000000
5107311458025477120.000000 55680117835983781888.000000 36783367487362195456.000000
28296944271910060032.000000 31435763054791573504.000000 87397821798522814464.000000
62483460693207474176.000000 75327862765825654784.000000 59992995909008293888.000000
24780579962922520576.000000 38101222349426638848.000000 48895501135070003200.000000
15648418262558058496.000000 10787524646350815232.000000 66716582762397671424.000000
47901974076472164352.000000 50446690057321054208.000000 95632438920576843776.000000
42067274102869360640.000000 84996133900342509568.000000 70406820499551363072.000000
39416216573290749952.000000 73476928842535092224.000000 40700129957945073664.000000
41469512829674250240.000000 65862599825098907648.000000 15634050118044626944.000000
33914117705542021120.000000 93797004131675275264.000000 3748823828492042240.000000
74804162127935406080.000000 26187947443355381760.000000 26284542652879282176.000000
75982344477876731904.000000 25981291782585290752.000000 61503736348536242176.000000
51117060305350557696.000000 71725118720939958272.000000 2657666829264329216.000000
83756176737115521024.000000 1928270623854202112.000000 19839180862381883392.000000
44993040772328407040.000000 74048248361767403520.000000 79807593632486686720.000000
73603880518555213824.000000 55105145136214605824.000000 76780100608885571584.000000
2691440786605320192.000000 57875766153618120704.000000 47735648096003121152.000000
7117233712735428608.000000 19469667205436289024.000000 99556539058102337536.000000
78923086885298159616.000000 66530753837393870848.000000 86826430157578944512.000000
15877462983253338112.000000 52562299369649618944.000000 49356041387879374848.000000
95394691600897998848.000000 33461497393053192192.000000 61240045242552418304.000000
53692116762558046208.000000 24072301532486516736.000000 34236693566505992192.000000
94657866087738064896.000000 50261155230472192000.000000 99366728694039724032.000000
67201429476873232384.000000 16239479091726325760.000000 26149357250206191616.000000
17717280982022373376.000000 3841975106276994048.000000 18480017125214826496.000000
78568605434062962688.000000 85664620415786991616.000000 79862420148629094400.000000
30007608082325872640.000000 51560760646417719296.000000 62907595475216752640.000000
80876492967402029056.000000 53804650110137524224.000000 91368482754301657088.000000
97145768982430892032.000000 82639092012623560704.000000 99972971965946757120.000000
56712886698653802496.000000 12044594227525001216.000000 35686789820521476096.000000
28088027253133197312.000000 7458038928816823296.000000 47484666917797199872.000000
70456467800751366144.000000 2251358043770824704.000000 54427208746101669888.000000
58772590112816939008.000000 18819149563321978880.000000 21548997308553379840.000000
29090987952734502912.000000 61277399320629149696.000000 55651355625499115520.000000
87960136280359026688.000000 7150578236371320832.000000 27740358916343689216.000000
7175556074376970240.000000 744804060254498048.000000 13013165090461915136.000000
45866708357735170048.000000 27408722753637879808.000000 10469790890458984448.000000
44665857126656344064.000000 58561904025137758208.000000 185771510367800992.000000
5012860545368989696.000000 43558657508615651328.000000 20660178836706463744.000000
53007615728937238528.000000 45739841516742860800.000000 32129528715096829952.000000
19198692782010384384.000000 28578681095347433472.000000 89652303001097142272.000000
70214056649092497408.000000 16953965438495817728.000000 8648812781202126848.000000
83094463980955648000.000000 57538745407440781312.000000 37588058415152029696.000000
40206075666332049408.000000 7226277997787160576.000000 33695250243317661696.000000
71281869592478760960.000000 23233002615360262144.000000 72737225543702691840.000000
87099790968238325760.000000 8811641556198815744.000000 59859420403146334208.000000
85092351867365916672.000000 29089710083527794688.000000 88897725058089566208.000000
8876968783522541568.000000 53553955631125798912.000000 90224337084488695808.000000
3525945800882999296.000000 90951780683118755840.000000 94213358052937039872.000000
96468468578636595200.000000 28264160661268807680.000000 22641500918805544960.000000
9706053239597996032.000000 73139133206064242688.000000 70768881797208104960.000000
46564183310627356672.000000 31007519933837832192.000000 97180206759129858048.000000
9951981925165479936.000000 60470947241021857792.000000 7749320974038345728.000000
16714419986612453376.000000 27542065891648933888.000000 36108288760342687744.000000
11857324780921847808.000000 78964436268962283520.000000 25677412622279225344.000000
81170308469004107776.000000 94422721428200718336.000000 9350047162879608832.000000
48885967431731888128.000000 97117689516235096064.000000 13430812384168345600.000000
59298537674063355904.000000 63726375368750620672.000000 16683943445094926336.000000
45891384236758237184.000000 96863500213278736384.000000 55945594118221864960.000000
77666322519490887680.000000 13872684680529461248.000000 18729714578448183296.000000
27725696864285020160.000000 47147800247816470528.000000 15304213203241814016.000000
50212439161476169728.000000 31167096333549088768.000000 66800626800395026432.000000
84345450273219575808.000000 47332314228391198720.000000 94128447564287623168.000000
29107933134234996736.000000 75561592855039721472.000000 42863197959474028544.000000
3879582423519998976.000000 73132987103269552128.000000 469757653244369472.000000
42467200232861122560.000000 87107769015435558912.000000 50800195779171737600.000000
54030924285784850432.000000 48519142176914997248.000000 22295483621382037504.000000
34249631023387512832.000000 46689134205875347456.000000 74931152374576070656.000000
81196764084367589376.000000 8800975174917114880.000000 27084245453362515968.000000
78308914175748915200.000000 28571949371758440448.000000 93236674456895242240.000000
39875962630379913216.000000 83482863154257887232.000000 50015032766031118336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601325162496.000000
77323991268120526848.000000 99132846511182741504.000000 20776180039550660608.000000
61700550866142797824.000000 6846717610134404096.000000 87576680946506661888.000000
1165974516392118528.000000 3442115920137277440.000000 18714577520482222080.000000
73888801084730228736.000000 14383822930368323584.000000 32449108442739888128.000000
2498392466375802880.000000 33438942726918049792.000000 24204214588744552448.000000
76489193770057498624.000000 31293207162677014528.000000 82575633298505236480.000000
22989376365014614016.000000 12229619069896214528.000000 73091513077100634112.000000
27803862078995468288.000000 46227011493957697536.000000 99622783716776968192.000000
43119840856522866688.000000 82030251239747059712.000000 67208673437475307520.000000
47087480182104743936.000000 68665488272129540096.000000 76262197050360725504.000000
88345999075250208768.000000 63991068935361470464.000000 29178276948455526400.000000
29893595237814886400.000000 57555802347443183616.000000 19679887194044342272.000000
7877134387206172672.000000 21905253992425353216.000000 26894203071665086464.000000
28835597458883272704.000000 82140347333391400960.000000 26494007278134145024.000000
505511991608893568.000000 4303826967469653504.000000 33775665117830717440.000000
43745992073896878080.000000 18501283521282162688.000000 94483226365738893312.000000
36749351685824024576.000000 53051370018967576576.000000 44616101862262734848.000000
72582927885572808704.000000 96104056387459170304.000000 29658835932417523712.000000
4642616965340327936.000000 61921228595532636160.000000 51854596712849342464.000000
43249281456784982016.000000 71778165590323388416.000000 86171707098027819008.000000
46097904872020901888.000000 42996331969114095616.000000 62112373750078521344.000000
6971970225497595904.000000 50624709177432211456.000000 21887693749120212992.000000
63922685305386647552.000000 7395784682416584704.000000 93562966435475505152.000000
22620241134444470272.000000 35787435482672021504.000000 35890472689966198784.000000
62634352806293053440.000000 54049004059321139200.000000 70914262203319730176.000000
53778701356644540416.000000 74933401537490878464.000000 3349752150858810880.000000
63667187805434183680.000000 10148065552324206592.000000 25496192586822418432.000000
18309590027191685120.000000 92557295114970431488.000000 23983319162072457216.000000
19058722547288674304.000000 77893985396893794304.000000 2469303179275087360.000000
85937338453671116800.000000 57805648831647211520.000000 49238178822042607616.000000
65490139631797698560.000000 34479308681476325376.000000 67264678065162510336.000000
33506314169622183936.000000 34544712357814775808.000000 15834208308531703808.000000
22550597034674819072.000000 59412083738408198144.000000 2806481670485660672.000000
55034619977372475392.000000 30839693204221648896.000000 45125445712710909952.000000
7042077655062730752.000000 66327967427175038976.000000 4360936640640756736.000000
22527609253216038912.000000 63291923070094802944.000000 48705066157944823808.000000
78413148021742977024.000000 33908803261066141696.000000 93219972212290207744.000000
58025825035949408256.000000 45611141124873560064.000000 78295925861677203456.000000
96522734695461191680.000000 59148678792881397760.000000 70847850157089832960.000000
69811922579296305152.000000 98419746034093162496.000000 97575485669102944256.000000
43093788750409809920.000000 47590835914821238784.000000 26560879106930966528.000000
46982773097370296320.000000 89429871346458345472.000000 2938602965116038144.000000
30697225077951205376.000000 14268736938334586880.000000 41684969838830051328.000000
82226764161169342464.000000 89041521166689533952.000000 51009885808003072000.000000
31748094017635315712.000000 33567044370962579456.000000 19799974619893563392.000000
84481817647927738368.000000 42586051186332467200.000000 89245330424609652736.000000
3555773130377425408.000000 47371610622109368320.000000 87181679178811555840.000000
78464711271776763904.000000 16980011928015286272.000000 649761211616605056.000000
13629192405682997248.000000 24500163338923380736.000000 52952597952572989440.000000
31041462246837370880.000000 40454110778264035328.000000 89065278573635534848.000000
35905825023804502016.000000 55450844184153669632.000000 94065824973247217664.000000
59344412465963122688.000000 49537473536472973312.000000 97537186772157956096.000000
88194384300110086144.000000 58558498262499794944.000000 4184499030581504512.000000
95203366487356227584.000000 59593399908479770624.000000 99154648663151886336.000000
34939871321307226112.000000 70693202602430046208.000000 24110495550787645440.000000
42096027169818075136.000000 5285788061741672448.000000 68400530555202551808.000000
51715183429415157760.000000 88196169079822499840.000000 40387016367567716352.000000
33319032798702608384.000000 65626324859640217600.000000 87572514085588336640.000000
4772998618133827584.000000 86584815672055463936.000000 85960900096011517952.000000
639143212851655808.000000 42928431733284798464.000000 56861530786451513344.000000
59225526756968079360.000000 17170036328195788800.000000 99065665637913985024.000000
21595325713312395264.000000 50809656343809540096.000000 53428610664741748736.000000
5499946926403554304.000000 87826670184733065216.000000 82249598896987308032.000000
60808938785246601216.000000 30350393115607572480.000000 45827092841857810432.000000
27150666518013685760.000000 21763528192248512512.000000 61630191464687738880.000000
41193647751107330048.000000 88695087558053511168.000000 89456568618228531200.000000
57804402912588488704.000000 31316611184047693824.000000 85222478530437988352.000000
89284734560924172288.000000 12503812655054149632.000000 34057047654572634112.000000
10037464848297152512.000000 3521118935733768704.000000 34021785377848442880.000000
67746467643221573632.000000 31277136073504751616.000000 11505062945369081856.000000
70689602753138253824.000000 59664579258480173056.000000 44939590062204895232.000000
40495140908447432704.000000 47558210720479649792.000000 61800436137631285248.000000
61688038451432390656.000000 82740597675637899264.000000 67244005191595212800.000000
84681749876254244864.000000 85488133137036427264.000000 64772993753329336320.000000
35595620590383546368.000000 18838618265398484992.000000 57099534843346796544.000000
92354708151845978112.000000 73791307871199559680.000000 21658958679333871616.000000
2341354693454360064.000000 57504657650091933696.000000 27967637769659568128.000000
48355048811147804672.000000 23563180876148203520.000000 72806062509925801984.000000
14156414431593355264.000000 30659057292977750016.000000 20302050938143522816.000000
84534003259604303872.000000 6407261147142018048.000000 59353473870067318784.000000
97728103976981102592.000000 57044391165464723456.000000 41109780764798984192.000000
35078527997146701824.000000 29702365335179542528.000000 60668673579478212608.000000
69461018243882532864.000000 89169939936236421120.000000 49598828611819274240.000000
96692581606785630208.000000 54132201864993202176.000000 25257628963842744320.000000
42454859640463966208.000000 13618565101607968768.000000 27973665918747312128.000000
22738794748516777984.000000 26563086653197516800.000000 30678238377312710656.000000
35572329051745021952.000000 38923191321722273792.000000 74542633836329844736.000000
8276654868454262784.000000 39063443659023368192.000000 76148571891342573568.000000
46699370188104171520.000000 73167106672373161984.000000 81865804986196131840.000000
31878177844469387264.000000 61124738300644499456.000000 39095568605825056768.000000
65584162851299131392.000000 94206644615753629696.000000 80801461745419993088.000000
65175430846750261248.000000 1196048629910496512.000000 58360256752135462912.000000
56397832933182152704.000000 7009095172931196928.000000 10615623877690953728.000000
89692522076566978560.000000 54014017416001265664.000000 75290560529248075776.000000
64881827459739680768.000000 29496478055793270784.000000 63396464347443380224.000000
47673180304307724288.000000 80142410586257506304.000000 75097549110359244800.000000
57864148013747216384.000000 9631071371619971072.000000 28148634699165040640.000000
18860879942292914176.000000 24132023181878419456.000000 24309461611321057280.000000
84697022051928244224.000000 42586622161978335232.000000 71971166004525024.000000
55686449928897847296.000000 53752167387885387776.000000 39538614557897932800.000000
17314852229739925504.000000 63636883239314825216.000000 35176672572995866624.000000
5113666310170057728.000000 92944092950899408896.000000 42811819696247422976.000000
11148891883126679552.000000 67841414258610094080.000000 80842968167202537472.000000
87263687653423579136.000000 59376327721492520960.000000 44677134437313863680.000000
23319453585104904192.000000 542842362931278080.000000 24832208348665552896.000000
18504129321576067072.000000 93643398677314289664.000000 88767728618967203840.000000
54756127938822815744.000000 96732192344323588096.000000 75197915261465001984.000000
6290071958460633088.000000 82335198113178009600.000000 17125526431885023232.000000
86626300149134245888.000000 60509840989153067008.000000 99901796988058779648.000000
4543650165775879168.000000 58003128489473916928.000000 30927749955690033152.000000
79318964630313746432.000000 37844342274223742976.000000 43946731556716019712.000000
47421001181445840896.000000 70897516500244905984.000000 96959513988733681664.000000
6457315278553440256.000000 82536054902067101696.000000 44555786213268865024.000000
37755186044601434112.000000 53162637081784909824.000000 51638427467294310400.000000
74261654543273459712.000000 76412041584663871488.000000 54498477619227598848.000000
71363756366018052096.000000 65432979111097188352.000000 2591239603031043072.000000
83802036757208285184.000000 1449017022239604480.000000 45603237754860625920.000000
24371550193469288448.000000 45814734021218025472.000000 96468292261067423744.000000
39539390363458232320.000000 66709452950502531072.000000 15338387179016478720.000000
75682327492056072192.000000 97155575113162489856.000000 23681917725307838464.000000
15574515645518157824.000000 83143122441683648512.000000 39722865788751216640.000000
20735433380232478720.000000 79382832783873703936.000000 57846247624161705984.000000
40369602707236716544.000000 30243162658837291008.000000 69403923481612894208.000000
55752762188677914624.000000 34590553260294139904.000000 44272960203554660352.000000
60058876603765850112.000000 44605148394293723136.000000 93637616220653223936.000000
62794358687144222720.000000 31556056887489490944.000000 5807253208418408448.000000
79236539181665206272.000000 53766473874731507712.000000 13254547447242563584.000000
55152526867077734400.000000 1166789062493149696.000000 20639557997557731328.000000
5583495505737696256.000000 92631694511205990400.000000 50237293343769944064.000000
63336678037138825216.000000 85313745703544258560.000000 91019410069621653504.000000
31120078859912531968.000000 68305158510448902144.000000 44936247297535909888.000000
62891460665673367552.000000 14645318708709214208.000000 46810339623130202112.000000
54281061131151884288.000000 401666757604994240.000000 90632728194957393920.000000
81917617090324856832.000000 88561903331347660800.000000 25372756315668996096.000000
85790107308514394112.000000 79506897944076173312.000000 68864658176434601984.000000
63984255373683777536.000000 13148990355207448576.000000 83819841396260487168.000000
7458955666707717120.000000 4657116512401785856.000000 65705267186278924288.000000
56699032438491725824.000000 82448323045683609600.000000 30693683627871731712.000000
9099617215735418880.000000 73476776979438297088.000000 56807943928361418752.000000
38948733334446104576.000000 38279844507382538240.000000 12849136772349413376.000000
26469847049191350272.000000 93856376032790970368.000000 17140549993751017472.000000
49690179502946230272.000000 93865626676216152064.000000 56669025855787859968.000000
2816138924156206592.000000 60414341852414066688.000000 32915543274084823040.000000
85201563374885027840.000000 40128814149627953152.000000 56490097090709676032.000000
65106071630140071936.000000 1927469491420198400.000000 73567175371823972352.000000
10991271793081540608.000000 60978554667131174912.000000 9495489793908176896.000000
2734797887685864448.000000 68111380280851357696.000000 73505262465914388480.000000
59524960587721482240.000000 28282188154747887616.000000 96634586070658252800.000000
1182055321655335936.000000 28337241816317501440.000000 81613288117726674944.000000
26880123336304402432.000000 8923911351683753984.000000 1199284549391420416.000000
85713350317607780352.000000 57641792054208339968.000000 64425191820849872896.000000
29569173475448635392.000000 63272887307177779200.000000 82246949814063366144.000000
64865593263839756288.000000 81715760383995215872.000000 44102480973736198144.000000
72658522232502132736.000000 89765321620710014976.000000 61707159786764304384.000000
75107790052545183744.000000 68497107323064565760.000000 44976036884543913984.000000
12965773936455348224.000000 55604237470914732032.000000 86391339778674311168.000000
45234631427248635904.000000 41186534729973915648.000000 89619836238090878976.000000
14639365957788456960.000000 72979629583853674496.000000 91264181546398367744.000000
54496500205533962240.000000 49142102310235004928.000000 67550812569602285568.000000
93621088412543893504.000000 17766854111814553600.000000 1702640990774381824.000000
15620637786065035264.000000 6088198552415556608.000000 51135163781647335424.000000
9421222570966673408.000000 69227231045831581696.000000 34618171726925316096.000000
34445340129778475008.000000 28004548722701570048.000000 16978806868570038272.000000
