6290071960913809408.000000 82335198115737845760.000000 17125526433484920832.000000
86626300151694082048.000000 60509840992566181888.000000 99901796992325173248.000000
4543650170735561728.000000 58003128490753835008.000000 30927749955690033152.000000
79318964632873582592.000000 37844342275077021696.000000 43946731560129134592.000000
47421001182725758976.000000 70897516502378102784.000000 96959513993000075264.000000
6457315281966555136.000000 82536054906333495296.000000 44555786217535258624.000000
37755186049294467072.000000 53162637083918106624.000000 51638427468574228480.000000
74261654547539853312.000000 76412041587223707648.000000 54498477623493992448.000000
71363756371137724416.000000 65432979115363581952.000000 2591239603697667072.000000
83802036762327957504.000000 1449017023599517440.000000 45603237758700380160.000000
24371550198162321408.000000 45814734025057779712.000000 96468292262773981184.000000
39539390367724625920.000000 66709452953062367232.000000 15338387183389532160.000000
75682327492909350912.000000 97155575114015768576.000000 23681917729574232064.000000
15574515649357912064.000000 83143122445950042112.000000 39722865789604495360.000000
20735433385352151040.000000 79382832788993376256.000000 57846247624588345344.000000
40369602708943273984.000000 30243162663530323968.000000 69403923481612894208.000000
55752762191664390144.000000 34590553263280615424.000000 44272960207821053952.000000
60058876605899046912.000000 44605148394720362496.000000 93637616222359781376.000000
62794358687144222720.000000 31556056888556089344.000000 5807253211084904448.000000
79236539185078321152.000000 53766473878144622592.000000 13254547448202502144.000000
55152526868357652480.000000 1166789064479689216.000000 20639558002250764288.000000
5583495508457522176.000000 92631694513765826560.000000 50237293348889616384.000000
63336678040551940096.000000 85313745705250816000.000000 91019410071328210944.000000
31120078864178925568.000000 68305158514715295744.000000 44936247299669106688.000000
62891460666953285632.000000 14645318710522431488.000000 46810339626969956352.000000
54281061134991638528.000000 401666760734793920.000000 90632728195810672640.000000
81917617092031414272.000000 88561903331347660800.000000 25372756316522274816.000000
85790107309367672832.000000 79506897945782730752.000000 68864658178567798784.000000
63984255377523531776.000000 13148990358727223296.000000 83819841396260487168.000000
7458955670067502080.000000 4657116514001683456.000000 65705267188412121088.000000
56699032440624922624.000000 82448323045683609600.000000 30693683631711485952.000000
9099617220215132160.000000 73476776979438297088.000000 56807943933054451712.000000
38948733339565776896.000000 38279844510795653120.000000 12849136777149106176.000000
26469847050684588032.000000 93856376034497527808.000000 17140549995244255232.000000
49690179505932705792.000000 93865626677922709504.000000 56669025856641138688.000000
2816138924449521152.000000 60414341856253820928.000000 32915543276218019840.000000
85201563377444864000.000000 40128814152614428672.000000 56490097092416233472.000000
65106071631846629376.000000 1927469492580124160.000000 73567175376090365952.000000
10991271793401520128.000000 60978554670970929152.000000 9495489797214631936.000000
2734797889552411648.000000 68111380282984554496.000000 73505262466767667200.000000
59524960590281318400.000000 28282188157521043456.000000 96634586070658252800.000000
1182055325708409856.000000 28337241819730616320.000000 81613288121993068544.000000
26880123340997435392.000000 8923911356430116864.000000 1199284550671338496.000000
85713350320167616512.000000 57641792056768176128.000000 64425191825116266496.000000
29569173479715028992.000000 63272887308884336640.000000 82246949816623202304.000000
64865593267252871168.000000 81715760384848494592.000000 44102480977149313024.000000
72658522235915247616.000000 89765321622416572416.000000 61707159788044222464.000000
75107790055105019904.000000 68497107324771123200.000000 44976036887530389504.000000
12965773937308626944.000000 55604237472194650112.000000 86391339782940704768.000000
45234631431515029504.000000 41186534734240309248.000000 89619836243210551296.000000
14639365959814993920.000000 72979629585560231936.000000 91264181548958203904.000000
54496500205533962240.000000 49142102311514923008.000000 67550812573868679168.000000
93621088416810287104.000000 17766854113947750400.000000 1702640992947576064.000000
15620637789478150144.000000 6088198557375239168.000000 51135163785060450304.000000
9421222573419849728.000000 69227231050951254016.000000 34618171728418553856.000000
34445340134684827648.000000 28004548725261406208.000000 16978806870489915392.000000
