57783523018819051520.000000 48155005482933977088.000000 49684632908476825600.000000
80667054558758289408.000000 70959779239005487104.000000 20591559687570100224.000000
62665957005472636928.000000 70037326499639787520.000000 46734574604783460352.000000
13531086614996967424.000000 66158077211550523392.000000 80066799971304914944.000000
95922025398537797632.000000 1027125804173072384.000000 73338301550260035584.000000
95904961582697152512.000000 12647703252364269568.000000 75425080471806558208.000000
61174312306278039552.000000 53453206811793899520.000000 15479809175820517376.000000
65493439046478659584.000000 27877247721747939328.000000 39717794177993736192.000000
6371877811547210752.000000 54096281526377431040.000000 66933411189176877056.000000
32708529478066708480.000000 71426179972216717312.000000 27672678953920241664.000000
27705503877722288128.000000 93252233587224510464.000000 97652882756634869760.000000
69144571187715301376.000000 72745402491200405504.000000 79403113434436485120.000000
28964642182375596032.000000 9933972511687495680.000000 49963242089832996864.000000
99834562613103689728.000000 93177810620601876480.000000 27017411482155978752.000000
93904172942343929856.000000 19703634555149082624.000000 74485031680756662272.000000
39396004620905963520.000000 1706918110001491456.000000 43802800670760443904.000000
27620623467801706496.000000 72517491513258188800.000000 61637511297298128896.000000
29378701441500622848.000000 3259954217188297728.000000 46190589569492590592.000000
7917202315643120640.000000 15407759424800258048.000000 96608445386765008896.000000
11931395150984943616.000000 14500345286384998400.000000 64110290783781519360.000000
37029202841099616256.000000 39230257698804121600.000000 37681261756731703296.000000
56794258952399945728.000000 56525935735912112128.000000 58567151169878908928.000000
58597034278138912768.000000 97062944590606450688.000000 25082111814025281536.000000
95872554967675797504.000000 4102365848333906944.000000 15503055591538081792.000000
1216551680294766592.000000 51181353635828031488.000000 65348184905525116928.000000
88933761872028876800.000000 94371255438375075840.000000 71339953318923771904.000000
58377834751277318144.000000 66397316111403229184.000000 11825702574085656576.000000
41163645330468118528.000000 73918331058887114752.000000 84322631105489076224.000000
35667930166254215168.000000 73017188449466720256.000000 74088534565277286400.000000
22337911889842327552.000000 10561738890443767808.000000 45355995047957479424.000000
90686660926830608384.000000 10975568173298186240.000000 90398213459094192128.000000
81768823346652217344.000000 63394024412028059648.000000 91149241676007325696.000000
23220209940248625152.000000 44398132806920093696.000000 65863355973202706432.000000
80437613406651957248.000000 21146418852984496128.000000 86159771776416399360.000000
92539555434956718080.000000 48352410982226378752.000000 26084607753898651648.000000
73174973544344633344.000000 3634868085653841408.000000 3338990631151881216.000000
49562876472191918080.000000 73316998949443108864.000000 21346678884133711872.000000
64484406969852518400.000000 64487825582888812544.000000 61597126886520414208.000000
9268938865673345024.000000 34741934028811845632.000000 40387737635820093440.000000
94090674926100578304.000000 9049905502198405120.000000 20456145447008870400.000000
27872059453867356160.000000 40349614110439776256.000000 3376525405777273856.000000
60362547776818659328.000000 46428500244169580544.000000 27326381535842107392.000000
56379403825099284480.000000 46154012685290455040.000000 39793657400933974016.000000
11655940176286902272.000000 62911285250454691840.000000 5978986712578942976.000000
76485104099965829120.000000 46338895978245349376.000000 75736097982522294272.000000
4369698170275505664.000000 40972947872595984384.000000 90824713857121353728.000000
14004211998306846720.000000 93183891368610283520.000000 15565391301495371776.000000
83775730947617538048.000000 40868641968594165760.000000 67873778802086682624.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273603915776.000000
23658271994468302848.000000 81200678928940892160.000000 29422416231465050112.000000
83256662525514629120.000000 94314401891471261696.000000 38700597436182913024.000000
84614884045867188224.000000 50999133047526391808.000000 22264620265055375360.000000
48216589984141320192.000000 38898232047044009984.000000 52825732145187840000.000000
9684951293497092096.000000 84877868303548678144.000000 42144951066908975104.000000
8591190502404382720.000000 28055450163692118016.000000 91644525860468391936.000000
12572442078004168704.000000 36084131503125082112.000000 82119218920047869952.000000
53984941831128350720.000000 29454848856013205504.000000 66955819165200293888.000000
82193719374830092288.000000 25286852892483104768.000000 72639598657053057024.000000
30243199022309273600.000000 92472960669824450560.000000 88908355472920887296.000000
80400020907127029760.000000 43412052532479057920.000000 8485993857169402880.000000
50282674706123857920.000000 62885421167598804992.000000 43914533210203987968.000000
16043380311667308544.000000 55938221424757415936.000000 83902261446022742016.000000
98692399557115150336.000000 65499707883790245888.000000 82200144833476853760.000000
74784852603594031104.000000 2775669363899567616.000000 37705024322939576320.000000
59684563405503995904.000000 34636810129966391296.000000 77737040367932047360.000000
4513899776838107136.000000 96724881986766405632.000000 63395532558643093504.000000
94270796568695783424.000000 50678874609765318656.000000 6180343898257669120.000000
98802767996346613760.000000 23564358329828818944.000000 84906175960722997248.000000
77114910271494701056.000000 80744909897356312576.000000 44597589022039957504.000000
6911746495242447872.000000 44570109685079769088.000000 90563160928953450496.000000
7062504409780408320.000000 31232918357377040384.000000 18677287293986275328.000000
44156679394625830912.000000 90647029176064868352.000000 8479029173752015872.000000
7856794354468554752.000000 3734461050410274816.000000 19781813650345623552.000000
98837483320120082432.000000 53630954145302536192.000000 46993012284294594560.000000
46714250069569503232.000000 38767397042213912576.000000 55140151542054633472.000000
3170534107065379328.000000 76018928670580801536.000000 89417204932803870720.000000
27788610719672205312.000000 92190030528379125760.000000 35051478091650383872.000000
46866524769427922944.000000 73054569470118559744.000000 43887345248033251328.000000
76932126195345866752.000000 40535505925212643328.000000 82320269397191524352.000000
94906115801481199616.000000 20640988966556643328.000000 3081933387373813760.000000
38112229594150060032.000000 54745276610166505472.000000 15863583886318233600.000000
54732180193783496704.000000 19026738177936498688.000000 59235379145699229696.000000
160141966258410560.000000 38117624131981975552.000000 14393672116138156032.000000
98275397758058397696.000000 68451392398015340544.000000 82888115453870440448.000000
75467017691448541184.000000 41214054982379438080.000000 51813003843517792256.000000
6024082266098605056.000000 16726759364297553920.000000 69630068666622402560.000000
70982140220516081664.000000 29760121945545666560.000000 28547014114008608768.000000
84697696746287448064.000000 32246563248367591424.000000 52645591547424571392.000000
70876806763531427840.000000 71213317259898413056.000000 5273007340772427776.000000
13736338634680209408.000000 97384154473040379904.000000 75820709212089597952.000000
79538845461517189120.000000 6944554154267972608.000000 79602209286121275392.000000
22683075533733646336.000000 10410288648060960768.000000 47236670953605718016.000000
90236797930045898752.000000 77464040126649876480.000000 89937787330045329408.000000
45022469146305855488.000000 86938715725882834944.000000 96073216075330306048.000000
87482721404756099072.000000 46470207493637464064.000000 70707683274482499584.000000
581147632714432128.000000 30958998005316800512.000000 93361987925614624768.000000
29756239803764834304.000000 27125670499263049728.000000 24863848448752521216.000000
52852008762851934208.000000 44913174962877407232.000000 59157788767853232128.000000
49828881406727577600.000000 76547838279546290176.000000 12450392328353058816.000000
69409758367532875776.000000 14791541136115720192.000000 12858372795593476096.000000
13280682330792570880.000000 92390388611821649920.000000 19114149778263150592.000000
42659378117246099456.000000 52790664411230986240.000000 61768604769228234752.000000
91884242102085238784.000000 60540597862401630208.000000 38898010726605275136.000000
24420547133288017920.000000 32836925461672341504.000000 66727816313937256448.000000
64582563692363399168.000000 96403251663821537280.000000 32566497600665571328.000000
17523780956749371392.000000 31147865151768154112.000000 93713448335676096512.000000
27035584366719062016.000000 79619237806078033920.000000 3359220685093753344.000000
49764036690171240448.000000 30208405582218346496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877465481216.000000 37139093477728346112.000000
46750379332403388416.000000 33911112575138385920.000000 93081228257789935616.000000
10084897619567204352.000000 98509137572292001792.000000 85615220074555736064.000000
72942226516014882816.000000 44261878636890939392.000000 57172349785091956736.000000
4862127638667573248.000000 80792203635096551424.000000 68601513060850319360.000000
32013819135577239552.000000 48474915642946625536.000000 22791742295550619648.000000
93920366607813984256.000000 494954096204246528.000000 11360621395885117440.000000
27531550797259997184.000000 98649914527793676288.000000 30457757503023190016.000000
99310708461200343040.000000 57822898055280631808.000000 9514639028113825792.000000
38097017770938261504.000000 58286543110875504640.000000 74548190696694251520.000000
37931355709641031680.000000 68988302227827744768.000000 91005918792292499456.000000
89139464922100842496.000000 34989855100046548992.000000 92725486090720575488.000000
51800011105414578176.000000 89956700207359115264.000000 25681093994317643776.000000
34210450369591304192.000000 51433556256229138432.000000 68131006059833606144.000000
73216735195435884544.000000 50541571782593732608.000000 57553384578923847680.000000
21757023326212030464.000000 40964657459825696768.000000 59208917146326048768.000000
62013207851915722752.000000 14805746903217393664.000000 67526756662227263488.000000
42218643427597402112.000000 85825817078081208320.000000 22542507930987876352.000000
42409834603279523840.000000 86752779509881847808.000000 50107798733775773696.000000
16452665617662369792.000000 56132882680074870784.000000 44535290144085901312.000000
79845913284428120064.000000 59597702891776589824.000000 12423728031821801472.000000
13199338199795363840.000000 89006789407104319488.000000 61149835194110337024.000000
40265428717036544000.000000 60245982584365178880.000000 41163235773560520704.000000
45231612732404449280.000000 20609879342373007360.000000 30941078939629330432.000000
55920632472319762432.000000 39609167512317190144.000000 25123614716754313216.000000
17067852629706334208.000000 29497185293710258176.000000 69435578956165709824.000000
88179944749084753920.000000 58519541685929680896.000000 21918917910475407360.000000
40576833214989631488.000000 47119068829486817280.000000 89357628844495208448.000000
55411793680247611392.000000 56113852746573135872.000000 25874953403648569344.000000
62668036221594902528.000000 19114307941383155712.000000 61797007818440171520.000000
65825222514944933888.000000 42694041125030330368.000000 20865289749150019584.000000
51294556834150195200.000000 2477992105882128896.000000 54926737388592529408.000000
46826725837954367488.000000 3549091443945317888.000000 3045680615925515776.000000
94450896310833315840.000000 38620384215943094272.000000 93287013509299601408.000000
82000518150035046400.000000 63817996938099499008.000000 47851737324054528000.000000
28166681964068769792.000000 60118062939318181888.000000 47141658634483138560.000000
75743352490133028864.000000 20507381895855538176.000000 19314313473929273344.000000
60793394793532211200.000000 64187232636614967296.000000 68609650502676946944.000000
60781294481351393280.000000 45269551373340999680.000000 80935908190419746816.000000
41466374425834840064.000000 95497689737005105152.000000 37790477501533659136.000000
13760402877930846208.000000 79983646582772580352.000000 11664464936721328128.000000
65480273691595915264.000000 49967886974544617472.000000 3323134212270803456.000000
62635768508666904576.000000 8427451326173407232.000000 19720813389010804736.000000
28049850420431826944.000000 18130872443324362752.000000 25602614814224474112.000000
88652739697103486976.000000 31769067767357874176.000000 68552528413625401344.000000
3703601159936756224.000000 52239781323580940288.000000 948821027084002304.000000
37768908611822444544.000000 81049449706488725504.000000 69887458612640784384.000000
78835549264186867712.000000 88518129510542557184.000000 97623065152069451776.000000
95692423812362780672.000000 15699930962700939264.000000 66712817284039352320.000000
14502235873545912320.000000 33521202904792932352.000000 21011628443540393984.000000
42904225320614871040.000000 58720918587556151296.000000 74111332748541067264.000000
5107311460012999680.000000 55680117839861874688.000000 36783367488525623296.000000
28296944276175962112.000000 31435763056342810624.000000 87397821799298433024.000000
62483460697085566976.000000 75327862770479366144.000000 59992995912498577408.000000
24780579963116425216.000000 38101222353304731648.000000 48895501138948096000.000000
15648418264884914176.000000 10787524647417290752.000000 66716582763561099264.000000
47901974077635592192.000000 50446690057708863488.000000 95632438921352462336.000000
42067274106359644160.000000 84996133901118128128.000000 70406820499551363072.000000
39416216574066368512.000000 73476928843310710784.000000 40700129960271929344.000000
41469512829674250240.000000 65862599825874526208.000000 15634050120371482624.000000
33914117706899353600.000000 93797004136328986624.000000 3748823829073756160.000000
74804162131813498880.000000 26187947447233474560.000000 26284542653073186816.000000
75982344480203587584.000000 25981291783554813952.000000 61503736350475288576.000000
51117060306513985536.000000 71725118724430241792.000000 2657666829894519296.000000
83756176740217995264.000000 1928270623939035392.000000 19839180866647785472.000000
44993040773491834880.000000 74048248363318640640.000000 79807593636364779520.000000
73603880522433306624.000000 55105145138929270784.000000 76780100608885571584.000000
2691440790556127232.000000 57875766155557167104.000000 47735648099105595392.000000
7117233714141237248.000000 19469667206405812224.000000 99556539058102337536.000000
78923086886073778176.000000 66530753841271963648.000000 86826430159905800192.000000
15877462983544195072.000000 52562299370425237504.000000 49356041390981849088.000000
95394691602449235968.000000 33461497396155666432.000000 61240045243328036864.000000
53692116766823948288.000000 24072301533843849216.000000 34236693567863324672.000000
94657866091616157696.000000 50261155234350284800.000000 99366728696366579712.000000
67201429479200088064.000000 16239479092889753600.000000 26149357253502570496.000000
17717280985512656896.000000 3841975110591372288.000000 18480017128317300736.000000
78568605434062962688.000000 85664620417338228736.000000 79862420149404712960.000000
30007608083877109760.000000 51560760650683621376.000000 62907595478319226880.000000
80876492968953266176.000000 53804650113627807744.000000 91368482756628512768.000000
97145768986308984832.000000 82639092016501653504.000000 99972971969049231360.000000
56712886701756276736.000000 12044594228591476736.000000 35686789824787378176.000000
28088027253521006592.000000 7458038932161678336.000000 47484666921675292672.000000
70456467802302603264.000000 2251358044825181184.000000 54427208746489479168.000000
58772590112816939008.000000 18819149566036643840.000000 21548997312819281920.000000
29090987952928407552.000000 61277399324119433216.000000 55651355627825971200.000000
87960136281910263808.000000 7150578237001510912.000000 27740358916925403136.000000
7175556077237063680.000000 744804061472461568.000000 13013165094921721856.000000
45866708359674216448.000000 27408722755964735488.000000 10469790892204126208.000000
44665857130922246144.000000 58561904026688995328.000000 185771514008057632.000000
5012860547308036096.000000 43558657509391269888.000000 20660178840584556544.000000
53007615729712857088.000000 45739841521008762880.000000 32129528718587113472.000000
19198692782398193664.000000 28578681096510861312.000000 89652303004199616512.000000
70214056652970590208.000000 16953965442955624448.000000 8648812785661933568.000000
83094463985609359360.000000 57538745408992018432.000000 37588058415152029696.000000
40206075667495477248.000000 7226277998853636096.000000 33695250245062803456.000000
71281869594805616640.000000 23233002618074927104.000000 72737225547968593920.000000
87099790971340800000.000000 8811641558428719104.000000 59859420403534143488.000000
85092351868141535232.000000 29089710087987601408.000000 88897725060416421888.000000
8876968784879874048.000000 53553955634228273152.000000 90224337086815551488.000000
3525945805585186816.000000 90951780685445611520.000000 94213358055263895552.000000
96468468580963450880.000000 28264160664177377280.000000 22641500920938496000.000000
9706053243282184192.000000 73139133210717954048.000000 70768881800310579200.000000
46564183311015165952.000000 31007519936552497152.000000 97180206759905476608.000000
9951981927589287936.000000 60470947241409667072.000000 7749320976656058368.000000
16714419989424070656.000000 27542065893975789568.000000 36108288761118306304.000000
11857324784799940608.000000 78964436272064757760.000000 25677412625187794944.000000
81170308470555344896.000000 94422721432854429696.000000 9350047163364370432.000000
48885967432119697408.000000 97117689516235096064.000000 13430812388337295360.000000
59298537678329257984.000000 63726375368750620672.000000 16683943446646163456.000000
45891384238697283584.000000 96863500214829973504.000000 55945594118997483520.000000
77666322520266506240.000000 13872684681014222848.000000 18729714580968943616.000000
27725696865448448000.000000 47147800252082372608.000000 15304213206829049856.000000
50212439162639597568.000000 31167096337427181568.000000 66800626801946263552.000000
84345450273219575808.000000 47332314229942435840.000000 94128447565063241728.000000
29107933136561852416.000000 75561592856590958592.000000 42863197959861837824.000000
3879582427834377216.000000 73132987107923263488.000000 469757657685997632.000000
42467200236351406080.000000 87107769020089270272.000000 50800195779947356160.000000
54030924290050752512.000000 48519142177302806528.000000 22295483621382037504.000000
34249631025326559232.000000 46689134209753440256.000000 74931152375351689216.000000
81196764088245682176.000000 8800975176322923520.000000 27084245456271085568.000000
78308914179627008000.000000 28571949372921868288.000000 93236674458446479360.000000
39875962630767722496.000000 83482863155809124352.000000 50015032767970164736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601712971776.000000
77323991271998619648.000000 99132846511182741504.000000 20776180041295802368.000000
61700550869633081344.000000 6846717612752116736.000000 87576680947282280448.000000
1165974519458235648.000000 3442115922779228160.000000 18714577522421268480.000000
73888801087057084416.000000 14383822934246416384.000000 32449108446230171648.000000
2498392467636183040.000000 33438942730214428672.000000 24204214590683598848.000000
76489193771608735744.000000 31293207164422156288.000000 82575633302383329280.000000
22989376365596327936.000000 12229619073677355008.000000 73091513079815299072.000000
27803862078995468288.000000 46227011497447981056.000000 99622783718328205312.000000
43119840859625340928.000000 82030251242849533952.000000 67208673439802163200.000000
47087480183655981056.000000 68665488273680777216.000000 76262197053463199744.000000
88345999079128301568.000000 63991068940015181824.000000 29178276950976286720.000000
29893595238008791040.000000 57555802351709085696.000000 19679887195207770112.000000
7877134389920837632.000000 21905253995140018176.000000 26894203074767560704.000000
28835597461791842304.000000 82140347334167019520.000000 26494007278328049664.000000
505511993850915968.000000 4303826971808269824.000000 33775665122484428800.000000
43745992073896878080.000000 18501283523221209088.000000 94483226367290130432.000000
36749351690283831296.000000 53051370023233478656.000000 44616101863038353408.000000
72582927888675282944.000000 96104056391337263104.000000 29658835933774856192.000000
4642616966503755776.000000 61921228599022919680.000000 51854596713237151744.000000
43249281460663074816.000000 71778165594201481216.000000 86171707101130293248.000000
46097904874735566848.000000 42996331973379997696.000000 62112373752017567744.000000
6971970227339689984.000000 50624709180534685696.000000 21887693752416591872.000000
63922685306162266112.000000 7395784684210202624.000000 93562966437802360832.000000
22620241138904276992.000000 35787435484611067904.000000 35890472691323531264.000000
62634352808619909120.000000 54049004059321139200.000000 70914262206810013696.000000
53778701359359205376.000000 74933401541368971264.000000 3349752153161428480.000000
63667187807373230080.000000 10148065555717537792.000000 25496192588955369472.000000
18309590027288637440.000000 92557295119624142848.000000 23983319162654171136.000000
19058722550197243904.000000 77893985397669412864.000000 2469303181311086080.000000
85937338453671116800.000000 57805648832810639360.000000 49238178823593844736.000000
65490139635287982080.000000 34479308684772704256.000000 67264678065938128896.000000
33506314173694181376.000000 34544712361305059328.000000 15834208309889036288.000000
22550597038746816512.000000 59412083742286290944.000000 2806481674727324672.000000
55034619979699331072.000000 30839693206160695296.000000 45125445715037765632.000000
7042077658649966592.000000 66327967430277513216.000000 4360936643718992896.000000
22527609256706322432.000000 63291923071646040064.000000 48705066158332633088.000000
78413148022518595584.000000 33908803263974711296.000000 93219972213065826304.000000
58025825036337217536.000000 45611141127200415744.000000 78295925866330914816.000000
96522734697012428800.000000 59148678796759490560.000000 70847850159028879360.000000
69811922580847542272.000000 98419746035644399616.000000 97575485669878562816.000000
43093788751573237760.000000 47590835917923713024.000000 26560879109645631488.000000
46982773102024007680.000000 89429871349560819712.000000 2938602968170036224.000000
30697225080278061056.000000 14268736942988298240.000000 41684969841544716288.000000
82226764165047435264.000000 89041521170567626752.000000 51009885812656783360.000000
31748094021125599232.000000 33567044375616290816.000000 19799974622802132992.000000
84481817651805831168.000000 42586051190210560000.000000 89245330426160889856.000000
3555773132631566848.000000 47371610626763079680.000000 87181679181914030080.000000
78464711271776763904.000000 16980011928500047872.000000 649761212780032896.000000
13629192408397662208.000000 24500163343383187456.000000 52952597954124226560.000000
31041462247419084800.000000 40454110780978700288.000000 89065278577513627648.000000
35905825026325262336.000000 55450844185317097472.000000 94065824974022836224.000000
59344412466350931968.000000 49537473537636401152.000000 97537186773709193216.000000
88194384303988178944.000000 58558498262887604224.000000 4184499035186739712.000000
95203366487356227584.000000 59593399911194435584.000000 99154648667029979136.000000
34939871321695035392.000000 70693202605920329728.000000 24110495553502310400.000000
42096027170205884416.000000 5285788064359385088.000000 68400530555978170368.000000
51715183432517632000.000000 88196169083700592640.000000 40387016370670190592.000000
33319032798896513024.000000 65626324863130501120.000000 87572514087915192320.000000
4772998618133827584.000000 86584815675157938176.000000 85960900099113992192.000000
639143216547963008.000000 42928431735611654144.000000 56861530789166178304.000000
59225526758131507200.000000 17170036332461690880.000000 99065665637913985024.000000
21595325713700204544.000000 50809656346912014336.000000 53428610667456413696.000000
5499946929166695424.000000 87826670187835539456.000000 82249598900089782272.000000
60808938785634410496.000000 30350393119873474560.000000 45827092843409047552.000000
27150666520146636800.000000 21763528196708319232.000000 61630191468178022400.000000
41193647755761041408.000000 88695087561155985408.000000 89456568621331005440.000000
57804402916854390784.000000 31316611185598930944.000000 85222478532764844032.000000
89284734564802265088.000000 12503812658835290112.000000 34057047658644631552.000000
10037464851108769792.000000 3521118939078623744.000000 34021785381726535680.000000
67746467643221573632.000000 31277136075637702656.000000 11505062945756891136.000000
70689602753913872384.000000 59664579258867982336.000000 44939590066858606592.000000
40495140912713334784.000000 47558210721255268352.000000 61800436139958140928.000000
61688038452983627776.000000 82740597677964754944.000000 67244005195085496320.000000
84681749880907956224.000000 85488133140914520064.000000 64772993754104954880.000000
35595620592128688128.000000 18838618267725340672.000000 57099534847224889344.000000
92354708154172833792.000000 73791307872750796800.000000 21658958679915585536.000000
2341354695102549504.000000 57504657654357835776.000000 27967637770629091328.000000
48355048812699041792.000000 23563180876923822080.000000 72806062511477039104.000000
14156414431981164544.000000 30659057296468033536.000000 20302050939694759936.000000
84534003263482396672.000000 6407261147335922688.000000 59353473872781983744.000000
97728103977756721152.000000 57044391168955006976.000000 41109780764798984192.000000
35078527998697938944.000000 29702365339639349248.000000 60668673579478212608.000000
69461018244270342144.000000 89169939937012039680.000000 49598828615309557760.000000
96692581609888104448.000000 54132201868095676416.000000 25257628967333027840.000000
42454859642790821888.000000 13618565104904347648.000000 27973665922043691008.000000
22738794748710682624.000000 26563086656493895680.000000 30678238381772517376.000000
35572329052132831232.000000 38923191322110083072.000000 74542633837881081856.000000
8276654869326833664.000000 39063443659411177472.000000 76148571892893810688.000000
46699370191206645760.000000 73167106672760971264.000000 81865804987747368960.000000
31878177848347480064.000000 61124738301807927296.000000 39095568608927531008.000000
65584162854013796352.000000 94206644615753629696.000000 80801461747746848768.000000
65175430847913689088.000000 1196048634467255552.000000 58360256752911081472.000000
56397832936672436224.000000 7009095174433957888.000000 10615623879920857088.000000
89692522077342597120.000000 54014017418715930624.000000 75290560532350550016.000000
64881827459739680768.000000 29496478057150603264.000000 63396464350545854464.000000
47673180305083342848.000000 80142410587808743424.000000 75097549113461719040.000000
57864148016849690624.000000 9631071375788920832.000000 28148634703043133440.000000
18860879945007579136.000000 24132023186532130816.000000 24309461615199150080.000000
84697022052703862784.000000 42586622163529572352.000000 71971166878232064.000000
55686449930836893696.000000 53752167388273197056.000000 39538614560224788480.000000
17314852233618018304.000000 63636883240090443776.000000 35176672576680054784.000000
5113666311866723328.000000 92944092953226264576.000000 42811819698186469376.000000
11148891885744392192.000000 67841414262875996160.000000 80842968168753774592.000000
87263687655750434816.000000 59376327725370613760.000000 44677134441967575040.000000
23319453589370806272.000000 542842365985276160.000000 24832208349635076096.000000
18504129322739494912.000000 93643398677314289664.000000 88767728622845296640.000000
54756127943088717824.000000 96732192348201680896.000000 75197915263791857664.000000
6290071960690536448.000000 82335198115504865280.000000 17125526433339308032.000000
86626300151461101568.000000 60509840992255541248.000000 99901796991936872448.000000
4543650170284162048.000000 58003128490637344768.000000 30927749955690033152.000000
79318964632640602112.000000 37844342274999361536.000000 43946731559818493952.000000
47421001182609268736.000000 70897516502183952384.000000 96959513992611774464.000000
6457315281655914496.000000 82536054905945194496.000000 44555786217146957824.000000
37755186048867336192.000000 53162637083723956224.000000 51638427468457738240.000000
74261654547151552512.000000 76412041586990727168.000000 54498477623105691648.000000
71363756370671763456.000000 65432979114975281152.000000 2591239603636995072.000000
83802036761861996544.000000 1449017023475746560.000000 45603237758350909440.000000
24371550197735190528.000000 45814734024708308992.000000 96468292262618660864.000000
39539390367336325120.000000 66709452952829386752.000000 15338387182991523840.000000
75682327492831690752.000000 97155575113938108416.000000 23681917729185931264.000000
15574515649008441344.000000 83143122445561741312.000000 39722865789526835200.000000
20735433384886190080.000000 79382832788527415296.000000 57846247624549515264.000000
40369602708787953664.000000 30243162663103193088.000000 69403923481612894208.000000
55752762191392579584.000000 34590553263008804864.000000 44272960207432753152.000000
60058876605704896512.000000 44605148394681532416.000000 93637616222204461056.000000
62794358687144222720.000000 31556056888459014144.000000 5807253210842216448.000000
79236539184767680512.000000 53766473877833981952.000000 13254547448115134464.000000
55152526868241162240.000000 1166789064298886656.000000 20639558001823633408.000000
5583495508209980416.000000 92631694513532846080.000000 50237293348423655424.000000
63336678040241299456.000000 85313745705095495680.000000 91019410071172890624.000000
31120078863790624768.000000 68305158514326994944.000000 44936247299474956288.000000
62891460666836795392.000000 14645318710357403648.000000 46810339626620485632.000000
54281061134642167808.000000 401666760449938880.000000 90632728195733012480.000000
81917617091876093952.000000 88561903331347660800.000000 25372756316444614656.000000
85790107309290012672.000000 79506897945627410432.000000 68864658178373648384.000000
63984255377174061056.000000 13148990358406875136.000000 83819841396260487168.000000
7458955669761715200.000000 4657116513856070656.000000 65705267188217970688.000000
56699032440430772224.000000 82448323045683609600.000000 30693683631362015232.000000
9099617219807416320.000000 73476776979438297088.000000 56807943932627320832.000000
38948733339099815936.000000 38279844510485012480.000000 12849136776712267776.000000
26469847050548682752.000000 93856376034342207488.000000 17140549995108349952.000000
49690179505660895232.000000 93865626677767389184.000000 56669025856563478528.000000
2816138924422825472.000000 60414341855904350208.000000 32915543276023869440.000000
85201563377211883520.000000 40128814152342618112.000000 56490097092260913152.000000
65106071631691309056.000000 1927469492474554880.000000 73567175375702065152.000000
10991271793372397568.000000 60978554670621458432.000000 9495489796913698816.000000
2734797889382530048.000000 68111380282790404096.000000 73505262466690007040.000000
59524960590048337920.000000 28282188157268647936.000000 96634586070658252800.000000
1182055325339524096.000000 28337241819419975680.000000 81613288121604767744.000000
26880123340570304512.000000 8923911355998132224.000000 1199284550554848256.000000
85713350319934636032.000000 57641792056535195648.000000 64425191824727965696.000000
29569173479326728192.000000 63272887308729016320.000000 82246949816390221824.000000
64865593266942230528.000000 81715760384770834432.000000 44102480976838672384.000000
72658522235604606976.000000 89765321622261252096.000000 61707159787927732224.000000
75107790054872039424.000000 68497107324615802880.000000 44976036887258578944.000000
12965773937230966784.000000 55604237472078159872.000000 86391339782552403968.000000
45234631431126728704.000000 41186534733852008448.000000 89619836242744590336.000000
14639365959630551040.000000 72979629585404911616.000000 91264181548725223424.000000
54496500205533962240.000000 49142102311398432768.000000 67550812573480378368.000000
93621088416421986304.000000 17766854113753600000.000000 1702640992749785344.000000
15620637789167509504.000000 6088198556923839488.000000 51135163784749809664.000000
9421222573196576768.000000 69227231050485293056.000000 34618171728282648576.000000
34445340134238281728.000000 28004548725028425728.000000 16978806870315180032.000000
